#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6844.502545431976	-6843.574526425568	-0.9280190064077058	-6843.574526425568	0.32063031487786253	1.5483188332880604	2.154283483506657	0.23422931306636036	0.248487935459483	0.2252212579136376	0.292061493560521	0.667916232458666	2.044044742504688	0.667916232458666	0.28803902503662565	2.044044742504688	0.28803902503662565	0.30939354745047787	3.4946425486697055	0.1328630403352347
118000	-6648.249026527543	-6670.13966829485	21.890641767306885	-6670.13966829485	0.13087838693425152	0.5159857892742572	2.154283483506657	0.23422931306636036	0.248487935459483	0.2252212579136376	0.292061493560521	0.376792202470747	2.335168772492607	0.376792202470747	0.28803902503662565	2.335168772492607	0.28803902503662565	0.06972231279568965	27.079360853221427	0.3521234046124143
119000	-6590.562518037969	-6614.0648322096	23.502314171630637	-6614.0648322096	0.1922032075438122	0.6582921732188691	2.154283483506657	0.23422931306636036	0.248487935459483	0.2252212579136376	0.292061493560521	0.376792202470747	2.335168772492607	0.376792202470747	0.28803902503662565	2.335168772492607	0.28803902503662565	0.10457519774565543	29.119774649923478	0.10742344935034882
120000	-6668.758835567253	-6674.570304016826	5.811468449573423	-6674.570304016826	0.1306764706171743	0.8209475074887425	5.09075318412259	0.23422931306636036	0.248487935459483	0.2252212579136376	0.292061493560521	0.376792202470747	2.335168772492607	0.376792202470747	0.28803902503662565	2.335168772492607	0.28803902503662565	0.2595252978245779	13.41147447325584	0.12098777563969257
121000	-6769.279079984716	-6765.170850170068	-4.108229814648731	-6765.170850170068	0.3279204632603837	1.5641728329459936	5.09075318412259	0.23422931306636036	0.248487935459483	0.2855940494143425	0.23168870205981607	0.376792202470747	2.335168772492607	0.376792202470747	0.28803902503662565	2.335168772492607	0.28803902503662565	0.25365678651168794	3.703112395509146	0.10082779532840076
122000	-6612.633629600227	-6659.126500425118	46.49287082489045	-6659.126500425118	0.04450386161195921	0.16628891499463774	0.9723726915816481	0.23422931306636036	0.17698036913596865	0.3417486087924148	0.24704170900525813	0.376792202470747	2.335168772492607	0.376792202470747	0.28803902503662565	2.335168772492607	0.28803902503662565	0.03712867620791017	51.05328491254195	0.7017722548326156
123000	-6490.98909911027	-6535.163277148095	44.174178037824774	-6535.163277148095	0.06386506038856825	0.22345861572949738	0.3359627454939363	0.23422931306636036	0.17698036913596865	0.3417486087924148	0.24704170900525813	0.376792202470747	2.335168772492607	0.376792202470747	0.28803902503662565	2.335168772492607	0.28803902503662565	0.039062825033363606	48.04108821800835	0.49349295693273587
124000	-6699.867452360449	-6743.986929043365	44.11947668291696	-6743.986929043365	0.0350559282225334	0.15535732645860115	0.3359627454939363	0.23422931306636036	0.17698036913596865	0.29019476046665915	0.29859555733101384	0.376792202470747	2.335168772492607	0.376792202470747	0.28803902503662565	2.335168772492607	0.28803902503662565	0.02291711205125478	48.50508639951685	0.5599372931368274
125000	-6602.599938032948	-6608.467805651227	5.867867618278822	-6608.467805651227	0.18604862373510167	1.114852843217146	0.3359627454939363	0.23422931306636036	0.235162266638464	0.29019476046665915	0.24041365982851848	0.376792202470747	2.335168772492607	0.376792202470747	0.28803902503662565	2.335168772492607	0.28803902503662565	0.2854998462089353	8.556954355837192	0.13056983715718343
126000	-6691.8827518539865	-6714.171061190307	22.288309336320424	-6714.171061190307	0.1001485243692172	0.4959144494162268	0.3359627454939363	0.3041502638573399	0.16524131584748447	0.29019476046665915	0.24041365982851848	0.376792202470747	2.335168772492607	0.376792202470747	0.28803902503662565	2.335168772492607	0.28803902503662565	0.09020516500840901	25.422368375965426	0.34020482558880544
127000	-6528.179729762631	-6537.17707958606	8.997349823429055	-6537.17707958606	0.34386008671312884	1.2523910311843596	0.3359627454939363	0.2751327008106282	0.16524131584748447	0.31921232351337087	0.24041365982851848	0.376792202470747	2.335168772492607	0.376792202470747	0.28803902503662565	2.335168772492607	0.28803902503662565	0.24480235140323478	11.950316551302398	0.11437979438720657
128000	-6573.7959570038975	-6598.653961553824	24.858004549926466	-6598.653961553824	0.12882960935490026	0.4743065470015509	0.3359627454939363	0.2751327008106282	0.22022372684662755	0.31921232351337087	0.1854312488293754	0.376792202470747	2.335168772492607	0.376792202470747	0.28803902503662565	2.335168772492607	0.28803902503662565	0.1100238245064901	28.142196206253544	0.18023324922670947
129000	-6625.193308581099	-6657.714266345434	32.5209577643354	-6657.714266345434	0.10540922364363352	0.40526552049721876	0.3359627454939363	0.2751327008106282	0.22022372684662755	0.25469804794575335	0.2499455243969929	0.376792202470747	1.6368521744579279	0.376792202470747	0.9863556230713051	1.6368521744579279	0.9863556230713051	0.06408175166516822	36.11321629148081	0.25129930100732917
130000	-6725.885335333125	-6763.117124139057	37.23178880593173	-6763.117124139057	0.04697917124174358	0.20476833117719928	0.3359627454939363	0.2751327008106282	0.22022372684662755	0.25469804794575335	0.2499455243969929	0.376792202470747	1.8544026380545662	0.376792202470747	0.7688051594746667	1.8544026380545662	0.7688051594746667	0.023409366446378636	41.6631093114913	0.3607968220396464
131000	-6564.975767767014	-6610.653292396153	45.67752462913866	-6610.653292396153	0.032514065388549056	0.14452025018350934	0.3359627454939363	0.2751327008106282	0.22022372684662755	0.25469804794575335	0.2499455243969929	0.376792202470747	1.8544026380545662	0.376792202470747	0.7688051594746667	1.8544026380545662	0.7688051594746667	0.016916380479598047	50.425675335956896	0.884973238009612
132000	-6922.661225381756	-6940.218911235192	17.557685853436	-6940.218911235192	0.15232305075424624	0.7246433166136967	0.3359627454939363	0.2751327008106282	0.22022372684662755	0.25469804794575335	0.2499455243969929	0.376792202470747	1.8544026380545662	0.376792202470747	0.7688051594746667	1.8544026380545662	0.7688051594746667	0.1516094330532325	20.56787743357847	0.17411599686475154
133000	-6611.165338163662	-6646.406445452737	35.24110728907477	-6646.406445452737	0.037151424331038144	0.24141398590835547	0.3359627454939363	0.3361268057114933	0.22022372684662755	0.19370394304488825	0.2499455243969929	0.376792202470747	1.8544026380545662	0.376792202470747	0.7688051594746667	1.8544026380545662	0.7688051594746667	0.07650858609453526	38.580231595800235	0.29951927594850747
134000	-6781.8787112485215	-6813.076323479452	31.19761223093044	-6813.076323479452	0.059216047313069675	0.28226104505974176	0.3359627454939363	0.3361268057114933	0.22022372684662755	0.19370394304488825	0.2499455243969929	1.2053311835280658	1.4300305869906982	1.2053311835280658	0.3646382294812159	1.4300305869906982	0.3646382294812159	0.09792638647231618	34.19199285266707	0.4340397042475578
135000	-6857.41413609777	-6890.308447312219	32.894311214449225	-6890.308447312219	0.04234977925785008	0.25864461269847633	0.3359627454939363	0.3361268057114933	0.17385019543443453	0.24007747445708127	0.2499455243969929	1.2053311835280658	1.4300305869906982	1.2053311835280658	0.3646382294812159	1.4300305869906982	0.3646382294812159	0.0500527504778196	36.693968341087775	0.26815790141868573
136000	-6602.3226398975	-6653.495743722534	51.17310382503409	-6653.495743722534	0.03010182627578411	0.12498443542528401	0.3359627454939363	0.3095534038835633	0.17385019543443453	0.2666508762850113	0.2499455243969929	0.8341112885849834	1.8012504819337805	0.8341112885849834	0.3646382294812159	1.8012504819337805	0.3646382294812159	0.02257915966393663	55.948427641171286	1.6823815340178427
137000	-6838.025263606641	-6887.64360734537	49.618343738728655	-6887.64360734537	0.022169522744582348	0.12200160029804727	0.3359627454939363	0.3095534038835633	0.17385019543443453	0.2666508762850113	0.2499455243969929	0.8341112885849834	1.8012504819337805	0.8341112885849834	0.3646382294812159	1.8012504819337805	0.3646382294812159	0.02465173198562573	54.223079451817625	1.47939675198387
138000	-6581.335055511454	-6629.136621762758	47.80156625130447	-6629.136621762758	0.0372476437257793	0.16290563961255952	0.11923695711789956	0.3095534038835633	0.20715760514181722	0.23334346657762858	0.2499455243969929	0.5312554014307196	1.8012504819337805	0.5312554014307196	0.6674941166354796	1.8012504819337805	0.6674941166354796	0.02747892380214023	51.81987425361933	0.422158689191127
139000	-6680.036663332905	-6686.320932274188	6.284268941282868	-6686.320932274188	0.37137634672247455	1.5463259523697626	0.11923695711789956	0.3095534038835633	0.20715760514181722	0.23334346657762858	0.2499455243969929	0.5312554014307196	2.2729877073005422	0.5312554014307196	0.19575689126871793	2.2729877073005422	0.19575689126871793	0.3433506090873618	8.72062046366758	0.11559926558913025
140000	-6756.653061582016	-6759.533335115826	2.8802735338106826	-6759.533335115826	0.14702251266474511	1.046636078206899	2.9816407244351266	0.3095534038835633	0.13820797466811932	0.2581834832771355	0.2940551381711839	0.5312554014307196	2.2729877073005422	0.5312554014307196	0.19575689126871793	2.2729877073005422	0.19575689126871793	0.24577594989945498	8.359315554516366	0.12861213617151934
141000	-6620.326463996655	-6639.707603292861	19.38113929620605	-6639.707603292861	0.21629905626808713	0.8295682145844041	0.5947257966732531	0.2618486873640393	0.13820797466811932	0.2581834832771355	0.34175985469070785	0.5312554014307196	2.2729877073005422	0.5312554014307196	0.19575689126871793	2.2729877073005422	0.19575689126871793	0.09792589851437507	23.411289168155072	0.11714678373401619
142000	-6804.281344837043	-6865.812972761182	61.531627924138405	-6865.812972761182	0.020249608906192155	0.0789691165061849	0.2428232575437314	0.2618486873640393	0.22176524694965805	0.2581834832771355	0.2582025824091691	0.5312554014307196	2.2729877073005422	0.5312554014307196	0.19575689126871793	2.2729877073005422	0.19575689126871793	0.011720742034360868	66.60103905948748	1.0298417000587337
143000	-6754.747005643317	-6785.046597636456	30.299591993138712	-6785.046597636456	0.1904765852993309	0.5654996122274025	0.2428232575437314	0.2618486873640393	0.22176524694965805	0.2581834832771355	0.2582025824091691	0.5312554014307196	2.2729877073005422	0.5312554014307196	0.19575689126871793	2.2729877073005422	0.19575689126871793	0.07182150418221353	33.79221568394222	0.21023600624707417
144000	-6552.845334460031	-6592.149034100109	39.3036996400781	-6592.149034100109	0.05520891026248334	0.21084608829263843	0.2428232575437314	0.2618486873640393	0.22176524694965805	0.2581834832771355	0.2582025824091691	0.5312554014307196	2.2729877073005422	0.5312554014307196	0.19575689126871793	2.2729877073005422	0.19575689126871793	0.05958437851499497	42.659282132524986	0.589903883245319
145000	-6754.311875702798	-6797.945165673495	43.63328997069649	-6797.945165673495	0.023335598112030155	0.138031256556814	0.2428232575437314	0.2618486873640393	0.22176524694965805	0.2581834832771355	0.2582025824091691	0.5312554014307196	2.2729877073005422	0.5312554014307196	0.19575689126871793	2.2729877073005422	0.19575689126871793	0.03750480160777542	47.61512930772102	0.2721239625962403
146000	-6577.326310870263	-6579.163743576323	1.8374327060601798	-6579.163743576323	0.23826335629129186	1.360509582439982	0.2428232575437314	0.2618486873640393	0.22176524694965805	0.2581834832771355	0.2582025824091691	0.5312554014307196	2.2729877073005422	0.5312554014307196	0.19575689126871793	2.2729877073005422	0.19575689126871793	0.2954733595926049	4.692436260014274	0.09874459397459266
147000	-6648.809269003703	-6647.184224788121	-1.6250442155818543	-6647.184224788121	0.6153623153798553	2.384304345905267	0.6994207181477405	0.2618486873640393	0.22176524694965805	0.2581834832771355	0.2582025824091691	0.1310001214017818	2.67324298732948	0.1310001214017818	0.19575689126871793	2.67324298732948	0.19575689126871793	0.45176103906795384	2.0353075759316406	0.05769529084710925
148000	-6668.871019396363	-6658.40496235041	-10.466057045954045	-6658.40496235041	0.5279464947354757	2.7589625013078654	0.1	0.2618486873640393	0.22176524694965805	0.2581834832771355	0.2582025824091691	0.1310001214017818	2.67324298732948	0.1310001214017818	0.19575689126871793	2.67324298732948	0.19575689126871793	0.7106539138786868	-8.36926151189351	0.0941126409655389
149000	-6869.026228200336	-6882.438962836321	13.41273463598427	-6882.438962836321	0.07653957027085721	0.5416731879244218	0.4809241083677775	0.2618486873640393	0.22176524694965805	0.2581834832771355	0.2582025824091691	0.1310001214017818	2.67324298732948	0.1310001214017818	0.19575689126871793	2.67324298732948	0.19575689126871793	0.22830057955721175	15.98567637115488	0.24028849583534584
150000	-7059.176316294509	-7089.4421144265525	30.26579813204384	-7089.4421144265525	0.08478066787291477	0.37562021699179915	0.4809241083677775	0.307684181635314	0.22176524694965805	0.2581834832771355	0.2123670881378944	0.1310001214017818	2.67324298732948	0.1310001214017818	0.19575689126871793	2.67324298732948	0.19575689126871793	0.078874071985052	33.591298536152614	0.5170610380159331
151000	-6930.048272145445	-6950.946718644863	20.898446499418156	-6950.946718644863	0.06035372913784448	0.44310265707472546	0.4809241083677775	0.25997513952498275	0.22176524694965805	0.30589252538746675	0.2123670881378944	0.4616179286858563	2.3426251800454057	0.4616179286858563	0.19575689126871793	2.3426251800454057	0.19575689126871793	0.09018027919925826	24.10322906734022	0.4749540552413883
152000	-6731.544620219608	-6738.1450761234955	6.600455903887168	-6738.1450761234955	0.14907179418316993	0.8964678415019776	0.4809241083677775	0.25997513952498275	0.22176524694965805	0.30589252538746675	0.2123670881378944	0.24227942230442484	1.8783354058257364	0.24227942230442484	0.8793851718698185	1.8783354058257364	0.8793851718698185	0.3577142352590405	9.432949561497024	0.10826863840367909
153000	-6599.69163592982	-6605.432052581831	5.7404166520108895	-6605.432052581831	0.3144848947345156	1.2940177729222828	0.4809241083677775	0.21270585847858137	0.22176524694965805	0.35316180643386813	0.2123670881378944	0.24227942230442484	1.8783354058257364	0.24227942230442484	0.8793851718698185	1.8783354058257364	0.8793851718698185	0.12196397609019138	9.965051732746568	0.07496008571077323
154000	-6945.679118088987	-6928.747161353368	-16.93195673561917	-6928.747161353368	0.5207581417886067	2.9063673864825783	0.3044940853462739	0.28163268572783196	0.15283841970040743	0.35316180643386813	0.2123670881378944	0.24227942230442484	1.8783354058257364	0.24227942230442484	0.8793851718698185	1.8783354058257364	0.8793851718698185	0.9400864827251079	-12.937088404410243	0.028127935650072197
155000	-6881.849774750128	-6886.240376725192	4.390601975064061	-6886.240376725192	0.2026087512611585	1.1233138234945383	0.8996565195560144	0.28163268572783196	0.15283841970040743	0.35316180643386813	0.2123670881378944	0.24227942230442484	1.8783354058257364	0.24227942230442484	0.8793851718698185	1.8783354058257364	0.8793851718698185	0.31810946692654596	7.635728787141449	0.11972184612007286
156000	-6598.573394169132	-6626.434515793551	27.861121624418853	-6626.434515793551	0.06888875831421191	0.33915604814427847	0.8996565195560144	0.21873207155348406	0.15283841970040743	0.35316180643386813	0.2752677023122423	0.24227942230442484	1.8783354058257364	0.24227942230442484	0.8793851718698185	1.8783354058257364	0.8793851718698185	0.06302807387020637	31.978820199391205	0.28085941814437354
157000	-6983.647672714507	-6991.191228713147	7.543555998640262	-6991.191228713147	0.18615435556885435	0.9396702322090441	0.3890081557446011	0.21873207155348406	0.15283841970040743	0.35316180643386813	0.2752677023122423	0.24227942230442484	2.4933830815382247	0.24227942230442484	0.2643374961573304	2.4933830815382247	0.2643374961573304	0.18815176349277815	12.397511872362703	0.03605207800766717
158000	-6594.622068898696	-6621.2940440471075	26.671975148411175	-6621.2940440471075	0.07296932327776491	0.39111802871342755	1.680182453354734	0.21873207155348406	0.15283841970040743	0.35316180643386813	0.2752677023122423	0.24227942230442484	2.4933830815382247	0.24227942230442484	0.2643374961573304	2.4933830815382247	0.2643374961573304	0.09735703480835459	31.040769972650654	0.38628387394777663
159000	-7098.589291582784	-7109.409075032194	10.819783449409805	-7109.409075032194	0.22199039272216115	1.0123053806872857	1.680182453354734	0.21873207155348406	0.15283841970040743	0.35316180643386813	0.2752677023122423	0.24227942230442484	2.4933830815382247	0.24227942230442484	0.2643374961573304	2.4933830815382247	0.2643374961573304	0.21159586595246044	15.040265521299734	0.14177015832058368
160000	-6688.322856582668	-6691.447775577827	3.1249189951592613	-6691.447775577827	0.45913008709390735	1.8924124978872665	0.7481387860272141	0.28209841051463197	0.21891348105510172	0.3053886894346005	0.19359941899566774	0.24227942230442484	2.4933830815382247	0.24227942230442484	0.2643374961573304	2.4933830815382247	0.2643374961573304	0.27937427465406456	7.787809891452514	0.040483591326742646
161000	-6967.047489159175	-6954.988245681551	-12.059243477623992	-6954.988245681551	0.4320042752874659	2.449924690103467	3.904528173988723	0.20295729335324747	0.23911821606903574	0.2839559462780089	0.27396854429970985	0.6611504785494242	2.074512025293225	0.6611504785494242	0.2643374961573304	2.074512025293225	0.2643374961573304	0.6767782803695913	-6.348343586461397	0.11547086879621594
162000	-6786.050405865692	-6796.203219870578	10.152814004886393	-6796.203219870578	0.3124595029904861	1.1434484736905262	3.122290299839526	0.20295729335324747	0.23911821606903574	0.2839559462780089	0.27396854429970985	0.22239472821375106	2.074512025293225	0.22239472821375106	0.7030932464930035	2.074512025293225	0.7030932464930035	0.16344481663185315	16.516241370006647	0.09029788421475138
163000	-6821.785145217904	-6843.243885254989	21.458740037085384	-6843.243885254989	0.21113135363479119	0.6509507555934959	3.122290299839526	0.20295729335324747	0.23911821606903574	0.2839559462780089	0.27396854429970985	0.529397061834457	2.4205611741179833	0.529397061834457	0.05004176404753963	2.4205611741179833	0.05004176404753963	0.13046181355626713	27.07845667476012	0.29881854328456003
164000	-6591.536606076359	-6605.030934008908	13.494327932549277	-6605.030934008908	0.20254414266642737	0.8345293259669959	3.122290299839526	0.20295729335324747	0.23911821606903574	0.2839559462780089	0.27396854429970985	0.529397061834457	2.4205611741179833	0.529397061834457	0.05004176404753963	2.4205611741179833	0.05004176404753963	0.16803144985347337	19.67076112038633	0.10413747596521174
165000	-6513.705899435267	-6532.067706065694	18.361806630427402	-6532.067706065694	0.2162438314774842	0.782433739132461	1.178350805948397	0.20295729335324747	0.23911821606903574	0.2839559462780089	0.27396854429970985	0.529397061834457	2.4205611741179833	0.529397061834457	0.05004176404753963	2.4205611741179833	0.05004176404753963	0.12084224415896871	22.479535298883942	0.16254067474605577
166000	-6564.150324606156	-6564.819724555251	0.669399949095101	-6564.819724555251	0.9331086299369906	2.811249056691488	0.4058614670567128	0.27014992860976655	0.17192558081251666	0.3310025506678196	0.22692193990989915	0.529397061834457	2.1106466850711647	0.529397061834457	0.35995625309435814	2.1106466850711647	0.35995625309435814	0.3630106048945821	4.563682339027185	0.045865981761902784
167000	-6736.005321363199	-6724.222779767454	-11.782541595745073	-6724.222779767454	0.5959368231444944	3.1178303137783336	0.4058614670567128	0.27014992860976655	0.17192558081251666	0.3310025506678196	0.22692193990989915	0.529397061834457	2.1106466850711647	0.529397061834457	0.35995625309435814	2.1106466850711647	0.35995625309435814	0.6186341843615549	-8.624605862228576	0.056835911135914255
168000	-6807.327065463445	-6787.731996415464	-19.59506904798162	-6787.731996415464	0.7024734775824634	4.084907554403722	0.4058614670567128	0.27014992860976655	0.17192558081251666	0.3310025506678196	0.22692193990989915	0.529397061834457	2.1106466850711647	0.529397061834457	0.35995625309435814	2.1106466850711647	0.35995625309435814	0.6879932449820165	-15.096608238712184	0.025192801608713008
169000	-6671.48613524206	-6662.255917439619	-9.230217802441326	-6662.255917439619	0.6249084205220083	2.6506299851502955	0.9750993579929738	0.27014992860976655	0.17192558081251666	0.3310025506678196	0.22692193990989915	0.529397061834457	2.1106466850711647	0.529397061834457	0.35995625309435814	2.1106466850711647	0.35995625309435814	0.7064049850892824	-5.445794024158918	0.05158416609241822
170000	-6725.939067206074	-6732.7713326924795	6.83226548640609	-6732.7713326924795	0.4773105950627716	1.547781309086558	0.1484634235948628	0.27014992860976655	0.17192558081251666	0.3310025506678196	0.22692193990989915	0.529397061834457	2.1106466850711647	0.529397061834457	0.35995625309435814	2.1106466850711647	0.35995625309435814	0.23131919004119164	9.662416859508992	0.11275451513185865
171000	-6535.468335478269	-6542.366699133987	6.898363655717456	-6542.366699133987	0.2277250651554736	1.110068098118272	0.1484634235948628	0.27014992860976655	0.17192558081251666	0.3310025506678196	0.22692193990989915	0.529397061834457	2.1106466850711647	0.529397061834457	0.35995625309435814	2.1106466850711647	0.35995625309435814	0.2804645725714324	9.601313784628367	0.10844664002411522
172000	-6514.148202621841	-6562.087203803043	47.93900118120216	-6562.087203803043	0.04067247826902334	0.15847759103943357	0.5851660820751846	0.24712003800922214	0.1949554714130611	0.3310025506678196	0.22692193990989915	0.529397061834457	2.1355690673887633	0.529397061834457	0.3350338707767595	2.1355690673887633	0.3350338707767595	0.015689119459336428	52.96519119989698	0.7134119229503768
173000	-6569.061046631859	-6639.537802465696	70.47675583383615	-6639.537802465696	0.008887661241035807	0.040912344859352835	0.5851660820751846	0.24712003800922214	0.22257563691410223	0.3310025506678196	0.19930177440885802	0.529397061834457	2.1355690673887633	0.529397061834457	0.3350338707767595	2.1355690673887633	0.3350338707767595	0.006887125904755639	76.88204363760107	2.1805048296760576
174000	-6691.633361351138	-6718.531295553254	26.897934202115554	-6718.531295553254	0.1377675919743698	0.5110401675033251	0.5851660820751846	0.3160582969321527	0.22257563691410223	0.26206429174488904	0.19930177440885802	0.8811041982022431	1.7838619310209771	0.8811041982022431	0.3350338707767595	1.7838619310209771	0.3350338707767595	0.10669645881283163	30.099607088065806	0.3653829132570107
175000	-6642.321918152403	-6654.927372006716	12.605453854313279	-6654.927372006716	0.1516700111558879	0.7927958115972967	0.5851660820751846	0.3160582969321527	0.22257563691410223	0.26206429174488904	0.19930177440885802	0.8811041982022431	1.7838619310209771	0.8811041982022431	0.3350338707767595	1.7838619310209771	0.3350338707767595	0.21111423230204873	15.68868733053837	0.1491355882145505
176000	-6705.881176360312	-6736.642034541653	30.760858181341177	-6736.642034541653	0.05423155678485426	0.29535681615453946	0.45500064114598954	0.3160582969321527	0.22257563691410223	0.26206429174488904	0.19930177440885802	0.40189402433826754	2.2630721048849525	0.40189402433826754	0.3350338707767595	2.2630721048849525	0.3350338707767595	0.04895305353276085	34.52856595710029	0.48128567807068084
177000	-6655.184234472354	-6687.34630798088	32.16207350852622	-6687.34630798088	0.11159449362663869	0.41573779478611816	0.45500064114598954	0.3160582969321527	0.22257563691410223	0.26206429174488904	0.19930177440885802	0.40189402433826754	1.6408734873975614	0.40189402433826754	0.9572324882641504	1.6408734873975614	0.9572324882641504	0.054793813869363876	36.078322704667954	0.22838617144699164
178000	-6559.181447752116	-6574.541447645738	15.359999893622028	-6574.541447645738	0.16913679900699694	0.706331492993413	0.45500064114598954	0.3160582969321527	0.22257563691410223	0.26206429174488904	0.19930177440885802	0.40189402433826754	2.3876932902200014	0.40189402433826754	0.21041268544171055	2.3876932902200014	0.21041268544171055	0.2423824084219659	17.77303068071284	0.2825796943650076
179000	-6601.502597937092	-6618.773548122829	17.270950185737128	-6618.773548122829	0.16662799168175793	0.6902414901135985	0.45500064114598954	0.3160582969321527	0.22257563691410223	0.26206429174488904	0.19930177440885802	0.5738040023192377	2.3876932902200014	0.5738040023192377	0.03850270746074047	2.3876932902200014	0.03850270746074047	0.14590600468647938	20.426153781133205	0.17632606586766883
