#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-4829.164637156085	-4817.383876994342	-11.780760161742695	-4817.383876994342	0.43379440681764636	2.770603106336562	0.019961372257753428	0.07990110307534559	2.6453268666202177	0.27477203030444	0.07990110307534559	2.6453268666202177	0.27477203030444	0.4521746792243561	-9.070225145912007	0.13479797887771114
67000	-4760.395746118065	-4772.038824295045	11.643078176979621	-4772.038824295045	0.1870964590538611	0.8331541572314278	0.019961372257753428	0.07990110307534559	2.6453268666202177	0.27477203030444	0.07990110307534559	2.6453268666202177	0.27477203030444	0.20804905042324984	14.229128195883852	0.24285216389259534
68000	-4396.9406761743385	-4407.696182764927	10.755506590588189	-4407.696182764927	0.1793694454493056	0.8758531779780412	0.019961372257753428	0.07990110307534559	2.6453268666202177	0.27477203030444	0.07990110307534559	2.6453268666202177	0.27477203030444	0.1799000597776519	14.079863279786274	0.1094955084505252
69000	-4588.147851178905	-4599.8033871852895	11.6555360063846	-4599.8033871852895	0.24338585708350333	1.1124013680059748	0.019961372257753428	0.07990110307534559	2.6453268666202177	0.27477203030444	0.07990110307534559	2.6453268666202177	0.27477203030444	0.19643782133688112	14.461812509283163	0.18247814358322628
70000	-5154.04620100037	-5164.229592943678	10.183391943307258	-5164.229592943678	0.13960714176608438	0.761003136500444	0.019961372257753428	0.07990110307534559	2.6453268666202177	0.27477203030444	0.07990110307534559	2.6453268666202177	0.27477203030444	0.21720403181990172	12.510382261947973	0.5413157042221537
71000	-4765.113335624235	-4780.787418784637	15.674083160402034	-4780.787418784637	0.1451422952722871	0.6677258687363341	0.0631705245267123	0.07990110307534559	2.6453268666202177	0.27477203030444	0.07990110307534559	2.6453268666202177	0.27477203030444	0.17144999024032387	18.69887032203019	0.15642423894717583
72000	-4493.084699471704	-4501.834789559468	8.7500900877636	-4501.834789559468	0.21257931430142094	1.0179597109955862	0.0631705245267123	0.07990110307534559	2.6453268666202177	0.27477203030444	0.07990110307534559	2.6453268666202177	0.27477203030444	0.20423571988776873	11.40283382787454	0.22087309531765198
73000	-5272.006939783892	-5290.669586884309	18.662647100416276	-5290.669586884309	0.1576151118877935	0.6612894937646033	0.0631705245267123	0.07990110307534559	2.820092947880684	0.10000594904397386	0.07990110307534559	2.820092947880684	0.10000594904397386	0.08854040364266447	21.800385188736644	0.5729383138548182
74000	-5280.570017091895	-5271.77029667536	-8.799720416534544	-5271.77029667536	0.551751761825371	2.406238305920307	0.0631705245267123	0.07990110307534559	2.820092947880684	0.10000594904397386	0.07990110307534559	2.820092947880684	0.10000594904397386	0.5278143882418639	-5.965139153222484	0.11674361760222321
75000	-4601.252281999569	-4635.60014653601	34.34786453644042	-4635.60014653601	0.06612788263332572	0.27641002804534665	0.006332883817765795	0.07990110307534559	2.820092947880684	0.10000594904397386	0.07990110307534559	2.820092947880684	0.10000594904397386	0.06567512227059553	37.88329803860041	0.6980136737894552
76000	-4629.360018874609	-4647.788935182895	18.42891630828697	-4647.788935182895	0.12596657940683523	0.5922194591143741	0.006332883817765795	0.07990110307534559	2.820092947880684	0.10000594904397386	0.07990110307534559	2.820092947880684	0.10000594904397386	0.17130606830005898	20.929695763170756	0.47713753750082033
77000	-4763.974793720347	-4770.2439966347265	6.269202914378908	-4770.2439966347265	0.3224428296257851	1.4525843848439153	0.0023436955153391887	0.955463943071969	1.9445301078840607	0.10000594904397386	0.955463943071969	1.9445301078840607	0.10000594904397386	0.21168873673919678	8.923074620025211	0.21238741068992753
78000	-5250.7192805487175	-5261.022331776733	10.30305122801532	-5261.022331776733	0.1879492431203768	0.9346682220250268	7.211575093699932E-4	0.955463943071969	1.9445301078840607	0.10000594904397386	0.955463943071969	1.9445301078840607	0.10000594904397386	0.22123509025943103	12.623437993240637	0.6494359712314555
79000	-5249.927821704534	-5252.513509749242	2.585688044707787	-5252.513509749242	0.2031351550540727	1.3341266366003182	0.002825468075595139	0.955463943071969	1.9445301078840607	0.10000594904397386	0.955463943071969	1.9445301078840607	0.10000594904397386	0.22623867948917986	5.016169455515187	0.30200586125827383
80000	-5140.6303834631035	-5166.033058524039	25.402675060935078	-5166.033058524039	0.10598628842048877	0.4980075833315577	0.002825468075595139	0.955463943071969	1.9445301078840607	0.10000594904397386	0.955463943071969	1.9445301078840607	0.10000594904397386	0.10888539416347788	28.396217362808294	0.9642841568153895
81000	-5366.055746019591	-5377.67550383413	11.619757814538561	-5377.67550383413	0.38767758234735655	1.257882221130177	0.002825468075595139	0.5584952632424507	1.9445301078840607	0.49697462887349225	0.5584952632424507	1.9445301078840607	0.49697462887349225	0.2205330321088334	13.936844625906454	0.5540376478077043
82000	-5165.1439314076015	-5165.540764939636	0.3968335320345373	-5165.540764939636	0.42903626471751627	1.8703891231668996	0.002825468075595139	0.5584952632424507	1.9445301078840607	0.49697462887349225	0.5584952632424507	1.9445301078840607	0.49697462887349225	0.28131468859472575	2.760960045977704	0.2712919846495426
83000	-5317.676344408195	-5325.464178951313	7.787834543118045	-5325.464178951313	0.2192161452550174	1.1219152811408464	0.007316540421556848	0.9235754973000458	1.5794498738264655	0.49697462887349225	0.9235754973000458	1.5794498738264655	0.49697462887349225	0.22343499050223717	10.307773779016864	0.2529657042774946
84000	-4887.672543925848	-4889.041584938323	1.3690410124749126	-4889.041584938323	0.24237268851338079	1.454254654525796	0.007316540421556848	0.9235754973000458	1.5794498738264655	0.49697462887349225	0.9235754973000458	1.5794498738264655	0.49697462887349225	0.3238768750678905	4.375442604702438	0.10895464294683584
85000	-4614.250513568702	-4625.048478792245	10.797965223542981	-4625.048478792245	0.17963196562068845	0.8831539618473407	0.02279875804598861	0.01353486464199205	1.5794498738264655	1.407015261531546	0.01353486464199205	1.5794498738264655	1.407015261531546	0.23901591828176202	13.125815500673543	0.3724593944346938
86000	-4693.987741819519	-4705.021100882127	11.033359062608097	-4705.021100882127	0.17010995936420698	0.9488067029565598	0.005342915423044807	0.01353486464199205	1.5794498738264655	1.407015261531546	0.01353486464199205	1.5794498738264655	1.407015261531546	0.20518116331690456	14.43385666597452	0.09407314039351407
87000	-5335.9734082386985	-5348.3990951006	12.42568686190157	-5348.3990951006	0.2922134147063826	1.1183103402498793	0.005342915423044807	0.9460692305232524	1.5794498738264655	0.47448089565028573	0.9460692305232524	1.5794498738264655	0.47448089565028573	0.1541365316461273	15.01439107231258	0.4650576153569762
88000	-5288.757176638361	-5318.406446357055	29.649269718693834	-5318.406446357055	0.10918399403738963	0.39561281176458113	0.025215949191422168	0.9460692305232524	1.5794498738264655	0.47448089565028573	0.9460692305232524	1.5794498738264655	0.47448089565028573	0.03724737540072966	34.2316561701212	1.1886054381962425
89000	-4757.685397203863	-4774.637607181282	16.952209977418818	-4774.637607181282	0.25863938311103696	0.885921492569637	0.056722804743889535	0.9460692305232524	1.5794498738264655	0.47448089565028573	0.9460692305232524	1.5794498738264655	0.47448089565028573	0.16095701048027625	19.560589413445985	0.3587306721399976
90000	-4953.67528874283	-4995.090288979036	41.415000236205294	-4995.090288979036	0.04286910303242441	0.1830220800111418	0.056722804743889535	0.9460692305232524	1.5794498738264655	0.47448089565028573	0.9460692305232524	1.5794498738264655	0.47448089565028573	0.04628664790327067	45.46482546222511	0.642619088750437
91000	-4656.417225448651	-4692.375997844228	35.95877239557611	-4692.375997844228	0.01948331293636735	0.15589292920625947	0.056722804743889535	0.4370610315395148	1.5794498738264655	0.9834890946340233	0.4370610315395148	1.5794498738264655	0.9834890946340233	0.03770877067888702	40.37166556324866	0.7533329476280267
92000	-4783.300986783354	-4800.061881701019	16.760894917664285	-4800.061881701019	0.11270513461829104	0.6383956168103195	0.056722804743889535	0.4370610315395148	1.5794498738264655	0.9834890946340233	0.4370610315395148	1.5794498738264655	0.9834890946340233	0.13185722502622965	19.475714128530857	0.5406314782962868
93000	-4444.855274655698	-4455.277593340598	10.42231868490042	-4455.277593340598	0.15382705931793889	0.8590078356559756	0.056722804743889535	0.4370610315395148	1.5794498738264655	0.9834890946340233	0.4370610315395148	1.5794498738264655	0.9834890946340233	0.23767399953397542	12.958898205497938	0.22997084850218855
94000	-4800.915793861339	-4801.230127160346	0.31433329900636475	-4801.230127160346	0.19550499313534564	1.3363859575046046	0.056722804743889535	0.4370610315395148	1.5794498738264655	0.9834890946340233	0.4370610315395148	1.5794498738264655	0.9834890946340233	0.43809023725356677	2.9127921392353233	0.15398042762017186
95000	-5330.43527499762	-5345.9562427439605	15.520967746341265	-5345.9562427439605	0.19914701375199906	0.7697338623317619	7.0749144460772E-4	1.4166463830663598	1.210049818893694	0.37330379803995006	1.4166463830663598	1.210049818893694	0.37330379803995006	0.09470229090120533	18.787847165614064	0.25449550769718343
96000	-5285.9261801789435	-5284.340812820411	-1.5853673585328398	-5284.340812820411	0.23618073384640578	1.5109166239114664	7.0749144460772E-4	1.4166463830663598	1.210049818893694	0.37330379803995006	1.4166463830663598	1.210049818893694	0.37330379803995006	0.3266538351790795	1.6651595643752584	0.08752774187492979
97000	-5285.005742275208	-5284.508678032686	-0.4970642425225382	-5284.508678032686	0.5330807373550712	1.9676854240249924	7.0749144460772E-4	1.4166463830663598	1.210049818893694	0.37330379803995006	1.4166463830663598	1.210049818893694	0.37330379803995006	0.4853215608420346	1.9335139637243435	0.18789559602773412
98000	-4730.97437578822	-4754.138201328869	23.163825540649636	-4754.138201328869	0.0882639262562439	0.43648871976830705	3.0664602367365173E-4	1.4166463830663598	1.210049818893694	0.37330379803995006	1.4166463830663598	1.210049818893694	0.37330379803995006	0.08518763661459094	26.34824448803313	0.5551445437018598
99000	-4726.537782552409	-4749.108688881077	22.57090632866796	-4749.108688881077	0.06970701211011629	0.40682142126821796	8.255975817331466E-4	1.4166463830663598	1.210049818893694	0.37330379803995006	1.4166463830663598	1.210049818893694	0.37330379803995006	0.1230568275027936	25.68995674304992	0.20360159544472967
100000	-5031.937697607727	-5017.751436909478	-14.18626069824963	-5017.751436909478	0.7958153970365021	3.665926075528511	0.05491387927382636	0.6997497163440846	1.210049818893694	1.0902004647622254	0.6997497163440846	1.210049818893694	1.0902004647622254	0.7580364337217682	-9.839157589631986	0.03919990962081344
101000	-4873.6097066442435	-4911.118169872905	37.50846322866155	-4911.118169872905	0.07641237265604212	0.27032591961424	0.14443335232416493	1.6164061397442864	1.210049818893694	0.17354404136202373	1.6164061397442864	1.210049818893694	0.17354404136202373	0.04967928390398064	41.44484874180934	0.5152708857862066
102000	-4896.195214818735	-4917.8103209577785	21.61510613904402	-4917.8103209577785	0.04024515410190649	0.3393220960933659	0.14443335232416493	0.048067537468004407	1.210049818893694	1.7418826436383057	0.048067537468004407	1.210049818893694	1.7418826436383057	0.16240898660437775	24.241386168272705	0.9786917721508728
103000	-5074.3818439232955	-5086.532609623725	12.150765700429453	-5086.532609623725	0.27402324525831556	1.1595430516195786	0.14443335232416493	0.8090934740033662	0.4490238823583321	1.7418826436383057	0.8090934740033662	0.4490238823583321	1.7418826436383057	0.19379994599813932	14.602886667554744	0.3815776416361377
104000	-4870.920160693762	-4900.482386091602	29.562225397839782	-4900.482386091602	0.05715390394640894	0.3113468960676144	0.0031207295490786064	0.35784781271599914	0.9002695436456991	1.7418826436383057	0.35784781271599914	0.9002695436456991	1.7418826436383057	0.07158644145164007	33.14974515847626	1.211419341113183
105000	-5528.222157879678	-5536.228179684152	8.006021804473495	-5536.228179684152	0.20312483312407933	1.0641704974843964	0.0031207295490786064	1.2560318625415012	0.9002695436456991	0.8436985938128037	1.2560318625415012	0.9002695436456991	0.8436985938128037	0.297716647273411	10.437673262724308	0.2280551620839952
106000	-5274.224689950405	-5272.160005205276	-2.0646847451289405	-5272.160005205276	0.4807021938105527	2.2028197853901075	0.0031207295490786064	1.2560318625415012	1.1428834889482062	0.6010846485102965	1.2560318625415012	1.1428834889482062	0.6010846485102965	0.4626600244724182	0.1816775772590039	0.2564378000441846
107000	-4642.681784925658	-4669.784450124937	27.102665199280167	-4669.784450124937	0.1129093669775415	0.4545541164717855	8.47337841120335E-4	1.2560318625415012	1.1428834889482062	0.6010846485102965	1.2560318625415012	1.1428834889482062	0.6010846485102965	0.07238122169711986	30.79192203284641	0.21692645119399304
108000	-4815.294381983812	-4839.967009609503	24.672627625691227	-4839.967009609503	0.06566442598762806	0.3698785990134898	0.036242626510552454	1.2560318625415012	1.1428834889482062	0.6010846485102965	1.2560318625415012	1.1428834889482062	0.6010846485102965	0.10432237043976145	27.62352781982201	0.5727170735133664
109000	-5374.0282351432115	-5387.305431079035	13.277195935823707	-5387.305431079035	0.1329006923987488	0.7601650375647447	0.006495881036844859	1.0793350610789678	1.1428834889482062	0.7777814499728298	1.0793350610789678	1.1428834889482062	0.7777814499728298	0.14035400288003663	16.39017240335607	0.1726297274221115
110000	-5246.779988758119	-5283.678726806374	36.89873804825527	-5283.678726806374	0.050454400846707	0.24449157493819532	3.972120581667938E-4	1.0793350610789678	1.1428834889482062	0.7777814499728298	1.0793350610789678	1.1428834889482062	0.7777814499728298	0.05268711169703422	41.292776463969886	2.1177965453054295
111000	-5356.104445488001	-5384.689197170463	28.584751682461107	-5384.689197170463	0.1413165556634506	0.4663932574563987	3.972120581667938E-4	1.0793350610789678	1.1428834889482062	0.7777814499728298	1.0793350610789678	1.1428834889482062	0.7777814499728298	0.08085093108047607	31.83529444818829	0.6156550787876283
112000	-4879.029896929949	-4900.091981869167	21.062084939218153	-4900.091981869167	0.05106891988633121	0.3952327880412947	3.972120581667938E-4	1.0793350610789678	1.1428834889482062	0.7777814499728298	1.0793350610789678	1.1428834889482062	0.7777814499728298	0.14231321288750642	23.80309763206472	0.987268991384698
113000	-5078.0944632135415	-5089.361129823684	11.26666661014227	-5089.361129823684	0.1704493294787036	0.8812699238200158	0.0012257451603870267	1.7377758946428874	1.1428834889482062	0.11934061640891036	1.7377758946428874	1.1428834889482062	0.11934061640891036	0.2491358973029947	13.636360017969395	0.30715034522959195
114000	-5588.755986931561	-5600.351596085977	11.595609154415495	-5600.351596085977	0.15825292770587768	0.8481231649992312	0.0012257451603870267	1.7377758946428874	1.1428834889482062	0.11934061640891036	1.7377758946428874	1.1428834889482062	0.11934061640891036	0.26031320983966955	13.82328642925344	0.6255121471298252
115000	-5389.592022610233	-5427.011995730662	37.41997312042941	-5427.011995730662	0.07182118049937915	0.3028880211051287	0.0035522686558779083	1.7377758946428874	1.1428834889482062	0.11934061640891036	1.7377758946428874	1.1428834889482062	0.11934061640891036	0.05559437333021173	41.2114268048779	0.7735092397092914
116000	-5114.272800691252	-5110.222602881039	-4.050197810212657	-5110.222602881039	0.2869576475680832	1.7042886610521022	0.0035522686558779083	1.5113782350387255	1.1428834889482062	0.3457382760130724	1.5113782350387255	1.1428834889482062	0.3457382760130724	0.3827781979230158	-1.6237177965476477	0.20102610599949244
117000	-5415.532919698907	-5427.765056359314	12.232136660407	-5427.765056359314	0.07204777728658651	0.5756933265754515	0.00768144871012824	1.5113782350387255	1.1428834889482062	0.3457382760130724	1.5113782350387255	1.1428834889482062	0.3457382760130724	0.12067222243830031	16.121388308519162	0.0900031236956417
118000	-5099.0336675382705	-5116.550926583348	17.517259045077036	-5116.550926583348	0.38302313146328304	1.1704077979904959	0.15294871900897	0.638249347471578	1.1428834889482062	1.21886716358022	0.638249347471578	1.1428834889482062	1.21886716358022	0.14433145028170666	20.23000538270818	0.34466301615670114
119000	-5259.796770395125	-5252.59767263227	-7.199097762855694	-5252.59767263227	0.5654855715971403	2.2925351841844694	0.33567970453972584	0.638249347471578	1.1428834889482062	1.21886716358022	0.638249347471578	1.1428834889482062	1.21886716358022	0.4279606049526974	-4.878355036839451	0.2289512400931409
120000	-5263.763087477047	-5268.8825165749395	5.119429097892537	-5268.8825165749395	0.1281887583395053	0.8084596302215848	0.33567970453972584	0.638249347471578	1.1428834889482062	1.21886716358022	0.638249347471578	1.1428834889482062	1.21886716358022	0.4285884917225525	7.983770634524459	0.11609236864372836
121000	-4786.460095633097	-4792.684938438676	6.22484280557865	-4792.684938438676	0.18835808607384455	1.1054794694724681	0.014193286542544595	0.638249347471578	0.9590757730491284	1.402674879479298	0.638249347471578	0.9590757730491284	1.402674879479298	0.2276547719739784	8.636059868260263	0.31420640750062967
122000	-5238.618909714005	-5248.282892791318	9.66398307731268	-5248.282892791318	0.14228770613044261	0.8881513404275896	8.288675985307534E-4	0.638249347471578	0.9590757730491284	1.402674879479298	0.638249347471578	0.9590757730491284	1.402674879479298	0.17117773151647045	12.173345073394826	0.4492335420692231
123000	-5008.391986425034	-5047.118734033398	38.726747608364306	-5047.118734033398	0.04071758596001542	0.2177391709668341	8.288675985307534E-4	0.0036710898734222397	1.5936540306472842	1.402674879479298	0.0036710898734222397	1.5936540306472842	1.402674879479298	0.040801224100728915	43.430640002515254	0.17384480611787634
124000	-4840.750667768405	-4880.623513657878	39.87284588947333	-4880.623513657878	0.0831636559791091	0.27886222895793766	8.288675985307534E-4	0.8926104293476933	0.7047146911730131	1.402674879479298	0.8926104293476933	0.7047146911730131	1.402674879479298	0.03703898511731655	44.32231334863106	0.41890314361777037
125000	-4982.732670610957	-5010.823909482126	28.091238871168315	-5010.823909482126	0.05237380834552481	0.32078125561938464	8.288675985307534E-4	0.6104395795256955	2.0759474894193137	0.31361293105499544	0.6104395795256955	2.0759474894193137	0.31361293105499544	0.07479554687993112	31.561199375520502	1.0567860879015003
126000	-4886.368350391355	-4872.480481587606	-13.887868803748987	-4872.480481587606	1.1480642326538204	4.2348036210219675	8.288675985307534E-4	0.6104395795256955	2.0759474894193137	0.31361293105499544	0.6104395795256955	2.0759474894193137	0.31361293105499544	0.45458517560486245	-10.553898188214305	0.07656473662836145
127000	-4695.700105626091	-4719.103380778005	23.40327515191445	-4719.103380778005	0.088206188712076	0.4180925983619772	1.754737659259872E-5	0.6104395795256955	2.0759474894193137	0.31361293105499544	0.6104395795256955	2.0759474894193137	0.31361293105499544	0.10086849215042216	26.391154120652608	0.576311178393956
128000	-4696.494345877204	-4706.294136492947	9.799790615742559	-4706.294136492947	0.11885046721875264	0.8694117098216062	1.754737659259872E-5	0.6104395795256955	2.0759474894193137	0.31361293105499544	0.6104395795256955	2.0759474894193137	0.31361293105499544	0.17124633133840078	12.300689339160778	0.47776641871627273
129000	-4859.21697901181	-4866.379556426048	7.162577414238754	-4866.379556426048	0.45612755960152485	1.5209094909947616	6.743031626260623E-5	0.6104395795256955	2.0759474894193137	0.31361293105499544	0.6104395795256955	2.0759474894193137	0.31361293105499544	0.30336551324645405	9.974260683167278	0.13610680528324617
130000	-4539.680008450166	-4568.833943808885	29.153935358719412	-4568.833943808885	0.06614189974707774	0.3255333988907792	1.2819819560253159E-6	0.6104395795256955	2.0759474894193137	0.31361293105499544	0.6104395795256955	2.0759474894193137	0.31361293105499544	0.0981358485990739	32.24568514395332	0.35313754650858603
131000	-5152.910310450813	-5161.220999345328	8.310688894514708	-5161.220999345328	0.18075869666159416	0.950145163346872	4.9889925120290625E-6	0.6104395795256955	2.0759474894193137	0.31361293105499544	0.6104395795256955	2.0759474894193137	0.31361293105499544	0.17514180060580659	10.84824839154192	0.36466530038614636
132000	-4846.218016710722	-4863.909394194985	17.69137748426291	-4863.909394194985	0.04729323015687321	0.25941986680826296	8.148329734918512E-4	0.6104395795256955	2.0759474894193137	0.31361293105499544	0.6104395795256955	2.0759474894193137	0.31361293105499544	0.2801134334857074	20.466745371116886	2.203776589859784
133000	-4651.976269842309	-4683.338355534606	31.36208569229752	-4683.338355534606	0.05042406179932943	0.24974424280731797	8.148329734918512E-4	0.6104395795256955	2.0759474894193137	0.31361293105499544	0.6104395795256955	2.0759474894193137	0.31361293105499544	0.08507655504399589	34.67297333050218	1.0647550387283595
134000	-4321.020201517662	-4320.489268054776	-0.5309334628852405	-4320.489268054776	0.3161873088206563	1.7073271957543537	8.148329734918512E-4	0.8743373989207925	2.0759474894193137	0.04971511165989834	0.8743373989207925	2.0759474894193137	0.04971511165989834	0.39391325267911903	2.1196171274085356	0.14852961359669578
135000	-4905.9419843761825	-4937.1755296800175	31.233545303835047	-4937.1755296800175	0.10605795147317426	0.4011935957942174	4.987556147002599E-4	1.7225002290097002	1.227784659330406	0.04971511165989834	1.7225002290097002	1.227784659330406	0.04971511165989834	0.07687237153138671	34.74806765195079	0.2574170350760862
136000	-5479.274491642079	-5498.10862366962	18.834132027541642	-5498.10862366962	0.1330346058844098	0.6520755048110329	4.987556147002599E-4	1.7225002290097002	1.227784659330406	0.04971511165989834	1.7225002290097002	1.227784659330406	0.04971511165989834	0.0754060421875363	22.192337735559974	0.7356868605525478
137000	-5269.970394788984	-5295.679620362764	25.709225573779634	-5295.679620362764	0.07387067441641322	0.3754947656766289	4.987556147002599E-4	1.7225002290097002	0.5876353082523078	0.6898644627379966	1.7225002290097002	0.5876353082523078	0.6898644627379966	0.10584242263893345	28.704237095483375	0.8778184925827748
138000	-5094.2713421607305	-5108.70270072873	14.431358567999059	-5108.70270072873	0.12817160841116484	0.6871563185331058	4.987556147002599E-4	0.5758455261093318	1.7342900111526762	0.6898644627379966	0.5758455261093318	1.7342900111526762	0.6898644627379966	0.1517043917335182	17.18566607694163	0.27762929630799155
139000	-4775.869409666902	-4799.088647342855	23.21923767595319	-4799.088647342855	0.06638058990886665	0.3642075437010603	9.697902925403488E-5	0.5758455261093318	1.7342900111526762	0.6898644627379966	0.5758455261093318	1.7342900111526762	0.6898644627379966	0.15346263383120073	25.854333091432974	0.37511489898207184
140000	-5201.9241785223985	-5236.150309756776	34.22613123437742	-5236.150309756776	0.05209425320956898	0.2486008064841012	9.697902925403488E-5	0.5758455261093318	1.7342900111526762	0.6898644627379966	0.5758455261093318	1.7342900111526762	0.6898644627379966	0.0587767959655413	38.24163078522257	1.5872229005387146
141000	-5090.644871629117	-5097.288253257224	6.643381628107027	-5097.288253257224	0.24040334538977298	1.2096032186213366	1.4416116432925928E-5	0.5758455261093318	1.7342900111526762	0.6898644627379966	0.5758455261093318	1.7342900111526762	0.6898644627379966	0.2821673503465977	8.890971937350098	0.3681600674225706
142000	-4797.5828807112375	-4805.034145327201	7.451264615963525	-4805.034145327201	0.3451200400092811	1.2286138064664527	0.812702740417909	0.5758455261093318	0.8086217978459436	1.6155326760447293	0.5758455261093318	0.8086217978459436	1.6155326760447293	0.3843365449826821	9.542411041268913	0.6971279440703381
143000	-5246.579727498285	-5264.6258093999895	18.04608190170407	-5264.6258093999895	0.036976978886354525	0.22690022281477554	0.12469092815908978	0.5758455261093318	0.8086217978459436	1.6155326760447293	0.5758455261093318	0.8086217978459436	1.6155326760447293	0.28177505499473215	20.290104032426463	0.37382640355613506
144000	-5105.048889705142	-5139.345732019703	34.29684231456079	-5139.345732019703	0.06801643367743158	0.2872819315928022	0.12469092815908978	0.5758455261093318	0.8086217978459436	1.6155326760447293	0.5758455261093318	0.8086217978459436	1.6155326760447293	0.06228602566601025	38.17391805368644	0.2233473098483276
145000	-5532.7319552469835	-5538.696627439053	5.964672192069735	-5538.696627439053	0.36603106349028813	1.4396369343040982	0.02803104642908105	0.5758455261093318	0.8086217978459436	1.6155326760447293	0.5758455261093318	0.8086217978459436	1.6155326760447293	0.2856903780706504	8.912463170456185	0.12118328381750763
146000	-5127.029326845812	-5164.332183084357	37.30285623854544	-5164.332183084357	0.04270085708978803	0.20601828843448472	1.567934329411092E-5	0.5758455261093318	0.8086217978459436	1.6155326760447293	0.5758455261093318	0.8086217978459436	1.6155326760447293	0.07281975454972363	40.74998773644386	0.8919260831286596
