#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-9306.88292309406	-9282.106000027565	-24.776923066494557	-9282.106000027565	16.84476200931489	33.702803039733126	0.08996163198008615	1.2988897642508133	0.8506399914966464	0.850470244252532	1.2988897642508133	0.8506399914966464	0.850470244252532	0.8221711274320703	-22.442538514360006	1.4102907015795487
62000	-8591.35290701861	-8546.304850857307	-45.04805616130398	-8546.304850857307	15.891861505508551	50.03661902528627	0.08996163198008615	0.22202220480895019	0.8506399914966464	1.9273378036943951	0.22202220480895019	0.8506399914966464	1.9273378036943951	2.542481707913089	-42.273277849754336	0.418564410683311
63000	-9763.410529394281	-9717.438927411207	-45.971601983073185	-9717.438927411207	18.51156247770383	52.855603767493115	0.08996163198008615	1.574450360486632	0.8506399914966464	0.5749096480167133	1.574450360486632	0.8506399914966464	0.5749096480167133	3.866332665893412	-40.495268715215055	8.195395187061003
64000	-10694.923985231642	-10645.842570078521	-49.08141515312072	-10645.842570078521	15.574680142748656	52.22643130192158	0.049645098244674855	1.574450360486632	0.8506399914966464	0.5749096480167133	1.574450360486632	0.8506399914966464	0.5749096480167133	4.115924302524408	-44.332298088597355	4.856772058673702
65000	-10656.998150440357	-10605.303564800999	-51.69458563935727	-10605.303564800999	24.19669700050773	70.82762676595486	0.049645098244674855	1.574450360486632	0.8506399914966464	0.5749096480167133	1.574450360486632	0.8506399914966464	0.5749096480167133	3.123468528695651	-48.17790390524426	2.143610665937485
66000	-11514.459525244645	-11478.04515361676	-36.41437162788485	-11478.04515361676	16.125086444355357	39.36160516290454	0.028709282834050786	1.574450360486632	0.8506399914966464	0.5749096480167133	1.574450360486632	0.8506399914966464	0.5749096480167133	1.8819049130244394	-33.15842422792135	2.689461106945462
67000	-10641.130498578133	-10602.532065836695	-38.598432741439055	-10602.532065836695	15.507629070272793	40.40593824644845	0.04418216473519557	1.574450360486632	0.8506399914966464	0.5749096480167133	1.574450360486632	0.8506399914966464	0.5749096480167133	2.352925032555131	-34.317163593256964	5.365398766895812
68000	-10818.936707315279	-10777.37000759727	-41.56669971800919	-10777.37000759727	15.580274274992949	44.835106854274734	0.04418216473519557	1.574450360486632	0.8506399914966464	0.5749096480167133	1.574450360486632	0.8506399914966464	0.5749096480167133	2.9655146771306566	-38.03388375435693	2.3270358121764483
69000	-10870.770983626038	-10832.840226911825	-37.93075671421274	-10832.840226911825	14.4321141576163	35.68993713731031	0.04418216473519557	1.574450360486632	0.8506399914966464	0.5749096480167133	1.574450360486632	0.8506399914966464	0.5749096480167133	1.7731797999350591	-28.85058869782317	54.18743816871696
70000	-10796.999252084493	-10754.189170817106	-42.81008126738834	-10754.189170817106	18.874959918044294	46.00725918718962	0.04418216473519557	0.8117193679392166	1.6133709840440618	0.5749096480167133	0.8117193679392166	1.6133709840440618	0.5749096480167133	1.8932387090425775	-35.52472179426785	27.34795549955306
71000	-10714.201791233429	-10676.948760227944	-37.25303100548354	-10676.948760227944	15.639475971233614	41.809610642307646	0.04418216473519557	0.8117193679392166	1.6133709840440618	0.5749096480167133	0.8117193679392166	1.6133709840440618	0.5749096480167133	2.225010707642901	-33.84585769263767	2.7279762222300405
72000	-10877.306852353315	-10832.382250669621	-44.92460168369348	-10832.382250669621	34.687277139474396	77.69915001746494	0.04418216473519557	0.8117193679392166	0.4731907731433258	1.7150898589174493	0.8117193679392166	0.4731907731433258	1.7150898589174493	2.321367171695327	-39.57215049985868	10.362878879321162
73000	-9240.759326548972	-9196.556838931845	-44.20248761712731	-9196.556838931845	26.350986174899738	66.27951474151212	0.12516920793151393	0.8117193679392166	0.4731907731433258	1.7150898589174493	0.8117193679392166	0.4731907731433258	1.7150898589174493	2.777722730222809	-40.158725931216175	3.990120683193262
74000	-9350.259707293402	-9306.844801543843	-43.41490574956039	-9306.844801543843	19.59935267637954	51.97071298178733	0.1028923061197467	0.8117193679392166	0.4731907731433258	1.7150898589174493	0.8117193679392166	0.4731907731433258	1.7150898589174493	2.2830000646442405	-38.734340572176365	7.096691675565813
75000	-9153.942016357296	-9124.416208491013	-29.525807866282026	-9124.416208491013	15.650571529383196	35.159540953778404	0.1028923061197467	0.8117193679392166	0.4731907731433258	1.7150898589174493	0.8117193679392166	0.4731907731433258	1.7150898589174493	1.416936188273676	-26.98749407270357	1.3649434055212848
76000	-9259.17596556859	-9225.958966557531	-33.21699901105722	-9225.958966557531	16.441888645627465	39.047413400055746	0.1028923061197467	0.8117193679392166	0.4731907731433258	1.7150898589174493	0.8117193679392166	0.4731907731433258	1.7150898589174493	1.921839074477045	-30.237916891613306	1.933116837390638
77000	-10289.449442549618	-10254.569114610818	-34.880327938799155	-10254.569114610818	15.586353929175568	40.03926322153291	0.060833706277318586	0.8117193679392166	0.4731907731433258	1.7150898589174493	0.8117193679392166	0.4731907731433258	1.7150898589174493	1.862368441209534	-31.412963967070123	3.308171865622866
78000	-11466.742056178768	-11419.189558787259	-47.55249739150967	-11419.189558787259	15.340313473946154	47.47121696188766	0.030421731076743893	0.8117193679392166	0.4731907731433258	1.7150898589174493	0.8117193679392166	0.4731907731433258	1.7150898589174493	3.158825839830913	-40.311777069761824	22.01933636576087
79000	-11185.770255062982	-11133.35664946631	-52.41360559667183	-11133.35664946631	25.79372202943749	75.66117913082604	0.030421731076743893	0.17029860995333657	0.4731907731433258	2.3565106169033294	0.17029860995333657	0.4731907731433258	2.3565106169033294	4.777149259069989	-48.205554033507184	2.5874626535689282
80000	-11267.174683800638	-11221.146910523925	-46.02777327671272	-11221.146910523925	15.153402754494946	47.23315377280808	0.030421731076743893	0.17029860995333657	1.4111467002702631	1.418554689776392	0.17029860995333657	1.4111467002702631	1.418554689776392	4.724528042956925	-42.198562968790306	1.6672733627486864
81000	-11378.482132538908	-11330.72696812936	-47.755164409546786	-11330.72696812936	15.95090915857385	49.58069219530282	0.030421731076743893	0.17029860995333657	1.4111467002702631	1.418554689776392	0.17029860995333657	1.4111467002702631	1.418554689776392	4.534402416718648	-43.00159108046686	4.437924559643065
82000	-11370.974262412448	-11318.060477775492	-52.91378463695607	-11318.060477775492	16.026459898122788	58.095391346387416	0.030421731076743893	0.17029860995333657	1.4111467002702631	1.418554689776392	0.17029860995333657	1.4111467002702631	1.418554689776392	6.035780485918317	-48.361155429605155	2.6110755037342845
83000	-11242.235293046879	-11188.69431498328	-53.54097806359842	-11188.69431498328	21.365442286624404	70.42313096469061	0.030421731076743893	0.17029860995333657	1.4111467002702631	1.418554689776392	0.17029860995333657	1.4111467002702631	1.418554689776392	4.383519574479442	-48.92921424075278	4.115553930328347
84000	-9946.677902187706	-9910.712652860351	-35.965249327355494	-9910.712652860351	17.388666174272515	43.61581859482234	0.05810633594030485	0.17029860995333657	1.4111467002702631	1.418554689776392	0.17029860995333657	1.4111467002702631	1.418554689776392	1.7761608985407622	-32.919392299127736	2.2501737607196
85000	-11735.4452585463	-11687.108909126478	-48.33634941982267	-11687.108909126478	23.924632162188775	67.23440555252529	0.02306040564460627	0.17029860995333657	2.4460650268774855	0.3836363631691697	0.17029860995333657	2.4460650268774855	0.3836363631691697	3.998936903169518	-44.10257445832037	3.3090685620366793
86000	-11809.295987888652	-11790.010732768795	-19.285255119856735	-11790.010732768795	14.299065025605582	25.24750886669693	0.02306040564460627	0.17029860995333657	2.4460650268774855	0.3836363631691697	0.17029860995333657	2.4460650268774855	0.3836363631691697	0.5838276343839791	-13.406921727688266	18.282440241189132
87000	-10858.484425833212	-10851.244216523834	-7.240209309378455	-10851.244216523834	14.308321757573333	21.078967398775454	0.02306040564460627	0.17029860995333657	2.4460650268774855	0.3836363631691697	0.17029860995333657	2.4460650268774855	0.3836363631691697	0.5212092756744036	-4.5365856681032914	2.428437025736097
88000	-11560.304033109729	-11561.560280455711	1.2562473459822037	-11561.560280455711	14.308321757573333	18.110460382302563	0.02306040564460627	2.036150357264404	0.5802132795664181	0.3836363631691697	2.036150357264404	0.5802132795664181	0.3836363631691697	0.17925804465779055	8.447746539325074	26.687246353249247
89000	-13859.676301503738	-13850.309383215952	-9.366918287786055	-13850.309383215952	15.518371496217338	22.413257960995182	0.006213581604171531	2.036150357264404	0.5802132795664181	0.3836363631691697	2.036150357264404	0.5802132795664181	0.3836363631691697	0.381897180150238	-3.7662350618902867	15.714242043951852
90000	-12767.971252890453	-12755.242562188801	-12.728690701651065	-12755.242562188801	15.779283964460749	25.148177806225416	0.010854355843774718	2.036150357264404	0.5802132795664181	0.3836363631691697	2.036150357264404	0.5802132795664181	0.3836363631691697	0.5866545548009874	-9.470119912469452	4.046588165905802
91000	-8607.580316334193	-8591.555410665198	-16.02490566899452	-8591.555410665198	15.328060639565887	26.351392170727113	0.03889432352541915	2.036150357264404	0.5802132795664181	0.3836363631691697	2.036150357264404	0.5802132795664181	0.3836363631691697	0.9509640694252469	-13.600945332472893	0.21243794728725865
92000	-10950.841291515317	-10931.660022411808	-19.181269103508836	-10931.660022411808	15.192897561450147	26.274072817605543	0.03889432352541915	2.036150357264404	0.5802132795664181	0.3836363631691697	2.036150357264404	0.5802132795664181	0.3836363631691697	1.0499717593593045	-14.840287462191565	7.809079472593768
93000	-10203.103874865865	-10183.478707776208	-19.62516708965703	-10183.478707776208	14.88644977464173	27.68901946313004	0.03889432352541915	0.5414316459816422	0.5802132795664181	1.8783550744519315	0.5414316459816422	0.5802132795664181	1.8783550744519315	0.8733414276331172	-17.305601017423054	1.336727095719029
94000	-10350.85410604183	-10334.673872043973	-16.18023399785693	-10334.673872043973	14.666703862943953	25.54395107158262	0.03889432352541915	0.5414316459816422	2.0285763684621383	0.4299919855562113	0.5414316459816422	2.0285763684621383	0.4299919855562113	0.5989549042616253	-13.733834092596028	1.7845414859136608
95000	-10127.586206267497	-10102.918543610913	-24.667662656584476	-10102.918543610913	14.749077518934135	30.96343175263229	0.03889432352541915	0.5414316459816422	2.0285763684621383	0.4299919855562113	0.5414316459816422	2.0285763684621383	0.4299919855562113	0.8448158127602099	-22.3801847246819	1.2792573360339388
96000	-10962.625676160382	-10929.724834606523	-32.900841553858655	-10929.724834606523	18.752537293245286	38.6774088673995	0.03889432352541915	0.5414316459816422	2.0285763684621383	0.4299919855562113	0.5414316459816422	2.0285763684621383	0.4299919855562113	1.6633125532790838	-25.41428958414157	30.755385846298225
97000	-11070.388165555605	-11033.177853768453	-37.21031178715257	-11033.177853768453	15.740796405196619	39.51544553106156	0.03889432352541915	1.5893981269909987	0.9806098874527818	0.4299919855562113	1.5893981269909987	0.9806098874527818	0.4299919855562113	2.113557222785128	-31.99112424490168	10.076533923471954
98000	-10628.275932539127	-10611.661994862729	-16.61393767639916	-10611.661994862729	14.665481462817215	25.261059063513578	0.03889432352541915	1.5893981269909987	0.9806098874527818	0.4299919855562113	1.5893981269909987	0.9806098874527818	0.4299919855562113	0.9798188813294098	-12.240831792898359	8.0806457620118
99000	-9457.542386506506	-9435.90850080662	-21.633885699886633	-9435.90850080662	18.277267856773047	33.445739405434146	0.03889432352541915	2.3426130342967038	0.2273949801470767	0.4299919855562113	2.3426130342967038	0.2273949801470767	0.4299919855562113	0.8096339942913782	-19.52095741949328	0.3917468960350441
100000	-9920.188148407067	-9913.146905808706	-7.041242598361885	-9913.146905808706	14.219762797889956	21.86707667507671	0.03889432352541915	1.6309650628467753	0.9390429515970051	0.4299919855562113	1.6309650628467753	0.9390429515970051	0.4299919855562113	0.4187352772197066	-4.783811844536502	1.2525812771011897
101000	-9180.748444505707	-9160.574749259486	-20.17369524622074	-9160.574749259486	14.4696708969195	26.86626119395389	0.03889432352541915	0.4241044100945981	2.1459036043491824	0.4299919855562113	0.4241044100945981	2.1459036043491824	0.4299919855562113	1.2054442128555798	-17.899938644672343	0.362364431886683
102000	-10209.255421560965	-10189.95981205697	-19.295609503995397	-10189.95981205697	16.67553022945038	26.827930785918188	0.054077314938196036	0.4241044100945981	2.2558137175203825	0.32008187238501096	0.4241044100945981	2.2558137175203825	0.32008187238501096	0.8612757372615921	-12.892573683656119	22.458963361953806
103000	-10361.76145804409	-10337.712186164983	-24.049271879107373	-10337.712186164983	14.485076383844119	27.967566756852865	0.054077314938196036	0.4241044100945981	2.2558137175203825	0.32008187238501096	0.4241044100945981	2.2558137175203825	0.32008187238501096	1.2143537342747466	-19.197201460132344	10.073960177471713
104000	-10350.473709712742	-10326.926018085429	-23.5476916273121	-10326.926018085429	14.65596552956175	28.524210176591765	0.054077314938196036	1.4162409697436067	1.263677157871374	0.32008187238501096	1.4162409697436067	1.263677157871374	0.32008187238501096	0.8585128757321013	-19.83820778485718	5.432974521051042
105000	-8845.380116589466	-8806.498680808554	-38.8814357809111	-8806.498680808554	19.047235767107864	47.974076051393304	0.054077314938196036	1.4162409697436067	1.263677157871374	0.32008187238501096	1.4162409697436067	1.263677157871374	0.32008187238501096	1.9266859066631286	-36.18976412849173	0.26464212702545664
106000	-9904.47776968083	-9866.814426210258	-37.66334347057247	-9866.814426210258	17.375890224885932	44.02911305126565	0.054077314938196036	1.4162409697436067	1.263677157871374	0.32008187238501096	1.4162409697436067	1.263677157871374	0.32008187238501096	3.012822152288548	-34.66962615800741	0.9325958373327751
107000	-10433.915085868863	-10377.65648446555	-56.25860140331234	-10377.65648446555	21.131716537751878	69.8774297979103	0.054077314938196036	1.4162409697436067	0.12352602758977715	1.4602330026666077	1.4162409697436067	0.12352602758977715	1.4602330026666077	6.288803360876224	-51.40005189640963	3.2931737595810473
108000	-10263.212743969454	-10206.054777069929	-57.15796689952557	-10206.054777069929	29.923310620398162	92.68089665331843	0.054077314938196036	1.4162409697436067	0.12352602758977715	1.4602330026666077	1.4162409697436067	0.12352602758977715	1.4602330026666077	6.937909740407895	-53.003111254519325	1.0701744043598371
109000	-12065.02767003728	-11999.314104418143	-65.71356561913699	-11999.314104418143	17.70398762821713	80.50355624598213	0.0210488217985743	1.4162409697436067	0.12352602758977715	1.4602330026666077	1.4162409697436067	0.12352602758977715	1.4602330026666077	7.231328174619608	-59.969580424013564	5.517160782783457
110000	-9484.748191671904	-9399.389521160843	-85.35867051106045	-9399.389521160843	31.059665567359623	161.6951046479162	0.08203925878245592	0.012452000112062489	0.12352602758977715	2.864021972298152	0.012452000112062489	0.12352602758977715	2.864021972298152	16.090872246302496	-79.1051231325649	2.379032271384722
111000	-9310.47388266812	-9233.657463257561	-76.81641941055878	-9233.657463257561	27.86530947153487	129.0767249024923	0.08203925878245592	0.012452000112062489	0.12352602758977715	2.864021972298152	0.012452000112062489	0.12352602758977715	2.864021972298152	12.344722015319011	-71.4132890296828	1.6151087628820981
112000	-9943.443646358413	-9852.720681451068	-90.72296490734547	-9852.720681451068	92.41351555442803	296.87153930667836	0.08203925878245592	1.2425962701024316	0.12352602758977715	1.6338777023077828	1.2425962701024316	0.12352602758977715	1.6338777023077828	27.415314880883642	-83.3188249762739	2.1747514062458473
113000	-9917.83110598347	-9832.409694170829	-85.42141181264151	-9832.409694170829	53.65667443826367	213.32121998270281	0.08203925878245592	1.2425962701024316	0.12352602758977715	1.6338777023077828	1.2425962701024316	0.12352602758977715	1.6338777023077828	21.70387689437405	-78.6667820892649	1.9546434534708894
114000	-9909.632771928347	-9840.547044349447	-69.08572757890023	-9840.547044349447	39.51653754838868	126.66104179199306	0.08203925878245592	1.2425962701024316	0.12352602758977715	1.6338777023077828	1.2425962701024316	0.12352602758977715	1.6338777023077828	11.317316905547651	-63.9363348871129	1.4089178252825392
115000	-10072.086443844148	-10015.285685354895	-56.8007584892525	-10015.285685354895	25.405066714124764	71.4467406660287	0.07267828255137211	1.2425962701024316	0.12352602758977715	1.6338777023077828	1.2425962701024316	0.12352602758977715	1.6338777023077828	5.320331209211226	-47.81525615562246	34.12858751368195
116000	-9606.239122499623	-9551.659783782818	-54.579338716804585	-9551.659783782818	19.2471699859922	67.90161932228173	0.07267828255137211	1.2425962701024316	1.5749724328369197	0.18243129706064032	1.2425962701024316	1.5749724328369197	0.18243129706064032	5.523240355670525	-50.87047330235161	0.771090654648151
117000	-10055.225053530534	-9967.912914521843	-87.31213900869116	-9967.912914521843	111.1697631550016	326.1342022934622	0.07267828255137211	1.2425962701024316	1.5749724328369197	0.18243129706064032	1.2425962701024316	1.5749724328369197	0.18243129706064032	21.613512363726237	-79.9592750071155	3.6206871448420928
118000	-9944.18247131672	-9876.812391044696	-67.37008027202441	-9876.812391044696	25.754407572107844	103.62660610934046	0.07267828255137211	1.2425962701024316	1.5749724328369197	0.18243129706064032	1.2425962701024316	1.5749724328369197	0.18243129706064032	10.984397753516292	-62.29015178568221	1.3781548424924301
119000	-9108.697720070084	-9041.147974661271	-67.54974540881261	-9041.147974661271	23.97177405339735	95.26365384500888	0.07267828255137211	1.2425962701024316	1.5749724328369197	0.18243129706064032	1.2425962701024316	1.5749724328369197	0.18243129706064032	12.79452551575821	-62.21272072355076	0.2532464456112047
120000	-10122.366119483993	-10049.209771207168	-73.15634827682533	-10049.209771207168	45.678072870409586	148.29155185024104	0.07267828255137211	1.2425962701024316	1.5749724328369197	0.18243129706064032	1.2425962701024316	1.5749724328369197	0.18243129706064032	15.248010902453656	-66.742345044414	3.1287008043913715
121000	-7017.810734638606	-6935.61158672098	-82.19914791762548	-6935.61158672098	48.97512653081681	178.7069596044657	0.5509996390733046	1.2425962701024316	1.5749724328369197	0.18243129706064032	1.2425962701024316	1.5749724328369197	0.18243129706064032	16.193734436768487	-76.55631840221476	0.7710243354082759
122000	-7037.740020123275	-6953.640410596595	-84.09960952667967	-6953.640410596595	44.64221530050365	191.70352375405747	0.5509996390733046	1.2425962701024316	1.5749724328369197	0.18243129706064032	1.2425962701024316	1.5749724328369197	0.18243129706064032	21.251064194274786	-77.24414789025002	2.3334858774988
123000	-7013.695512250547	-6935.231582926681	-78.46392932386628	-6935.231582926681	23.685342688751835	115.29668384819054	0.5509996390733046	0.1417384302882463	1.5749724328369197	1.2832891368748256	0.1417384302882463	1.5749724328369197	1.2832891368748256	11.331703115047672	-69.68337202466435	18.625532862624354
124000	-7031.71053750682	-6951.896370204765	-79.81416730205547	-6951.896370204765	37.056932541098156	156.72754977478013	0.5509996390733046	0.1417384302882463	1.5749724328369197	1.2832891368748256	0.1417384302882463	1.5749724328369197	1.2832891368748256	17.458197166529505	-73.68361213553084	1.6314726838036921
125000	-7024.713431042642	-6949.841896997017	-74.8715340456249	-6949.841896997017	96.01692507667605	244.41002554213358	0.5509996390733046	0.1417384302882463	1.5749724328369197	1.2832891368748256	0.1417384302882463	1.5749724328369197	1.2832891368748256	10.013548456692781	-68.47678047272053	5.855084532600318
126000	-7030.87535902111	-6932.818077561832	-98.0572814592781	-6932.818077561832	87.53696960082198	320.9707335404397	0.5509996390733046	0.1417384302882463	1.5749724328369197	1.2832891368748256	0.1417384302882463	1.5749724328369197	1.2832891368748256	27.946870720322597	-90.18753119390763	3.3140114251449866
127000	-7049.807894028414	-6953.061887500992	-96.74600652742217	-6953.061887500992	53.00518691244867	263.8912906272778	0.5509996390733046	0.6334096857744679	1.0833011773506982	1.2832891368748256	0.6334096857744679	1.0833011773506982	1.2832891368748256	42.408289614234185	-88.45311614185084	1.5499244153352156
128000	-7062.9088509101575	-6953.648514034488	-109.26033687566964	-6953.648514034488	84.93325779121449	398.0513207215142	0.5509996390733046	0.6334096857744679	1.0833011773506982	1.2832891368748256	0.6334096857744679	1.0833011773506982	1.2832891368748256	43.83200138918404	-100.74287098793505	1.8740210851515433
129000	-6964.92026843705	-6866.994913499408	-97.925354937643	-6866.994913499408	55.48975958860292	272.0768083674086	0.5509996390733046	0.6334096857744679	1.0833011773506982	1.2832891368748256	0.6334096857744679	1.0833011773506982	1.2832891368748256	33.415957167648585	-90.36389934254952	0.24489602695304855
130000	-6973.38241459339	-6907.940615107821	-65.44179948556948	-6907.940615107821	42.78337108691253	125.64187286501505	0.5509996390733046	0.6334096857744679	1.0833011773506982	1.2832891368748256	0.6334096857744679	1.0833011773506982	1.2832891368748256	11.923091195485302	-60.14500099343052	1.5223740712638085
131000	-7012.0012491461375	-6953.648502222519	-58.352746923618554	-6953.648502222519	24.956349370727793	79.68534303901383	0.5509996390733046	0.6334096857744679	1.0833011773506982	1.2832891368748256	0.6334096857744679	1.0833011773506982	1.2832891368748256	8.271187416876073	-52.193407765526764	6.269969936816999
132000	-6703.667463692661	-6649.493532986961	-54.1739307057	-6649.493532986961	20.520698371339122	69.76551969121643	0.5509996390733046	0.6334096857744679	1.0833011773506982	1.2832891368748256	0.6334096857744679	1.0833011773506982	1.2832891368748256	5.725950198561955	-50.4018870439601	0.4007047919581691
133000	-7025.967328117095	-6953.648514911777	-72.31881320531842	-6953.648514911777	32.522770333057174	127.82238303507216	0.5509996390733046	0.6334096857744679	1.0833011773506982	1.2832891368748256	0.6334096857744679	1.0833011773506982	1.2832891368748256	10.533391570678035	-65.66457999971975	6.527206847938867
134000	-7023.546870524614	-6937.217125784922	-86.32974473969149	-6937.217125784922	50.60621821496613	202.0558275656002	0.5509996390733046	0.6334096857744679	1.0833011773506982	1.2832891368748256	0.6334096857744679	1.0833011773506982	1.2832891368748256	16.018767347542557	-80.7098057795044	0.7723871013823409
135000	-7042.729340485202	-6953.598065756777	-89.13127472842477	-6953.598065756777	83.2368354847143	279.4960437496985	0.5509996390733046	0.6334096857744679	1.0833011773506982	1.2832891368748256	0.6334096857744679	1.0833011773506982	1.2832891368748256	29.52637289778193	-81.15695961791222	3.2164763081847463
136000	-7045.156170749358	-6953.593811250591	-91.56235949876715	-6953.593811250591	39.14595111171036	207.21863698639092	0.5509996390733046	1.6818363016884232	1.0833011773506982	0.23486252096087012	1.6818363016884232	1.0833011773506982	0.23486252096087012	29.16284707457189	-83.57564139886664	3.3442992043758175
137000	-6991.985557276477	-6899.402980646254	-92.58257663022285	-6899.402980646254	142.33642214059066	389.5300151209139	0.5509996390733046	0.08077870762922768	1.0833011773506982	1.8359201150200657	0.08077870762922768	1.0833011773506982	1.8359201150200657	37.05705071024192	-84.97519242328295	0.5362436447334615
138000	-7015.838011448305	-6941.8089359801	-74.02907546820528	-6941.8089359801	27.669857895668017	124.21431708279472	0.5509996390733046	0.6347683537194133	1.0833011773506982	1.28193046892988	0.6347683537194133	1.0833011773506982	1.28193046892988	14.801095688464443	-68.53925461188909	0.8982638692289082
139000	-7045.0954451649695	-6953.64664201368	-91.44880315128931	-6953.64664201368	32.4906096464008	175.61476892461866	0.5509996390733046	0.6347683537194133	1.0833011773506982	1.28193046892988	0.6347683537194133	1.0833011773506982	1.28193046892988	40.700616936152684	-81.71898303199055	6.391826608021906
