#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-11487.910166595108	-11519.57553795672	31.6653713616129	-11519.57553795672	0.05405499754646263	0.332165893880292	0.305367066070363	0.20945818114791995	0.23497221814375846	0.2502025346379587	0.05610734142983834	2.3929185658367156	0.4460872233728965	0.05610734142983834	2.6026923045578205	0.4460872233728965	0.6081742812821953	0.08526083835055909	33.63319463384736	0.21653311065431932
121000	-11497.032565816682	-11516.346864620853	19.31429880417059	-11516.346864620853	0.1013286931219212	0.6396130702942027	0.305367066070363	0.19303366759789917	0.25512244909865667	0.2464768172330813	0.05610734142983834	2.2083544100015753	0.4460872233728965	0.05610734142983834	2.787256460392961	0.4460872233728965	0.6081742812821953	0.15593778646926212	21.510436712225683	0.08951063059219279
122000	-11523.99181463725	-11539.877919562326	15.886104925076527	-11539.877919562326	0.08950887522503867	0.6232773678699628	0.305367066070363	0.19303366759789917	0.25512244909865667	0.2464768172330813	0.05610734142983834	2.2083544100015753	0.4460872233728965	0.05610734142983834	2.787256460392961	0.4460872233728965	0.4157299418852731	0.21528175278007894	17.547515669802113	0.11119496522670112
123000	-11492.7138887183	-11533.869747166284	41.15585844798398	-11533.869747166284	0.029617422237058818	0.19369456177006672	0.305367066070363	0.19303366759789917	0.25512244909865667	0.2464768172330813	0.05610734142983834	2.2083544100015753	0.4460872233728965	0.05610734142983834	2.787256460392961	0.4460872233728965	0.4157299418852731	0.0316824161483117	43.859145404223405	0.35475420258582224
124000	-11499.198020211088	-11541.976393734529	42.77837352344113	-11541.976393734529	0.02671476001403391	0.17594378412075443	0.305367066070363	0.19303366759789917	0.25512244909865667	0.2464768172330813	0.05610734142983834	2.2083544100015753	0.4460872233728965	0.05610734142983834	2.787256460392961	0.4460872233728965	0.27582965452866826	0.039634538307495214	45.23356036835788	0.39373537846533074
125000	-11505.435021774994	-11539.093633438248	33.658611663252756	-11539.093633438248	0.04376155848929393	0.26581005823853376	0.32280138244679485	0.19303366759789917	0.24194775677630628	0.24221719317899987	0.05610734142983834	2.2083544100015753	0.4460872233728965	0.05610734142983834	2.787256460392961	0.4460872233728965	0.40514676278298384	0.09660241165730771	35.33998436318752	0.2995358335526927
126000	-11514.39378699252	-11525.248323444985	10.854536452464412	-11525.248323444985	0.14960319420455417	0.9601416715037678	0.3135403360211488	0.20229471402354526	0.24194775677630628	0.24221719317899987	0.05610734142983834	2.2083544100015753	0.4460872233728965	0.05610734142983834	2.787256460392961	0.4460872233728965	0.19699483772804915	0.22479674008953043	12.901667515439655	0.0771981502596588
127000	-11529.374414608183	-11521.95979962376	-7.414614984421666	-11521.95979962376	0.3175395745520926	2.200650114809833	0.3135403360211488	0.20229471402354526	0.24194775677630628	0.24221719317899987	0.05610734142983834	2.079753832873756	0.4460872233728965	0.05610734142983834	2.91585703752078	0.4460872233728965	0.19699483772804915	0.671581229182618	-4.926797066630052	0.033120059558125865
128000	-11525.610273867918	-11546.666212610384	21.055938742464978	-11546.666212610384	0.1002072724487147	0.590503508214532	0.3135403360211488	0.20229471402354526	0.24194775677630628	0.24221719317899987	0.05610734142983834	2.079753832873756	0.2857212644631532	0.05610734142983834	3.2365889553402667	0.2857212644631532	0.15555972456057887	0.10214731689173764	23.497826312707478	0.10210493900661641
129000	-11519.745415046455	-11536.127809850837	16.382394804382358	-11536.127809850837	0.09989670891674172	0.6886469228777514	0.3135403360211488	0.20229471402354526	0.24194775677630628	0.24221719317899987	0.05610734142983834	2.079753832873756	0.2857212644631532	0.05610734142983834	3.2365889553402667	0.2857212644631532	0.23447332972074672	0.1028487184163234	18.95804562757917	0.09028196853842085
130000	-11502.439485593299	-11515.336154536988	12.896668943689573	-11515.336154536988	0.12080268448812367	0.8278866466647423	0.3135403360211488	0.20229471402354526	0.24194775677630628	0.24221719317899987	0.05610734142983834	2.4320139126040954	0.2857212644631532	0.05610734142983834	2.8843288756099272	0.2857212644631532	0.3088354529415325	0.15591116714226774	15.10091220058176	0.08891314398674086
131000	-11514.024415294643	-11540.846303977753	26.821888683109847	-11540.846303977753	0.060271002018714374	0.3956419772199632	0.3135403360211488	0.20229471402354526	0.24194775677630628	0.24221719317899987	0.05610734142983834	2.561326997483217	0.1722226421442281	0.05610734142983834	2.982013035368656	0.1722226421442281	0.29431983389784744	0.05164752555468871	29.47552305520122	0.16306406113529928
132000	-11523.357638118545	-11551.259787228533	27.90214910998796	-11551.259787228533	0.0589916612182648	0.4022267180499239	0.3135403360211488	0.19518631802177175	0.24194775677630628	0.24932558918077338	0.05610734142983834	2.561326997483217	0.1722226421442281	0.05610734142983834	2.982013035368656	0.1722226421442281	0.29431983389784744	0.07848890489084492	30.054939996474438	0.18494520067611198
133000	-11509.465494236789	-11546.975928696518	37.51043445972971	-11546.975928696518	0.035512662870540695	0.23654481525520094	0.29709284375693484	0.19518631802177175	0.25839524904052025	0.24932558918077338	0.05610734142983834	2.561326997483217	0.1722226421442281	0.05610734142983834	2.982013035368656	0.1722226421442281	0.29431983389784744	0.04206586293279637	40.016105075890295	0.28568628177804856
134000	-11520.78545652328	-11559.19219613448	38.40673961120049	-11559.19219613448	0.03204819378746108	0.21823048909016274	0.29709284375693484	0.18267014648984595	0.27091142057244605	0.24932558918077338	0.05610734142983834	2.561326997483217	0.1722226421442281	0.05610734142983834	2.982013035368656	0.1722226421442281	0.29431983389784744	0.05309282688194077	40.64350995200296	0.3162559314005195
135000	-11541.043661212738	-11548.880965359218	7.83730414648067	-11548.880965359218	0.19281263192435966	1.1711200081205604	0.29709284375693484	0.18267014648984595	0.27091142057244605	0.24932558918077338	0.05610734142983834	2.561326997483217	0.1722226421442281	0.05610734142983834	2.982013035368656	0.1722226421442281	0.2846198655108453	0.21339127134564434	10.540478261195885	0.05020463366042452
136000	-11602.273214800189	-11580.492703398566	-21.78051140162358	-11580.492703398566	1.1360634480230813	5.593444380688383	0.29709284375693484	0.18267014648984595	0.27091142057244605	0.24932558918077338	0.05610734142983834	2.561326997483217	0.1722226421442281	0.05610734142983834	2.982013035368656	0.1722226421442281	0.2846198655108453	0.9950881176531753	-17.952501610126717	0.01546943094536813
137000	-11571.453334737324	-11544.40825968509	-27.0450750522341	-11544.40825968509	1.0447597644163198	6.488474091376643	0.29709284375693484	0.18267014648984595	0.28094447243045234	0.23929253732276712	0.05610734142983834	2.561326997483217	0.1722226421442281	0.05610734142983834	2.982013035368656	0.1722226421442281	0.3567246084539753	1.4056294589514482	-22.434425705764337	0.010581036183880252
138000	-11557.093434755452	-11558.002027266068	0.9085925106147141	-11558.002027266068	0.24655094753362947	1.4712220700679255	0.29709284375693484	0.18267014648984595	0.28094447243045234	0.23929253732276712	0.05610734142983834	2.561326997483217	0.1722226421442281	0.05610734142983834	2.982013035368656	0.1722226421442281	0.3567246084539753	0.5022286360763312	2.8281995929493675	0.0526100833101403
139000	-11529.239935959282	-11565.443096105884	36.203160146603274	-11565.443096105884	0.049724825717481796	0.2861774187905942	0.2832110878106428	0.196551902436138	0.28094447243045234	0.23929253732276712	0.05610734142983834	2.561326997483217	0.4601631955797187	0.05610734142983834	2.4061319284976745	0.4601631955797187	0.3567246084539753	0.04455849850577529	38.77624247737666	0.22500833077955198
140000	-11537.47651870322	-11568.915875546432	31.439356843211296	-11568.915875546432	0.050363034934729656	0.3270102581455036	0.2832110878106428	0.196551902436138	0.28094447243045234	0.23929253732276712	0.05610734142983834	2.561326997483217	0.4601631955797187	0.05610734142983834	2.4061319284976745	0.4601631955797187	0.3567246084539753	0.09177814710581988	33.362459225060945	0.20791402902496858
141000	-11533.183117004635	-11554.392668106326	21.209551101690217	-11554.392668106326	0.07313089829616157	0.5136323514973467	0.2832110878106428	0.196551902436138	0.28094447243045234	0.23929253732276712	0.05610734142983834	2.561326997483217	0.4601631955797187	0.05610734142983834	2.4061319284976745	0.4601631955797187	0.3567246084539753	0.14335478403894064	22.989529320700814	0.14451333092164179
142000	-11535.479427953442	-11561.866999873135	26.387571919693784	-11561.866999873135	0.06125467574350076	0.41742137963799897	0.2832110878106428	0.196551902436138	0.28094447243045234	0.23929253732276712	0.05610734142983834	2.561326997483217	0.4601631955797187	0.05610734142983834	2.4061319284976745	0.4601631955797187	0.3567246084539753	0.06276509964882643	28.905167977018454	0.15280900563064057
143000	-11553.536990663639	-11571.48692069945	17.949930035811626	-11571.48692069945	0.10654463092312974	0.6751671108687767	0.2832110878106428	0.196551902436138	0.28094447243045234	0.23929253732276712	0.29727865048299207	2.0789843793769096	0.24096456817605305	0.29727865048299207	2.844529183305006	0.24096456817605305	0.3061642194398148	0.1857728092205186	19.844052904070182	0.10131812811034677
144000	-11566.227478127235	-11572.630891936851	6.403413809616701	-11572.630891936851	0.2159214553080715	1.244346009783997	0.2832110878106428	0.196551902436138	0.28094447243045234	0.23929253732276712	0.29727865048299207	2.0789843793769096	0.24096456817605305	0.29727865048299207	2.844529183305006	0.24096456817605305	0.3061642194398148	0.2836721438777937	8.764600758883379	0.053319966539305194
145000	-11559.354388984182	-11564.355602050455	5.001213066271803	-11564.355602050455	0.1906181841053029	1.2633593927559896	0.2832110878106428	0.196551902436138	0.28094447243045234	0.23929253732276712	0.29727865048299207	1.926164975521139	0.3173742701039383	0.29727865048299207	2.844529183305006	0.3173742701039383	0.3061642194398148	0.3339144479868049	7.251489031794099	0.05238114979713747
146000	-11578.584965868804	-11590.81058539079	12.22561952198522	-11590.81058539079	0.1487945718281941	0.8891111227553512	0.2832110878106428	0.196551902436138	0.28094447243045234	0.23929253732276712	0.29727865048299207	1.926164975521139	0.3747349467655188	0.29727865048299207	2.729807829981845	0.3747349467655188	0.3061642194398148	0.24079476902741143	14.332637335101074	0.07040054083094888
147000	-11563.83512278561	-11591.648856021338	27.813733235728645	-11591.648856021338	0.07255227822918896	0.40403147662366606	0.29475703392743563	0.18372608949724642	0.2822243392525511	0.23929253732276712	0.29727865048299207	1.926164975521139	0.3747349467655188	0.29727865048299207	2.729807829981845	0.3747349467655188	0.21153585968854674	0.08476197945881322	29.93729772174792	0.17413640923411997
148000	-11529.804478513131	-11556.085111884911	26.28063337178049	-11556.085111884911	0.06964149418429039	0.42555578207947864	0.29475703392743563	0.18372608949724642	0.2822243392525511	0.23929253732276712	0.29727865048299207	2.0571245107019736	0.3092551791751015	0.29727865048299207	2.729807829981845	0.3092551791751015	0.23826329304903304	0.07519868409066441	28.59816459710031	0.15757119389366397
149000	-11523.679737817472	-11573.110602452825	49.43086463535374	-11573.110602452825	0.017425190987969776	0.11467634115631836	0.29475703392743563	0.18372608949724642	0.2822243392525511	0.23929253732276712	0.29727865048299207	2.0571245107019736	0.3092551791751015	0.29727865048299207	2.729807829981845	0.3092551791751015	0.23826329304903304	0.033143724836127514	52.01794599431302	0.5701215825393267
150000	-11513.581034127148	-11542.62972660293	29.048692475782502	-11542.62972660293	0.05495304596003928	0.3683532789215459	0.29475703392743563	0.21048340055349832	0.2554670281962992	0.23929253732276712	0.29727865048299207	2.0571245107019736	0.3092551791751015	0.29727865048299207	2.729807829981845	0.3092551791751015	0.23826329304903304	0.07517157505169315	31.11753857135562	0.2237190822654234
151000	-11528.905895968524	-11551.686852424074	22.78095645554985	-11551.686852424074	0.0783860656938467	0.4649998872809596	0.29475703392743563	0.21048340055349832	0.24708670153786855	0.24767286398119776	0.29727865048299207	2.0571245107019736	0.3092551791751015	0.29727865048299207	2.729807829981845	0.3092551791751015	0.23826329304903304	0.15947274753164264	24.507046861857408	0.13747992423303504
152000	-11532.117986197114	-11546.237731576575	14.119745379461769	-11546.237731576575	0.13259631797078028	0.837562110007816	0.29475703392743563	0.21048340055349832	0.2599832556404622	0.23477630987860412	0.29727865048299207	2.0571245107019736	0.3092551791751015	0.29727865048299207	2.729807829981845	0.3092551791751015	0.23826329304903304	0.13838223295492896	16.491853289808414	0.08477672074643446
153000	-11520.690997228376	-11536.307992815695	15.616995587318998	-11536.307992815695	0.10031926930029564	0.7161589527859317	0.29475703392743563	0.21048340055349832	0.2599832556404622	0.23477630987860412	0.29727865048299207	2.0571245107019736	0.3092551791751015	0.29727865048299207	2.729807829981845	0.3092551791751015	0.23826329304903304	0.1533971961505022	17.70046113569154	0.10004419307870906
154000	-11530.151515728305	-11540.686523937407	10.535008209101848	-11540.686523937407	0.1718416845982208	1.0825135207441723	0.29475703392743563	0.21048340055349832	0.2599832556404622	0.23477630987860412	0.29727865048299207	2.0571245107019736	0.3092551791751015	0.29727865048299207	2.729807829981845	0.3092551791751015	0.23826329304903304	0.17487864844825204	13.103495815597743	0.06202802646013004
155000	-11536.075256114147	-11548.97881382071	12.903557706561772	-11548.97881382071	0.13917036644842626	0.9033782421154798	0.29475703392743563	0.21048340055349832	0.2599832556404622	0.23477630987860412	0.29727865048299207	2.0571245107019736	0.3092551791751015	0.29727865048299207	2.729807829981845	0.3092551791751015	0.3130320708021673	0.20495745178104127	15.10492571225928	0.07304279495676418
156000	-11495.84513045188	-11519.35454347805	23.50941302617016	-11519.35454347805	0.05668210132396591	0.4120080817947488	0.3118337924942923	0.19340664198664168	0.2599832556404622	0.23477630987860412	0.11181889976463516	2.0571245107019736	0.3092551791751015	0.11181889976463516	3.100727331418559	0.3092551791751015	0.3130320708021673	0.15600704548786487	25.12688557070309	0.1596438057890681
157000	-11563.149178608855	-11553.079178344768	-10.070000264087462	-11553.079178344768	0.4079136508492929	2.6557613370297153	0.327302541984919	0.19340664198664168	0.24451450614983553	0.23477630987860412	0.11181889976463516	2.0571245107019736	0.3092551791751015	0.11181889976463516	3.100727331418559	0.3092551791751015	0.3130320708021673	0.5211723307918531	-6.494387508213302	0.020867372737024912
158000	-11555.7720268128	-11554.07227841238	-1.699748400420535	-11554.07227841238	0.34080780759920987	1.8840663829021334	0.327302541984919	0.19340664198664168	0.24451450614983553	0.23477630987860412	0.11181889976463516	2.0571245107019736	0.3092551791751015	0.11181889976463516	3.100727331418559	0.3092551791751015	0.3130320708021673	0.31515776489196706	0.8790827905032582	0.04389107755836425
159000	-11525.54268064877	-11539.574962548211	14.032281899441397	-11539.574962548211	0.11398849047360271	0.7008586829586813	0.327302541984919	0.19340664198664168	0.24451450614983553	0.23477630987860412	0.11181889976463516	2.0571245107019736	0.3092551791751015	0.11181889976463516	3.100727331418559	0.3092551791751015	0.3130320708021673	0.08995637882426194	16.67054397144593	0.09546961823404271
160000	-11523.790462370787	-11532.288855910372	8.498393539584448	-11532.288855910372	0.19765847221716498	1.1946575613149446	0.327302541984919	0.19340664198664168	0.24451450614983553	0.23477630987860412	0.11181889976463516	2.0571245107019736	0.3092551791751015	0.11181889976463516	3.100727331418559	0.3092551791751015	0.5872400095074615	0.2683954176068601	10.917092049511878	0.052977166741736935
161000	-11564.856140800777	-11556.590280308013	-8.265860492763156	-11556.590280308013	0.3596274480846622	2.4453492898174773	0.327302541984919	0.19340664198664168	0.24451450614983553	0.23477630987860412	0.11181889976463516	2.0571245107019736	0.3092551791751015	0.11181889976463516	3.100727331418559	0.3092551791751015	0.5872400095074615	0.6810538643842023	-5.8634796903251045	0.03454563288984967
162000	-11520.660736923268	-11515.17393219449	-5.486804728779003	-11515.17393219449	0.33835929079404864	2.218024869652303	0.327302541984919	0.19340664198664168	0.24451450614983553	0.23477630987860412	0.11181889976463516	2.0571245107019736	0.3092551791751015	0.11181889976463516	3.100727331418559	0.3092551791751015	0.8260804825963476	0.39554829277118775	-2.2439043514873447	0.027301438009128785
163000	-11483.679022041188	-11494.170278239078	10.491256197890264	-11494.170278239078	0.18369697296872592	1.0894192873100228	0.327302541984919	0.19340664198664168	0.24451450614983553	0.23477630987860412	0.11181889976463516	2.0571245107019736	0.3092551791751015	0.11181889976463516	3.100727331418559	0.3092551791751015	0.8260804825963476	0.20536855235600518	12.732578097817598	0.070776655526629
164000	-11474.222692229667	-11491.194149980616	16.97145775095014	-11491.194149980616	0.09736712601048764	0.6689719166630153	0.30718335949785497	0.19340664198664168	0.24451450614983553	0.2548954923656681	0.11181889976463516	2.0571245107019736	0.3092551791751015	0.11181889976463516	3.100727331418559	0.3092551791751015	0.8260804825963476	0.11085569931824664	19.380980447017055	0.09805176182965528
165000	-11517.515149537305	-11530.058660727782	12.543511190477878	-11530.058660727782	0.13696924520120546	0.8302605198358275	0.30718335949785497	0.19340664198664168	0.24451450614983553	0.2548954923656681	0.11181889976463516	1.8003483882465003	0.4376432404028381	0.11181889976463516	3.100727331418559	0.4376432404028381	0.8260804825963476	0.1526703384150552	14.769358147275138	0.0887474518117514
166000	-11512.736357332027	-11546.788794386966	34.05243705493872	-11546.788794386966	0.041801098878484905	0.27154490199692405	0.30718335949785497	0.19340664198664168	0.24451450614983553	0.2548954923656681	0.2535418103388965	1.8003483882465003	0.4376432404028381	0.2535418103388965	2.8172815102700364	0.4376432404028381	0.8260804825963476	0.07098507377827269	35.99078690142804	0.33141506304893187
167000	-11470.41365496548	-11505.901539217819	35.48788425234005	-11505.901539217819	0.044800320841823	0.27764833324877314	0.30718335949785497	0.19340664198664168	0.24451450614983553	0.2548954923656681	0.13614831366722252	1.6742653934135123	0.5006847378193321	0.13614831366722252	3.052068503613384	0.5006847378193321	0.8260804825963476	0.05272358262141122	37.79212750001895	0.2739659418045282
168000	-11511.817833282907	-11541.089824931625	29.271991648718732	-11541.089824931625	0.060353316811475204	0.3857900178802295	0.30718335949785497	0.19340664198664168	0.24451450614983553	0.2548954923656681	0.13614831366722252	1.6742653934135123	0.5006847378193321	0.13614831366722252	3.052068503613384	0.5006847378193321	0.8260804825963476	0.06583500646134685	31.429755057851043	0.23938790254346015
169000	-11505.667149594032	-11532.52825728721	26.861107693177598	-11532.52825728721	0.06175383849333928	0.4027107902739078	0.30718335949785497	0.19340664198664168	0.24451450614983553	0.2548954923656681	0.13614831366722252	1.6742653934135123	0.35489313539032485	0.13614831366722252	3.343651708471399	0.35489313539032485	0.8260804825963476	0.08018224232328651	28.955749538771144	0.19512064909911023
170000	-11472.591098775341	-11505.301359069663	32.71026029432217	-11505.301359069663	0.04427545142219852	0.27870334050690493	0.30718335949785497	0.19340664198664168	0.24451450614983553	0.2548954923656681	0.13614831366722252	1.49771529588605	0.35489313539032485	0.13614831366722252	3.520201805998861	0.35489313539032485	0.8260804825963476	0.07936862619762118	34.7275248982729	0.22347632110758917
171000	-11504.875655808746	-11501.719034112142	-3.156621696603935	-11501.719034112142	0.28013191230846113	1.8315364849055276	0.30718335949785497	0.19340664198664168	0.24451450614983553	0.2548954923656681	0.13614831366722252	1.49771529588605	0.35489313539032485	0.13614831366722252	3.520201805998861	0.35489313539032485	0.8260804825963476	0.5476304493386145	-0.698818402857843	0.036461737743880035
172000	-11487.278007795907	-11493.933711569105	6.655703773199058	-11493.933711569105	0.17013237737747458	1.1471735906614293	0.30718335949785497	0.19340664198664168	0.24451450614983553	0.2548954923656681	0.13614831366722252	1.49771529588605	0.35489313539032485	0.13614831366722252	3.520201805998861	0.35489313539032485	0.8260804825963476	0.30028097879711585	8.652888214256262	0.06631283774809024
173000	-11534.154371316363	-11532.91617718761	-1.238194128752887	-11532.91617718761	0.27408874750329354	1.7742954552556816	0.31860945003344926	0.19340664198664168	0.24451450614983553	0.24346940183007382	0.13614831366722252	1.49771529588605	0.35489313539032485	0.13614831366722252	3.520201805998861	0.35489313539032485	0.4767645320108853	0.3294589283447686	1.3797012596047875	0.041914204375743426
174000	-11536.161858560585	-11529.037058768838	-7.124799791746941	-11529.037058768838	0.3863709177392486	2.375209731629481	0.31860945003344926	0.19340664198664168	0.24451450614983553	0.24346940183007382	0.13614831366722252	1.49771529588605	0.35489313539032485	0.13614831366722252	3.520201805998861	0.35489313539032485	0.2677332042106408	0.28785351222067684	-3.828709500851848	0.03048833307061117
175000	-11558.716114351995	-11553.583144259324	-5.132970092670044	-11553.583144259324	0.2894932318709287	1.906970198480328	0.31860945003344926	0.19340664198664168	0.24451450614983553	0.24346940183007382	0.13614831366722252	1.49771529588605	0.24322488333583914	0.13614831366722252	3.743538310107833	0.24322488333583914	0.2677332042106408	0.6067663201895426	-2.785891524473004	0.03725567706656238
176000	-11503.011574539125	-11538.331592498616	35.32001795949148	-11538.331592498616	0.04955829513875548	0.28900152932981543	0.31860945003344926	0.19340664198664168	0.24451450614983553	0.24346940183007382	0.0884630895875359	1.49771529588605	0.24322488333583914	0.0884630895875359	3.838908758267206	0.24322488333583914	0.2677332042106408	0.05971332255828049	37.499111975551166	0.2764188435949594
177000	-11537.415678565814	-11570.557751543123	33.14207297730856	-11570.557751543123	0.05228337434964754	0.3112309179403554	0.3059665270573173	0.20604956496277366	0.24451450614983553	0.24346940183007382	0.0884630895875359	1.49771529588605	0.24322488333583914	0.0884630895875359	3.838908758267206	0.24322488333583914	0.2677332042106408	0.0653447770182344	35.28306324559512	0.25025220282989963
178000	-11531.770089953301	-11551.554573312675	19.784483359373525	-11551.554573312675	0.10063087486255584	0.6178902418147025	0.3059665270573173	0.21337082330710533	0.23719324780550385	0.24346940183007382	0.17977808706588289	1.3150853009293562	0.24322488333583914	0.17977808706588289	3.838908758267206	0.24322488333583914	0.2677332042106408	0.08942101757346431	22.275472279248376	0.1097308920402276
179000	-11554.705725225018	-11556.162853352314	1.4571281272963454	-11556.162853352314	0.24954947907451802	1.554908079191982	0.31394156820086383	0.21337082330710533	0.2292182066619573	0.24346940183007382	0.17977808706588289	1.3150853009293562	0.24322488333583914	0.17977808706588289	3.838908758267206	0.24322488333583914	0.22625402322995944	0.3915736129480377	3.620738839855094	0.05090934677941314
180000	-11520.406060231257	-11560.494961628883	40.0889013976272	-11560.494961628883	0.031530526185131344	0.20779882520373913	0.31394156820086383	0.21337082330710533	0.2292182066619573	0.24346940183007382	0.17977808706588289	1.3150853009293562	0.24322488333583914	0.17977808706588289	3.838908758267206	0.24322488333583914	0.22625402322995944	0.040446801314998594	42.57355707020682	0.33228515141156406
181000	-11499.402387583832	-11556.41733199883	57.01494441499729	-11556.41733199883	0.013048096307706232	0.0829728155412934	0.31394156820086383	0.19608847194308282	0.2292182066619573	0.2607517531940963	0.17977808706588289	1.3150853009293562	0.24322488333583914	0.17977808706588289	3.838908758267206	0.24322488333583914	0.22625402322995944	0.017740105334095767	60.23657248694386	0.7185617850555683
182000	-11470.308177587842	-11532.087209021807	61.77903143396494	-11532.087209021807	0.009191534396089425	0.060490846497550266	0.31394156820086383	0.19608847194308282	0.2292182066619573	0.2607517531940963	0.17977808706588289	1.6262637995045477	0.24322488333583914	0.17977808706588289	3.5277302596920146	0.24322488333583914	0.3324852447659877	0.015050891358430508	65.2644748069489	1.0457436130739535
