#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-3978.451748075582	-3930.6243912647446	-47.82735681083733	-3930.6243912647446	3.5346467009362312	18.049266278571015	0.8952221672246252	0.2708241162946413	2.043994353018839	0.6851815306865233	0.2708241162946413	2.043994353018839	0.6851815306865233	0.37855006026888144	0.01583015392330622	2.7010556868397264E-5	0.32269366600131777	0.01782243326775729	2.7833045238846505	-41.72038992782959
247000	-3979.7600445790563	-3941.831100215515	-37.92894436354102	-3941.831100215515	6.549294941750629	41.35991416951808	0.8952221672246252	0.2708241162946413	2.043994353018839	0.6851815306865233	0.2708241162946413	2.043994353018839	0.6851815306865233	0.13414472889057502	0.00235004819709507	1.0243109294572712E-7	0.13531168251818007	0.002386276327314286	10.011494936082274	-61.46696198198686
248000	-3841.8903834551757	-3839.874222131785	-2.016161323391024	-3839.874222131785	2.8070842695280773	13.152349624819642	0.8952221672246252	0.2708241162946413	2.043994353018839	0.6851815306865233	0.2708241162946413	2.043994353018839	0.6851815306865233	0.10973582897109369	0.008053138100740273	8.439587428015611E-7	0.10938006405934156	0.008353848012201685	2.2053403104547855	-34.1383377774501
249000	-4041.5489189580594	-3985.7974212747836	-55.7514976832757	-3985.7974212747836	1.6812886426420321	8.439516775613201	0.8952221672246252	0.2708241162946413	2.043994353018839	0.6851815306865233	0.2708241162946413	2.043994353018839	0.6851815306865233	0.5333700101489413	0.020165931763071118	1.1406339017388557E-4	0.4906999559314169	0.02047170766797282	1.9030711856800124	-29.213598247919816
250000	-3774.517706646452	-3738.447813085076	-36.06989356137572	-3738.447813085076	4.137671025914327	29.101542204146973	0.8952221672246252	0.2708241162946413	2.043994353018839	0.6851815306865233	0.2708241162946413	2.043994353018839	0.6851815306865233	0.16802292618703465	0.0038235495446984234	3.2660096509747113E-7	0.15147759785371834	0.003782102027368002	6.711812337084648	-54.65153572651183
251000	-3926.758669349038	-3911.367109348211	-15.391560000826793	-3911.367109348211	4.820661577283044	25.377858247712425	0.8952221672246252	0.2708241162946413	2.510253996528319	0.21892188717704325	0.2708241162946413	2.510253996528319	0.21892188717704325	0.10877162165875406	0.004902615369220595	2.784521878206517E-7	0.1090796012548538	0.004836141726344382	5.312311075301891	-47.932095102563835
252000	-3982.81444235302	-3897.119135183433	-85.6953071695864	-3897.119135183433	8.17265435517108	41.86796335699376	0.8952221672246252	0.2708241162946413	2.510253996528319	0.21892188717704325	0.2708241162946413	2.510253996528319	0.21892188717704325	0.3808422814275457	0.003299477556591427	5.106508271581237E-6	0.5692967745329773	0.0035888959466760244	11.50365862270856	-58.63290735949978
253000	-4136.757036817004	-4078.6595798928925	-58.09745692411135	-4078.6595798928925	10.635786040381507	49.659248691524176	0.8952221672246252	0.2708241162946413	2.510253996528319	0.21892188717704325	0.2708241162946413	2.510253996528319	0.21892188717704325	0.24268877856798396	0.0019485783887369388	2.3002837063907608E-7	0.24227039546635104	0.001965460354200674	9.330111715016425	-57.84610130420302
254000	-4360.235111994539	-4334.958619748956	-25.276492245582478	-4334.958619748956	2.700275794397366	16.92055442068089	0.8952221672246252	0.2708241162946413	2.510253996528319	0.21892188717704325	0.2708241162946413	2.510253996528319	0.21892188717704325	0.14138526926309217	0.00459627218188699	5.475121390477219E-7	0.1582081483472471	0.004697978897883004	4.630844499946171	-43.57411102890103
255000	-3768.2207702646956	-3716.546031180108	-51.674739084587415	-3716.546031180108	3.0486241094106377	16.005019647006005	0.8952221672246252	0.2708241162946413	2.510253996528319	0.21892188717704325	0.2708241162946413	2.510253996528319	0.21892188717704325	0.3074704128657103	0.002369066345894396	5.88655853022423E-7	0.35748640635644624	0.0020389218198716332	3.997774879490787	-41.88736114412936
256000	-4052.428289658285	-4037.7318432105544	-14.696446447730354	-4037.7318432105544	1.0823577128096031	7.380175337770357	0.8952221672246252	0.2708241162946413	2.1454821161774276	0.5836937675279348	0.2708241162946413	2.1454821161774276	0.5836937675279348	0.19283256756176165	0.022032955579199025	1.4881775211041639E-5	0.17285532880517704	0.02282928866420132	1.794667124694073	-30.35271698862368
257000	-3908.3702817230605	-3905.850089047605	-2.5201926754557578	-3905.850089047605	2.315528296340542	8.722633836787288	0.8952221672246252	0.2708241162946413	2.1454821161774276	0.5836937675279348	0.2708241162946413	2.1454821161774276	0.5836937675279348	0.16530803974954925	0.01518027183721368	4.969604514550679E-6	0.14060174139790274	0.016042616603243902	1.5052855874818938	-24.731044896063075
258000	-3768.414372963875	-3748.2475170515586	-20.166855912316237	-3748.2475170515586	3.2130743770556123	19.19331313072508	0.8952221672246252	0.2708241162946413	2.1454821161774276	0.5836937675279348	0.2708241162946413	2.1454821161774276	0.5836937675279348	0.15330450646498095	0.0057543821157422115	5.057104498953494E-7	0.1299852298383987	0.00555750866594613	4.629370603618865	-46.42799792394898
259000	-3907.5144583345705	-3864.0513410322087	-43.46311730236178	-3864.0513410322087	11.874327696614412	40.95172036400607	0.8952221672246252	0.2708241162946413	2.1454821161774276	0.5836937675279348	0.2708241162946413	2.1454821161774276	0.5836937675279348	0.21277978739601536	0.007082608563802321	2.62737835936279E-6	0.211387187588941	0.00782798068475958	4.466739609016576	-52.02928290858865
260000	-3902.040987921981	-3871.537801899227	-30.50318602275418	-3871.537801899227	2.094776837179033	11.451969546176336	0.8952221672246252	0.2708241162946413	2.1454821161774276	0.5836937675279348	0.2708241162946413	2.1454821161774276	0.5836937675279348	0.2627180472302834	0.008141828449186884	4.2666225343239255E-6	0.2504973685714623	0.008088983805910109	1.8855877174554245	-32.52755938816901
261000	-3968.54091368382	-3909.412744154041	-59.12816952977904	-3909.412744154041	6.909797619679098	36.95261203301171	0.8952221672246252	0.2708241162946413	2.1454821161774276	0.5836937675279348	0.2708241162946413	2.1454821161774276	0.5836937675279348	0.27344036440796105	0.010041913597158706	1.0003764064312058E-5	0.2972466415478566	0.01085473356803618	5.341171979160537	-57.51032216239753
262000	-3874.3350330515555	-3839.1644334881594	-35.170599563396216	-3839.1644334881594	5.8207338983459405	24.580335268527037	0.8952221672246252	0.2708241162946413	2.1454821161774276	0.5836937675279348	0.2708241162946413	2.1454821161774276	0.5836937675279348	0.2094960065596749	0.008722970388580272	2.0829900508277442E-6	0.1670438409359569	0.00853604274963411	5.799705215670521	-49.3973705222311
263000	-3901.4877815964633	-3872.9235946327985	-28.56418696366461	-3872.9235946327985	3.9365398399116085	15.495873448735079	0.8952221672246252	0.49367419960254	2.1454821161774276	0.3608436842200361	0.49367419960254	2.1454821161774276	0.3608436842200361	0.23986227368399055	0.007283345531362728	2.607976941063999E-6	0.21686149042059583	0.0076420741049455605	2.847993806265394	-35.721783810915944
264000	-3960.6725312923586	-3961.23029232833	0.5577610359716505	-3961.23029232833	5.311616133536479	17.564107272043806	0.8952221672246252	0.49367419960254	2.1454821161774276	0.3608436842200361	0.49367419960254	2.1454821161774276	0.3608436842200361	0.09254175007296754	0.011834744957810145	1.2600122330400789E-6	0.09737037350613449	0.01144856948514674	2.012217965331359	-35.22001627637431
265000	-4088.3878571115683	-4051.9674500374726	-36.42040707409587	-4051.9674500374726	6.177998567803611	36.61061221840418	0.8952221672246252	0.49367419960254	2.1454821161774276	0.3608436842200361	0.49367419960254	2.1454821161774276	0.3608436842200361	0.13677313571618577	0.011351510466251427	2.8451482240382026E-6	0.15226065595281052	0.011259681669769574	6.253370465480083	-56.37330007980518
266000	-3895.9924037394426	-3843.4993382555112	-52.493065483931446	-3843.4993382555112	6.068725513270554	30.65570712198008	0.8952221672246252	0.49367419960254	2.1454821161774276	0.3608436842200361	0.49367419960254	2.1454821161774276	0.3608436842200361	0.23421757633584572	0.0017479034142804406	2.6535201268658656E-7	0.2810825371485688	0.0017443202815285717	5.527111610901958	-51.99524479219536
267000	-4027.603113262104	-3985.190001966725	-42.41311129537908	-3985.190001966725	7.786715507584342	35.026253302764104	0.8952221672246252	0.7983551198359796	1.840801195943988	0.3608436842200361	0.7983551198359796	1.840801195943988	0.3608436842200361	0.1558594387297114	0.0022535328029334146	1.7737865851609304E-7	0.18299101377247393	0.00229953284749809	4.639619620327308	-53.723250041999606
268000	-4130.540845057492	-4076.9785296729783	-53.56231538451413	-4076.9785296729783	7.6755885449065655	36.894057164617635	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.21481555407810707	0.0031250658058272368	6.817359582213521E-7	0.2513641740450959	0.0033050632244981492	8.200438116441084	-55.511201754504896
269000	-4107.609603207547	-4081.4594268189967	-26.15017638854965	-4081.4594268189967	6.934013802048475	22.785332447134778	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.20362675487625415	0.024167372664798407	2.2493983867861242E-5	0.20138540403586733	0.024240872548383904	2.863915193419307	-37.622756209961814
270000	-3847.115243734511	-3806.202827770179	-40.91241596433196	-3806.202827770179	4.766957001000558	25.282789801263284	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.21179647883205704	0.007260049739999608	2.0431070494897185E-6	0.1993425093087114	0.0074471603197593704	4.747057948348623	-51.17386058287622
271000	-3884.2881627797897	-3872.976813363267	-11.311349416522631	-3872.976813363267	3.754885405508963	17.927785094849234	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.1127345129585846	0.012444272289147431	2.0397821713498396E-6	0.11901905405170692	0.012009657620449624	3.5213571651027307	-40.30613285182237
272000	-3797.316170812175	-3780.5432694155365	-16.772901396638517	-3780.5432694155365	6.195609835756017	23.5028640915578	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.16058125675992382	0.007631544776632153	8.490827014234874E-7	0.1217657529389482	0.007403287898721193	4.096100772245699	-41.19479377450242
273000	-3642.615002799649	-3574.507724711338	-68.10727808831082	-3574.507724711338	11.7786335474411	57.65988823042867	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.3449097440232986	0.0020396268529739026	3.791813620967679E-7	0.3056291489096176	0.002122614647773987	11.575758023153288	-61.70263481377117
274000	-3887.510053636617	-3850.4848289585575	-37.025224678059594	-3850.4848289585575	6.295187704824196	29.698627120535814	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.23825920510856816	0.004758606579991287	6.906238182349049E-7	0.16879468208717938	0.004883576528680658	6.178503355835596	-48.581604348421656
275000	-3783.541575053684	-3743.638510770574	-39.90306428310993	-3743.638510770574	4.259588171831098	22.713120114965594	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.21569165441227914	0.007748553682674783	3.214625556900952E-6	0.21835305494833493	0.00854818137890188	5.98158727952836	-48.051299792105
276000	-3896.7508972338683	-3822.5386002124073	-74.2122970214609	-3822.5386002124073	9.983115085572168	37.40795937425013	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.46619188647893733	0.004501022552017973	2.916114525883911E-6	0.3795166361127327	0.0044254183495667605	4.49287962840872	-53.696038422969316
277000	-4193.670167152461	-4150.813138303775	-42.8570288486854	-4150.813138303775	3.3025581758053626	18.006108420763816	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.2324219406991141	0.0132679672670958	1.0255096991694255E-5	0.23043417050843099	0.013094832846445461	3.5661436795673667	-44.281697962903166
278000	-4040.017675242642	-4016.913432520186	-23.10424272245622	-4016.913432520186	1.204036965587279	5.858871451068486	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.22630569842383705	0.05946485684257581	2.027726572915134E-4	0.2374910416134074	0.05786022262156812	1.06118821554293	-22.575388328117103
279000	-3787.8684753976045	-3772.592444769146	-15.27603062845843	-3772.592444769146	0.6180574417600745	2.26034081300142	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.3717012298490127	0.07299005938863547	6.401497289446612E-4	0.34532424285085855	0.07979961767072868	0.6615615067723022	-2.100881712859288
280000	-3866.927633474028	-3843.637211985539	-23.29042148848863	-3843.637211985539	1.0659652697553412	5.783419279338053	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.2912591812449685	0.04862761254427662	1.4793772373269864E-4	0.26360390917975585	0.0492822265643185	1.5019454725475356	-22.23009542107261
281000	-3996.658882669012	-3946.3486418074385	-50.31024086157349	-3946.3486418074385	1.5593840250306785	9.733020776341435	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.3573827559107039	0.032610058150444154	1.9535360773573007E-4	0.3821158630165727	0.03330543218186801	2.455891722164117	-31.984291043282052
282000	-3829.71875932218	-3800.0258377254772	-29.69292159670295	-3800.0258377254772	0.6337400579659871	3.7755269060971974	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.3775299351148366	0.06195821023499534	6.291775094247424E-4	0.3930140434170833	0.0681149839637687	1.0916320045417327	-13.973181938983169
283000	-3899.2881713985557	-3885.4534554886063	-13.83471590994925	-3885.4534554886063	1.942071995090201	9.539204197214769	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.17849500391444212	0.009018787630305197	2.771128441162837E-6	0.1757556282132811	0.00981349717176433	2.106233893704174	-30.719300964690937
284000	-3901.9216717022623	-3853.899161731497	-48.0225099707655	-3853.899161731497	2.032768979383818	12.023550479564092	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.3447253199891171	0.016966465396032932	3.063967553846457E-5	0.33379017174974157	0.01637988108117022	2.437273590896242	-37.49777329687201
285000	-4033.3740764944123	-3993.7500621707622	-39.624014323650066	-3993.7500621707622	4.430590125787221	19.050919496135997	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.21833181258949777	0.006207926146687801	1.5524493784762345E-6	0.21794244532301935	0.005281552689130945	2.4345417499788913	-41.03080160096102
286000	-3682.1306111522063	-3671.576927907161	-10.553683245045088	-3671.576927907161	2.074504955250556	13.070822131465109	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.12210658380183251	0.010291296551362563	1.4257686845026074E-6	0.11616040511595993	0.009954676125558741	3.0589796583962676	-37.98710467106451
287000	-3926.3256860264723	-3881.6429753453767	-44.682710681095514	-3881.6429753453767	4.059471137734691	17.027235781290273	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.33572752034537034	0.004118398834941117	1.2606076867447662E-6	0.32393152802427433	0.0034157403527679086	2.2112798358304246	-35.29171335448352
288000	-3710.9174252250923	-3711.273127857478	0.3557026323855985	-3711.273127857478	3.611121071276073	19.30155679708063	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.09880971390369085	0.012383332776138052	9.92312169599936E-7	0.07830509379916142	0.012704520758344802	3.705560514942004	-42.223448350275746
289000	-3797.0847979713744	-3755.698580974704	-41.3862169966707	-3755.698580974704	4.3805498562453415	24.16167483236811	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.21639508607579144	0.006391671773440056	2.016837489940931E-6	0.21541134001211387	0.0068561490052374335	4.6055243547809	-49.404923881513156
290000	-3652.7712976613457	-3657.257811184183	4.486513522837417	-3657.257811184183	4.4217345874698335	17.723674459158094	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.08604062334939555	0.003959556369280536	1.023467506022494E-7	0.0846351927415799	0.0038303825530855177	3.00876464704381	-37.78747139562166
291000	-3672.2726990995066	-3659.17467717927	-13.09802192023643	-3659.17467717927	2.9472020723895413	11.325015561236324	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.20320564612205932	0.009003800971858376	2.1983886953862036E-6	0.16469087501510066	0.009332591921786423	1.4481347053673088	-29.479235538516292
292000	-3710.6689543922103	-3670.3553332911547	-40.31362110105578	-3670.3553332911547	2.817678104113938	14.264850068845513	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.39341733163801723	0.01013391432019915	8.592479664558678E-6	0.29414315237706545	0.011375156150999405	2.9503358573129814	-36.196409509615485
293000	-3959.2430950286125	-3880.7573633818183	-78.48573164679412	-3880.7573633818183	3.2418585946152194	28.885239507737847	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.4555865115408208	0.011711865109880447	2.240623983414386E-5	0.42000832854802095	0.01088902810029369	8.000530424370444	-57.943214899207526
294000	-3807.326262930582	-3798.929356490101	-8.396906440480958	-3798.929356490101	5.070421060066791	18.05616361323555	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.10071595384233437	0.012866558795244582	1.7910880967571925E-6	0.1040743591790348	0.01326733712752356	3.1785005353685096	-42.0907385602852
295000	-3901.4581055182775	-3846.6710086769826	-54.787096841294726	-3846.6710086769826	2.667240699276548	18.74352482651066	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.32731264713204516	0.008314147553609475	6.3433293711718535E-6	0.3001888220519071	0.009048673584541759	5.684547700358497	-50.037274755679434
296000	-3879.887352277754	-3813.485079840925	-66.40227243682895	-3813.485079840925	8.450519998346145	53.89431842310786	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.24326937783953165	0.0032473759331300748	5.813014495467999E-7	0.24130170034426499	0.003507583064667079	11.978502752310183	-65.97315661910064
297000	-4091.550608334659	-4038.783197179406	-52.76741115525298	-4038.783197179406	4.44858785366144	22.47939833856674	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.2666507855858028	0.011365969191377938	9.30029439299503E-6	0.2721603553611952	0.010625946709676988	3.709791400198031	-48.77033394996083
298000	-3871.832731564593	-3820.9857611572033	-50.84697040738948	-3820.9857611572033	6.14697560450207	47.64719121169121	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.18631038035061642	0.002570555848287867	1.7096493949932676E-7	0.1589335349605709	0.0026028689150553773	11.11715242197133	-65.86843350989082
299000	-3811.0625447076973	-3753.3363322661535	-57.72621244154394	-3753.3363322661535	8.01836976086812	54.67742036808541	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.21820410638771098	0.0031349477244703677	3.441582072947143E-7	0.18046794311872927	0.0031296690485454223	9.235422065805318	-66.75374549139957
300000	-4144.605169299715	-4087.4626980346357	-57.14247126507989	-4087.4626980346357	4.0948423077888565	21.251992492973635	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.28458186629388166	0.004080464839639451	2.0560521212737877E-6	0.33107163895814623	0.004306766100094216	3.772161486451594	-45.0521792655729
301000	-3809.1405382898633	-3780.8556328695863	-28.284905420277095	-3780.8556328695863	6.577598458041435	18.34140697271726	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.2358098615815594	0.0040361513796789055	9.061352307735263E-7	0.21101453402904866	0.0042681975095325815	1.5869691329849565	-33.53222139369767
302000	-3909.2225299665115	-3870.3969177634435	-38.82561220306794	-3870.3969177634435	3.126941638231709	18.62527429454382	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.20959878603954252	0.0074986364542186145	2.7433985043734225E-6	0.2112352880640244	0.008277490372950199	2.634615427316053	-44.45999281312332
303000	-3783.463008515555	-3725.7472328754643	-57.715775640090534	-3725.7472328754643	8.202670492784375	32.5756872262969	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.38905489959011424	0.009925208775938884	2.2788321846833726E-5	0.44847379643819574	0.011005023303193851	4.037239606825295	-45.16665562904342
304000	-3796.5621451905736	-3736.0377879714347	-60.524357219138885	-3736.0377879714347	4.723084111285868	24.026215042813	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.3218682162382361	0.004524383493779518	2.7192740248645125E-6	0.35632346096140566	0.00466004460127148	3.909760531007148	-48.29262904014357
305000	-3767.388594290334	-3759.0735603160024	-8.315033974331305	-3759.0735603160024	1.981786640079719	14.79687071579941	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.08959407877645952	0.014480703670195634	1.9797744273862794E-6	0.10122409192917162	0.013706030040609935	2.5106104284086856	-41.77304464498209
