#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-3484.896722230466	-3463.04927394952	-21.847448280946146	-3463.04927394952	3.3407893475819472	20.553387083652392	0.41517733166706167	0.06296406958634176	2.5049622027327443	0.43207372768091556	0.06296406958634176	2.5049622027327443	0.43207372768091556	0.1531462541198816	0.004956185072030406	5.028370761291375E-7	0.1468081950365688	0.004954093511510732	4.72916694431754	-44.73783601632856
254000	-3464.60793194269	-3448.2843158628093	-16.323616079880438	-3448.2843158628093	4.894862103305124	26.6178643398583	0.41517733166706167	0.06296406958634176	2.5049622027327443	0.43207372768091556	0.06296406958634176	2.5049622027327443	0.43207372768091556	0.11528204587143082	0.003940911486008411	1.5827195168803969E-7	0.10217487079970723	0.003984168518370913	6.180061388599982	-49.97807886378829
255000	-3474.778314731936	-3446.996365048507	-27.781949683428977	-3446.996365048507	3.8221921001647803	19.01213748421351	0.6830398127192174	0.06296406958634176	2.5049622027327443	0.43207372768091556	0.06296406958634176	2.5049622027327443	0.43207372768091556	0.2230674682325668	0.004127664420555349	5.874352096064388E-7	0.18750764715393678	0.004181928574773243	3.198785670045652	-40.73689487131869
256000	-3483.1524961110176	-3446.780433387588	-36.37206272342952	-3446.780433387588	2.1148044436871514	10.389505039579435	0.6830398127192174	0.06296406958634176	2.5049622027327443	0.43207372768091556	0.06296406958634176	2.5049622027327443	0.43207372768091556	0.35688420433237794	0.010794008337626303	1.0163185938074463E-5	0.28903210038744104	0.01167518146155914	1.646822895976563	-30.101799646279478
257000	-3468.3952536976667	-3454.3152975079797	-14.07995618968682	-3454.3152975079797	1.6560905083803874	7.555547373106365	0.6830398127192174	0.06296406958634176	2.5049622027327443	0.43207372768091556	0.06296406958634176	2.5049622027327443	0.43207372768091556	0.19904428323476261	0.01028479934895684	4.074825977519597E-6	0.19198348152656353	0.010746792791741884	1.9540103441423362	-26.37928974652963
258000	-3489.261532384133	-3442.6236661885937	-46.63786619553915	-3442.6236661885937	3.6279605874346594	16.508143853679922	0.6830398127192174	0.06296406958634176	2.5049622027327443	0.43207372768091556	0.06296406958634176	2.5049622027327443	0.43207372768091556	0.3335661515284194	0.005281369252555832	2.609015145210139E-6	0.3434106341280739	0.005171933147791348	2.655084354067583	-40.69901376252931
259000	-3482.35090850746	-3455.4372089076705	-26.913699599789616	-3455.4372089076705	2.0549374439248047	12.277064537708833	0.6830398127192174	0.06296406958634176	2.5049622027327443	0.43207372768091556	0.06296406958634176	2.5049622027327443	0.43207372768091556	0.21799045725870583	0.0071461655854612414	1.9138853606953106E-6	0.20028105668778776	0.006734661933146225	2.0481227130804474	-36.630583431004375
260000	-3505.61610272175	-3463.872320988852	-41.74378173289791	-3463.872320988852	4.082274745065045	18.044357637313794	0.6830398127192174	0.06296406958634176	2.5049622027327443	0.43207372768091556	0.06296406958634176	2.5049622027327443	0.43207372768091556	0.26857303250514986	0.004868943147828256	2.1008015196175073E-6	0.27307564845781734	0.005400238913698646	4.247687375097395	-41.580763372534385
261000	-3485.9360358645076	-3447.173789646488	-38.76224621801982	-3447.173789646488	3.114017138635021	21.769221168418	0.6830398127192174	0.06296406958634176	2.5049622027327443	0.43207372768091556	0.06296406958634176	2.5049622027327443	0.43207372768091556	0.22216068952624626	0.004878486753946201	9.71725247029115E-7	0.2023806743687502	0.004804994198749047	4.234440369527755	-47.85226503131433
262000	-3448.95840257385	-3452.3047060385975	3.346303464747403	-3452.3047060385975	2.8746192218556357	12.18745032074136	0.6830398127192174	0.2843251988854507	2.283601073433635	0.43207372768091556	0.2843251988854507	2.283601073433635	0.43207372768091556	0.09476401243732206	0.007544893931391246	6.049812490099125E-7	0.10401164132915391	0.007318398320277059	1.705336988423881	-29.15076466902061
263000	-3487.4530505664843	-3453.749609850575	-33.70344071590957	-3453.749609850575	1.6457288741044744	11.921524942966826	0.6830398127192174	0.2843251988854507	2.283601073433635	0.43207372768091556	0.2843251988854507	2.283601073433635	0.43207372768091556	0.230294836530541	0.007700225459690198	2.5638984141008716E-6	0.23505077284470666	0.00694293322877997	4.157214731720733	-38.871232844264554
264000	-3500.7388728141673	-3439.5806199630824	-61.15825285108501	-3439.5806199630824	6.224224938598544	26.80194553658614	0.6830398127192174	0.2843251988854507	2.283601073433635	0.43207372768091556	0.2843251988854507	2.283601073433635	0.43207372768091556	0.39657979053072806	0.00383756093168701	2.6752319288957467E-6	0.44402774739459916	0.003880997123020633	4.157214731720733	-45.39752030317176
265000	-3491.611260101656	-3443.284405419434	-48.326854682222404	-3443.284405419434	4.3304376843133605	16.52789235824107	0.6830398127192174	0.09812886010518793	2.469797412213898	0.43207372768091556	0.09812886010518793	2.469797412213898	0.43207372768091556	0.28971159393784013	0.007684341814887535	9.482369206028724E-6	0.3499765960641068	0.008019610087672139	1.8884440909450657	-35.52743127200986
266000	-3428.0196293346526	-3439.107190641064	11.087561306411246	-3439.107190641064	4.229698905796618	21.592396459189498	0.6830398127192174	0.2254944043821515	2.2631919878782054	0.5113136077396446	0.2254944043821515	2.2631919878782054	0.5113136077396446	0.05200747146576109	0.004827831119019743	6.879525050727131E-8	0.05444491299326231	0.004901996685820871	3.155205485216777	-44.60834850764774
267000	-3452.7112009199764	-3432.3315877561304	-20.379613163846095	-3432.3315877561304	3.8874375751794146	18.456017818578403	0.6830398127192174	0.2254944043821515	2.2631919878782054	0.5113136077396446	0.2254944043821515	2.2631919878782054	0.5113136077396446	0.12664054143428158	0.004273397595793516	2.990391769412924E-7	0.132636556301955	0.00401724530394955	5.779904511312921	-44.1214421404189
268000	-3452.6708796894727	-3443.3309360948833	-9.339943594589435	-3443.3309360948833	0.6183390648272423	2.8113548687883148	0.6830398127192174	0.2254944043821515	2.2631919878782054	0.5113136077396446	0.2254944043821515	2.2631919878782054	0.5113136077396446	0.2605263794778878	0.03632589413474014	1.082715917406647E-4	0.2834935347332077	0.038555663912795114	0.5259778411488004	-5.2648671858788
269000	-3493.949393701773	-3466.4613366756503	-27.488057026122757	-3466.4613366756503	0.8852749990634275	3.975148243440776	0.6830398127192174	0.26615932196237313	2.465200371485494	0.26864030655213444	0.26615932196237313	2.465200371485494	0.26864030655213444	0.34423224721543605	0.02243226101566617	7.679452776400772E-5	0.39909656639136915	0.020104014608173387	0.6058171969062195	-10.874183292362638
270000	-3479.691395489832	-3448.6981521146495	-30.993243375182328	-3448.6981521146495	3.856075453412635	17.178920716729746	0.6830398127192174	0.24930735287331174	2.3313651171484606	0.4193275299782294	0.24930735287331174	2.3313651171484606	0.4193275299782294	0.2441075132131655	0.006284821006760091	1.4363086934851724E-6	0.19850410502258156	0.006193267270693609	3.8279380058448442	-40.59970338269431
271000	-3483.775296919199	-3446.648974310062	-37.12632260913672	-3446.648974310062	2.6340765117413008	9.358110791685665	0.6830398127192174	0.24930735287331174	2.3313651171484606	0.4193275299782294	0.24930735287331174	2.3313651171484606	0.4193275299782294	0.3479288299453046	0.008769395022224616	1.511863321143935E-5	0.36440557577388627	0.009924302997758134	2.0006927553444216	-25.53193595395892
272000	-3498.0206688130147	-3447.0678036460727	-50.952865166941926	-3447.0678036460727	2.2887983609379705	13.11389563712497	0.6830398127192174	0.41770197343631604	2.1629704965854564	0.4193275299782294	0.41770197343631604	2.1629704965854564	0.4193275299782294	0.45907759980970975	0.007911510000394568	1.2115336043358276E-5	0.4018364176382478	0.009724530872045818	2.9550164964896157	-37.658027268155756
273000	-3418.984302926981	-3433.453367560288	14.46906463330685	-3433.453367560288	0.8574453566792353	4.1988576052647595	0.6830398127192174	0.41770197343631604	2.1629704965854564	0.4193275299782294	0.41770197343631604	2.1629704965854564	0.4193275299782294	0.12304539144059219	0.02609630460205086	9.956046501015213E-6	0.11976757055920813	0.026554064281891703	0.924169912400103	-13.721862128736078
274000	-3456.639172625709	-3443.470705859597	-13.168466766112244	-3443.470705859597	1.14065889429133	5.207323697161051	0.6830398127192174	0.41770197343631604	2.1629704965854564	0.4193275299782294	0.41770197343631604	2.1629704965854564	0.4193275299782294	0.21474816658413265	0.02021781545932361	2.8455715491086688E-5	0.2388671820167384	0.022326335516336445	1.114101230489281	-16.031680163010257
275000	-3493.825440186678	-3469.811459127491	-24.013981059186804	-3469.811459127491	1.4587443346997748	9.161386927123996	0.6830398127192174	0.41770197343631604	2.3426251683062986	0.23967285825738707	0.41770197343631604	2.3426251683062986	0.23967285825738707	0.23231754661488682	0.011220331175001536	7.1693808268578055E-6	0.22358725234010962	0.011591780005960796	2.101432840910093	-30.61654152309833
276000	-3490.9813665858683	-3458.3170716573504	-32.66429492851802	-3458.3170716573504	3.067189255002479	14.57593993687904	0.6830398127192174	0.5951708885493249	2.16515625319329	0.23967285825738707	0.5951708885493249	2.16515625319329	0.23967285825738707	0.28250589413149824	0.005588688016977481	2.500655558719297E-6	0.26548041523658	0.005922961103705095	3.158463694970444	-36.40463878637195
277000	-3496.221498502406	-3446.4035658310677	-49.81793267133861	-3446.4035658310677	5.139798106683082	24.720094246562248	0.8291023419317568	0.5951708885493249	2.16515625319329	0.23967285825738707	0.5951708885493249	2.16515625319329	0.23967285825738707	0.3346425139713825	0.0032333986716648303	8.581645787152127E-7	0.2910282009597422	0.0033310707002849175	3.2549380098236442	-46.452090268324426
278000	-3514.2037811518767	-3489.289055263389	-24.91472588848794	-3489.289055263389	1.6083054567397779	8.768285656447212	0.8291023419317568	0.5951708885493249	2.16515625319329	0.23967285825738707	0.5951708885493249	2.16515625319329	0.23967285825738707	0.2640571532423489	0.013199408797179275	1.0110712793144788E-5	0.2507186656677244	0.013280125636062451	2.0059785968451496	-29.129552491631546
279000	-3520.369609668816	-3480.9317952542447	-39.43781441457101	-3480.9317952542447	3.5305604637708443	19.575558892054286	0.8291023419317568	0.5951708885493249	2.16515625319329	0.23967285825738707	0.5951708885493249	2.16515625319329	0.23967285825738707	0.26836102233653114	0.004450340275437423	1.1079484530420077E-6	0.25193141928690266	0.004473392402522264	3.9916662892597397	-43.535368529282295
280000	-3521.67535439389	-3491.3675198178325	-30.307834576057328	-3491.3675198178325	1.2837082993286617	7.272201568415516	0.8291023419317568	0.5951708885493249	2.16515625319329	0.23967285825738707	0.5951708885493249	2.16515625319329	0.23967285825738707	0.23706899616796012	0.014703094170552091	1.7646350519560548E-5	0.28345895860012754	0.014177735580266852	1.3555744958589773	-26.248438140357514
281000	-3475.23460716559	-3471.5074589892906	-3.7271481762997642	-3471.5074589892906	3.1102877416479724	16.14609620724217	0.8291023419317568	0.5951708885493249	2.16515625319329	0.23967285825738707	0.5951708885493249	2.16515625319329	0.23967285825738707	0.10339566202146992	0.007101261927314755	5.613425020396829E-7	0.10498217122737326	0.0073717265947436305	3.0972333878093474	-38.28133280013644
282000	-3477.344557918021	-3457.5409919019057	-19.803566016115266	-3457.5409919019057	11.825695164200132	53.606087082239604	0.8291023419317568	0.25747012788708196	2.16515625319329	0.57737361891963	0.25747012788708196	2.16515625319329	0.57737361891963	0.08434962643784796	0.0016700026243613296	2.045688909286052E-8	0.08693039502488668	0.0016619892037166109	8.005660165653614	-60.12640222051501
283000	-3508.19010833138	-3454.155540687807	-54.03456764357311	-3454.155540687807	13.392409017110968	54.69658116169003	0.8291023419317568	0.25747012788708196	2.16515625319329	0.57737361891963	0.25747012788708196	2.16515625319329	0.57737361891963	0.23036106397637082	0.0015436319163990135	1.4646483039648853E-7	0.22594367088018968	0.0017428254145202906	7.605717530077074	-58.54725729153679
284000	-3533.4469864440903	-3475.4629643150643	-57.98402212902584	-3475.4629643150643	1.8403153935785819	10.359747897632866	0.8291023419317568	0.25747012788708196	2.16515625319329	0.57737361891963	0.25747012788708196	2.16515625319329	0.57737361891963	0.48933681982609706	0.008188536478884827	1.539033366509245E-5	0.5605838614777816	0.006634584034421561	1.4170888214478985	-32.612338239205435
285000	-3506.2765156189253	-3450.8172061386017	-55.459309480323746	-3450.8172061386017	5.4030830121963715	35.765069648961436	0.8291023419317568	0.25747012788708196	2.16515625319329	0.57737361891963	0.25747012788708196	2.16515625319329	0.57737361891963	0.2056421778875069	0.0022725304584948537	2.7177506269587965E-7	0.24797828697323765	0.002053718246081944	7.655427932299385	-57.94493534942293
286000	-3486.2823259353736	-3452.4705847475434	-33.81174118782997	-3452.4705847475434	1.3756921878898598	7.719422126261802	0.8291023419317568	0.25747012788708196	2.16515625319329	0.57737361891963	0.25747012788708196	2.16515625319329	0.57737361891963	0.30465832830563455	0.014734629212766675	2.1328581955376826E-5	0.31603901118813255	0.014859258134240157	1.5765210248730974	-27.44670047411482
287000	-3443.542039650148	-3438.8480040496233	-4.694035600524881	-3438.8480040496233	2.3645760611755158	12.44203049249597	0.8291023419317568	0.25747012788708196	2.16515625319329	0.57737361891963	0.25747012788708196	2.16515625319329	0.57737361891963	0.13871408929672652	0.007276416126746941	7.720586883626182E-7	0.11751599601989	0.007422265401901403	1.9565239027696066	-32.918412033815606
288000	-3492.595309843655	-3467.0267361658307	-25.56857367782418	-3467.0267361658307	2.340416495435039	14.526747299748136	0.8291023419317568	0.25747012788708196	2.3312496842548094	0.4112801878581107	0.25747012788708196	2.3312496842548094	0.4112801878581107	0.18780098360639397	0.0077261010167595364	1.855996143769362E-6	0.1751585864182495	0.007544012143167654	2.2175685054499845	-38.45071807677251
289000	-3423.325390825725	-3451.3211966825834	27.995805856858098	-3451.3211966825834	2.241591829171515	13.84066614029246	0.8291023419317568	0.25747012788708196	2.3312496842548094	0.4112801878581107	0.25747012788708196	2.3312496842548094	0.4112801878581107	0.052347017247810795	0.006613715978052363	6.783832444144263E-8	0.038799154565191306	0.006642038966750223	2.3455673085640965	-37.400722031189076
290000	-3501.3764660837383	-3455.884437111509	-45.49202897222903	-3455.884437111509	2.048209892531852	14.689635415623062	0.8291023419317568	0.25747012788708196	2.3312496842548094	0.4112801878581107	0.25747012788708196	2.3312496842548094	0.4112801878581107	0.30513779093280313	0.008191438963717119	4.380549923099408E-6	0.2708880290315939	0.007521378481637404	4.010178595354484	-41.56122791387769
291000	-3491.261861815583	-3459.816718578264	-31.44514323731912	-3459.816718578264	2.275441990485334	14.813974173869287	0.8291023419317568	0.25747012788708196	2.4461919054382766	0.2963379666746434	0.25747012788708196	2.4461919054382766	0.2963379666746434	0.18349794681999862	0.006771923162333296	1.5917046116343786E-6	0.1924416348146834	0.006419299906337782	1.882223242481178	-41.88635510216329
292000	-3470.0184402094524	-3458.5981464962474	-11.420293713205153	-3458.5981464962474	1.4240886276824747	8.194012465354813	0.8291023419317568	0.25747012788708196	2.4461919054382766	0.2963379666746434	0.25747012788708196	2.4461919054382766	0.2963379666746434	0.19208453317459676	0.010414198368951418	3.336572457027122E-6	0.17977579798157037	0.010573116991583642	1.3931254119448693	-26.108985403577
293000	-3484.864660723342	-3454.7800653985605	-30.084595324781315	-3454.7800653985605	3.5899858383307364	14.079777645899508	0.8291023419317568	0.25747012788708196	2.351990440430846	0.39053943168207406	0.25747012788708196	2.351990440430846	0.39053943168207406	0.2324323008411974	0.010251843617604235	6.796341868213182E-6	0.2443792303966316	0.010401979739699162	1.996929248855338	-29.72778705176311
294000	-3446.9591732999083	-3435.9488329937744	-11.010340306134035	-3435.9488329937744	1.4865688355104558	6.83181137212525	0.8291023419317568	0.25747012788708196	2.351990440430846	0.39053943168207406	0.25747012788708196	2.351990440430846	0.39053943168207406	0.17584878531484674	0.015683977029597836	9.612682460619943E-6	0.19528453835532505	0.01585631963174971	0.9294817909250875	-20.46517730776362
295000	-3492.3765819539926	-3461.2745957192756	-31.101986234716914	-3461.2745957192756	2.751315053563127	10.476963587309491	0.8291023419317568	0.25747012788708196	2.351990440430846	0.39053943168207406	0.25747012788708196	2.351990440430846	0.39053943168207406	0.26135913497911567	0.009339246751752763	8.447664529954017E-6	0.28540351401471575	0.009359381495788351	1.835966124777288	-25.33031302168342
296000	-3483.484922506613	-3472.544773350189	-10.940149156424239	-3472.544773350189	1.7504141436552016	11.980533743262418	0.8291023419317568	0.25747012788708196	2.351990440430846	0.39053943168207406	0.25747012788708196	2.351990440430846	0.39053943168207406	0.14969617917113856	0.007820250664758603	9.543593350211389E-7	0.12485934188766547	0.00803212830929874	2.338658816961562	-38.23691247890102
297000	-3480.5970510819593	-3440.134763498637	-40.46228758332253	-3440.134763498637	4.954783648077344	29.052455418454702	0.8291023419317568	0.25747012788708196	2.351990440430846	0.39053943168207406	0.25747012788708196	2.351990440430846	0.39053943168207406	0.17695239812681682	0.004062158689534751	5.401959866278672E-7	0.18016474944849958	0.0038489556293456136	4.040044513716284	-50.19933013550304
298000	-3445.5311416407567	-3451.5254276855294	5.994286044772734	-3451.5254276855294	1.179140064999091	6.298991690708754	0.5838257551483352	0.25747012788708196	2.351990440430846	0.39053943168207406	0.25747012788708196	2.351990440430846	0.39053943168207406	0.10140298397162187	0.014636185422620338	2.1034754907698705E-6	0.10145311941135582	0.013714508464333777	1.6476991486153105	-23.373589057923862
299000	-3447.1117449303697	-3450.824924642046	3.7131797116761462	-3450.824924642046	0.8580393939882461	3.7030303818506063	0.5838257551483352	0.25747012788708196	2.351990440430846	0.39053943168207406	0.25747012788708196	2.351990440430846	0.39053943168207406	0.19109362057214996	0.0287779599583804	2.673560524096391E-5	0.17212105346523185	0.030414854889481195	0.5517086043334606	-10.277882151763546
300000	-3476.5176910681807	-3467.331636507567	-9.186054560613655	-3467.331636507567	0.5869882540260186	3.25326243011726	0.5838257551483352	0.25747012788708196	2.351990440430846	0.39053943168207406	0.25747012788708196	2.351990440430846	0.39053943168207406	0.24516327248574774	0.036221997800938315	7.773777848429313E-5	0.23853419866038414	0.03668468388573927	0.6634465314823811	-9.406432539164683
301000	-3465.846417532106	-3450.2838739315944	-15.562543600511798	-3450.2838739315944	1.1938219822073253	5.547040148384456	0.5838257551483352	0.25747012788708196	2.351990440430846	0.39053943168207406	0.25747012788708196	2.351990440430846	0.39053943168207406	0.23041300743036403	0.01905988138978078	2.2351941518918578E-5	0.2502668916741588	0.018425335610522914	1.0014443440677014	-16.964185245631036
302000	-3449.355543870672	-3451.196962127113	1.841418256440611	-3451.196962127113	0.4742105070286211	3.2662433133395083	0.5838257551483352	0.25747012788708196	2.351990440430846	0.39053943168207406	0.25747012788708196	2.351990440430846	0.39053943168207406	0.15952489795896924	0.03614455020904113	3.652300914621187E-5	0.1759664042426475	0.03453301980218251	1.0039190469693966	-13.255508132668227
303000	-3477.6691179069926	-3457.110340221601	-20.55877768539172	-3457.110340221601	2.538266358334737	13.24128468194063	0.5838257551483352	0.25747012788708196	2.351990440430846	0.39053943168207406	0.25747012788708196	2.351990440430846	0.39053943168207406	0.16834039229856007	0.007649763700417701	1.9256739692809493E-6	0.18977715499717612	0.007464548716372403	2.694059674598297	-35.69178093199467
304000	-3511.8070480361166	-3463.3676231882077	-48.43942484790874	-3463.3676231882077	2.65673927338285	19.330988280889077	0.5838257551483352	0.25747012788708196	2.351990440430846	0.39053943168207406	0.25747012788708196	2.351990440430846	0.39053943168207406	0.28571773818336343	0.0040028179667344	1.301057604760847E-6	0.2828713084705872	0.004213522637906998	3.837547507010608	-47.177177121920046
305000	-3513.2149356690197	-3453.876151374429	-59.338784294590795	-3453.876151374429	3.590451690050401	20.260290590441688	0.5838257551483352	0.25747012788708196	2.351990440430846	0.39053943168207406	0.25747012788708196	2.351990440430846	0.39053943168207406	0.31075748872699677	0.004429076673496207	2.0791018630410356E-6	0.36540680990963725	0.0037618358588751653	6.5607865820651945	-46.87808176971558
306000	-3471.2789112069936	-3465.6201800677563	-5.658731139237069	-3465.6201800677563	0.7548978393885744	4.870911349372808	0.5838257551483352	0.25747012788708196	2.351990440430846	0.39053943168207406	0.25747012788708196	2.351990440430846	0.39053943168207406	0.1693913913032007	0.018342408357396884	1.0362912390618898E-5	0.17460485729899963	0.018222093373707685	1.181258048231862	-20.924290720833213
307000	-3465.916859699824	-3459.808967312457	-6.107892387366965	-3459.808967312457	1.3062985253291046	6.332989770015706	0.5838257551483352	0.25747012788708196	2.351990440430846	0.39053943168207406	0.25747012788708196	2.351990440430846	0.39053943168207406	0.21663153180792466	0.01539705615591538	6.5357101354582E-6	0.16160683078805868	0.017293354640384475	1.0407899833109016	-21.308358154729497
308000	-3474.5639160920778	-3464.208016775277	-10.355899316800961	-3464.208016775277	0.3595647771176919	2.023999367976323	0.5838257551483352	0.25747012788708196	2.351990440430846	0.39053943168207406	0.25747012788708196	2.351990440430846	0.39053943168207406	0.3316335553761014	0.06245345868741309	3.540521089501237E-4	0.33300021344152825	0.05670170701071474	0.4050477843449511	-0.4614998423224058
309000	-3469.97060248013	-3450.578058224931	-19.392544255198835	-3450.578058224931	1.5668510807953033	7.6810580388949266	0.5838257551483352	0.25747012788708196	2.351990440430846	0.39053943168207406	0.25747012788708196	2.351990440430846	0.39053943168207406	0.25544498099800744	0.013961792899737438	9.210292622595947E-6	0.2158552549532874	0.014860225500081687	1.9236613737376882	-26.384108038218326
310000	-3467.143052026268	-3452.3955435508233	-14.74750847544476	-3452.3955435508233	1.6411780196960306	9.552709156297974	0.5838257551483352	0.04222293746548497	2.351990440430846	0.6057866221036711	0.04222293746548497	2.351990440430846	0.6057866221036711	0.1667159841221304	0.011452608467102533	3.5812893313321617E-6	0.1605417791612559	0.012166110447599281	2.9200144077557395	-32.18242341988431
311000	-3491.779037200356	-3461.687268131977	-30.09176906837893	-3461.687268131977	4.3034352579099355	24.57826994339765	0.5838257551483352	0.04222293746548497	2.351990440430846	0.6057866221036711	0.04222293746548497	2.351990440430846	0.6057866221036711	0.11395819674851541	0.0051668553249470195	4.875869898003023E-7	0.14238490213790964	0.0047836146268770835	5.364462679405719	-49.485204121512105
312000	-3481.3209531095936	-3467.140353516183	-14.180599593410486	-3467.140353516183	1.8587410856922673	10.873903099120858	0.5838257551483352	0.04222293746548497	2.351990440430846	0.6057866221036711	0.04222293746548497	2.351990440430846	0.6057866221036711	0.18197026315868717	0.008029227147801417	1.6656077576013676E-6	0.15411506528190388	0.008265755807391154	1.96134438832535	-32.40065599876474
