#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
154000	-5487.513188973472	-5463.3644757241245	-24.148713249347956	-5463.3644757241245	2.8627327880878584	9.564955837273976	0.6215347042810967	1.215392857340773	1.7568842018216704	0.027722940837554777	1.215392857340773	1.7568842018216704	0.027722940837554777	1.208009544835549	-21.679473457654865	0.5852566747672109
155000	-5280.908682009299	-5235.856459459499	-45.05222254979961	-5235.856459459499	2.5275932770004284	14.240497878348554	0.6215347042810967	1.215392857340773	1.7568842018216704	0.027722940837554777	1.215392857340773	1.7568842018216704	0.027722940837554777	2.274014353690057	-42.48112859434812	0.2576039055535324
156000	-6068.34250941392	-6020.75011730932	-47.59239210460047	-6020.75011730932	6.180923899310463	26.997285040748785	0.6215347042810967	1.215392857340773	1.7568842018216704	0.027722940837554777	1.215392857340773	1.7568842018216704	0.027722940837554777	3.456096752993535	-44.8187883435256	1.3343548782549506
157000	-5875.317077857845	-5834.5729946752745	-40.744083182570215	-5834.5729946752745	8.052021567287188	24.921553474297724	0.7002032929730757	1.215392857340773	1.7568842018216704	0.027722940837554777	1.215392857340773	1.7568842018216704	0.027722940837554777	2.9592633754338937	-38.242678738694245	0.8550865899605876
158000	-5363.987160567888	-5351.223136430412	-12.764024137476905	-5351.223136430412	0.5125866729164144	2.456070947587454	0.31658848602131384	1.215392857340773	1.7568842018216704	0.027722940837554777	1.215392857340773	1.7568842018216704	0.027722940837554777	0.38585274854533336	-9.167056525886219	0.18685869012963757
159000	-5557.934723706645	-5533.8138200057865	-24.120903700858577	-5533.8138200057865	1.4715800762315214	6.771296569849525	0.31658848602131384	1.215392857340773	1.200527424481676	0.5840797181775492	1.215392857340773	1.200527424481676	0.5840797181775492	0.9699523586298254	-20.722553593684943	0.1139572936680963
160000	-6662.874532449625	-6653.177573413772	-9.696959035852771	-6653.177573413772	1.3251659460711784	4.23152606084482	0.31658848602131384	1.215392857340773	0.3487390986077429	1.4358680440514822	1.215392857340773	0.3487390986077429	1.4358680440514822	0.7176828678771885	-6.9520927955019305	0.5521000151262349
161000	-6995.6770783466945	-6965.192485406969	-30.484592939725015	-6965.192485406969	5.264767970675225	16.146409159308917	0.31658848602131384	1.215392857340773	0.3487390986077429	1.4358680440514822	1.215392857340773	0.3487390986077429	1.4358680440514822	2.11034067755148	-27.264824915067486	2.9283654034331934
162000	-5819.587935234363	-5785.507729719868	-34.08020551449481	-5785.507729719868	6.0421622142313876	18.364290203005847	0.6440735323834779	1.215392857340773	0.3487390986077429	1.4358680440514822	1.215392857340773	0.3487390986077429	1.4358680440514822	2.5370630529937035	-31.59939062822669	0.9663751902118807
163000	-5854.483202274016	-5816.572044196347	-37.911158077668524	-5816.572044196347	5.248057240893764	17.839949369749	0.6440735323834779	1.215392857340773	0.3487390986077429	1.4358680440514822	1.215392857340773	0.3487390986077429	1.4358680440514822	2.4552362693766074	-35.519284021545	0.48409373008815765
164000	-5363.375021204751	-5334.79697246122	-28.578048743530733	-5334.79697246122	3.4409961975009256	10.997999190765876	0.6440735323834779	0.07079693810593604	0.5761910314326151	2.3530120304614472	0.07079693810593604	0.5761910314326151	2.3530120304614472	1.569761257710961	-26.189570585897318	0.5937172049501132
165000	-6359.124888417887	-6325.920751304389	-33.20413711349775	-6325.920751304389	3.220601371576489	12.318782903826353	0.6440735323834779	0.07079693810593604	0.5761910314326151	2.3530120304614472	0.07079693810593604	0.5761910314326151	2.3530120304614472	1.9495315774577222	-30.126293924940153	2.5447826728773713
166000	-5589.1125600897285	-5551.368901602098	-37.7436584876301	-5551.368901602098	2.6638016126276467	13.020487239533521	0.6440735323834779	0.9572108434852891	1.9366589129218614	0.10613024359284784	0.9572108434852891	1.9366589129218614	0.10613024359284784	2.2875924184643583	-35.37075887289589	0.6237877419595093
167000	-5622.828777888407	-5628.425912336035	5.597134447628496	-5628.425912336035	0.41948590798908114	1.462446914526206	0.6440735323834779	0.9572108434852891	0.46790277765325916	1.57488637886145	0.9572108434852891	0.46790277765325916	1.57488637886145	0.21122437832582455	10.609511891972492	4.269411183115611
168000	-5780.070553868351	-5774.801744304411	-5.2688095639404455	-5774.801744304411	0.6264199481401624	2.4209562864389227	0.6440735323834779	2.296292510076892	0.46790277765325916	0.23580471226984678	2.296292510076892	0.46790277765325916	0.23580471226984678	0.4891127431472642	-1.6350778504375336	2.2921243551014348
169000	-4914.700045681164	-4936.7984421609135	22.098396479749542	-4936.7984421609135	0.0805523209232111	0.40806500036193516	0.6440735323834779	1.2077194499723236	0.46790277765325916	1.3243777723744152	1.2077194499723236	0.46790277765325916	1.3243777723744152	0.05411428309281996	27.20465992588872	1.0201792400864904
170000	-5496.214888103465	-5486.556111042719	-9.658777060745393	-5486.556111042719	1.3601477348497617	4.597280534586951	0.6440735323834779	1.2077194499723236	0.46790277765325916	1.3243777723744152	1.2077194499723236	0.46790277765325916	1.3243777723744152	0.6854883746429432	-6.3976670175898995	1.9558846093693545
171000	-5969.858235382314	-5943.974947060446	-25.883288321868434	-5943.974947060446	4.29273133414981	11.57979724167271	0.6440735323834779	2.0777327267078065	0.46790277765325916	0.45436449563893244	2.0777327267078065	0.46790277765325916	0.45436449563893244	0.6851403390918378	-22.449182498647676	2.3941175734843005
172000	-5524.542266077817	-5510.245144415431	-14.297121662385784	-5510.245144415431	0.5504952117914523	2.945648047980574	0.32963487594306334	0.11049689882007674	0.46790277765325916	2.421600323526662	0.11049689882007674	0.46790277765325916	2.421600323526662	0.6417100892182694	-10.695582463244481	0.11921399064631916
173000	-6249.971723588601	-6235.974457559402	-13.997266029198421	-6235.974457559402	1.3999490705937503	4.819865614779117	0.32963487594306334	1.4302107168763205	1.3994356042292784	0.17035367889439912	1.4302107168763205	1.3994356042292784	0.17035367889439912	0.8581459144887955	-11.36022660020741	0.5387135600690532
174000	-6075.052628733486	-6037.7067781932965	-37.34585054018928	-6037.7067781932965	1.952143030435007	12.082675406483277	0.32963487594306334	0.19181647724721107	2.6378298438583876	0.17035367889439912	0.19181647724721107	2.6378298438583876	0.17035367889439912	2.2807523031904613	-34.737586432320136	0.24034996364915812
175000	-6917.849897642538	-6875.414957485554	-42.434940156983885	-6875.414957485554	5.264696144045067	19.668095909174514	0.32963487594306334	0.19181647724721107	2.6378298438583876	0.17035367889439912	0.19181647724721107	2.6378298438583876	0.17035367889439912	2.7770489784799346	-38.86147186427124	3.800594830309364
176000	-5339.192357836402	-5317.883672106096	-21.308685730306376	-5317.883672106096	2.0355184261902313	6.9199794972378745	0.32963487594306334	0.19181647724721107	2.6378298438583876	0.17035367889439912	0.19181647724721107	2.6378298438583876	0.17035367889439912	1.0233638313712443	-18.49553308304091	0.22717018247669588
177000	-6222.171886087597	-6189.298059650109	-32.873826437487736	-6189.298059650109	1.5790992922224045	8.994998191529776	0.32963487594306334	0.19181647724721107	2.6378298438583876	0.17035367889439912	0.19181647724721107	2.6378298438583876	0.17035367889439912	1.8794718094258807	-30.138647335832662	1.6759022881296886
178000	-5098.373082871804	-5086.939169307406	-11.433913564398354	-5086.939169307406	0.40761980889423866	2.5640392648938266	0.18449033596312317	0.19181647724721107	1.3556510182917036	1.452532504461083	0.19181647724721107	1.3556510182917036	1.452532504461083	0.5542001161814353	-7.985752089946393	0.15792628026817246
179000	-5320.838044008212	-5284.654101468341	-36.18394253987128	-5284.654101468341	3.3663429810273167	12.320736235287681	0.18449033596312317	0.19181647724721107	1.3556510182917036	1.452532504461083	0.19181647724721107	1.3556510182917036	1.452532504461083	2.0313699051454313	-31.288421259629338	0.03415513190537574
180000	-5597.531062305039	-5585.620328280268	-11.910734024771022	-5585.620328280268	0.7908300181280138	3.190518967412652	0.42447657886891393	0.19181647724721107	1.3556510182917036	1.452532504461083	0.19181647724721107	1.3556510182917036	1.452532504461083	0.5763912422907453	-9.017399166242306	0.5838882097688308
181000	-6233.799089881361	-6216.496989295886	-17.30210058547555	-6216.496989295886	1.8669130345836322	6.607566785687745	0.42447657886891393	0.5735570361642344	1.3556510182917036	1.0707919455440598	0.5735570361642344	1.3556510182917036	1.0707919455440598	0.9111421236922466	-14.631591428888102	0.9031617965785852
182000	-5204.06910433003	-5203.423019461284	-0.6460848687462719	-5203.423019461284	0.28367798556814877	1.5641443082425155	0.1221101688878578	0.5735570361642344	1.3556510182917036	1.0707919455440598	0.5735570361642344	1.3556510182917036	1.0707919455440598	0.26658035984360945	3.0032435213432374	0.29408419705838723
183000	-5026.929841436618	-5046.190941020094	19.261099583476927	-5046.190941020094	0.05521535223174883	0.43297944342370326	0.1221101688878578	0.5735570361642344	1.3556510182917036	1.0707919455440598	0.5735570361642344	1.3556510182917036	1.0707919455440598	0.10127437687407462	23.66247904645128	0.6594918820568916
184000	-5367.2276171939075	-5381.249613257432	14.021996063525078	-5381.249613257432	0.12579758773084493	0.6841193339227694	0.1221101688878578	0.5735570361642344	1.3556510182917036	1.0707919455440598	0.5735570361642344	1.3556510182917036	1.0707919455440598	0.1414949285142231	18.19353086813521	0.972092107886681
185000	-4545.849192642539	-4545.136777467876	-0.7124151746627772	-4545.136777467876	0.35094871532233984	1.5376209049685339	0.23042236486130704	0.5735570361642344	1.3556510182917036	1.0707919455440598	0.5735570361642344	1.3556510182917036	1.0707919455440598	0.36556943464777536	3.882990024342651	0.07293106726940177
186000	-4851.516569497916	-4831.532555970747	-19.984013527168553	-4831.532555970747	2.255928291163584	7.063207339843433	0.793954371398515	0.8874014873987583	1.3556510182917036	0.7569474943095358	0.8874014873987583	1.3556510182917036	0.7569474943095358	0.7272984782461671	-17.009308180927793	0.2402436448139626
187000	-5308.74110286033	-5251.174120406065	-57.566982454264526	-5251.174120406065	10.44273946809965	44.79729866037224	0.793954371398515	0.8874014873987583	1.3556510182917036	0.7569474943095358	0.8874014873987583	1.3556510182917036	0.7569474943095358	6.802357737237861	-53.40996679218681	0.14178257500543115
188000	-4969.980826565483	-4945.576204493629	-24.40462207185363	-4945.576204493629	1.6057287186942437	6.878334451348759	0.793954371398515	0.8874014873987583	1.3556510182917036	0.7569474943095358	0.8874014873987583	1.3556510182917036	0.7569474943095358	1.4279352075666418	-21.289397761168807	0.12935170487978379
189000	-4965.746457012851	-4968.417243108599	2.670786095747866	-4968.417243108599	0.4944388019105891	1.732904469090035	0.793954371398515	0.8874014873987583	1.3556510182917036	0.7569474943095358	0.8874014873987583	1.3556510182917036	0.7569474943095358	0.38746310370232906	5.908982916802017	0.3960176028504466
190000	-5000.884784390927	-4986.16635103372	-14.718433357207067	-4986.16635103372	0.9807484630256356	4.10169413203455	0.793954371398515	0.8874014873987583	1.3556510182917036	0.7569474943095358	0.8874014873987583	1.3556510182917036	0.7569474943095358	1.0380619796658588	-12.086305445327417	0.32904174051728274
191000	-4862.505760179725	-4852.788696494344	-9.717063685381651	-4852.788696494344	0.35770771756395786	1.8125325377342023	0.793954371398515	0.8874014873987583	1.3556510182917036	0.7569474943095358	0.8874014873987583	1.3556510182917036	0.7569474943095358	1.005388237425089	-7.165753655079747	0.5665408056336025
192000	-6151.062508317015	-6119.560496567841	-31.502011749174162	-6119.560496567841	2.601499153514318	10.111793166980767	0.1442994338828905	0.8874014873987583	0.7286075018445126	1.3839910107567268	0.8874014873987583	0.7286075018445126	1.3839910107567268	2.150967099628484	-28.078638734521228	0.09233060663003953
193000	-5896.544486341514	-5880.6766381855905	-15.867848155923916	-5880.6766381855905	0.9128213090343712	4.418257728364097	0.00977846351437228	0.8874014873987583	0.7286075018445126	1.3839910107567268	0.8874014873987583	0.7286075018445126	1.3839910107567268	0.9080854474474366	-12.336800565347584	0.10391711281267918
194000	-5277.661696486321	-5276.835508616669	-0.8261878696509573	-5276.835508616669	0.1465371441537347	1.2520183687756512	0.00977846351437228	1.8124478259761965	0.7286075018445126	0.4589446721792887	1.8124478259761965	0.7286075018445126	0.4589446721792887	0.3634050555305757	2.7952925672753333	0.19340799327797253
195000	-6428.785928325707	-6457.477208769554	28.691280443847283	-6457.477208769554	0.08703791053738075	0.3354203228668838	0.00977846351437228	0.8887769322239065	0.7286075018445126	1.3826155659315786	0.8887769322239065	0.7286075018445126	1.3826155659315786	0.1029581238395276	33.84459470736844	2.6997468743302897
196000	-5128.842566701159	-5110.909862194908	-17.932704506250886	-5110.909862194908	0.8672818373515535	4.192352795494449	0.027050209321064472	0.8887769322239065	1.4636446640402698	0.6475784037358213	0.8887769322239065	1.4636446640402698	0.6475784037358213	0.6566156690984256	-13.340805747372686	0.053561718119568676
197000	-5261.247402284886	-5239.473701580639	-21.773700704247407	-5239.473701580639	0.9847177304556753	5.213260533871633	0.0895068397229675	0.8887769322239065	1.4636446640402698	0.6475784037358213	0.8887769322239065	1.4636446640402698	0.6475784037358213	1.2856560650582143	-18.429862283530625	0.10667519706425732
198000	-5518.381033588522	-5480.464924048384	-37.916109540137576	-5480.464924048384	2.357901811209116	12.022282411288266	0.0895068397229675	0.8887769322239065	1.4636446640402698	0.6475784037358213	0.8887769322239065	1.4636446640402698	0.6475784037358213	2.1770216830144875	-34.07509407814422	0.06650191069179713
199000	-5342.7939696871	-5318.942088075749	-23.85188161135101	-5318.942088075749	0.9175197210284258	5.24503414810739	0.0895068397229675	0.8887769322239065	1.4636446640402698	0.6475784037358213	0.8887769322239065	1.4636446640402698	0.6475784037358213	0.8981632139058681	-20.751171403378184	0.1652580189798963
200000	-5637.096320410895	-5629.17072765767	-7.925592753224701	-5629.17072765767	0.3232510585739047	2.018575762562684	0.0895068397229675	0.8887769322239065	1.4636446640402698	0.6475784037358213	0.8887769322239065	1.4636446640402698	0.6475784037358213	0.6386531912787198	-4.803859276851344	0.21636238855962694
201000	-5598.486095283494	-5584.45335101752	-14.032744265974117	-5584.45335101752	0.7393034163990347	3.9023514285133247	0.0895068397229675	0.8887769322239065	1.4636446640402698	0.6475784037358213	0.8887769322239065	1.4636446640402698	0.6475784037358213	0.5505986929815218	-10.67823399267922	0.17912790263592449
202000	-5211.293642162184	-5213.992621516847	2.69897935466296	-5213.992621516847	0.2510625567922312	1.3065025018342495	0.0895068397229675	0.8887769322239065	1.4636446640402698	0.6475784037358213	0.8887769322239065	1.4636446640402698	0.6475784037358213	0.2341988359029638	6.480545194627324	0.28162549030900297
203000	-5834.508549156515	-5841.380093219638	6.871544063122917	-5841.380093219638	0.1955405327468051	1.159672047580445	0.0895068397229675	0.8887769322239065	1.4636446640402698	0.6475784037358213	0.8887769322239065	1.4636446640402698	0.6475784037358213	0.18437830827984503	10.77874506975944	0.9103721904185867
204000	-5043.302145376634	-5013.436882411426	-29.86526296520775	-5013.436882411426	0.8229289576595645	5.956388661757876	0.0895068397229675	0.8887769322239065	1.4636446640402698	0.6475784037358213	0.8887769322239065	1.4636446640402698	0.6475784037358213	1.1606237946175861	-25.92560564599849	0.06758665742584656
205000	-5835.9809463052725	-5799.304460305975	-36.67648599929687	-5799.304460305975	2.6122143012427417	12.000970767963082	0.0895068397229675	0.8887769322239065	1.4636446640402698	0.6475784037358213	0.8887769322239065	1.4636446640402698	0.6475784037358213	2.0999422568874113	-32.34305433868224	0.047617495040648425
206000	-5428.275996852536	-5377.942133600486	-50.33386325205012	-5377.942133600486	2.909083770392251	15.603986852467678	0.0895068397229675	0.8887769322239065	1.4636446640402698	0.6475784037358213	0.8887769322239065	1.4636446640402698	0.6475784037358213	5.314900875283042	-43.59307296544701	0.019009619033246376
207000	-5682.637175408056	-5664.386248945038	-18.250926463018427	-5664.386248945038	0.6056993812040732	3.6806448816674946	0.0895068397229675	0.8887769322239065	1.4636446640402698	0.6475784037358213	0.8887769322239065	1.4636446640402698	0.6475784037358213	0.6819221949623258	-14.842313514143498	0.13993899605886262
208000	-5390.319137661056	-5388.730653954931	-1.5884837061247712	-5388.730653954931	0.38641100755648633	1.8379685301830815	0.14942311350806758	0.3473503251512139	2.0050712711129624	0.6475784037358213	0.3473503251512139	2.0050712711129624	0.6475784037358213	0.43131106426409044	2.0798073553825263	0.15217982642390787
209000	-5219.573626030319	-5209.540015071545	-10.03361095877391	-5209.540015071545	0.4987240431054416	2.6194604688451526	0.14942311350806758	0.3473503251512139	0.9200132758221002	1.7326363990266835	0.3473503251512139	0.9200132758221002	1.7326363990266835	0.5071761158806779	-6.3641866536927685	0.1322042414684736
210000	-6068.0823107475935	-6046.785727402333	-21.29658334526122	-6046.785727402333	1.2325599791176318	5.873257258133282	0.38718818731999566	0.3473503251512139	0.9200132758221002	1.7326363990266835	0.3473503251512139	0.9200132758221002	1.7326363990266835	0.791611249817274	-18.607533410473085	0.49929739153811153
211000	-5715.274241993143	-5716.732318378	1.4580763848567817	-5716.732318378	0.4622937689367842	2.039394560731571	0.38718818731999566	0.3473503251512139	2.343983057559968	0.30866661728881595	0.3473503251512139	2.343983057559968	0.30866661728881595	0.20882989624057294	5.274460649361501	0.9733371552081576
212000	-5195.977771901929	-5199.5784241436195	3.6006522416900117	-5199.5784241436195	0.5624961625287199	1.7812734284301275	0.38718818731999566	0.3473503251512139	2.343983057559968	0.30866661728881595	0.3473503251512139	2.343983057559968	0.30866661728881595	0.25714817259974465	7.603676094079185	0.1712656315220428
213000	-5615.840187283274	-5591.778833047929	-24.06135423534476	-5591.778833047929	1.2266352856920333	5.909501276103204	0.38718818731999566	0.3473503251512139	2.343983057559968	0.30866661728881595	0.3473503251512139	2.343983057559968	0.30866661728881595	1.2330641483668523	-21.588902980315737	0.4716139205202164
214000	-6830.6083102021	-6804.428691522634	-26.17961867946625	-6804.428691522634	4.251663080479847	11.805653970339671	0.38718818731999566	1.503264966704088	1.188068416007094	0.30866661728881595	1.503264966704088	1.188068416007094	0.30866661728881595	1.4421014600227062	-20.905190583613404	11.35817926825397
215000	-6511.781475390632	-6472.969375661211	-38.812099729420865	-6472.969375661211	9.322513615057904	25.314263303290424	0.38718818731999566	1.503264966704088	0.33401687024798565	1.1627181630479244	1.503264966704088	0.33401687024798565	1.1627181630479244	3.097013704619628	-36.1987460728625	1.1074006190190924
216000	-6444.300418430353	-6407.175046204648	-37.1253722257039	-6407.175046204648	2.627744460031769	13.053597565619091	0.38718818731999566	1.503264966704088	0.33401687024798565	1.1627181630479244	1.503264966704088	0.33401687024798565	1.1627181630479244	2.457511730936075	-34.62082783431657	0.3081053507000916
217000	-6607.419060456697	-6577.408712321816	-30.010348134880974	-6577.408712321816	3.24976051244688	13.112447696811051	0.38718818731999566	1.3281784108545003	0.33401687024798565	1.3378047188975122	1.3281784108545003	0.33401687024798565	1.3378047188975122	1.730761528726858	-27.553182609593843	0.9579267102980352
218000	-5863.818062260141	-5814.40642164132	-49.4116406188212	-5814.40642164132	5.882004672118736	24.216476312627435	0.6142952441430076	1.860870459442157	0.33401687024798565	0.8051126703098554	1.860870459442157	0.33401687024798565	0.8051126703098554	3.5644782636320955	-46.38900593222132	0.1723704856260941
219000	-5637.273252297666	-5597.455407616833	-39.81784468083273	-5597.455407616833	6.311958685089307	23.399221991600708	0.6142952441430076	1.144715163767147	1.0501721659229957	0.8051126703098554	1.144715163767147	1.0501721659229957	0.8051126703098554	3.147511495165997	-37.20880771930527	0.3027816839554154
220000	-7180.285380027662	-7123.598311108497	-56.68706891916455	-7123.598311108497	7.612462131229539	36.63837721375609	0.32221239628506537	1.144715163767147	1.0501721659229957	0.8051126703098554	1.144715163767147	1.0501721659229957	0.8051126703098554	5.811673704874786	-53.21561632817812	1.431346030813103
221000	-6011.694542470165	-5982.716172315993	-28.97837015417189	-5982.716172315993	2.3996245172586366	9.801691335699193	0.32221239628506537	1.144715163767147	1.0501721659229957	0.8051126703098554	1.144715163767147	1.0501721659229957	0.8051126703098554	1.6378483409654585	-26.333144533924756	0.22907074040988012
222000	-4875.614584904777	-4825.855571225253	-49.75901367952425	-4825.855571225253	3.34470590622045	17.857415340920088	0.7837598834089579	1.144715163767147	1.0501721659229957	0.8051126703098554	1.144715163767147	1.0501721659229957	0.8051126703098554	3.7160249415133313	-45.289141768252264	0.05078112544138996
223000	-4976.355500875586	-4967.972847130508	-8.38265374507766	-4967.972847130508	1.4208170610133366	4.3234542873822965	0.7837598834089579	1.144715163767147	1.0501721659229957	0.8051126703098554	1.144715163767147	1.0501721659229957	0.8051126703098554	0.8207917915152335	-5.693059496336136	0.7648249920665628
224000	-5308.8001625575525	-5296.861187568366	-11.938974989186374	-5296.861187568366	2.166041166015873	5.756525243535579	0.7837598834089579	1.9220536093017957	1.0501721659229957	0.027774224775206746	1.9220536093017957	1.0501721659229957	0.027774224775206746	0.4477935236296986	-8.665680933236072	1.2362548982413721
225000	-5241.183098174772	-5225.267877532103	-15.915220642668938	-5225.267877532103	0.9303727350532238	4.369044977608741	0.7837598834089579	1.9220536093017957	1.0501721659229957	0.027774224775206746	1.9220536093017957	1.0501721659229957	0.027774224775206746	0.6778678199694471	-13.132488577415943	0.5385661006275132
226000	-5127.996589197874	-5096.541895984138	-31.45469321373519	-5096.541895984138	1.366008114658498	8.036331697291143	0.7837598834089579	1.9220536093017957	1.0501721659229957	0.027774224775206746	1.9220536093017957	1.0501721659229957	0.027774224775206746	1.6826546645923843	-28.65103566509924	0.17906961543814776
227000	-5027.545837379691	-5024.796536655982	-2.749300723708931	-5024.796536655982	0.3406460223052614	1.6516786787685107	0.7837598834089579	0.49783269652185647	1.0501721659229957	1.451995137555146	0.49783269652185647	1.0501721659229957	1.451995137555146	0.5453121209501307	0.40493850332676373	1.3085602968484793
228000	-5234.8454504276715	-5229.077014636515	-5.768435791156712	-5229.077014636515	0.8308040915612522	3.17066371071198	0.7837598834089579	0.49783269652185647	1.0501721659229957	1.451995137555146	0.49783269652185647	1.0501721659229957	1.451995137555146	0.4800516303308953	-2.387598191102619	1.6286546205933277
229000	-5149.50119569132	-5146.122489341709	-3.3787063496113245	-5146.122489341709	0.8039393490103335	2.7496103338143953	0.7837598834089579	0.49783269652185647	1.0501721659229957	1.451995137555146	0.49783269652185647	1.0501721659229957	1.451995137555146	0.34228665746328213	-0.07455580923927996	0.49185687212007806
230000	-5830.8748870056625	-5809.648472359079	-21.226414646583112	-5809.648472359079	1.7899184758787927	7.058845298283131	0.7837598834089579	1.7610883903816916	1.0501721659229957	0.18873944369531093	1.7610883903816916	1.0501721659229957	0.18873944369531093	1.0051530055311761	-17.634915889245818	3.4568140469685575
231000	-4840.378823351457	-4842.82394892215	2.4451255706923485	-4842.82394892215	0.2377810360104587	1.1867586711214309	0.7837598834089579	1.7610883903816916	1.0501721659229957	0.18873944369531093	1.7610883903816916	1.0501721659229957	0.18873944369531093	0.1994515519463025	6.234917814247895	0.4335236587286071
232000	-5249.288382353425	-5219.888430717868	-29.399951635557397	-5219.888430717868	3.935612518628945	12.978231457232727	0.7837598834089579	1.7610883903816916	1.0501721659229957	0.18873944369531093	1.7610883903816916	1.0501721659229957	0.18873944369531093	1.3946318742800081	-26.697437853593584	0.22216791192903174
233000	-5163.913601037752	-5151.016693744696	-12.89690729305678	-5151.016693744696	0.7478564252697725	3.290389763627512	0.54103779113075	1.7610883903816916	1.0501721659229957	0.18873944369531093	1.7610883903816916	1.0501721659229957	0.18873944369531093	0.9357186060857866	-10.30530176934745	0.5145528555761715
234000	-5108.78992893702	-5073.292914159587	-35.49701477743325	-5073.292914159587	1.635436751299994	9.590182030077445	0.54103779113075	0.3804674764494157	2.4307930798552717	0.18873944369531093	0.3804674764494157	2.4307930798552717	0.18873944369531093	2.0324611150071257	-32.36195649409213	0.12029244756499065
