#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6309.6473361906	-6329.285512679839	19.638176489238752	-6329.285512679839	0.1813107559530649	0.7463870930935312	0.5757227385089062	0.26405984092856977	0.18291207201304288	0.29374062682643914	0.25928746023194826	0.3327105495582654	2.44801909602299	0.3327105495582654	0.21927035441873932	2.44801909602299	0.21927035441873932	0.14425700666796848	23.242172944557197	0.12229275928001725
250000	-6327.12968288342	-6332.314322544187	5.184639660767214	-6332.314322544187	0.3208934842782936	1.4215862309342087	0.5757227385089062	0.26405984092856977	0.18291207201304288	0.29374062682643914	0.25928746023194826	0.3327105495582654	2.44801909602299	0.3327105495582654	0.21927035441873932	2.44801909602299	0.21927035441873932	0.29681390396697843	8.800335480152636	0.0695924018426273
251000	-6310.051565991746	-6327.351730128291	17.30016413654466	-6327.351730128291	0.2185265301506935	0.8002036922538176	0.5081608321830869	0.26312131046972137	0.19668296181983946	0.29374062682643914	0.2464551008840001	0.3327105495582654	2.44801909602299	0.3327105495582654	0.21927035441873932	2.44801909602299	0.21927035441873932	0.20075418180269436	20.563287585007757	0.1187859445087859
252000	-6310.187809568234	-6326.31256382706	16.124754258826446	-6326.31256382706	0.22318640538554493	0.9073136910363268	0.5081608321830869	0.26312131046972137	0.19668296181983946	0.29374062682643914	0.2464551008840001	0.3327105495582654	2.44801909602299	0.3327105495582654	0.21927035441873932	2.44801909602299	0.21927035441873932	0.16878292994260738	19.59002849031026	0.11368411954349476
253000	-6304.545331868441	-6323.125408532148	18.58007666370704	-6323.125408532148	0.20285514843129207	0.8169190990683273	0.6522079968273432	0.26312131046972137	0.19668296181983946	0.29374062682643914	0.2464551008840001	0.3327105495582654	2.44801909602299	0.3327105495582654	0.21927035441873932	2.44801909602299	0.21927035441873932	0.0854288938831103	22.77532884472345	0.1198174750058673
254000	-6304.504591478789	-6326.663454812119	22.15886333333016	-6326.663454812119	0.1385438632366589	0.5660052088562488	1.1669995823914558	0.26312131046972137	0.19668296181983946	0.29374062682643914	0.2464551008840001	0.4025768958825192	2.44801909602299	0.4025768958825192	0.1494040080944855	2.44801909602299	0.1494040080944855	0.05514301177690942	26.96683153039493	0.17329452887688204
255000	-6297.908560352329	-6328.078113073191	30.169552720861887	-6328.078113073191	0.11097844291825573	0.4466933110065351	1.1669995823914558	0.26312131046972137	0.19668296181983946	0.29374062682643914	0.2464551008840001	0.4025768958825192	2.5334376240006913	0.4025768958825192	0.06398548011678402	2.5334376240006913	0.06398548011678402	0.06967602108984434	34.523680878191605	0.24580763420787674
256000	-6282.757612064681	-6323.684428614014	40.92681654933294	-6323.684428614014	0.06541648696259546	0.2493600779967281	1.1669995823914558	0.26312131046972137	0.19668296181983946	0.2828730487013957	0.2573226790090436	0.3013175461280043	2.5334376240006913	0.3013175461280043	0.1652448298712989	2.5334376240006913	0.1652448298712989	0.034844708104219954	45.7785854613934	0.3863935491932449
257000	-6314.451672465008	-6333.302836587033	18.85116412202487	-6333.302836587033	0.1839308701419506	0.7169039393162813	1.5150837573386366	0.26312131046972137	0.19668296181983946	0.2828730487013957	0.2573226790090436	0.3013175461280043	2.5334376240006913	0.3013175461280043	0.1652448298712989	2.5334376240006913	0.1652448298712989	0.10095238496931705	23.623611258146788	0.1367734046009847
258000	-6334.397898597134	-6326.69148060692	-7.70641799021473	-6326.69148060692	0.7010139052738884	2.8340808256849894	1.5150837573386366	0.26312131046972137	0.19668296181983946	0.2828730487013957	0.2573226790090436	0.3013175461280043	2.5334376240006913	0.3013175461280043	0.1652448298712989	2.5334376240006913	0.1652448298712989	0.3356002166004333	-2.159736589951985	0.03463030120641212
259000	-6333.184273585066	-6327.699257933557	-5.485015651508808	-6327.699257933557	0.6171083124646265	2.624469519765595	0.8976926725166993	0.26312131046972137	0.19668296181983946	0.2828730487013957	0.2573226790090436	0.3013175461280043	2.5334376240006913	0.3013175461280043	0.1652448298712989	2.5334376240006913	0.1652448298712989	0.46194744432657187	-0.9240988324313106	0.03688997907133666
260000	-6322.945196949415	-6324.332161607716	1.3869646583014448	-6324.332161607716	0.5351361067249849	2.0117777097800973	0.8976926725166993	0.26312131046972137	0.19668296181983946	0.2828730487013957	0.2573226790090436	0.3013175461280043	2.5334376240006913	0.3013175461280043	0.1652448298712989	2.5334376240006913	0.1652448298712989	0.3621186088693297	5.5797962305153295	0.05193004770209091
261000	-6298.524461211209	-6323.145579560679	24.62111834946949	-6323.145579560679	0.14529351414441463	0.5815705881574579	0.8976926725166993	0.26312131046972137	0.19668296181983946	0.2828730487013957	0.2573226790090436	0.3013175461280043	2.6026854204466203	0.3013175461280043	0.09599703342536971	2.6026854204466203	0.09599703342536971	0.09071810924082602	28.780672252066356	0.1528028018497418
262000	-6303.496833642055	-6330.596704415328	27.09987077327267	-6330.596704415328	0.10909034598064415	0.44596601315813406	0.8976926725166993	0.275331035367954	0.19668296181983946	0.27066332380316305	0.2573226790090436	0.33509105782563564	2.568911908748989	0.33509105782563564	0.09599703342536971	2.568911908748989	0.09599703342536971	0.1158923322065489	30.715798020769867	0.23838308741156894
263000	-6275.226442280594	-6324.225185320134	48.99874303954014	-6324.225185320134	0.0378611873729396	0.1535985137075821	0.8976926725166993	0.275331035367954	0.19668296181983946	0.27066332380316305	0.2573226790090436	0.33509105782563564	2.568911908748989	0.33509105782563564	0.09599703342536971	2.568911908748989	0.09599703342536971	0.023904141250734742	53.90697533609382	0.6242182604335876
264000	-6280.132567047959	-6324.323113520901	44.190546472941456	-6324.323113520901	0.04895568632292034	0.2021446430872808	0.8976926725166993	0.275331035367954	0.19668296181983946	0.27066332380316305	0.2573226790090436	0.33509105782563564	2.568911908748989	0.33509105782563564	0.09599703342536971	2.568911908748989	0.09599703342536971	0.028461164532491017	48.93357005000653	0.4788838127159944
265000	-6305.772183730133	-6329.373884207153	23.601700477020266	-6329.373884207153	0.13586873154242374	0.5628494133541073	0.8976926725166993	0.275331035367954	0.19668296181983946	0.27066332380316305	0.2573226790090436	0.4335080240730228	2.4704949425016016	0.4335080240730228	0.09599703342536971	2.4704949425016016	0.09599703342536971	0.1189317566148199	27.408606663504667	0.17217056602091366
266000	-6267.716724051592	-6329.189050917688	61.4723268660961	-6329.189050917688	0.019576187944013872	0.07784576454252935	0.8976926725166993	0.275331035367954	0.19668296181983946	0.27066332380316305	0.2573226790090436	0.33004266164332796	2.515091539884894	0.33004266164332796	0.1548657984717723	2.515091539884894	0.1548657984717723	0.010735654278254434	67.45232217719196	1.4532456315711466
267000	-6247.24820643773	-6326.624253673425	79.3760472356951	-6326.624253673425	0.007226480949391162	0.027778400365343486	0.8976926725166993	0.2597924625167948	0.2122215346709987	0.27066332380316305	0.2573226790090436	0.33004266164332796	2.515091539884894	0.33004266164332796	0.1548657984717723	2.515091539884894	0.1548657984717723	0.0050918774669949695	86.89462006692776	3.565188728132117
268000	-6290.887721006553	-6328.691025931739	37.803304925185984	-6328.691025931739	0.07775113691742652	0.30128836610071563	0.22425141177774674	0.2597924625167948	0.2122215346709987	0.27066332380316305	0.2573226790090436	0.33004266164332796	2.515091539884894	0.33004266164332796	0.1548657984717723	2.515091539884894	0.1548657984717723	0.042163274009119074	41.55339067424958	0.34962728203380683
269000	-6295.107489633057	-6328.520193222528	33.41270358947045	-6328.520193222528	0.08561680594378161	0.33968379358889517	0.510567774821185	0.2597924625167948	0.19396438764308466	0.2889204708310771	0.2573226790090436	0.34057474069320465	2.531876078047435	0.34057474069320465	0.12754918125935444	2.531876078047435	0.12754918125935444	0.07466004981397897	36.96287571034008	0.29048230081683496
270000	-6306.831820482414	-6324.93574276328	18.10392228086712	-6324.93574276328	0.21152753542499675	0.816695580572299	0.510567774821185	0.2597924625167948	0.19396438764308466	0.2889204708310771	0.2573226790090436	0.34057474069320465	2.531876078047435	0.34057474069320465	0.12754918125935444	2.531876078047435	0.12754918125935444	0.1374594157273986	21.712666972212606	0.11924798100403072
271000	-6307.106801444762	-6330.281588591602	23.174787146839414	-6330.281588591602	0.16295198289498858	0.6481607704429885	0.590047901877027	0.2597924625167948	0.19396438764308466	0.2889204708310771	0.2573226790090436	0.34057474069320465	2.531876078047435	0.34057474069320465	0.12754918125935444	2.531876078047435	0.12754918125935444	0.1109711723288876	26.81179837090786	0.15717552943794652
272000	-6318.502206507508	-6329.693710463327	11.191503955819156	-6329.693710463327	0.26916151657288545	1.0984670985107887	0.5991432160709296	0.2597924625167948	0.19396438764308466	0.2889204708310771	0.2573226790090436	0.4481595596814701	2.42429125905917	0.4481595596814701	0.12754918125935444	2.42429125905917	0.12754918125935444	0.23178804026511374	14.67454824622737	0.09361037845322244
273000	-6282.6516416835075	-6320.824989880303	38.17334819679624	-6320.824989880303	0.0763689160034152	0.2960746638103108	0.5160100428677199	0.25123831708662514	0.20251853307325432	0.2889204708310771	0.2573226790090436	0.48848111859130505	2.383969700149335	0.48848111859130505	0.12754918125935444	2.383969700149335	0.12754918125935444	0.03543003012737591	42.42636218597935	0.3113484162720897
274000	-6291.3356594836205	-6325.2851430651945	33.94948358157443	-6325.2851430651945	0.0810985466190419	0.348433696868566	0.5160100428677199	0.25123831708662514	0.20251853307325432	0.2889204708310771	0.2573226790090436	0.48848111859130505	2.383969700149335	0.48848111859130505	0.12754918125935444	2.383969700149335	0.12754918125935444	0.0555593527207327	37.82601240456495	0.26902535430399166
275000	-6291.160182651882	-6325.448408463674	34.288225811792884	-6325.448408463674	0.09217366463272211	0.35616023454842644	0.5160100428677199	0.26791793190540614	0.20251853307325432	0.2722408560122961	0.2573226790090436	0.42223768128754147	2.383969700149335	0.42223768128754147	0.193792618563118	2.383969700149335	0.193792618563118	0.0341870542900952	38.63859225709788	0.2696324835437818
276000	-6288.282952209657	-6325.6685773356785	37.38562512602141	-6325.6685773356785	0.07727707082969533	0.31112529085371016	0.5160100428677199	0.26791793190540614	0.20251853307325432	0.2722408560122961	0.2573226790090436	0.42223768128754147	2.383969700149335	0.42223768128754147	0.193792618563118	2.383969700149335	0.193792618563118	0.03240246398329955	41.73144201586745	0.307397753670395
277000	-6291.716512024479	-6325.082076640599	33.3655646161195	-6325.082076640599	0.11433256836299799	0.4077995098163778	0.19559841848334072	0.2530350685207177	0.20251853307325432	0.2871237193969845	0.2573226790090436	0.42223768128754147	2.383969700149335	0.42223768128754147	0.193792618563118	2.383969700149335	0.193792618563118	0.06828751443842127	36.78209762393027	0.2394276476562795
278000	-6279.252344568128	-6322.311237257437	43.058892689308884	-6322.311237257437	0.061696665543100826	0.2336553079607825	0.19559841848334072	0.2530350685207177	0.20251853307325432	0.2871237193969845	0.2573226790090436	0.42223768128754147	2.4911116086576777	0.42223768128754147	0.08665071005477545	2.4911116086576777	0.08665071005477545	0.029102986614926378	47.078669110165606	0.47541117123548216
279000	-6316.6361654427	-6332.862819055092	16.22665361239201	-6332.862819055092	0.2134051784642907	0.8371320742342181	0.19559841848334072	0.2530350685207177	0.20251853307325432	0.2871237193969845	0.2573226790090436	0.3229433717834175	2.4911116086576777	0.3229433717834175	0.18594501955889947	2.4911116086576777	0.18594501955889947	0.08447177813520439	20.0559154429773	0.11082219839486589
280000	-6300.407158698237	-6323.835678731267	23.42852003302953	-6323.835678731267	0.1831405385405583	0.6892495508345688	0.19559841848334072	0.2632401581387147	0.20251853307325432	0.2871237193969845	0.2471175893910466	0.3229433717834175	2.4911116086576777	0.3229433717834175	0.18594501955889947	2.4911116086576777	0.18594501955889947	0.11567048649302046	26.770093688712638	0.13421630254412398
281000	-6291.43973209493	-6324.272626694995	32.832894600064584	-6324.272626694995	0.0980921028871736	0.38487780074660927	0.18331308853209452	0.2632401581387147	0.20251853307325432	0.2871237193969845	0.2471175893910466	0.3900683493306635	2.4239866311104317	0.3900683493306635	0.18594501955889947	2.4239866311104317	0.18594501955889947	0.06614363003404686	36.2295170040872	0.2573826471600591
282000	-6294.40707158961	-6330.197927071538	35.790855481928524	-6330.197927071538	0.08067353785721706	0.3351370229104254	0.11106854485726833	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.5432090852217828	2.3479364955795385	0.5432090852217828	0.1088544191986732	2.3479364955795385	0.1088544191986732	0.04812885419509884	39.304761030544014	0.34273281532549127
283000	-6306.85806350734	-6330.050098341809	23.192034834468384	-6330.050098341809	0.13340396356611658	0.5757640096473087	0.11106854485726833	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.5432090852217828	2.3479364955795385	0.5432090852217828	0.1088544191986732	2.3479364955795385	0.1088544191986732	0.13522505535233756	26.151892864189243	0.15961735314477893
284000	-6309.274248399865	-6331.599251806225	22.325003406359286	-6331.599251806225	0.18524146425766416	0.7047530421753501	0.11106854485726833	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.5432090852217828	2.407377849740716	0.5432090852217828	0.049413065037496054	2.407377849740716	0.049413065037496054	0.11371134459376794	25.4748693248576	0.15438710785108867
285000	-6302.102493975202	-6331.203192567234	29.100698592031584	-6331.203192567234	0.10820692881282701	0.4512827866732289	0.5077085566427469	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.5432090852217828	2.407377849740716	0.5432090852217828	0.049413065037496054	2.407377849740716	0.049413065037496054	0.07683139354927518	32.790171793391316	0.21126614635819052
286000	-6306.548696642524	-6337.191080935535	30.64238429301112	-6337.191080935535	0.09549806331690217	0.3731020973082314	0.5077085566427469	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.5432090852217828	2.407377849740716	0.5432090852217828	0.049413065037496054	2.407377849740716	0.049413065037496054	0.0956229264556578	33.97129335652044	0.27859046580092717
287000	-6280.966147390383	-6326.842355458129	45.876208067744955	-6326.842355458129	0.04756079726061271	0.18696738615166872	0.5077085566427469	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.5432090852217828	2.328508733270511	0.5432090852217828	0.12828218150770057	2.328508733270511	0.12828218150770057	0.022856561052654392	50.44624039888173	0.4767927866211168
288000	-6266.9831877309025	-6325.626280778688	58.643093047785555	-6325.626280778688	0.018994855420620394	0.08152512437954587	0.5077085566427469	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.5432090852217828	2.328508733270511	0.5432090852217828	0.12828218150770057	2.328508733270511	0.12828218150770057	0.01808028271695043	63.604076670224615	1.1786833799725895
289000	-6263.001426579842	-6320.888800864262	57.88737428441965	-6320.888800864262	0.02244747893804768	0.09444139038595568	0.5077085566427469	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.5432090852217828	2.328508733270511	0.5432090852217828	0.12828218150770057	2.328508733270511	0.12828218150770057	0.017067104130278135	62.874972911569536	1.1001718257557689
290000	-6291.242616766876	-6325.936431688918	34.693814922041405	-6325.936431688918	0.08999690848745207	0.35202237507670414	0.36183826342431497	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.5432090852217828	2.373606502049089	0.5432090852217828	0.08318441272912255	2.373606502049089	0.08318441272912255	0.047100587421259645	38.56382380078627	0.27671718105253534
291000	-6286.121851829894	-6330.665403482003	44.54355165210928	-6330.665403482003	0.05140750539250471	0.2049223739865003	0.36183826342431497	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.4695308797431638	2.373606502049089	0.4695308797431638	0.15686261820774153	2.373606502049089	0.15686261820774153	0.029114315893483723	48.72949968213661	0.4741289885055777
292000	-6296.751949078786	-6321.373683717456	24.62173463866909	-6321.373683717456	0.14485110027306658	0.6054859262191838	0.36183826342431497	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.4695308797431638	2.373606502049089	0.4695308797431638	0.15686261820774153	2.373606502049089	0.15686261820774153	0.09963704780600506	28.034071417643432	0.17822360059788261
293000	-6323.609789841828	-6319.670371016853	-3.939418824975199	-6319.670371016853	0.6978002128332295	2.7375088134158654	0.36183826342431497	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.3836373886773065	2.4594999931149464	0.3836373886773065	0.15686261820774153	2.4594999931149464	0.15686261820774153	0.2864399200008138	0.46981240755095877	0.03701661348804044
294000	-6338.318290309945	-6323.564359574402	-14.753930735543042	-6323.564359574402	1.1002717715772445	4.424866958822368	0.36183826342431497	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.3836373886773065	2.4594999931149464	0.3836373886773065	0.15686261820774153	2.4594999931149464	0.15686261820774153	0.7875973146622997	-9.997744739520494	0.02086918322719509
295000	-6316.386571189104	-6321.329344070647	4.942772881542865	-6321.329344070647	0.3918931093148693	1.6314188118526072	0.36183826342431497	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.3836373886773065	2.4594999931149464	0.3836373886773065	0.15686261820774153	2.4594999931149464	0.15686261820774153	0.22954986853639558	8.776945173058788	0.05990046724448303
296000	-6277.286320175838	-6324.393881161366	47.10756098552807	-6324.393881161366	0.041542945280048135	0.168159850726637	0.36183826342431497	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.3836373886773065	2.4594999931149464	0.3836373886773065	0.15686261820774153	2.4594999931149464	0.15686261820774153	0.03733780301306798	51.04057830953487	0.6228913987288747
297000	-6269.342619940424	-6323.94032540797	54.59770546754568	-6323.94032540797	0.028804411488422305	0.11807720977690073	0.36183826342431497	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.3836373886773065	2.4594999931149464	0.3836373886773065	0.15686261820774153	2.4594999931149464	0.15686261820774153	0.01703724505209756	59.355439806534	0.8553180582267553
298000	-6271.535774312197	-6323.68033961396	52.14456530176342	-6323.68033961396	0.03699716651350274	0.14734732911063994	0.36183826342431497	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.4648068513314153	2.3783305304608375	0.4648068513314153	0.15686261820774153	2.3783305304608375	0.15686261820774153	0.020685651213838734	56.666549016300976	0.6754894001781445
299000	-6285.0903064845825	-6319.045383159523	33.95507667494046	-6319.045383159523	0.0923047180545028	0.35290681024482895	0.36183826342431497	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.4648068513314153	2.3783305304608375	0.4648068513314153	0.15686261820774153	2.3783305304608375	0.15686261820774153	0.0746608812274478	37.37556112132914	0.2783046592516192
300000	-6284.145751690106	-6327.582956611744	43.43720492163753	-6327.582956611744	0.04996376763032349	0.20266688456404566	0.9003404958759089	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.35227068036592984	2.490866701426323	0.35227068036592984	0.15686261820774153	2.490866701426323	0.15686261820774153	0.03918352410050087	47.875510393350254	0.45355697860231925
301000	-6306.983284409268	-6329.23631599658	22.25303158731172	-6329.23631599658	0.1356077982355288	0.5492373066060174	1.1776704695644216	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.35227068036592984	2.490866701426323	0.35227068036592984	0.15686261820774153	2.490866701426323	0.15686261820774153	0.16163233726225412	25.95236853618509	0.19838481873972227
302000	-6306.96308405764	-6323.021806179172	16.0587221215315	-6323.021806179172	0.15685711993941337	0.6373247360801468	1.1776704695644216	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.35227068036592984	2.490866701426323	0.35227068036592984	0.15686261820774153	2.490866701426323	0.15686261820774153	0.25280737893848987	19.549353464878344	0.15372820628949066
303000	-6297.222761533128	-6323.798187442799	26.575425909671576	-6323.798187442799	0.13211144466868924	0.5212318882225242	1.1776704695644216	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.35227068036592984	2.490866701426323	0.35227068036592984	0.15686261820774153	2.490866701426323	0.15686261820774153	0.08240703975845794	31.02793667428324	0.1684231481372087
304000	-6292.871202825799	-6326.4608754501905	33.58967262439149	-6326.4608754501905	0.09080127588258508	0.35671532441316445	1.1776704695644216	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.35227068036592984	2.490866701426323	0.35227068036592984	0.15686261820774153	2.490866701426323	0.15686261820774153	0.05458810927107255	38.11669897417966	0.28608048005233
305000	-6287.847195231897	-6328.985926770837	41.13873153894059	-6328.985926770837	0.06328098636211929	0.24137175356935742	1.1776704695644216	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.4074033080330003	2.490866701426323	0.4074033080330003	0.1017299905406711	2.490866701426323	0.1017299905406711	0.041483079747654236	45.80233504029142	0.4423657153898474
306000	-6274.449464273735	-6326.192790402316	51.74332612858035	-6326.192790402316	0.03378715181055359	0.12993354540763347	1.1776704695644216	0.2632401581387147	0.19104046056252955	0.2871237193969845	0.25859566190177136	0.4074033080330003	2.490866701426323	0.4074033080330003	0.1017299905406711	2.490866701426323	0.1017299905406711	0.025973142577417042	56.86784837832777	0.7359360279112928
307000	-6302.439375677582	-6322.778637472123	20.339261794541205	-6322.778637472123	0.18637095433954562	0.7173951598861814	0.3678571681996411	0.27142096347884687	0.19104046056252955	0.27894291405685234	0.25859566190177136	0.3662153505403399	2.5320546589189834	0.3662153505403399	0.1017299905406711	2.5320546589189834	0.1017299905406711	0.14760809108952466	23.540444837120535	0.14755564523438683
308000	-6305.93131174354	-6329.381457260817	23.450145517276468	-6329.381457260817	0.13965228779325814	0.5938766712512031	0.3678571681996411	0.2557291039217655	0.19104046056252955	0.27894291405685234	0.2742875214588527	0.3662153505403399	2.471002130646702	0.3662153505403399	0.16278251881295278	2.471002130646702	0.16278251881295278	0.11869101061158899	26.705915509356473	0.1775367634198645
309000	-6302.402945193978	-6328.39669480216	25.99374960818167	-6328.39669480216	0.1579204397185385	0.5877162896486223	0.3678571681996411	0.2557291039217655	0.19104046056252955	0.27894291405685234	0.2742875214588527	0.3662153505403399	2.471002130646702	0.3662153505403399	0.16278251881295278	2.471002130646702	0.16278251881295278	0.08341974020012773	29.61429886621383	0.1707053167062273
310000	-6300.950877903076	-6329.072787079501	28.121909176425486	-6329.072787079501	0.1182582406659613	0.47918484586015603	0.3678571681996411	0.2557291039217655	0.19104046056252955	0.27894291405685234	0.2742875214588527	0.3662153505403399	2.471002130646702	0.3662153505403399	0.16278251881295278	2.471002130646702	0.16278251881295278	0.08392582820667939	31.586644200089953	0.21130405732752502
311000	-6298.590434958573	-6330.324779219321	31.734344260747925	-6330.324779219321	0.10380747871804483	0.41014062776552906	0.3678571681996411	0.2557291039217655	0.19104046056252955	0.27894291405685234	0.2742875214588527	0.3662153505403399	2.471002130646702	0.3662153505403399	0.16278251881295278	2.471002130646702	0.16278251881295278	0.07623808974939941	35.339837138688054	0.19629018677016652
