Sample	likelihood
582500	-21124.823084782547
583000	-20984.923698969524
583500	-18023.762552382894
584000	-18603.04815059246
584500	-18374.28063198107
585000	-16996.65124334725
585500	-16864.173788872864
586000	-16631.849001664705
586500	-16985.31191418697
587000	-17481.698513625714
587500	-18914.3087853025
588000	-20796.253399492984
588500	-20818.149333684847
589000	-18091.66753460582
589500	-15318.260604288631
590000	-15453.923594329775
590500	-17355.977691451528
591000	-16533.77858580165
591500	-18713.14676757205
592000	-14984.617025777121
592500	-14378.629889293554
593000	-14711.653455102989
593500	-15269.450009866481
594000	-16324.198426878069
594500	-16351.414479613713
595000	-17379.707279271497
595500	-15474.777549742865
596000	-15244.520945485254
596500	-15236.019810218744
597000	-15640.771415787549
597500	-16735.640327135698
598000	-15833.350705023584
598500	-15946.025141137838
599000	-17172.311019677734
599500	-16737.52254055602
600000	-15752.779202883936
600500	-15224.962378464368
601000	-14944.684252562472
601500	-17055.243862413718
602000	-17113.42531946245
602500	-16404.00759241486
603000	-17311.167227153168
603500	-19009.235047244485
604000	-19222.31156472611
604500	-19477.86792214515
605000	-19730.36129833288
605500	-19263.65093152464
606000	-19106.927284699505
606500	-18530.85141758285
607000	-18704.111679166952
607500	-19962.49167999331
608000	-19930.663993936796
608500	-19900.01358805187
609000	-19546.428476211306
609500	-18441.427589249106
610000	-19014.305116755007
610500	-19636.9119509276
611000	-19984.944961248704
611500	-20242.049248766103
612000	-20637.85737012683
612500	-22119.675138207036
613000	-19330.405359169476
613500	-17744.842362041312
614000	-17833.894088247445
614500	-18243.37312669721
615000	-17214.437691113773
615500	-17093.73991285796
616000	-16298.546575486902
616500	-18132.327924988993
617000	-19810.190989325612
617500	-19471.798819479056
618000	-19350.658937958386
618500	-16804.164776412657
619000	-20282.758577134766
619500	-19158.345279448702
620000	-18735.215911615116
620500	-18104.313070185395
621000	-19909.466755368154
621500	-18420.409011814867
622000	-18393.960471794664
622500	-17619.067436404934
623000	-19802.944387603708
623500	-16004.028669641408
624000	-20241.74214976718
624500	-21337.595794349734
625000	-25043.621150672967
625500	-21542.929557864973
626000	-21851.213989748427
626500	-19530.01205691198
627000	-19148.357565358132
627500	-19456.440913462677
628000	-19098.692038765574
628500	-20041.938778585976
629000	-19464.573025204063
629500	-19352.248601360174
630000	-19221.307199582734
630500	-19400.722451445024
631000	-17990.56504263874
631500	-20386.750615101253
632000	-24395.514981260352
632500	-23915.820969831428
633000	-25108.4829502561
633500	-25591.143504314223
634000	-22863.04220664364
634500	-22416.97592330259
635000	-22544.77497388846
635500	-22550.220701790786
636000	-24622.116972352025
636500	-24622.17156537857
637000	-24622.171565378725
637500	-24622.171565378874
638000	-21913.15705267037
638500	-21913.60281616301
639000	-24215.818492683848
639500	-24215.818492683382
640000	-24110.913352487423
640500	-24084.24321721416
641000	-22724.808615501268
641500	-20120.32115092209
642000	-23086.08518341638
642500	-23150.815690637355
643000	-23246.867361723893
643500	-23189.445145140482
644000	-23010.581191733803
644500	-23179.13622825197
645000	-17291.759840845116
645500	-21080.219646094116
646000	-21880.046038646455
646500	-22264.895165988277
647000	-22364.443308345264
647500	-22112.132065136437
648000	-22856.438984033917
648500	-18612.34307886051
649000	-15971.327151882166
649500	-17563.998783880164
650000	-15714.878698959003
650500	-17358.927001793905
651000	-20503.058997448188
651500	-21557.302848534062
652000	-20469.494425464964
652500	-20829.793269698333
653000	-18060.72609131268
653500	-18294.86900572045
654000	-17463.873787480672
654500	-17138.272132864087
655000	-15719.773723629223
655500	-16741.227885192413
656000	-16706.333797424977
656500	-17678.400844684715
657000	-16862.30386047755
657500	-16514.799569311617
658000	-18861.60252871349
658500	-20149.488370380273
659000	-19750.38175541723
659500	-19315.798838830713
660000	-21298.963898113052
660500	-19430.95528040355
661000	-20127.954096394424
661500	-19155.84868173369
662000	-18586.409549269392
662500	-18339.673871065203
663000	-17824.6449424613
663500	-18318.24780662531
664000	-17184.475498144653
664500	-16587.5415044486
665000	-15668.356872070872
665500	-18506.877720057822
666000	-16975.329699275655
666500	-16632.99138810231
667000	-17648.92938256036
667500	-19177.529361343644
668000	-18849.78665900842
668500	-19583.00382890426
669000	-19925.690309401965
669500	-18036.534180286926
670000	-18525.94567409061
670500	-19085.10735693317
671000	-18044.112088453167
671500	-19952.673183031588
672000	-18017.7047929466
672500	-20100.491314634408
673000	-19594.713301828506
673500	-16540.859764379074
674000	-18208.23611935556
674500	-17958.771953641408
675000	-18610.908338856436
675500	-17381.845949584203
676000	-17093.99787172384
676500	-17583.444523548576
677000	-18342.313879550602
677500	-18635.92666418942
678000	-18965.77319152453
678500	-20479.6759206518
679000	-20621.4643925843
679500	-20316.251163604175
680000	-17798.282856740356
680500	-15307.354349334677
681000	-17133.234915075227
681500	-17708.33950627489
682000	-20803.590089478097
682500	-18796.3294763873
683000	-19693.256655788267
683500	-17383.999840962137
684000	-16707.788887991574
684500	-19283.542116839093
685000	-20396.35375760943
685500	-19791.279638270335
686000	-20082.361522504445
686500	-21475.648066804435
687000	-19966.43635375744
687500	-20439.690059791315
688000	-22839.365504996753
688500	-22235.271710568653
689000	-23293.46999004315
689500	-27360.580885401283
690000	-28077.240398519396
690500	-28080.02179787394
691000	-28080.232309293846
691500	-28080.226695506182
692000	-28079.690718566948
692500	-27704.721062154593
693000	-28080.205810851206
693500	-27765.72528684781
694000	-27711.381606521285
694500	-27846.861339667375
695000	-28080.20792184001
695500	-28080.23230932672
696000	-28072.205708683705
696500	-28080.066196170654
697000	-26071.786030390296
697500	-26072.324499167553
698000	-26030.026828674687
698500	-26005.91142251761
699000	-26014.675431073505
699500	-26071.792333459234
700000	-26072.344420802874
700500	-26072.34444894694
701000	-26072.344448587297
701500	-26072.344448946802
702000	-26072.344448946707
702500	-26072.34444894901
703000	-24909.350420703387
703500	-25014.771409924124
704000	-25014.753170723747
704500	-25014.8251502967
705000	-22224.59519936413
705500	-22225.851301049417
706000	-22225.851301051058
706500	-22225.85130105159
707000	-22225.851300970327
707500	-22503.605057506695
708000	-20344.520427669195
708500	-22023.035411986446
709000	-21814.925594541368
709500	-21718.510115863643
710000	-21841.511634762526
710500	-21357.13663680709
711000	-21841.65505310094
711500	-21841.655053098166
712000	-21841.655053098893
712500	-21841.65505309364
713000	-21841.655053095816
713500	-21841.19000130822
714000	-22402.203404812648
714500	-22402.682955508037
715000	-22045.230046318185
715500	-22279.838131382465
716000	-22279.43352557345
716500	-22279.92579972352
717000	-22228.66127775573
717500	-22948.77350843729
718000	-22763.21564586177
718500	-23077.174526896768
719000	-22615.629123172355
719500	-22124.400099706658
720000	-24469.600827559436
720500	-23434.09318613639
721000	-23871.78097967733
721500	-24191.155876441204
722000	-25100.450236045832
722500	-22397.759021333677
723000	-22396.070766911474
723500	-22392.17206045654
724000	-22078.457584267166
724500	-21809.131854639916
725000	-19084.74016978541
725500	-17519.256216094785
726000	-22222.686305377712
726500	-18512.222669277766
727000	-23446.01396706237
727500	-23055.903107010476
728000	-21589.9359526216
728500	-21298.997017701087
729000	-22013.192383157842
729500	-25523.9462167019
730000	-25765.387043200088
730500	-25782.533060517624
731000	-25199.597854276883
731500	-25472.38620748991
732000	-25489.980269598887
732500	-24603.05805648463
733000	-23978.823999574164
733500	-21996.866577750363
734000	-23542.572280993187
734500	-18354.22865180885
735000	-21173.762811988516
735500	-23670.137108474788
736000	-19035.301865874986
736500	-18733.879700462712
737000	-19107.350128357462
737500	-22404.7702934673
738000	-22013.2155946165
738500	-20104.00882579501
739000	-21604.264218454944
739500	-21746.321902179836
740000	-22313.6327473032
740500	-18513.59047487162
741000	-25291.793343623554
741500	-28805.169267621746
742000	-31283.529788132426
742500	-30769.452003199785
743000	-31770.96252931063
743500	-32077.900574733947
744000	-32095.285829431745
744500	-31951.34642156747
745000	-32095.76874247927
745500	-32057.355572773224
746000	-28420.301029733968
746500	-30446.889993903937
747000	-24352.581757460284
747500	-24784.5489556668
748000	-31193.11077495126
748500	-31181.81143147354
749000	-24305.02670184212
749500	-23319.504099795147
750000	-22537.54351049825
750500	-22814.94854497325
751000	-22715.191558173392
751500	-23682.082758316872
752000	-23016.87818209458
752500	-21911.329263731364
753000	-20750.320323287713
753500	-24001.361155066355
754000	-23519.568600928265
754500	-23662.983452640012
755000	-23627.765609387137
755500	-25115.090239121822
756000	-23641.586627043373
756500	-24129.77433191806
757000	-21973.34080968874
757500	-21716.185309941186
758000	-21703.861683381332
758500	-20720.629514557873
759000	-21086.408195829656
759500	-20740.684491949127
760000	-21374.05478295045
760500	-21538.112243609365
761000	-26981.970968904167
761500	-27668.87992214583
762000	-27780.316405675574
762500	-27826.111696642707
763000	-28894.065089536998
763500	-30394.531394697868
764000	-25403.137242093308
764500	-25403.137242093406
765000	-25403.137242090972
765500	-25403.137242090972
766000	-25403.137242090972
766500	-25403.137242090972
767000	-25403.137133317796
767500	-28565.335338133467
768000	-28565.33525154263
768500	-28565.335337031946
769000	-27159.961890895902
769500	-26443.94769753868
770000	-26253.254188037405
770500	-25090.66345343558
771000	-25804.153503997415
771500	-26493.75963962033
772000	-27058.736881986406
772500	-23623.46129381854
773000	-19854.522067551614
773500	-21133.918351598295
774000	-21457.027807214676
774500	-21336.38029830837
775000	-20639.12447829223
775500	-19303.95131892083
776000	-20289.58621150636
776500	-21470.318246718067
777000	-19607.925750598366
777500	-16636.398063837005
778000	-16570.125562649093
778500	-16915.60784963858
779000	-16258.989679199114
779500	-16081.078892415018
780000	-16236.307380232822
780500	-15967.62174053274
781000	-16031.115776512586
781500	-15475.339688727834
782000	-16372.366647895664
782500	-16047.906704033852
783000	-15233.847212417782
783500	-15591.615854566815
784000	-16022.835108933416
784500	-15793.194837988265
785000	-15991.10913527111
785500	-15811.14087744619
786000	-15301.469296042369
786500	-15809.215231078442
787000	-15896.025258521307
787500	-18284.180768533577
788000	-21189.113618582836
788500	-20786.601052875812
789000	-19730.6356702991
789500	-16915.205163130064
790000	-18133.180887476
790500	-18067.46414892967
791000	-17270.245194780975
791500	-16935.537426878265
792000	-16199.459160200191
792500	-15789.110512048694
793000	-15539.125493326399
793500	-15687.928992392619
794000	-16651.19105417919
794500	-16164.993508639967
795000	-16412.15951531485
795500	-17892.24689161289
796000	-16328.784128534995
796500	-16131.725503789938
797000	-15403.855596685406
797500	-14782.275816625026
798000	-15359.38595885847
798500	-15838.465047105436
799000	-16571.52152030595
799500	-14684.767068929163
800000	-15407.314584946456
800500	-14335.646244687307
801000	-15245.926204889081
801500	-13719.290547754958
802000	-14441.234818320543
802500	-15028.281216135138
803000	-18432.08227035647
803500	-22329.87156572834
804000	-18252.32633293929
804500	-16956.21704663022
805000	-16961.32800560955
805500	-16447.61001603488
806000	-17203.970697537105
806500	-18133.66228831722
807000	-15372.72230062458
807500	-15410.771422576143
808000	-15987.919986213807
808500	-15717.50291577222
809000	-19779.733911845266
809500	-17052.167525888326
810000	-18959.901916207487
810500	-20397.670828912174
811000	-21675.033029460457
811500	-20438.0509398057
812000	-20618.53755061801
812500	-20400.89706704867
813000	-20923.336164564025
813500	-24193.54012493202
814000	-23469.834461347273
814500	-23689.538251318205
815000	-20052.644708043546
815500	-23248.15842010282
816000	-23939.201611452354
816500	-24196.583096607974
817000	-20367.216598430914
817500	-21176.184714964624
818000	-20783.727649019456
818500	-20920.411027552054
819000	-20802.75692794016
819500	-19057.963763836473
820000	-18832.811834745466
820500	-18709.999962699607
821000	-18746.283372556947
821500	-19368.770183481254
822000	-19817.480516189386
822500	-19875.3014920909
823000	-18816.282990891745
823500	-17842.29302356219
824000	-17601.53218145869
824500	-17387.416072377626
825000	-17154.21891929888
825500	-17315.579387910842
826000	-18501.37758976501
826500	-17128.270779543356
827000	-17370.758940848566
827500	-19798.949183248587
828000	-21634.537026002
828500	-22650.74736338766
829000	-22495.442049111574
829500	-17816.984349093527
830000	-17063.926762662373
830500	-16571.073482849104
831000	-17774.730851728345
831500	-21233.31184985117
832000	-18223.58128493915
832500	-19280.515060511658
833000	-19121.0881300662
833500	-18758.647483219793
834000	-19065.091389454534
834500	-19551.505596905492
835000	-19258.657519051892
835500	-19186.22889620193
836000	-19550.01418425572
836500	-17864.79212426927
837000	-18671.88517341037
837500	-21148.141990611715
838000	-19374.014593643642
838500	-23406.778729039812
839000	-21405.558759264564
839500	-20637.889003410884
840000	-19107.036546510906
840500	-21000.535701093697
841000	-18413.915667038465
841500	-19490.180063489963
842000	-19321.915579812186
842500	-17081.129128801786
843000	-16204.47379876633
843500	-16615.950607032908
844000	-16287.325753272366
844500	-14909.575597065363
845000	-15399.18755541168
845500	-14566.218150375598
846000	-14918.474933998545
846500	-16921.38016633961
847000	-17579.941671971003
847500	-20048.309936782116
848000	-20660.924579574974
848500	-20690.234668136174
849000	-20157.017974022667
849500	-20101.173894581185
850000	-28581.57617535025
850500	-30357.77149593723
851000	-24194.80795591346
851500	-27095.296625785068
852000	-21544.815486772408
852500	-19871.18765183509
853000	-19615.354389248503
853500	-14908.253140624125
854000	-14907.569195755155
854500	-16051.463457542699
855000	-15488.020003953512
855500	-19866.441580376595
856000	-22171.333254763555
856500	-20337.67013121026
857000	-17942.370147825783
857500	-18889.00320294334
858000	-18294.19587588387
858500	-17927.52138821641
859000	-18462.87925328011
859500	-14586.866933978406
860000	-18360.627962482795
860500	-19369.740821979918
861000	-19787.0357938849
861500	-18845.417007991353
862000	-19629.5433617747
862500	-20438.789761878263
863000	-19791.03960831612
863500	-15003.642965118732
864000	-14806.777109717455
864500	-15018.701126710257
865000	-16300.446102329845
865500	-16442.749499011697
866000	-16443.238744019276
866500	-16970.03071772252
867000	-16529.323193875283
867500	-16202.038683914658
868000	-16552.125016162918
868500	-16939.140689930693
869000	-15874.386102506405
869500	-16135.497362538448
870000	-16861.947120020694
870500	-15591.012162185569
871000	-15930.277432875895
871500	-15080.534687541074
872000	-15609.315889983112
872500	-15705.44525598512
873000	-21573.678280416618
873500	-21988.32747497083
874000	-22937.950839582594
874500	-22650.121984186415
875000	-23860.3325247074
875500	-25293.517154835812
876000	-25183.298660125103
876500	-23488.794564571475
877000	-25272.142342337316
877500	-22254.71838485499
878000	-22757.70641796107
878500	-24807.83188074034
879000	-22759.7695390867
879500	-23655.577701930182
880000	-22346.355635295833
880500	-22161.55950087041
881000	-21828.6659285589
881500	-22271.12320299684
882000	-21721.749478086473
882500	-21989.86051696512
883000	-17311.834419127797
883500	-17598.717858035023
884000	-17627.934462232166
884500	-17947.386596774
885000	-21684.669696096997
885500	-18402.56999722168
886000	-18568.597939264127
886500	-16873.29933436805
887000	-16119.51218084266
887500	-15823.690681984861
888000	-17779.11484030618
888500	-17245.78885414156
889000	-17785.48061820874
889500	-17915.617267775826
890000	-17385.90906548269
890500	-16619.1839828793
891000	-15793.222264480788
891500	-16775.028551091993
892000	-16126.519869421638
892500	-15823.792341846953
893000	-14374.885719959373
893500	-14051.712447551268
894000	-15440.105965620967
894500	-14805.50491414018
895000	-16709.77907210648
895500	-15125.740524589894
896000	-14839.361369140855
896500	-17310.04297242437
897000	-14985.097274526332
897500	-14142.097754908227
898000	-14834.913895711632
898500	-14911.660184655786
899000	-16343.153748781406
899500	-16007.700276061456
900000	-15526.152327167985
900500	-15312.584377748179
901000	-17081.33195032371
901500	-17458.04862865659
902000	-17459.97643103101
902500	-17530.055863498303
903000	-16609.524589472825
903500	-18991.913710418103
904000	-19850.974852748266
904500	-18643.599063609683
905000	-17146.086611815655
905500	-19301.47383341747
906000	-19333.669087875274
906500	-18469.79034740562
907000	-15263.425467716943
907500	-16776.55215636345
908000	-15267.628019147414
908500	-15290.946070856877
909000	-19231.968261751008
909500	-17654.493249171665
910000	-16305.024283439649
910500	-16560.12062312243
911000	-16630.878518803904
911500	-15906.809190847545
912000	-18075.367279958493
912500	-21498.935423131545
913000	-21880.530234186393
913500	-19348.93367922539
914000	-18058.86531693268
914500	-18176.921232909233
915000	-16771.233874614383
915500	-15573.617256558224
916000	-15961.725890988564
916500	-15299.258619722927
917000	-15972.943047312696
917500	-15932.71725271861
918000	-17343.6293487018
918500	-16023.64439903226
919000	-16854.082888822435
919500	-16869.81200672607
920000	-16721.64600274809
920500	-18643.733683223094
921000	-19369.474032194325
921500	-20762.500072779596
922000	-20184.962889620718
922500	-20244.228857498932
923000	-19770.73336342232
923500	-18782.409041634248
924000	-18019.828408495767
924500	-17736.524609036172
925000	-19862.99379435769
925500	-21680.45513127608
926000	-19052.120647915046
926500	-17585.629876537063
927000	-15492.383216397166
927500	-16096.05938752428
928000	-16389.459040430134
928500	-15992.006922358609
929000	-15721.171530569865
929500	-17754.663941799496
930000	-18265.45125821302
930500	-16929.95539007384
931000	-16442.270554018723
931500	-17630.832326658787
932000	-17849.58018048568
932500	-23903.609726519207
933000	-18481.424150840492
933500	-19154.27741978442
934000	-19697.01128354874
934500	-16472.99973757023
935000	-16439.14396147799
935500	-16156.588114718452
936000	-17811.830768648808
936500	-17516.30526673478
937000	-16698.57520900136
937500	-17859.317000272724
938000	-19644.222810385818
938500	-19249.073725088496
939000	-18301.985264155122
939500	-17198.20767024371
940000	-19217.817872293974
940500	-18567.802558419
941000	-20104.694356758962
941500	-20948.93546318997
942000	-21672.97005716725
942500	-22794.543946546994
943000	-21343.445548352433
943500	-21547.86123836796
944000	-20773.23228669321
944500	-18052.865785487942
945000	-18050.445267010204
945500	-18564.334626519867
946000	-18371.748225661366
946500	-19205.114075015288
947000	-19195.628372894458
947500	-21163.15148048587
948000	-21476.818456046458
948500	-18767.991798983534
949000	-18780.36741268321
949500	-18475.948373111645
950000	-18688.47867455102
950500	-16116.041770924498
951000	-17357.072282472614
951500	-18623.55683936349
952000	-17324.088291733056
952500	-21360.57516277298
953000	-22156.36404007641
953500	-18618.382667816335
954000	-21071.392336408135
954500	-19920.383954461646
955000	-20428.205520210933
955500	-20718.15452647843
956000	-21469.474735232878
956500	-21477.323047846945
957000	-20230.48311253746
957500	-19401.66685023473
958000	-20602.909774118285
958500	-21932.95768168048
959000	-21354.574590890003
959500	-21055.523334463684
960000	-20218.31703829712
960500	-19427.206788991974
961000	-21448.33071192899
961500	-19960.94781483649
962000	-19724.736969247504
962500	-15855.122535900715
963000	-15734.77181397825
963500	-16154.796702808684
964000	-17244.309071730622
964500	-16118.64967141912
965000	-16649.538817185316
965500	-18656.320164566794
966000	-21158.945399525022
966500	-22574.986422568458
967000	-19840.082384585123
967500	-21153.718890900524
968000	-20831.986275528365
968500	-19642.781171668754
969000	-18907.413127682426
969500	-17950.015860727966
970000	-17872.481614639346
970500	-18872.6105854534
971000	-17844.652701230145
971500	-17067.431399433768
972000	-15284.69316368837
972500	-17187.722436122982
973000	-17152.765367770877
973500	-17922.335079229822
974000	-16315.015731143825
974500	-16027.41027751255
975000	-18723.77161870745
975500	-20454.76265559672
976000	-21028.379264505737
976500	-19005.046673111086
977000	-18215.469452953017
977500	-19308.03116117217
978000	-19142.694377473254
978500	-21484.348469081575
979000	-19482.19663790823
979500	-21806.775731880294
980000	-21917.625730087402
980500	-21761.999819439603
981000	-21268.741772298432
981500	-21256.28924159082
982000	-23771.69394893149
982500	-24733.899969150698
983000	-24931.49361284955
983500	-22263.23494418141
984000	-21275.245971197382
984500	-20909.03457600176
985000	-19724.0918719751
985500	-19072.51765842464
986000	-17956.00037975723
986500	-18034.42574643997
987000	-19205.046976696536
987500	-20172.057164515856
988000	-19665.382529859082
988500	-19427.509716323177
989000	-19628.787818051347
989500	-17952.75407899232
990000	-16377.739694686923
990500	-17895.03760442059
991000	-17939.777935069018
991500	-17080.492830583353
992000	-17157.690768543376
992500	-17471.124397816016
993000	-18384.402017598197
993500	-17892.41942951006
994000	-17519.871963658185
994500	-18398.957156613247
995000	-22263.647768087776
995500	-22662.08343618674
996000	-21928.79001602343
996500	-21234.902968946193
997000	-20208.42569179402
997500	-21627.19801295955
998000	-19986.858221944116
998500	-21108.610828872148
999000	-19468.00262219022
999500	-18927.474847801102
1000000	-17103.12695173103
