#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-17447.728261578948	-17406.458248256546	-41.27001332240321	-17406.458248256546	4.612063481891255	17.896269486618376	0.33309826015533806	0.3370040019073694	0.38114278095770776	0.16844374087599312	0.11340947625893114	0.9838946618192288	0.5357517389613249	0.9838946618192288	1.4803535992194408	0.5357517389613249	1.4803535992194408	2.9955700259121816	-37.87841423754184	8.790034968139963
255000	-13004.21304095828	-13007.767962874723	3.5549219164421504	-13007.767962874723	0.22567619199111588	1.234471885766494	3.0415880512461992	0.3370040019073694	0.38114278095770776	0.16844374087599312	0.11340947625893114	0.9838946618192288	0.5357517389613249	0.9838946618192288	1.4803535992194408	0.5357517389613249	1.4803535992194408	0.3389259117759102	8.3299357474212	1.3050238417686024
256000	-11530.513021324326	-11535.0628734361	4.549852111773108	-11535.0628734361	0.21393277152874174	1.1098589043574665	3.0415880512461992	0.3370040019073694	0.14981074484896922	0.39977577698473166	0.11340947625893114	0.9838946618192288	0.5357517389613249	0.9838946618192288	1.4803535992194408	0.5357517389613249	1.4803535992194408	0.2953725265116468	9.378181095887639	0.28261973696263215
257000	-19468.839699006883	-19440.20407490942	-28.635624097464177	-19440.20407490942	4.214324940431132	13.345958823896229	3.0415880512461992	0.3370040019073694	0.14981074484896922	0.39977577698473166	0.11340947625893114	1.129985230779691	0.5357517389613249	1.129985230779691	1.3342630302589784	0.5357517389613249	1.3342630302589784	1.6499921807790028	-24.88670679511172	0.3081638522321761
258000	-14427.065474223195	-14406.498421409116	-20.567052814077613	-14406.498421409116	0.8245965181428827	4.091462892130857	3.0415880512461992	0.21423389235124168	0.14981074484896922	0.39977577698473166	0.23617958581505882	0.2783542671214906	1.3873827026195253	0.2783542671214906	1.3342630302589784	1.3873827026195253	1.3342630302589784	1.151982752199131	-16.8227439170676	0.6533548841878137
259000	-24728.23967978686	-24653.075452278677	-75.16422750818218	-24653.075452278677	58.719801266174656	153.1092082597087	3.0415880512461992	0.21423389235124168	0.14981074484896922	0.1307526708641652	0.5052026919356253	0.2783542671214906	1.3873827026195253	0.2783542671214906	1.3342630302589784	1.3873827026195253	1.3342630302589784	10.8416551075561	-67.84519238596972	0.09920860834994294
260000	-33941.61802551016	-33917.88100628998	-23.73701922018074	-33917.88100628998	0.8898454891822096	5.082889116122653	5.684694702442012	0.21423389235124168	0.14981074484896922	0.1307526708641652	0.5052026919356253	0.2783542671214906	1.3873827026195253	0.2783542671214906	1.3342630302589784	1.3873827026195253	1.3342630302589784	1.2001207731711374	-16.7094341181216	2.4035242598472712
261000	-13777.357240780751	-13741.890546440636	-35.46669434011581	-13741.890546440636	5.7305451156370975	16.372479896537577	5.684694702442012	0.21423389235124168	0.14981074484896922	0.314486299682044	0.3214690631177465	0.2783542671214906	1.3873827026195253	0.2783542671214906	1.3342630302589784	1.3873827026195253	1.3342630302589784	1.582129552548126	-28.00681112190794	0.08346431002492148
262000	-20881.80237397735	-20856.706286629462	-25.096087347888428	-20856.706286629462	3.45864882247513	11.114300670125111	1.3700396379094162	0.21423389235124168	0.14981074484896922	0.314486299682044	0.3214690631177465	1.0700182351428993	1.3873827026195253	1.0700182351428993	0.5425990622375697	1.3873827026195253	0.5425990622375697	0.9988560102344766	-22.776002525983802	1.2244119127451285
263000	-13924.761645316057	-13887.859481380356	-36.90216393570127	-13887.859481380356	4.724545704851655	18.44689608747699	0.3626530769492659	0.21423389235124168	0.14981074484896922	0.314486299682044	0.3214690631177465	1.0700182351428993	1.3873827026195253	1.0700182351428993	0.5425990622375697	1.3873827026195253	0.5425990622375697	2.120503752937177	-35.71366554960563	1.3912830318431595
264000	-12373.614269842567	-12324.127449187254	-49.48682065531222	-12324.127449187254	6.592905318863044	29.932630140876437	0.1	0.3268010165180742	0.03724362068213671	0.314486299682044	0.3214690631177465	1.0700182351428993	1.3873827026195253	1.0700182351428993	0.5425990622375697	1.3873827026195253	0.5425990622375697	4.689152025224757	-48.2261685617768	0.9940361784493474
265000	-26290.312236553837	-26270.94412471404	-19.368111839797315	-26270.94412471404	1.3551487274686564	4.354148558854973	7.491511294785603	0.3268010165180742	0.03724362068213671	0.314486299682044	0.3214690631177465	1.0700182351428993	1.3873827026195253	1.0700182351428993	0.5425990622375697	1.3873827026195253	0.5425990622375697	0.8223694905377944	-10.309873405448853	2.4946503157356092
266000	-29668.130270895286	-29642.888234214075	-25.242036681212944	-29642.888234214075	1.4339263633753903	5.401599650520028	7.491511294785603	0.5181744648248383	0.03724362068213671	0.12311285137527986	0.3214690631177465	1.0700182351428993	1.3873827026195253	1.0700182351428993	0.5425990622375697	1.3873827026195253	0.5425990622375697	1.0049736782729402	-16.596687696599165	1.7284882166476763
267000	-22825.85055939617	-22791.83678590802	-34.01377348815071	-22791.83678590802	3.674860978382421	10.889506591526887	7.491511294785603	0.5181744648248383	0.03724362068213671	0.12311285137527986	0.3214690631177465	1.0700182351428993	1.3873827026195253	1.0700182351428993	0.5425990622375697	1.3873827026195253	0.5425990622375697	2.045117889900535	-25.951858027548685	0.5376121469204042
268000	-19966.65363683778	-19935.29619909995	-31.357437737829514	-19935.29619909995	1.565100125531433	6.897845730737944	7.491511294785603	0.5181744648248383	0.03724362068213671	0.12311285137527986	0.3214690631177465	1.0700182351428993	1.3873827026195253	1.0700182351428993	0.5425990622375697	1.3873827026195253	0.5425990622375697	1.4874517704279457	-23.253665079321706	0.5141317066642741
269000	-20421.835307259207	-20377.989886459356	-43.845420799851304	-20377.989886459356	7.230916694938523	21.855487867409828	7.491511294785603	0.5181744648248383	0.03724362068213671	0.15371983172732182	0.2908620827657045	1.0700182351428993	1.3873827026195253	1.0700182351428993	0.5425990622375697	1.3873827026195253	0.5425990622375697	1.940015848115728	-35.35044826017026	0.1778193553419966
270000	-14763.99295756649	-14743.245578892302	-20.747378674189047	-14743.245578892302	1.5757326344121636	5.027574435362684	7.491511294785603	0.5181744648248383	0.03724362068213671	0.15371983172732182	0.2908620827657045	1.0700182351428993	1.3873827026195253	1.0700182351428993	0.5425990622375697	1.3873827026195253	0.5425990622375697	1.0139121026337377	-12.425682839135224	0.35132010542259107
271000	-41598.593325928625	-41561.77976937285	-36.81355655577168	-41561.77976937285	1.7619837106723504	9.221422343575144	3.5404394136746027	0.3365934811553135	0.03724362068213671	0.33530081539684664	0.2908620827657045	1.0700182351428993	0.4368832471239711	1.0700182351428993	1.493098517733124	0.4368832471239711	1.493098517733124	1.5105182031771764	-31.97309538200681	2.487364305297851
272000	-18080.237873029928	-18046.185813764085	-34.05205926584249	-18046.185813764085	2.7299970771442816	10.8511230700335	3.5404394136746027	0.04692298426043545	0.23740482789885714	0.44020783381533257	0.27546435402537633	1.0700182351428993	0.4368832471239711	1.0700182351428993	1.493098517733124	0.4368832471239711	1.493098517733124	1.482948609662818	-29.81836650620847	0.34177566890022626
273000	-14373.303717343888	-14362.583524446316	-10.720192897571405	-14362.583524446316	1.1666729759075292	4.197384947193322	0.6164503348212526	0.28375850926678636	0.23740482789885714	0.20337230880898166	0.27546435402537633	1.0700182351428993	0.4368832471239711	1.0700182351428993	1.493098517733124	0.4368832471239711	1.493098517733124	0.36889828048283513	-8.380025356723017	1.4515086940680504
274000	-17686.079400246817	-17673.403567928723	-12.675832318095921	-17673.403567928723	1.3503528616080882	4.784904296683981	0.6164503348212526	0.28375850926678636	0.23740482789885714	0.20337230880898166	0.27546435402537633	1.0700182351428993	0.4368832471239711	1.0700182351428993	1.493098517733124	0.4368832471239711	1.493098517733124	0.7085232498692325	-9.459146596682167	5.478226021762484
275000	-13546.779469727604	-13522.069575981726	-24.709893745878595	-13522.069575981726	1.1282269743091096	6.256067283199224	0.1606567964115359	0.13177801936119593	0.23740482789885714	0.3553527987145721	0.27546435402537633	1.0700182351428993	0.4368832471239711	1.0700182351428993	1.493098517733124	0.4368832471239711	1.493098517733124	0.9199941693778924	-21.351164740726453	8.774165958147009
276000	-12568.561644793837	-12548.54131890986	-20.02032588397747	-12548.54131890986	1.4965956678244314	6.424101838209798	0.1	0.46243796467116827	0.10177474254326757	0.3553527987145721	0.0804344940709936	1.0700182351428993	0.4368832471239711	1.0700182351428993	1.493098517733124	0.4368832471239711	1.493098517733124	0.8188538761258654	-18.026263046400835	3.404512682242966
277000	-15632.953763899448	-15611.89962275714	-21.0541411423073	-15611.89962275714	0.802461376192906	5.078698589870611	0.4282608269267229	0.46243796467116827	0.10177474254326757	0.3553527987145721	0.0804344940709936	1.0700182351428993	0.4368832471239711	1.0700182351428993	1.493098517733124	0.4368832471239711	1.493098517733124	0.9241874221555813	-19.37130996813654	1.8686551355382586
278000	-14658.097748491096	-14658.473230303754	0.37548181265876046	-14658.473230303754	0.2940390542877629	1.5795756059452943	0.4282608269267229	0.46243796467116827	0.10177474254326757	0.3553527987145721	0.0804344940709936	1.0700182351428993	0.4368832471239711	1.0700182351428993	1.493098517733124	0.4368832471239711	1.493098517733124	0.2889699553630873	3.807685458587555	4.463223387270231
279000	-12814.378902796436	-12807.165027263885	-7.213875532550019	-12807.165027263885	0.5883843135943404	2.7904036028637837	0.4282608269267229	0.21777488998184388	0.10177474254326757	0.3553527987145721	0.325097568760318	1.0700182351428993	0.4368832471239711	1.0700182351428993	1.493098517733124	0.4368832471239711	1.493098517733124	0.46274675552527866	-5.314281329902872	1.2739287332842968
280000	-14244.984586055349	-14224.245789590017	-20.738796465331077	-14224.245789590017	1.6934198020146514	6.3174352112960275	0.4282608269267229	0.4831203642495917	0.10177474254326757	0.182680252324181	0.23242464088296122	0.19933112592611035	1.3075703563407601	0.19933112592611035	1.493098517733124	1.3075703563407601	1.493098517733124	1.3070988221773803	-18.91163313623351	2.636345231271693
281000	-14431.490940009568	-14422.731512506209	-8.75942750335902	-14422.731512506209	0.764124885048343	3.2946641808830632	2.0026861553224222	0.14712083827885242	0.43777426851400686	0.182680252324181	0.23242464088296122	0.19933112592611035	0.2393832949187329	0.19933112592611035	2.561285579155151	0.2393832949187329	2.561285579155151	0.4826608867467553	-5.2633882709417845	0.2307903746018952
282000	-13928.16065408336	-13903.410814304945	-24.74983977841469	-13903.410814304945	1.2510346738341882	6.03436391042946	2.0026861553224222	0.14712083827885242	0.205683855782819	0.41477066505536886	0.23242464088296122	0.19933112592611035	0.2393832949187329	0.19933112592611035	2.561285579155151	0.2393832949187329	2.561285579155151	1.722452924822294	-22.072231047683275	0.3302156824134092
283000	-15339.115976457106	-15313.18732779261	-25.928648664496716	-15313.18732779261	1.043469437108488	5.995289671805659	2.0026861553224222	0.14712083827885242	0.205683855782819	0.41477066505536886	0.23242464088296122	0.19933112592611035	0.2393832949187329	0.19933112592611035	2.561285579155151	0.2393832949187329	2.561285579155151	1.3200706463823222	-23.27685787230768	0.5058360344730949
284000	-16772.92041358394	-16733.129679016183	-39.79073456775553	-16733.129679016183	2.6054851354841944	13.741827907933773	2.0026861553224222	0.14712083827885242	0.42082196079048584	0.41477066505536886	0.017286535875294357	0.19933112592611035	1.5902956525848937	0.19933112592611035	1.2103732214889904	1.5902956525848937	1.2103732214889904	2.7122971332199293	-36.439081246525	0.1260320336492805
285000	-19252.714921077175	-19235.913820411042	-16.801100666131017	-19235.913820411042	0.9244227226857746	4.0632505024220045	2.0026861553224222	0.14712083827885242	0.549218572812767	0.28637405303308766	0.017286535875294357	0.19933112592611035	1.5902956525848937	0.19933112592611035	1.2103732214889904	1.5902956525848937	1.2103732214889904	0.62466416814469	-13.718467471324018	0.7925724704459697
286000	-15515.686024596867	-15523.324772830407	7.6387482335397365	-15523.324772830407	0.40074920830324867	1.5790228993994724	2.0026861553224222	0.14712083827885242	0.549218572812767	0.28637405303308766	0.017286535875294357	0.19933112592611035	1.5902956525848937	0.19933112592611035	1.2103732214889904	1.5902956525848937	1.2103732214889904	0.2653652635442191	11.420001232233929	0.37358520913988624
287000	-15002.462791071426	-14983.548219796576	-18.914571274850903	-14983.548219796576	1.5166129389914622	6.230339198409585	0.20657574291557065	0.14712083827885242	0.549218572812767	0.28637405303308766	0.017286535875294357	0.19933112592611035	1.5902956525848937	0.19933112592611035	1.2103732214889904	1.5902956525848937	1.2103732214889904	0.8449378340355217	-16.58949501083805	4.162008834780733
288000	-15089.145438720583	-15063.804517797418	-25.340920923164813	-15063.804517797418	1.6400816951141184	7.834096106851127	0.20657574291557065	0.14712083827885242	0.549218572812767	0.28637405303308766	0.017286535875294357	0.19933112592611035	1.5902956525848937	0.19933112592611035	1.2103732214889904	1.5902956525848937	1.2103732214889904	1.2837052143688044	-24.128432877194626	1.6253100478504658
289000	-14221.787959601343	-14193.5922692367	-28.19569036464259	-14193.5922692367	3.661548371398139	11.541582849958854	0.1	0.14712083827885242	0.549218572812767	0.28637405303308766	0.017286535875294357	1.3904799158510865	1.5902956525848937	1.3904799158510865	0.01922443156401421	1.5902956525848937	0.01922443156401421	1.314394725821748	-24.765528669034705	10.315867777227199
290000	-13173.703521584966	-13147.712225239611	-25.991296345356105	-13147.712225239611	1.1227515419918634	6.182666661222706	0.1	0.14712083827885242	0.549218572812767	0.28637405303308766	0.017286535875294357	1.3904799158510865	1.5902956525848937	1.3904799158510865	0.01922443156401421	1.5902956525848937	0.01922443156401421	1.279155929991054	-24.548457957449486	2.4669408619452393
291000	-14280.699905895686	-14241.018975385256	-39.68093051043105	-14241.018975385256	3.6614433877988612	17.45855377283861	0.1	0.14712083827885242	0.549218572812767	0.28637405303308766	0.017286535875294357	1.3904799158510865	1.5902956525848937	1.3904799158510865	0.01922443156401421	1.5902956525848937	0.01922443156401421	2.8919460564339645	-38.93216195484815	0.6224969529797062
292000	-15093.348854272626	-15050.22067120997	-43.12818306265558	-15050.22067120997	5.900296664896194	23.116646909372022	0.1	0.14712083827885242	0.549218572812767	0.28637405303308766	0.017286535875294357	1.3904799158510865	0.12075057597639383	1.3904799158510865	1.488769508172514	0.12075057597639383	1.488769508172514	4.144510339156883	-41.88624778704651	1.3282981610892368
293000	-17785.682134273524	-17732.782221239122	-52.89991303440364	-17732.782221239122	7.202236335091647	32.07254051284477	0.23954156735155524	0.14712083827885242	0.741420812041697	0.09417181380415768	0.017286535875294357	1.3904799158510865	0.12075057597639383	1.3904799158510865	1.488769508172514	0.12075057597639383	1.488769508172514	3.8153889712386024	-51.065206172653276	2.672329630406766
294000	-16771.39546807769	-16746.684752038298	-24.71071603939224	-16746.684752038298	0.9068156841798933	5.339624361047096	0.23954156735155524	0.14712083827885242	0.741420812041697	0.09417181380415768	0.017286535875294357	0.18869701941911488	0.12075057597639383	0.18869701941911488	2.6905524046044857	0.12075057597639383	2.6905524046044857	1.5458357826181877	-22.52493438849622	4.432317638472655
295000	-17044.9321675556	-17015.63325609621	-29.298911459388883	-17015.63325609621	2.3944665792538946	9.820788356116207	0.23954156735155524	0.14712083827885242	0.741420812041697	0.09417181380415768	0.017286535875294357	0.18869701941911488	1.6389342001638636	0.18869701941911488	1.172368780417016	1.6389342001638636	1.172368780417016	1.9329892360789382	-27.699370059717335	2.7430671346032187
296000	-28276.566268288265	-28226.879004354683	-49.687263933582145	-28226.879004354683	5.081998501399329	20.23615305330443	5.744011480315538	0.14712083827885242	0.741420812041697	0.09417181380415768	0.017286535875294357	0.18869701941911488	1.6389342001638636	0.18869701941911488	1.172368780417016	1.6389342001638636	1.172368780417016	3.1264324258120832	-42.698193688457934	0.151858965727493
297000	-19507.884545525158	-19467.05513258972	-40.829412935436906	-19467.05513258972	1.6347870977551986	10.33720914704925	5.744011480315538	0.14712083827885242	0.741420812041697	0.09417181380415768	0.017286535875294357	0.18869701941911488	1.6389342001638636	0.18869701941911488	1.172368780417016	1.6389342001638636	1.172368780417016	2.2282713326117607	-33.63044965714702	0.10853906990679985
298000	-25697.83179015547	-25668.5194389269	-29.31235122856726	-25668.5194389269	3.447652721652536	10.50909543989832	5.744011480315538	0.4846118756930641	0.3646115820237405	0.09417181380415768	0.05660472847903917	0.18869701941911488	1.6389342001638636	0.18869701941911488	1.172368780417016	1.6389342001638636	1.172368780417016	1.719986008745533	-22.98750892610415	0.5398140166026067
299000	-13708.643626635761	-13676.559647486027	-32.083979149734816	-13676.559647486027	1.1243764700209895	5.938867850271612	5.744011480315538	0.4846118756930641	0.3646115820237405	0.09417181380415768	0.05660472847903917	0.18869701941911488	1.6389342001638636	0.18869701941911488	1.172368780417016	1.6389342001638636	1.172368780417016	1.6361429510735797	-25.111835137247652	0.13849575597793218
300000	-23335.290726153606	-23283.735215959703	-51.55551019390162	-23283.735215959703	2.509095544925759	15.592269268693112	5.744011480315538	0.4846118756930641	0.3646115820237405	0.09417181380415768	0.05660472847903917	0.18869701941911488	2.6162903518500853	0.18869701941911488	0.19501262873079406	2.6162903518500853	0.19501262873079406	5.31033200369244	-44.32247651199922	0.23910533354027783
301000	-24711.46829181671	-24668.91922625715	-42.54906555956158	-24668.91922625715	8.155925056199125	24.11607620612487	5.744011480315538	0.12903693292053758	0.3646115820237405	0.22714786047985713	0.2792036245758662	0.18869701941911488	2.6162903518500853	0.18869701941911488	0.19501262873079406	2.6162903518500853	0.19501262873079406	2.565874740632396	-36.197352094447616	0.6443829795595494
302000	-23436.64145199112	-23415.636777185216	-21.004674805901868	-23415.636777185216	0.8666400375248885	4.423163846950083	5.744011480315538	0.4441653348227052	0.04948318012157288	0.22714786047985713	0.2792036245758662	0.18869701941911488	2.6162903518500853	0.18869701941911488	0.19501262873079406	2.6162903518500853	0.19501262873079406	1.2007593299016135	-14.206738615579559	1.6803315587427066
303000	-19050.143535645664	-19040.586924912244	-9.556610733419696	-19040.586924912244	0.6207394121972734	2.7902584302174898	5.744011480315538	0.4441653348227052	0.04948318012157288	0.22714786047985713	0.2792036245758662	0.3177786388776469	1.2227385204420862	0.3177786388776469	1.4594828406802611	1.2227385204420862	1.4594828406802611	0.4876194927748767	-2.3923989163629233	1.2461088012923454
304000	-14042.37339759383	-14032.286631171579	-10.086766422252328	-14032.286631171579	0.8374992157117338	3.1876391743598322	5.744011480315538	0.19145004678695055	0.30219846815732754	0.22714786047985713	0.2792036245758662	1.2364236224807095	0.30409353683902374	1.2364236224807095	1.4594828406802611	0.30409353683902374	1.4594828406802611	0.40227218936545	-2.9631441494251862	0.4990122705924025
305000	-13738.650726791137	-13738.208447871082	-0.44227892005470926	-13738.208447871082	0.2975510915361227	1.7052728312359289	1.447663362749681	0.19145004678695055	0.30219846815732754	0.09254335812199418	0.41380812693372915	1.2364236224807095	0.30409353683902374	1.2364236224807095	1.4594828406802611	0.30409353683902374	1.4594828406802611	0.3113163164713854	2.600119073688596	0.4778361984579313
306000	-22648.014468189973	-22622.21136388227	-25.80310430770147	-22622.21136388227	4.849427939048858	13.217167695027298	1.447663362749681	0.19145004678695055	0.30219846815732754	0.09254335812199418	0.41380812693372915	1.2364236224807095	0.30409353683902374	1.2364236224807095	1.4594828406802611	0.30409353683902374	1.4594828406802611	0.9062617408634516	-23.392927866045284	1.1266637212806385
307000	-14647.134347999952	-14604.786759497209	-42.34758850274458	-14604.786759497209	5.081365233346764	19.966356369499785	5.043515083119387	0.3315264293772425	0.16212208556703553	0.09254335812199418	0.41380812693372915	1.2364236224807095	0.30409353683902374	1.2364236224807095	1.4594828406802611	0.30409353683902374	1.4594828406802611	2.224993837237022	-35.17617836569644	0.06294883354155707
308000	-12274.290364911516	-12242.487872970081	-31.80249194143421	-12242.487872970081	4.388776984952615	14.628163144669882	0.14617293342667667	0.3315264293772425	0.16212208556703553	0.09254335812199418	0.41380812693372915	2.6707752777028446	0.30409353683902374	2.6707752777028446	0.025131185458126204	0.30409353683902374	0.025131185458126204	2.1542645031863152	-31.083926218714474	0.592523677142585
309000	-13458.095951703295	-13392.392131546068	-65.70382015722714	-13392.392131546068	20.2547006325683	79.04789779988535	0.14617293342667667	0.3315264293772425	0.16212208556703553	0.09254335812199418	0.41380812693372915	2.6707752777028446	0.30409353683902374	2.6707752777028446	0.025131185458126204	0.30409353683902374	0.025131185458126204	6.57239684940267	-62.7737343933837	3.694959171000338
310000	-12334.82766726355	-12277.365302654509	-57.462364609040144	-12277.365302654509	6.198381022410551	31.76342632406951	0.1	0.3315264293772425	0.16212208556703553	0.09254335812199418	0.41380812693372915	2.6707752777028446	0.30409353683902374	2.6707752777028446	0.025131185458126204	0.30409353683902374	0.025131185458126204	6.032195214525272	-55.77945795146193	1.0012500816920475
311000	-14039.47640649365	-14008.73743795316	-30.73896854049132	-14008.73743795316	4.4902794949342235	14.485251623348788	0.5866582438586069	0.3315264293772425	0.16212208556703553	0.09254335812199418	0.41380812693372915	0.8872977090048959	2.0875711055369726	0.8872977090048959	0.025131185458126204	2.0875711055369726	0.025131185458126204	1.706945126537611	-29.56594972956394	0.5005315052612354
312000	-16177.322788588346	-16142.183940153343	-35.13884843500315	-16142.183940153343	6.910840437391558	20.483247228110283	0.5866582438586069	0.3315264293772425	0.16212208556703553	0.09254335812199418	0.41380812693372915	2.5125370229042994	0.4623317916375691	2.5125370229042994	0.025131185458126204	0.4623317916375691	0.025131185458126204	1.9707814514418098	-33.93687638877847	0.832929077126977
313000	-12829.760519524174	-12786.427997052979	-43.332522471196114	-12786.427997052979	3.8516658646606174	17.961715233493408	0.1	0.3315264293772425	0.16212208556703553	0.09254335812199418	0.41380812693372915	2.5125370229042994	0.4623317916375691	2.5125370229042994	0.025131185458126204	0.4623317916375691	0.025131185458126204	2.9299103802031308	-38.88547557932905	17.03887423574114
314000	-12556.861700785485	-12519.098535530089	-37.763165255395855	-12519.098535530089	2.9891309410979856	12.303908646056446	0.1	0.3315264293772425	0.16212208556703553	0.09254335812199418	0.41380812693372915	2.5125370229042994	0.4623317916375691	2.5125370229042994	0.025131185458126204	0.4623317916375691	0.025131185458126204	3.2287392817857477	-35.40915246593465	5.144909729591829
315000	-19591.47971929049	-19570.348796637696	-21.130922652794602	-19570.348796637696	1.3635459696805614	5.615536516048726	1.9462524151387868	0.3315264293772425	0.16212208556703553	0.25974871326058935	0.24660277179513398	2.5125370229042994	0.4623317916375691	2.5125370229042994	0.025131185458126204	0.4623317916375691	0.025131185458126204	0.9110313361704176	-17.971521725628005	1.7483163401133937
316000	-18082.4917036275	-18049.210466807246	-33.28123682025218	-18049.210466807246	2.804001990429846	8.248730913393281	17.516265542595384	0.12105846693043143	0.16212208556703553	0.25974871326058935	0.4570707342419451	2.5125370229042994	0.4623317916375691	2.5125370229042994	0.025131185458126204	0.4623317916375691	0.025131185458126204	0.9721345251134901	-14.923446011515514	0.3630863500616839
