#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-11474.473839890958	-11490.580379692827	16.106539801869427	-11490.580379692827	0.111735851329028	0.7653132560525712	0.31578717976607246	0.19131343247580795	0.2325286447301759	0.2603707430279449	0.08592729556566792	1.8923330003317833	0.22870742406613745	0.08592729556566792	3.478397560404605	0.22870742406613745	0.844020176963837	0.14819635882440615	16.934505214322872	0.08852243989070349
121000	-11538.818917529175	-11525.915943914086	-12.902973615089849	-11525.915943914086	0.5129055605086424	3.378261454228669	0.31578717976607246	0.17854358440518941	0.2599740486892038	0.24569518713953548	0.08592729556566792	1.7353775512912233	0.22870742406613745	0.08592729556566792	3.6353530094451654	0.22870742406613745	0.6891731498345987	0.5120623058463115	-10.400694646042307	0.022301456150605078
122000	-11531.270800708207	-11531.358522758113	0.08772204990569121	-11531.358522758113	0.22196501528452262	1.593472487017676	0.31578717976607246	0.17854358440518941	0.2599740486892038	0.24569518713953548	0.08592729556566792	1.7353775512912233	0.22870742406613745	0.08592729556566792	3.6353530094451654	0.22870742406613745	0.811182916889414	0.3098593012750481	1.5004137243924194	0.042508306253890786
123000	-11536.041110410002	-11547.227834156121	11.186723746119519	-11547.227834156121	0.18461385116145754	1.0182943124446264	0.31578717976607246	0.17854358440518941	0.2500303005267205	0.2556389353020188	0.08592729556566792	1.6193763031953465	0.22870742406613745	0.08592729556566792	3.7513542575410423	0.22870742406613745	0.811182916889414	0.3019975712464556	11.36348343076299	0.10555565658800521
124000	-11488.009364597707	-11502.626743817042	14.61737921933552	-11502.626743817042	0.12484327977421199	0.8487164215747286	0.31578717976607246	0.17854358440518941	0.2500303005267205	0.2556389353020188	0.08592729556566792	1.6193763031953465	0.22870742406613745	0.08592729556566792	3.7513542575410423	0.22870742406613745	0.7784519416476686	0.16376660856016562	15.392407353140314	0.08633794609915017
125000	-11476.132159566694	-11501.529285545728	25.397125979034673	-11501.529285545728	0.0702644172348883	0.4806974985710858	0.3059892222476366	0.17854358440518941	0.25982825804515636	0.2556389353020188	0.08592729556566792	1.6193763031953465	0.22870742406613745	0.08592729556566792	3.7513542575410423	0.22870742406613745	0.7784519416476686	0.07882251296564172	26.377126788110864	0.14659160518971684
126000	-11513.316029493253	-11530.030927704054	16.714898210801717	-11530.030927704054	0.117101096010461	0.7769588725798643	0.3059892222476366	0.17854358440518941	0.25982825804515636	0.2556389353020188	0.08592729556566792	1.6193763031953465	0.22870742406613745	0.08592729556566792	3.7513542575410423	0.22870742406613745	0.7784519416476686	0.18469552413095244	17.40460095000453	0.08590963597925927
127000	-11486.348264651248	-11489.44279737842	3.0945327271726812	-11489.44279737842	0.22055250130062262	1.4228020149798866	0.3059892222476366	0.19668783748439322	0.25982825804515636	0.237494682222815	0.08592729556566792	1.6193763031953465	0.22870742406613745	0.08592729556566792	3.7513542575410423	0.22870742406613745	0.7735818566994798	0.3992400372877123	4.0362799564775935	0.054487533258368574
128000	-11498.87175884398	-11502.266061260672	3.39430241669304	-11502.266061260672	0.21257976584681437	1.3454938649850632	0.3059892222476366	0.19668783748439322	0.25982825804515636	0.237494682222815	0.08592729556566792	1.6193763031953465	0.22870742406613745	0.08592729556566792	3.7513542575410423	0.22870742406613745	0.767760311942181	0.46141945794979267	4.108846531889439	0.06253882539923972
129000	-11487.469730194696	-11520.21812695804	32.748396763344005	-11520.21812695804	0.046055799113119356	0.30548068890774777	0.31607576465274534	0.19668783748439322	0.2497417156400476	0.237494682222815	0.30023232291381224	1.6193763031953465	0.22870742406613745	0.30023232291381224	3.3227442028447536	0.22870742406613745	0.7828223309850181	0.06722397129579781	33.57812266189772	0.24411433319075346
130000	-11501.639687247942	-11535.911965654808	34.27227840686665	-11535.911965654808	0.02895551362342907	0.21609125662211526	0.31607576465274534	0.19668783748439322	0.2497417156400476	0.237494682222815	0.30023232291381224	1.6193763031953465	0.22870742406613745	0.30023232291381224	3.3227442028447536	0.22870742406613745	0.7828223309850181	0.10134972925832253	34.45254346349451	0.33719225753098386
131000	-11473.960783968745	-11498.567046108694	24.606262139948754	-11498.567046108694	0.06790176425959997	0.48112107745345417	0.31607576465274534	0.19668783748439322	0.2497417156400476	0.237494682222815	0.1138873949991171	1.9920661590247368	0.22870742406613745	0.1138873949991171	3.3227442028447536	0.22870742406613745	0.7828223309850181	0.08803774006342124	25.517718604512414	0.13591764260882105
132000	-11478.841961731361	-11520.477570912662	41.635609181301355	-11520.477570912662	0.02372969730316094	0.17003254618410746	0.31607576465274534	0.19668783748439322	0.2497417156400476	0.237494682222815	0.1138873949991171	1.9920661590247368	0.22870742406613745	0.1138873949991171	3.3227442028447536	0.22870742406613745	0.7828223309850181	0.039147881454949525	43.071997473150915	0.5135098394227415
133000	-11454.346738929762	-11506.844358700006	52.49761977024404	-11506.844358700006	0.017671678691945084	0.10652331694981552	0.31607576465274534	0.19668783748439322	0.2497417156400476	0.237494682222815	0.1138873949991171	1.9920661590247368	0.22870742406613745	0.1138873949991171	3.3227442028447536	0.22870742406613745	0.7828223309850181	0.02607507509394295	54.70411023937179	0.7504080394676673
134000	-11437.171257988	-11494.59552551476	57.42426752675944	-11494.59552551476	0.011484369930795737	0.07584271512628568	0.31607576465274534	0.19668783748439322	0.2497417156400476	0.237494682222815	0.1138873949991171	1.9920661590247368	0.22870742406613745	0.1138873949991171	3.3227442028447536	0.22870742406613745	0.7828223309850181	0.01869445335210942	60.344268721545056	0.8307854731521613
135000	-11451.246352963355	-11498.012875716176	46.76652275282163	-11498.012875716176	0.019597201738424486	0.134519863703061	0.3221385139245555	0.19062508821258306	0.2497417156400476	0.237494682222815	0.2186235160427787	1.7825939169374136	0.22870742406613745	0.2186235160427787	3.3227442028447536	0.22870742406613745	0.7828223309850181	0.023610585838458934	49.14789259509221	0.5724558434995429
136000	-11478.340100353978	-11496.204906432613	17.86480607863431	-11496.204906432613	0.08690243100575196	0.6022447893708979	0.3221385139245555	0.19062508821258306	0.2497417156400476	0.237494682222815	0.1958508921380095	1.828139164746952	0.22870742406613745	0.1958508921380095	3.3227442028447536	0.22870742406613745	0.7828223309850181	0.07993811411781902	19.14379565974763	0.10586377969170332
137000	-11441.298159755612	-11487.20867064797	45.910510892357856	-11487.20867064797	0.02623607019416519	0.16282293710893375	0.30491927207052755	0.19062508821258306	0.25913089950551876	0.2453247402113718	0.1958508921380095	1.828139164746952	0.22870742406613745	0.1958508921380095	3.3227442028447536	0.22870742406613745	0.7828223309850181	0.02526550268501928	48.20913586567129	0.37809320368342525
138000	-11470.401407994434	-11507.130803366692	36.729395372257905	-11507.130803366692	0.03683748313891099	0.24458164891867115	0.30491927207052755	0.19062508821258306	0.25913089950551876	0.2453247402113718	0.1958508921380095	1.828139164746952	0.22870742406613745	0.1958508921380095	3.3227442028447536	0.22870742406613745	0.7828223309850181	0.06621713282061331	37.4886409856123	0.29496821353845465
139000	-11465.256069014808	-11493.753815389671	28.497746374864008	-11493.753815389671	0.053882737481080044	0.3671090276021595	0.30491927207052755	0.19062508821258306	0.25913089950551876	0.2453247402113718	0.02824219678472442	1.828139164746952	0.3963161194194225	0.02824219678472442	3.3227442028447536	0.3963161194194225	0.7828223309850181	0.11938782044066369	28.653562475509826	0.2413864864346895
140000	-11474.121204651743	-11491.066408150236	16.945203498493417	-11491.066408150236	0.12260099841291286	0.7090685709875848	0.30491927207052755	0.19062508821258306	0.25913089950551876	0.2453247402113718	0.02824219678472442	1.828139164746952	0.3963161194194225	0.02824219678472442	3.3227442028447536	0.3963161194194225	0.7828223309850181	0.2298190349589784	17.32583552606599	0.09913023135693498
141000	-11460.610308148178	-11492.446070663824	31.835762515646692	-11492.446070663824	0.053193050043478886	0.3287891266635881	0.30491927207052755	0.20228867735173517	0.24746731036636666	0.2453247402113718	0.02824219678472442	1.828139164746952	0.3963161194194225	0.02824219678472442	3.3227442028447536	0.3963161194194225	0.7828223309850181	0.09586830396655163	32.35624556901477	0.19558803770635658
142000	-11480.411027456457	-11502.869676251903	22.458648795445693	-11502.869676251903	0.07727329860144658	0.5375114037141371	0.30491927207052755	0.20228867735173517	0.24746731036636666	0.2453247402113718	0.02824219678472442	2.3827785247189928	0.20587766478140385	0.02824219678472442	3.1489817521487504	0.20587766478140385	0.7828223309850181	0.11912670006263223	22.976038964658798	0.14564601833277951
143000	-11453.348917732936	-11474.873885974386	21.52496824145025	-11474.873885974386	0.09840682846974416	0.6282836373915537	0.30491927207052755	0.20228867735173517	0.24746731036636666	0.2453247402113718	0.15713815295939537	1.9164350826387628	0.20587766478140385	0.15713815295939537	3.3575332818796384	0.20587766478140385	0.8450653091908538	0.11219225679790479	22.41882234564626	0.10545625055623502
144000	-11451.12608221666	-11490.279003962087	39.15292174542573	-11490.279003962087	0.03812431249472285	0.24250108661107864	0.30491927207052755	0.20228867735173517	0.24746731036636666	0.2453247402113718	0.15713815295939537	1.9164350826387628	0.20587766478140385	0.15713815295939537	3.3575332818796384	0.20587766478140385	0.7265520796339194	0.04524218066144405	40.42404771655247	0.34616803712492633
145000	-11507.453082655877	-11500.877930676941	-6.5751519789356845	-11500.877930676941	0.3508255075407989	2.3060666401201577	0.3171101577274756	0.20228867735173517	0.24746731036636666	0.23313385455442376	0.15713815295939537	1.9164350826387628	0.20587766478140385	0.15713815295939537	3.3575332818796384	0.20587766478140385	0.7265520796339194	0.6414202927527243	-4.823783849962858	0.032787019819125116
146000	-11505.171116080568	-11494.212911700255	-10.958204380312948	-11494.212911700255	0.463763205154388	3.0859911246825797	0.3171101577274756	0.20228867735173517	0.24746731036636666	0.23313385455442376	0.15713815295939537	1.9164350826387628	0.2607092230453865	0.15713815295939537	3.247870165351673	0.2607092230453865	0.7119901254068842	0.4499981050310518	-8.866734243234173	0.027563343745263817
147000	-11488.217688157209	-11499.57917472907	11.361486571860992	-11499.57917472907	0.16163490179782036	1.009128690024588	0.3171101577274756	0.20107606043202778	0.24867992728607405	0.23313385455442376	0.15713815295939537	1.7096204141345925	0.2607092230453865	0.15713815295939537	3.4546848338558434	0.2607092230453865	0.7284144833558304	0.22990789813234042	12.194945068603875	0.06871960422663795
148000	-11477.41239467856	-11512.10904675297	34.69665207440923	-11512.10904675297	0.0566255091854999	0.31484831332017543	0.3171101577274756	0.20107606043202778	0.23338168824752636	0.24843209359297144	0.15713815295939537	1.7096204141345925	0.2607092230453865	0.15713815295939537	3.4546848338558434	0.2607092230453865	0.7284144833558304	0.06802354360585276	35.71094153043011	0.17861753454127394
149000	-11503.28244024185	-11539.990982533513	36.70854229166301	-11539.990982533513	0.030976008885754486	0.2196901750311842	0.3171101577274756	0.20107606043202778	0.23338168824752636	0.24843209359297144	0.15713815295939537	1.7096204141345925	0.2607092230453865	0.15713815295939537	3.4546848338558434	0.2607092230453865	0.7284144833558304	0.0487498270967988	37.83932665482928	0.3716831753361118
150000	-11483.17908179158	-11509.897640085133	26.718558293552103	-11509.897640085133	0.0629272483385653	0.43395607802377856	0.3171101577274756	0.18794207591559217	0.24651567276396197	0.24843209359297144	0.15713815295939537	1.7096204141345925	0.2607092230453865	0.15713815295939537	3.4546848338558434	0.2607092230453865	0.7284144833558304	0.08053968252847042	27.708010448596198	0.14063621931014822
151000	-11473.700462288238	-11501.343497583453	27.643035295216354	-11501.343497583453	0.0717510511821895	0.4475853314314659	0.3015291815005391	0.19829240247680932	0.2517463224296813	0.24843209359297144	0.15713815295939537	1.7096204141345925	0.2607092230453865	0.15713815295939537	3.4546848338558434	0.2607092230453865	0.7284144833558304	0.09760517628350163	28.14017386118077	0.19643962292839584
152000	-11487.203563750014	-11515.551576083488	28.34801233347473	-11515.551576083488	0.056956138414117674	0.3917280580944482	0.3015291815005391	0.19829240247680932	0.2517463224296813	0.24843209359297144	0.15713815295939537	1.7096204141345925	0.2607092230453865	0.15713815295939537	3.4546848338558434	0.2607092230453865	0.8747081266117858	0.08088136280926808	29.090118814411753	0.1904419946863109
153000	-11485.069631154995	-11506.915519343627	21.845888188632802	-11506.915519343627	0.08786289940629774	0.5733067588842182	0.3015291815005391	0.19829240247680932	0.2517463224296813	0.24843209359297144	0.15713815295939537	1.7096204141345925	0.2607092230453865	0.15713815295939537	3.4546848338558434	0.2607092230453865	0.8297920886559651	0.07508538910101424	22.875286712962257	0.1487875084889337
154000	-11458.401946409911	-11489.525817582517	31.123871172604627	-11489.525817582517	0.055846423693220654	0.3612777196544539	0.3015291815005391	0.19829240247680932	0.2517463224296813	0.24843209359297144	0.15713815295939537	1.7096204141345925	0.2607092230453865	0.15713815295939537	3.4546848338558434	0.2607092230453865	0.8297920886559651	0.06566467588292628	32.04262699624858	0.2211372344240861
155000	-11457.668804686416	-11479.980302146558	22.31149746014036	-11479.980302146558	0.11213041798621916	0.6366878390151551	0.3015291815005391	0.19829240247680932	0.2517463224296813	0.24843209359297144	0.15713815295939537	1.7096204141345925	0.2607092230453865	0.15713815295939537	3.4546848338558434	0.2607092230453865	0.8297920886559651	0.13478219618017961	22.901043560330052	0.11882308603130254
156000	-11458.253942354142	-11490.162834754814	31.908892400672134	-11490.162834754814	0.05156767145880943	0.3231551835110108	0.3015291815005391	0.19829240247680932	0.2517463224296813	0.24843209359297144	0.15713815295939537	1.7096204141345925	0.2607092230453865	0.15713815295939537	3.4546848338558434	0.2607092230453865	0.8297920886559651	0.10141148031475915	32.24655991987821	0.2370375975536923
157000	-11491.972602683003	-11512.219158342787	20.246555659782985	-11512.219158342787	0.11942674243003554	0.7026070364539936	0.31604585079054887	0.19829240247680932	0.23722965313967156	0.24843209359297144	0.15713815295939537	1.7096204141345925	0.2607092230453865	0.15713815295939537	3.4546848338558434	0.2607092230453865	0.8297920886559651	0.1388706004208882	20.803625395011075	0.11944061059084694
158000	-11491.685798260192	-11494.477738469677	2.7919402094851042	-11494.477738469677	0.22473106379481755	1.4803099899546488	0.31604585079054887	0.19829240247680932	0.23722965313967156	0.24843209359297144	0.15713815295939537	1.7096204141345925	0.2607092230453865	0.15713815295939537	3.4546848338558434	0.2607092230453865	0.8297920886559651	0.3690175489096097	3.9027350291150444	0.04943738198174274
159000	-11519.302598894978	-11535.540937627296	16.238338732318876	-11535.540937627296	0.1338563755594459	0.8306452721933424	0.31604585079054887	0.19829240247680932	0.23722965313967156	0.24843209359297144	0.15713815295939537	1.7096204141345925	0.2607092230453865	0.15713815295939537	3.4546848338558434	0.2607092230453865	0.8297920886559651	0.19554282193898198	16.684441778161826	0.10246958860156996
160000	-11477.13853818965	-11509.669948296423	32.53141010677263	-11509.669948296423	0.04959738524229948	0.30611094700481883	0.31604585079054887	0.19829240247680932	0.23722965313967156	0.24843209359297144	0.15713815295939537	1.7096204141345925	0.2607092230453865	0.15713815295939537	3.4546848338558434	0.2607092230453865	0.8297920886559651	0.08934114222932579	32.96900715301357	0.2579655045928767
161000	-11487.437265466993	-11525.75224446086	38.314978993866355	-11525.75224446086	0.050506973550363564	0.27324818465302175	0.31604585079054887	0.19829240247680932	0.23722965313967156	0.24843209359297144	0.15713815295939537	1.7096204141345925	0.2607092230453865	0.15713815295939537	3.4546848338558434	0.2607092230453865	0.8297920886559651	0.04776584032987102	39.51069862772834	0.33416397035622686
162000	-11471.032956361236	-11500.889905460484	29.856949099247828	-11500.889905460484	0.04727804232676405	0.335780434745567	0.31604585079054887	0.19829240247680932	0.23722965313967156	0.24843209359297144	0.15713815295939537	1.7096204141345925	0.2607092230453865	0.15713815295939537	3.4546848338558434	0.2607092230453865	0.8297920886559651	0.11580226649263635	30.11884996175802	0.2124902139326628
163000	-11527.082012397907	-11536.38457857709	9.302566179182843	-11536.38457857709	0.15227949092623377	1.0161553838567838	0.31604585079054887	0.18590130716712222	0.24962074844935866	0.24843209359297144	0.15713815295939537	1.7096204141345925	0.2607092230453865	0.15713815295939537	3.4546848338558434	0.2607092230453865	0.8297920886559651	0.16627509126368312	10.319496504827173	0.07070743156883302
164000	-11478.447228854924	-11493.290892371171	14.843663516247346	-11493.290892371171	0.13263576954333012	0.8561102355218724	0.31604585079054887	0.18590130716712222	0.24962074844935866	0.24843209359297144	0.15713815295939537	1.7096204141345925	0.2607092230453865	0.15713815295939537	3.4546848338558434	0.2607092230453865	0.8297920886559651	0.1821154281476912	15.678194236693592	0.07710780567240096
165000	-11474.81973784807	-11491.640190408356	16.82045256028584	-11491.640190408356	0.12723952727513393	0.8047881910347672	0.31604585079054887	0.18590130716712222	0.24962074844935866	0.24843209359297144	0.15713815295939537	1.466834715264871	0.3821020724802473	0.15713815295939537	3.4546848338558434	0.3821020724802473	0.8442050714178964	0.1265315361934772	17.698326484624932	0.09598091222423616
166000	-11492.069040202721	-11512.628851988617	20.55981178589534	-11512.628851988617	0.08509251483372807	0.584667118650898	0.31604585079054887	0.18590130716712222	0.24962074844935866	0.24843209359297144	0.0508645128341431	1.6793819955153757	0.3821020724802473	0.0508645128341431	3.4546848338558434	0.3821020724802473	0.8935620279862797	0.16691743127158684	21.153015399006737	0.09966251086859466
167000	-11462.281477043938	-11491.494670672859	29.213193628920898	-11491.494670672859	0.05912415345973379	0.3983567901615234	0.31604585079054887	0.18590130716712222	0.24962074844935866	0.24843209359297144	0.0508645128341431	1.5596149684450964	0.441985586015387	0.0508645128341431	3.4546848338558434	0.441985586015387	0.7513783571418567	0.09170001493497343	29.946613792308394	0.15781146375948735
168000	-11458.897022874175	-11497.005710927213	38.10868805303865	-11497.005710927213	0.029292229704766068	0.2157754736879648	0.31604585079054887	0.18590130716712222	0.24962074844935866	0.24843209359297144	0.0508645128341431	1.5596149684450964	0.441985586015387	0.0508645128341431	3.4546848338558434	0.441985586015387	0.7513783571418567	0.06273679346510867	38.8980074417602	0.33187777505542965
169000	-11474.447995422737	-11519.800302300342	45.35230687760531	-11519.800302300342	0.02624507558470199	0.16218985806899724	0.31604585079054887	0.19619401592013194	0.23932803969634894	0.24843209359297144	0.0508645128341431	1.5596149684450964	0.441985586015387	0.0508645128341431	3.4546848338558434	0.441985586015387	0.7513783571418567	0.03581973185283084	46.959557425021835	0.44507666473858976
170000	-11463.119825160196	-11526.301199268086	63.18137410788975	-11526.301199268086	0.006358741981481855	0.047127958406182086	0.31604585079054887	0.19619401592013194	0.23932803969634894	0.24843209359297144	0.13161580899274572	1.5596149684450964	0.441985586015387	0.13161580899274572	3.2931822415386383	0.441985586015387	0.7513783571418567	0.015625909209976252	66.79608280463589	1.591976869103614
171000	-11446.051245622366	-11500.516565547347	54.46531992497974	-11500.516565547347	0.014748082955071818	0.09660600377385052	0.31604585079054887	0.17610091250132154	0.25942114311515935	0.24843209359297144	0.13161580899274572	1.5596149684450964	0.441985586015387	0.13161580899274572	3.2931822415386383	0.441985586015387	0.7513783571418567	0.024676604367776963	56.79129931832312	0.789235038850785
172000	-11473.358312950757	-11510.570898345171	37.212585394414056	-11510.570898345171	0.03950836974199658	0.24801867305077427	0.31604585079054887	0.17610091250132154	0.25942114311515935	0.24843209359297144	0.13161580899274572	1.5596149684450964	0.441985586015387	0.13161580899274572	3.2931822415386383	0.441985586015387	0.7513783571418567	0.038628746105098206	38.789608025033495	0.3079492054217057
173000	-11504.772567678634	-11515.65677069414	10.884203015507175	-11515.65677069414	0.1482865309331652	0.8990915511206335	0.31604585079054887	0.19164671447947784	0.24387534113700304	0.24843209359297144	0.13161580899274572	1.5596149684450964	0.441985586015387	0.13161580899274572	3.2931822415386383	0.441985586015387	0.7513783571418567	0.3306813800016741	11.425018183284532	0.07545590010164568
174000	-11492.082380854528	-11523.21795172928	31.135570874753018	-11523.21795172928	0.05169333681044413	0.3248130062372591	0.31604585079054887	0.19164671447947784	0.24387534113700304	0.24843209359297144	0.13161580899274572	1.5596149684450964	0.441985586015387	0.13161580899274572	3.2931822415386383	0.441985586015387	0.7517748550945541	0.039229763363007264	32.838799202105	0.2259063365238681
175000	-11528.938391495432	-11554.258197440164	25.319805944731172	-11554.258197440164	0.07626293631687033	0.46040087079082836	0.31604585079054887	0.19164671447947784	0.24387534113700304	0.24843209359297144	0.13161580899274572	1.5596149684450964	0.2706273528300409	0.13161580899274572	3.6358987079093303	0.2706273528300409	0.9209863939819078	0.06688695044100831	26.692237519016803	0.12131056676693737
176000	-11539.362694436573	-11567.159133706331	27.796439269757858	-11567.159133706331	0.07966032913538103	0.47197123733632973	0.31604585079054887	0.19164671447947784	0.24387534113700304	0.24843209359297144	0.13161580899274572	1.5596149684450964	0.2706273528300409	0.13161580899274572	3.6358987079093303	0.2706273528300409	0.9209863939819078	0.09881677116368433	28.428383900109527	0.1609145471006104
177000	-11505.918468476411	-11545.700558298884	39.78208982247288	-11545.700558298884	0.036189576929793583	0.2304746934723466	0.31604585079054887	0.19164671447947784	0.24387534113700304	0.24843209359297144	0.13161580899274572	1.5596149684450964	0.2706273528300409	0.13161580899274572	3.6358987079093303	0.2706273528300409	0.9209863939819078	0.0509288757048026	40.91865660377589	0.2994868763869016
178000	-11492.76198630494	-11545.923120067966	53.16113376302511	-11545.923120067966	0.013988887944048924	0.0935613840742504	0.31604585079054887	0.19164671447947784	0.24387534113700304	0.24843209359297144	0.13161580899274572	1.5596149684450964	0.348310880487697	0.13161580899274572	3.480531652594018	0.348310880487697	0.9209863939819078	0.032166189252667	54.96260018957108	0.7294871763799101
179000	-11465.940044879986	-11507.714171492511	41.77412661252581	-11507.714171492511	0.026860577781129137	0.17066886589281688	0.31604585079054887	0.19164671447947784	0.24387534113700304	0.24843209359297144	0.13161580899274572	1.5596149684450964	0.348310880487697	0.13161580899274572	3.480531652594018	0.348310880487697	0.7544142812637813	0.06505050061006076	42.4373484107131	0.44917639001868837
180000	-11454.696248921593	-11493.766440213936	39.07019129234353	-11493.766440213936	0.03575785568601745	0.2317054768955757	0.2996514047811881	0.19164671447947784	0.2602697871463638	0.24843209359297144	0.13161580899274572	1.5596149684450964	0.348310880487697	0.13161580899274572	3.480531652594018	0.348310880487697	0.7544142812637813	0.04254951365047902	40.45737277056943	0.33058643876979305
181000	-11490.352079335677	-11517.041720356081	26.689641020405006	-11517.041720356081	0.06152160100847417	0.43331388448980485	0.2996514047811881	0.19164671447947784	0.2602697871463638	0.24843209359297144	0.13161580899274572	1.5596149684450964	0.348310880487697	0.13161580899274572	3.480531652594018	0.348310880487697	0.7544142812637813	0.1096090433231385	27.148411192203486	0.17378952115556914
182000	-11455.725700127578	-11495.245928771075	39.52022864349802	-11495.245928771075	0.036610256339073124	0.22226168404657337	0.2996514047811881	0.19164671447947784	0.2602697871463638	0.24843209359297144	0.13161580899274572	1.5596149684450964	0.348310880487697	0.13161580899274572	3.480531652594018	0.348310880487697	0.7544142812637813	0.06060130984986112	40.35350989961884	0.3371003059177774
