#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-7196.450956855764	-7154.387353063784	-42.06360379197997	-7154.387353063784	20.095283836011845	51.336472540443964	0.12439558520314728	0.2916933263728269	0.16019731765753603	0.27118721316811956	0.2769221428015225	0.15333543712175768	2.772748679448236	0.15333543712175768	0.07391588343000433	2.772748679448236	0.07391588343000433	2.4404506879213104	-36.293974800379054	0.012183448993955327
248000	-7825.512954409712	-7784.140191444079	-41.372762965632724	-7784.140191444079	18.0294343378012	46.9550642721361	0.12439558520314728	0.2916933263728269	0.25298700080667774	0.17839753001897785	0.2769221428015225	0.15333543712175768	2.0492305469308025	0.15333543712175768	0.7974340159474376	2.0492305469308025	0.7974340159474376	3.0769193863137896	-36.46073727637566	0.01953504452388082
249000	-7247.2390272059	-7198.060665915327	-49.17836129057255	-7198.060665915327	19.71687620284307	54.39167258643346	0.12439558520314728	0.2916933263728269	0.25298700080667774	0.17839753001897785	0.2769221428015225	0.15333543712175768	2.0492305469308025	0.15333543712175768	0.7974340159474376	2.0492305469308025	0.7974340159474376	1.9774592428708002	-41.44510337930345	0.005526623194130836
250000	-7739.917168033946	-7692.2889215458645	-47.628246488081544	-7692.2889215458645	16.222839640801723	49.97842983088377	0.12439558520314728	0.2916933263728269	0.25298700080667774	0.17839753001897785	0.2769221428015225	0.15333543712175768	2.0492305469308025	0.15333543712175768	0.7974340159474376	2.0492305469308025	0.7974340159474376	3.941798495948671	-41.879649106675146	0.01528039811780596
251000	-7209.638417462655	-7159.351617930193	-50.286799532461195	-7159.351617930193	21.557978767733616	60.28693388436949	0.12439558520314728	0.2916933263728269	0.25298700080667774	0.17839753001897785	0.2769221428015225	0.15333543712175768	2.0492305469308025	0.15333543712175768	0.7974340159474376	2.0492305469308025	0.7974340159474376	3.0444254943093036	-42.20624433465471	0.00563198232744608
252000	-8795.051789926609	-8751.999114690036	-43.05267523657243	-8751.999114690036	19.988085054027206	51.48952647234517	0.12439558520314728	0.2498024645288674	0.29487786265063726	0.17839753001897785	0.2769221428015225	0.15333543712175768	2.7317290667527443	0.15333543712175768	0.11493549612549592	2.7317290667527443	0.11493549612549592	3.940246254898035	-38.87848244473218	0.03264909679851826
253000	-7089.440991105799	-7049.6603806715575	-39.7806104342417	-7049.6603806715575	19.5498180309059	43.745885319586485	0.12439558520314728	0.2498024645288674	0.29487786265063726	0.17839753001897785	0.2769221428015225	0.15333543712175768	2.7317290667527443	0.15333543712175768	0.11493549612549592	2.7317290667527443	0.11493549612549592	3.0253950911534475	-31.45987336041223	0.005184356227743078
254000	-7119.021962596872	-7073.468254713698	-45.553707883173914	-7073.468254713698	19.136815848502845	49.87251304960476	0.5116501957490238	0.2498024645288674	0.29487786265063726	0.17839753001897785	0.2769221428015225	0.15333543712175768	2.7317290667527443	0.15333543712175768	0.11493549612549592	2.7317290667527443	0.11493549612549592	2.8152855629681097	-36.6670203172515	0.004768157166449149
255000	-7260.0832571665105	-7207.433098510172	-52.65015865633782	-7207.433098510172	21.714790638189903	62.75309225455887	0.5116501957490238	0.2498024645288674	0.29487786265063726	0.17839753001897785	0.2769221428015225	0.8447025609861335	2.0403619428883686	0.8447025609861335	0.11493549612549592	2.0403619428883686	0.11493549612549592	3.617199994832394	-43.796550216398245	0.005281091242161785
256000	-7376.061582325165	-7330.0548061416275	-46.00677618353667	-7330.0548061416275	16.792932436295544	46.080663373183334	0.5116501957490238	0.2498024645288674	0.29487786265063726	0.17839753001897785	0.2769221428015225	0.8447025609861335	2.0403619428883686	0.8447025609861335	0.11493549612549592	2.0403619428883686	0.11493549612549592	2.2880592238494915	-35.93881375492306	0.0030980159092863615
257000	-7345.462115307001	-7304.789672115008	-40.67244319199298	-7304.789672115008	14.97504787070069	36.132856422097476	0.11352446410167961	0.3107153557250436	0.23396497145446105	0.17839753001897785	0.2769221428015225	0.8447025609861335	1.778664215231473	0.8447025609861335	0.3766332237823916	1.778664215231473	0.3766332237823916	2.943656695748237	-30.715715602292285	0.003058941381687281
258000	-8606.92651382265	-8594.542175428685	-12.384338393963228	-8594.542175428685	14.925105526185103	24.2127618915259	0.11352446410167961	0.3107153557250436	0.23396497145446105	0.17839753001897785	0.2769221428015225	1.026023771527419	1.778664215231473	1.026023771527419	0.19531201324110614	1.778664215231473	0.19531201324110614	0.7696895429763307	-9.85098297922763	0.04255128634189139
259000	-8371.707694305935	-8354.987147025433	-16.720547280502164	-8354.987147025433	14.768804891809541	25.79129502935921	0.11352446410167961	0.3107153557250436	0.23396497145446105	0.17839753001897785	0.2769221428015225	1.026023771527419	1.778664215231473	1.026023771527419	0.19531201324110614	1.778664215231473	0.19531201324110614	0.5892644143993075	-13.936572888281802	0.0361505227812319
260000	-8359.730999005153	-8344.951345223473	-14.779653781678844	-8344.951345223473	15.38008589840292	25.69763649818884	0.11352446410167961	0.3107153557250436	0.2850252915351524	0.17839753001897785	0.22586182272083116	1.026023771527419	1.778664215231473	1.026023771527419	0.19531201324110614	1.778664215231473	0.19531201324110614	0.6610855535726867	-11.65318978826043	0.030071435696635437
261000	-7952.696666264171	-7930.167909675743	-22.528756588427303	-7930.167909675743	15.738591819901563	28.518685420827744	0.11352446410167961	0.3107153557250436	0.2850252915351524	0.17839753001897785	0.22586182272083116	1.026023771527419	1.778664215231473	1.026023771527419	0.19531201324110614	1.778664215231473	0.19531201324110614	0.8144533548262698	-16.88521332891936	0.009913126483590471
262000	-8483.730078457293	-8480.869293135245	-2.8607853220477724	-8480.869293135245	15.318144404699082	21.416917663570256	0.11352446410167961	0.25829410301818573	0.24506713255943488	0.2707769417015532	0.22586182272083116	1.026023771527419	1.778664215231473	1.026023771527419	0.19531201324110614	1.778664215231473	0.19531201324110614	0.4298255404224428	-0.2470131689915268	0.04047348358397781
263000	-8510.63233906538	-8497.861692154933	-12.770646910447036	-8497.861692154933	15.26101429025426	24.713830956270755	0.11352446410167961	0.25829410301818573	0.15519589429823635	0.3606481799627517	0.22586182272083116	0.39918792382227997	2.405500062936612	0.39918792382227997	0.19531201324110614	2.405500062936612	0.19531201324110614	0.8922977999328476	-11.35674204627751	0.0973350371078475
264000	-7766.321464139774	-7735.741778350667	-30.579685789107245	-7735.741778350667	14.978810603286668	32.27035549987447	0.11352446410167961	0.19515967854915908	0.218330318767263	0.3606481799627517	0.22586182272083116	0.39918792382227997	2.405500062936612	0.39918792382227997	0.19531201324110614	2.405500062936612	0.19531201324110614	1.762998961287635	-24.693574108939238	0.010405128236615808
265000	-8613.171102130596	-8584.031461109904	-29.139641020693023	-8584.031461109904	15.975144689194536	36.60215669376922	0.11352446410167961	0.2822409797232067	0.13124901759321533	0.3606481799627517	0.22586182272083116	0.39918792382227997	2.405500062936612	0.39918792382227997	0.19531201324110614	2.405500062936612	0.19531201324110614	1.754933759658696	-27.48394867687581	0.1064606901061432
266000	-8131.168266999385	-8113.25556552708	-17.912701472305788	-8113.25556552708	14.531746247245186	26.18836315655805	0.11352446410167961	0.2822409797232067	0.13124901759321533	0.3606481799627517	0.22586182272083116	0.39918792382227997	2.405500062936612	0.39918792382227997	0.19531201324110614	2.405500062936612	0.19531201324110614	0.8895386757004966	-14.726073289907381	0.030011816866329994
267000	-7831.140703619988	-7804.412714034362	-26.7279895856267	-7804.412714034362	16.584811954921562	28.78377966102385	0.11352446410167961	0.25983042537696466	0.23591948423036713	0.278388267671842	0.22586182272083116	0.39918792382227997	2.405500062936612	0.39918792382227997	0.19531201324110614	2.405500062936612	0.19531201324110614	1.9614205901914092	-21.156859518372297	0.012180833495530256
268000	-8593.247014852359	-8571.274069951356	-21.972944901002155	-8571.274069951356	15.875532571586122	30.27749064918533	0.11352446410167961	0.3281653040508372	0.1675846055564946	0.278388267671842	0.22586182272083116	0.39918792382227997	2.405500062936612	0.39918792382227997	0.19531201324110614	2.405500062936612	0.19531201324110614	1.0646872603490944	-19.88739154434679	0.06046543681761626
269000	-8134.284394000199	-8104.5439519840165	-29.74044201618265	-8104.5439519840165	14.764564547880916	32.8582876963295	0.11352446410167961	0.3281653040508372	0.22284674222398082	0.22312613100435577	0.22586182272083116	0.39918792382227997	2.405500062936612	0.39918792382227997	0.19531201324110614	2.405500062936612	0.19531201324110614	1.6859940745381263	-26.00069982022047	0.02649201335067194
270000	-8025.520518235776	-8004.731572479944	-20.788945755832458	-8004.731572479944	17.134319200658656	30.086808468641053	0.11352446410167961	0.3281653040508372	0.22284674222398082	0.22312613100435577	0.22586182272083116	0.39918792382227997	2.405500062936612	0.39918792382227997	0.19531201324110614	2.405500062936612	0.19531201324110614	0.82708767144252	-17.652568331355653	0.030514316636611864
271000	-8313.41866138422	-8313.512477900367	0.09381651614777642	-8313.512477900367	14.272564449460704	19.380406757350556	0.11352446410167961	0.3281653040508372	0.22284674222398082	0.22312613100435577	0.22586182272083116	0.39918792382227997	2.405500062936612	0.39918792382227997	0.19531201324110614	2.405500062936612	0.19531201324110614	0.4057436105613832	2.70360893900747	0.040845153179799414
272000	-8520.493116011103	-8524.23856756177	3.745451550667712	-8524.23856756177	14.272564449460704	18.570399256526446	0.11352446410167961	0.3281653040508372	0.22284674222398082	0.22312613100435577	0.22586182272083116	0.39918792382227997	2.405500062936612	0.39918792382227997	0.19531201324110614	2.405500062936612	0.19531201324110614	0.31653204858292644	5.478218060262051	0.0776014038790382
273000	-8433.060910399841	-8434.418176218216	1.357265818375069	-8434.418176218216	14.348882120174803	19.26614767566779	0.11352446410167961	0.3281653040508372	0.22284674222398082	0.22312613100435577	0.22586182272083116	0.39918792382227997	2.405500062936612	0.39918792382227997	0.19531201324110614	2.405500062936612	0.19531201324110614	0.3377489885997732	3.4497639940375446	0.05863218359979062
274000	-8487.495488896897	-8485.92967918616	-1.565809710737313	-8485.92967918616	14.255341818621307	19.200020444916838	0.11352446410167961	0.3281653040508372	0.22284674222398082	0.22312613100435577	0.22586182272083116	0.39918792382227997	2.405500062936612	0.39918792382227997	0.19531201324110614	2.405500062936612	0.19531201324110614	0.32389425905179686	1.356216004749548	0.035416865946181236
275000	-8517.737511872834	-8510.050371711815	-7.687140161019073	-8510.050371711815	15.240896420017775	22.947374009632338	0.11352446410167961	0.3281653040508372	0.22284674222398082	0.22312613100435577	0.22586182272083116	0.39918792382227997	2.405500062936612	0.39918792382227997	0.19531201324110614	2.405500062936612	0.19531201324110614	0.6417472901588271	-6.280167133915063	0.09294123344370847
276000	-8400.50589625499	-8384.38405622762	-16.121840027370475	-8384.38405622762	15.734203865059918	26.467307106207056	0.11352446410167961	0.3281653040508372	0.22284674222398082	0.22312613100435577	0.22586182272083116	0.39918792382227997	2.405500062936612	0.39918792382227997	0.19531201324110614	2.405500062936612	0.19531201324110614	0.7052338601232517	-13.623398366715739	0.04308187922115767
277000	-8318.63011761943	-8295.924709538453	-22.705408080977044	-8295.924709538453	14.344726658277036	24.416991268853646	0.11352446410167961	0.2747871806019196	0.22284674222398082	0.2765042544532734	0.22586182272083116	0.39918792382227997	2.405500062936612	0.39918792382227997	0.19531201324110614	2.405500062936612	0.19531201324110614	1.7500641515970508	-19.22241838780591	0.03070900069329768
278000	-8205.624684838573	-8187.29754540103	-18.327139437542336	-8187.29754540103	14.63510612500476	24.278434770178244	0.11352446410167961	0.39025051714275805	0.160667317841491	0.22322034229492482	0.22586182272083116	0.39918792382227997	2.405500062936612	0.39918792382227997	0.19531201324110614	2.405500062936612	0.19531201324110614	1.2519155971240545	-14.296657988724514	0.02104414488834257
279000	-8214.433889878888	-8190.1990108902255	-24.234878988662405	-8190.1990108902255	15.006324755731082	30.802591374127868	0.11352446410167961	0.39025051714275805	0.160667317841491	0.22322034229492482	0.22586182272083116	0.39918792382227997	2.405500062936612	0.39918792382227997	0.19531201324110614	2.405500062936612	0.19531201324110614	1.1676063281553608	-21.045573207613728	0.031638411115281956
280000	-8267.27655320538	-8233.486452128012	-33.790101077367446	-8233.486452128012	17.62333576201427	38.08738726950806	0.11352446410167961	0.39025051714275805	0.160667317841491	0.22322034229492482	0.22586182272083116	0.39918792382227997	2.405500062936612	0.39918792382227997	0.19531201324110614	2.405500062936612	0.19531201324110614	2.3039032492150557	-28.645296440208732	0.01541606555728159
281000	-8353.06681574805	-8313.855281076345	-39.21153467170642	-8313.855281076345	18.84003563960945	46.334398709854526	0.11352446410167961	0.39025051714275805	0.160667317841491	0.22322034229492482	0.22586182272083116	0.39918792382227997	2.405500062936612	0.39918792382227997	0.19531201324110614	2.405500062936612	0.19531201324110614	1.7238183186929532	-34.58938032817841	0.017519126791073154
282000	-8313.178019027826	-8273.712487311981	-39.46553171584539	-8273.712487311981	16.31018693969947	43.43870200119639	0.11352446410167961	0.39025051714275805	0.160667317841491	0.22322034229492482	0.22586182272083116	0.808307581302858	1.996380405456034	0.808307581302858	0.19531201324110614	1.996380405456034	0.19531201324110614	2.080491889648809	-33.96151375506964	0.01276640981495766
283000	-7966.1082260795465	-7904.140487783496	-61.96773829605036	-7904.140487783496	17.448770547803917	64.93269778142998	0.11352446410167961	0.35600958704497376	0.19490824793927533	0.22322034229492482	0.22586182272083116	0.808307581302858	1.2781247443754133	0.808307581302858	0.9135676743217268	1.2781247443754133	0.9135676743217268	3.0012807498968126	-54.14235415145251	0.006089982063326786
284000	-7954.778249445584	-7899.3417819387905	-55.43646750679338	-7899.3417819387905	25.80623240882722	75.81707270866485	0.11352446410167961	0.35600958704497376	0.19490824793927533	0.22322034229492482	0.22586182272083116	0.808307581302858	1.2781247443754133	0.808307581302858	0.9135676743217268	1.2781247443754133	0.9135676743217268	3.500459168360477	-48.76884920672627	0.009873811907631634
285000	-8804.895513825055	-8763.568623064246	-41.32689076080983	-8763.568623064246	21.872243215226554	53.421144152660084	0.11352446410167961	0.27433616062138655	0.2765816743628625	0.22322034229492482	0.22586182272083116	1.1020871799641208	0.9843451457141505	1.1020871799641208	0.9135676743217268	0.9843451457141505	0.9135676743217268	2.8604362275349176	-36.336906614399005	0.01810577073874393
286000	-8547.35958038387	-8510.409778403986	-36.94980197988423	-8510.409778403986	19.515986265749554	47.19586955375483	0.11352446410167961	0.35522868291638915	0.2765816743628625	0.22322034229492482	0.14496930042582856	1.1020871799641208	0.9843451457141505	1.1020871799641208	0.9135676743217268	0.9843451457141505	0.9135676743217268	2.4907391674913386	-32.760878441052405	0.024818369049509893
287000	-8281.300566734586	-8233.854079999877	-47.446486734708884	-8233.854079999877	20.465117543304768	55.080290507617065	0.11352446410167961	0.271254931802249	0.2765816743628625	0.2371479410932586	0.21501545274163492	1.1020871799641208	0.9843451457141505	1.1020871799641208	0.9135676743217268	0.9843451457141505	0.9135676743217268	2.9485491239354973	-40.10302187430022	0.007163538615780065
288000	-7588.244355818001	-7538.123908986833	-50.12044683116774	-7538.123908986833	16.987820442112316	50.61450527380484	0.11352446410167961	0.3311305593026408	0.21670604686247075	0.2371479410932586	0.21501545274163492	0.258667414846793	0.9843451457141505	0.258667414846793	1.7569874394390546	0.9843451457141505	1.7569874394390546	3.941109316555408	-41.188019464590546	0.004670168163603946
289000	-8331.387111522945	-8266.222440924683	-65.16467059826212	-8266.222440924683	25.88109177974551	89.66051802797838	0.11352446410167961	0.25881762974316735	0.21670604686247075	0.2371479410932586	0.28732838230110835	0.258667414846793	0.9843451457141505	0.258667414846793	1.7569874394390546	0.9843451457141505	1.7569874394390546	10.007693263432	-57.11796930719537	0.010649712182416218
290000	-7753.667149028767	-7702.946571894054	-50.72057713471361	-7702.946571894054	19.396729118478685	57.73926776857169	0.11352446410167961	0.25881762974316735	0.21670604686247075	0.17278296274465046	0.35169336064971646	0.258667414846793	0.9843451457141505	0.258667414846793	1.7569874394390546	0.9843451457141505	1.7569874394390546	3.136120619047451	-42.55292722327674	0.005508135866207962
291000	-8056.17404634135	-8010.07605085132	-46.09799549002973	-8010.07605085132	16.184083546704414	50.24720335609176	0.11352446410167961	0.25881762974316735	0.21670604686247075	0.17278296274465046	0.35169336064971646	0.258667414846793	2.0126869414908377	0.258667414846793	0.7286456436623674	2.0126869414908377	0.7286456436623674	3.7303757896796927	-41.053552389988596	0.020242904601907055
292000	-8236.685890061735	-8199.017386098842	-37.66850396289294	-8199.017386098842	17.355593136499422	45.208406294603115	0.11352446410167961	0.25881762974316735	0.21670604686247075	0.17278296274465046	0.35169336064971646	0.258667414846793	2.0126869414908377	0.258667414846793	0.7286456436623674	2.0126869414908377	0.7286456436623674	2.047841800665739	-34.40380935888294	0.0370381537673273
293000	-7675.02747852458	-7615.260375728425	-59.76710279615513	-7615.260375728425	28.355037538954313	82.88906134725522	0.11352446410167961	0.25881762974316735	0.21670604686247075	0.17278296274465046	0.35169336064971646	0.258667414846793	2.0126869414908377	0.258667414846793	0.7286456436623674	2.0126869414908377	0.7286456436623674	4.907701988595148	-50.30080679245084	0.0043125326786604455
294000	-8481.579938444645	-8427.424278487648	-54.15565995699763	-8427.424278487648	19.11762162234002	67.14509017547891	0.11352446410167961	0.16545373178954725	0.21670604686247075	0.34082364757177297	0.277016573776214	0.258667414846793	2.0126869414908377	0.258667414846793	0.7286456436623674	2.0126869414908377	0.7286456436623674	5.726162022715992	-50.16882186147579	0.04879957657889506
295000	-7852.269204591455	-7802.15786967154	-50.111334919914945	-7802.15786967154	18.763654936747344	56.42389124048594	0.11352446410167961	0.16545373178954725	0.30327692997140643	0.34082364757177297	0.19044569066727834	0.258667414846793	2.0126869414908377	0.258667414846793	0.7286456436623674	2.0126869414908377	0.7286456436623674	4.715078455930423	-43.326803933057796	0.010917506102498094
296000	-7679.641224252436	-7625.6758363000845	-53.965387952350774	-7625.6758363000845	26.856987647134382	74.45260245099423	0.11352446410167961	0.26371835772964336	0.20501230403131032	0.25989907792751055	0.27137026031154077	0.258667414846793	2.0126869414908377	0.258667414846793	0.7286456436623674	2.0126869414908377	0.7286456436623674	6.309252156295916	-47.14191107157298	0.012734695759760443
297000	-7096.1316541221195	-7055.8916159867385	-40.24003813538096	-7055.8916159867385	16.258977458820606	42.58755276369976	0.11352446410167961	0.26371835772964336	0.20501230403131032	0.25989907792751055	0.27137026031154077	0.258667414846793	2.0126869414908377	0.258667414846793	0.7286456436623674	2.0126869414908377	0.7286456436623674	2.3265431087176314	-32.93634913052213	0.0066935846551634355
298000	-7934.57943797886	-7900.941073518809	-33.63836446005083	-7900.941073518809	20.605200632464186	44.934369023129875	0.11352446410167961	0.26371835772964336	0.20501230403131032	0.25989907792751055	0.27137026031154077	0.258667414846793	2.0126869414908377	0.258667414846793	0.7286456436623674	2.0126869414908377	0.7286456436623674	2.461732411185854	-30.10128764754515	0.03478939332296669
299000	-7795.683034518449	-7775.0446182777705	-20.638416240678193	-7775.0446182777705	15.907305002287963	28.260771733395234	0.11352446410167961	0.26371835772964336	0.20501230403131032	0.25989907792751055	0.27137026031154077	0.258667414846793	2.0126869414908377	0.258667414846793	0.7286456436623674	2.0126869414908377	0.7286456436623674	0.9703235186170115	-15.8858696416269	0.014506655941539135
300000	-7733.397699130328	-7698.871712008809	-34.52598712151942	-7698.871712008809	15.821861976166954	36.28557759522526	0.11352446410167961	0.3174124169844796	0.15131824477647407	0.25989907792751055	0.27137026031154077	0.258667414846793	2.41873183025711	0.258667414846793	0.3226007548960953	2.41873183025711	0.3226007548960953	1.135223917191033	-28.26812042592065	0.00820104598363192
301000	-7930.88304698012	-7897.154010808197	-33.72903617192251	-7897.154010808197	17.857756326748394	37.0698144282592	0.11352446410167961	0.3174124169844796	0.15131824477647407	0.25989907792751055	0.27137026031154077	0.258667414846793	2.41873183025711	0.258667414846793	0.3226007548960953	2.41873183025711	0.3226007548960953	2.155476211497827	-26.04201303494733	0.0057291972391470495
302000	-7032.863462245513	-6988.501178775028	-44.3622834704843	-6988.501178775028	17.715333558020767	47.728111151958515	0.11352446410167961	0.3174124169844796	0.15131824477647407	0.25989907792751055	0.27137026031154077	0.258667414846793	2.41873183025711	0.258667414846793	0.3226007548960953	2.41873183025711	0.3226007548960953	2.178130347752232	-36.57671627243895	0.005557989668302684
303000	-7939.4653777772755	-7900.098001023878	-39.3673767533975	-7900.098001023878	18.89977395099234	46.930734894862525	0.11352446410167961	0.3174124169844796	0.15131824477647407	0.25989907792751055	0.27137026031154077	0.258667414846793	1.3971066981608125	0.258667414846793	1.3442258869923926	1.3971066981608125	1.3442258869923926	1.8689729152705228	-33.83996645371043	0.0122119117620502
304000	-8163.348479216863	-8130.929572079113	-32.41890713774977	-8130.929572079113	16.173954197754693	36.12433785467083	0.11352446410167961	0.3174124169844796	0.15131824477647407	0.25989907792751055	0.27137026031154077	1.0778421175877857	1.3971066981608125	1.0778421175877857	0.5250511842514001	1.3971066981608125	0.5250511842514001	1.1165377579935953	-27.50063903195792	0.013837857370680218
305000	-8391.105536026304	-8371.783830124925	-19.321705901379048	-8371.783830124925	14.51741373260153	26.456634322541667	0.11352446410167961	0.2627087691605927	0.23724048813288645	0.25989907792751055	0.24015166477901526	1.0778421175877857	1.3971066981608125	1.0778421175877857	0.5250511842514001	1.3971066981608125	0.5250511842514001	1.161838606115287	-16.924253414169762	0.050318627831745774
306000	-8379.512487790389	-8338.445396641839	-41.067091148550695	-8338.445396641839	25.749474669962133	57.00184705245331	0.11352446410167961	0.2094035751325887	0.2905456821608905	0.25989907792751055	0.24015166477901526	1.0778421175877857	1.3971066981608125	1.0778421175877857	0.5250511842514001	1.3971066981608125	0.5250511842514001	2.489752838694635	-34.14970008972024	0.007860531489140182
307000	-8236.97390238792	-8182.91919328889	-54.05470909902874	-8182.91919328889	35.37762708027306	92.40005691983392	0.11352446410167961	0.2722506405807352	0.18632800608569527	0.36411675400270577	0.17730459933086873	1.0778421175877857	1.3971066981608125	1.0778421175877857	0.5250511842514001	1.3971066981608125	0.5250511842514001	4.809923396828755	-48.80975492348531	0.02148251399676471
