#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6527.652219483136	-6457.0975571602185	-70.55466232291755	-6457.0975571602185	30.890623307364848	94.19126736394017	0.4571186537833673	0.2709992912013862	0.19210674938215175	0.2620693352871084	0.27482462412935516	0.4702311319231593	2.4113683181101875	0.4702311319231593	0.11840054996662439	2.4113683181101875	0.11840054996662439	5.718132994637468	-55.9471093377875	0.001027805296606895
247000	-6616.156025052206	-6551.338378035867	-64.81764701633865	-6551.338378035867	36.69615877247858	100.02701282152977	0.4571186537833673	0.2709992912013862	0.19210674938215175	0.2620693352871084	0.27482462412935516	0.4702311319231593	2.4113683181101875	0.4702311319231593	0.11840054996662439	2.4113683181101875	0.11840054996662439	4.680885479010911	-52.72621522366949	0.0018158917211913113
248000	-6584.395947512401	-6517.410559403973	-66.98538810842838	-6517.410559403973	32.32984746149573	92.68568290765768	0.4571186537833673	0.2709992912013862	0.19210674938215175	0.2620693352871084	0.27482462412935516	0.4702311319231593	2.4113683181101875	0.4702311319231593	0.11840054996662439	2.4113683181101875	0.11840054996662439	6.663864866065002	-52.815266905273866	0.0012430456742233973
249000	-6696.047784942011	-6631.712373262577	-64.335411679434	-6631.712373262577	24.52222906128925	77.70893900423295	0.4571186537833673	0.2709992912013862	0.15092277962112918	0.2620693352871084	0.3160085938903777	0.4702311319231593	2.4113683181101875	0.4702311319231593	0.11840054996662439	2.4113683181101875	0.11840054996662439	4.235482130519427	-51.22607392711784	0.0013424442928710821
250000	-6645.6906785215615	-6561.820079849829	-83.87059867173228	-6561.820079849829	35.85690962317948	127.86374796840673	0.8249310789728171	0.2709992912013862	0.15092277962112918	0.2620693352871084	0.3160085938903777	0.4702311319231593	2.4113683181101875	0.4702311319231593	0.11840054996662439	2.4113683181101875	0.11840054996662439	9.443623290640993	-66.76253421524584	8.51617779440744E-4
251000	-6675.842648207204	-6598.169685410212	-77.67296279699133	-6598.169685410212	29.284026991838275	99.99191163209045	0.8249310789728171	0.2709992912013862	0.18167378275721235	0.2313183321510252	0.3160085938903777	0.4702311319231593	2.4113683181101875	0.4702311319231593	0.11840054996662439	2.4113683181101875	0.11840054996662439	10.776731290734324	-60.3463441319388	9.191658555587864E-4
252000	-6729.121106499525	-6635.317770900873	-93.8033355986515	-6635.317770900873	29.71717515737799	141.41495718182716	0.8249310789728171	0.2953536384838219	0.15731943547477667	0.2313183321510252	0.3160085938903777	0.4702311319231593	2.4113683181101875	0.4702311319231593	0.11840054996662439	2.4113683181101875	0.11840054996662439	11.680857998767951	-75.27848333540366	7.541563578896712E-4
253000	-6707.032766649908	-6645.390479279501	-61.642287370406756	-6645.390479279501	23.443559306803916	70.84437078332436	0.8249310789728171	0.2953536384838219	0.15731943547477667	0.2313183321510252	0.3160085938903777	0.4702311319231593	2.2831424358327563	0.4702311319231593	0.24662643224405545	2.2831424358327563	0.24662643224405545	5.254762697551725	-48.40154508161896	0.0015419491974747715
254000	-6725.158574176521	-6662.139188932741	-63.019385243780405	-6662.139188932741	24.980489256912797	76.47186019391117	0.8249310789728171	0.2953536384838219	0.15731943547477667	0.2313183321510252	0.3160085938903777	0.4702311319231593	2.2831424358327563	0.4702311319231593	0.24662643224405545	2.2831424358327563	0.24662643224405545	3.947103818219542	-50.28220910121392	0.0015985075876130013
255000	-6674.7218107300305	-6603.322078430184	-71.39973229984632	-6603.322078430184	31.97819059511213	102.19016855653584	0.8249310789728171	0.2953536384838219	0.15731943547477667	0.2503316674440366	0.2969952585973663	0.4702311319231593	2.2831424358327563	0.4702311319231593	0.24662643224405545	2.2831424358327563	0.24662643224405545	6.629709890400528	-57.84696796833688	0.0016015440671324319
256000	-6687.70293545132	-6615.791670207476	-71.91126524384354	-6615.791670207476	30.878715201641228	99.32932345219147	0.8249310789728171	0.2953536384838219	0.15731943547477667	0.2503316674440366	0.2969952585973663	0.4702311319231593	2.2831424358327563	0.4702311319231593	0.24662643224405545	2.2831424358327563	0.24662643224405545	6.820424189372919	-57.58129913523801	0.0013297679553075812
257000	-6709.775178058991	-6635.166142451826	-74.60903560716469	-6635.166142451826	27.950747537750214	98.36829112260662	0.8249310789728171	0.2953536384838219	0.15731943547477667	0.2503316674440366	0.2969952585973663	0.50577513027618	2.2831424358327563	0.50577513027618	0.21108243389103473	2.2831424358327563	0.21108243389103473	10.180637281537582	-59.15052182045903	0.0013827308951009757
258000	-6624.676627159441	-6560.526077056491	-64.15055010294964	-6560.526077056491	28.29552933487805	84.01732945901433	0.8249310789728171	0.24160075309085174	0.18964440570825533	0.2828843603954765	0.2858704808054179	0.19983934113912077	2.5890782249698154	0.19983934113912077	0.21108243389103473	2.5890782249698154	0.21108243389103473	4.8053881872342545	-51.079475002558766	0.0015560329272605884
259000	-6618.389503633274	-6535.8693525418375	-82.52015109143693	-6535.8693525418375	31.782156073168245	120.59083637238558	2.1418779820809055	0.24160075309085174	0.18964440570825533	0.2828843603954765	0.2858704808054179	0.19983934113912077	2.5890782249698154	0.19983934113912077	0.21108243389103473	2.5890782249698154	0.21108243389103473	8.73252599277191	-64.62370710406917	9.048556485914288E-4
260000	-6596.996394299192	-6524.420027362151	-72.57636693704094	-6524.420027362151	35.02475208044591	103.4264999636285	2.1418779820809055	0.24160075309085174	0.18964440570825533	0.2828843603954765	0.2858704808054179	0.19983934113912077	2.5890782249698154	0.19983934113912077	0.21108243389103473	2.5890782249698154	0.21108243389103473	7.676802556963502	-55.98448903560809	0.0011313631813715363
261000	-6707.555695647771	-6643.073015146458	-64.48268050131331	-6643.073015146458	20.857910595964	67.16012787834471	2.1418779820809055	0.24160075309085174	0.18964440570825533	0.2828843603954765	0.2858704808054179	0.19983934113912077	2.5890782249698154	0.19983934113912077	0.21108243389103473	2.5890782249698154	0.21108243389103473	6.0319045048732205	-49.58374123803302	0.0015055369994052385
262000	-6592.525147042259	-6521.701398104871	-70.82374893738778	-6521.701398104871	25.466312148037012	85.89183677802326	0.431263556798258	0.2308962986058485	0.18964440570825533	0.2935888148804797	0.2858704808054179	0.19983934113912077	2.5890782249698154	0.19983934113912077	0.21108243389103473	2.5890782249698154	0.21108243389103473	7.553097850241668	-55.0833440606714	9.050328026473617E-4
263000	-6609.919596129218	-6537.314114842078	-72.60548128713961	-6537.314114842078	32.950163571177946	106.14585694652189	0.431263556798258	0.2308962986058485	0.18964440570825533	0.2935888148804797	0.2858704808054179	0.19983934113912077	2.5890782249698154	0.19983934113912077	0.21108243389103473	2.5890782249698154	0.21108243389103473	6.310162114411505	-58.445161009651486	0.0012000740618408185
264000	-6607.457920875005	-6538.388564337944	-69.06935653706044	-6538.388564337944	24.907819736220347	86.2875325859292	0.431263556798258	0.2308962986058485	0.18964440570825533	0.2935888148804797	0.2858704808054179	0.19983934113912077	2.5890782249698154	0.19983934113912077	0.21108243389103473	2.5890782249698154	0.21108243389103473	6.435564451751346	-55.467396197876944	0.0014004432237595314
265000	-6614.950047449821	-6544.252239264458	-70.69780818536283	-6544.252239264458	28.28536984352392	94.11618042373938	0.431263556798258	0.2308962986058485	0.20301986961445398	0.31180160158932313	0.2542822301903758	0.19983934113912077	2.5890782249698154	0.19983934113912077	0.21108243389103473	2.5890782249698154	0.21108243389103473	6.832801680157668	-57.25136854154096	0.0015125551873128931
266000	-6609.807833404156	-6542.20811919263	-67.59971421152545	-6542.20811919263	28.07731225288328	89.09015426435461	0.431263556798258	0.2308962986058485	0.20301986961445398	0.31180160158932313	0.2542822301903758	0.19983934113912077	2.5890782249698154	0.19983934113912077	0.21108243389103473	2.5890782249698154	0.21108243389103473	6.509268335664317	-54.1881514603836	0.001481697418566034
267000	-6638.020912344239	-6574.100363092954	-63.92054925128559	-6574.100363092954	33.627382489168966	91.50501010202457	0.431263556798258	0.2633970465622043	0.20301986961445398	0.27930085363296736	0.2542822301903758	0.19983934113912077	2.5890782249698154	0.19983934113912077	0.21108243389103473	2.5890782249698154	0.21108243389103473	5.188616339034558	-50.42132446658416	0.0012942046908963765
268000	-6654.930264581597	-6594.864282397345	-60.06598218425163	-6594.864282397345	28.49981694456048	80.00402156278167	0.431263556798258	0.2633970465622043	0.20301986961445398	0.27930085363296736	0.2542822301903758	0.19983934113912077	2.5890782249698154	0.19983934113912077	0.21108243389103473	2.5890782249698154	0.21108243389103473	3.7130023269484083	-47.77836831681575	0.0015985013414550981
269000	-6607.70210128609	-6530.68023605737	-77.02186522871985	-6530.68023605737	33.91944009898267	114.22583103564025	0.431263556798258	0.2633970465622043	0.20301986961445398	0.27930085363296736	0.2542822301903758	0.19983934113912077	2.5890782249698154	0.19983934113912077	0.21108243389103473	2.5890782249698154	0.21108243389103473	6.062005777484619	-63.74498283508278	0.0014748063728127457
270000	-6603.103681032345	-6525.83643278394	-77.26724824840534	-6525.83643278394	37.673974196904084	121.02665532023633	0.431263556798258	0.30072375007845187	0.1656931660982064	0.27930085363296736	0.2542822301903758	0.19983934113912077	2.5890782249698154	0.19983934113912077	0.21108243389103473	2.5890782249698154	0.21108243389103473	9.921330180423379	-61.87549671058041	0.0012377527922981693
271000	-6627.392824565951	-6558.3500735854595	-69.0427509804917	-6558.3500735854595	32.08875718852015	97.33201105049797	0.3781955403163418	0.2592100065569068	0.17343636205457386	0.27930085363296736	0.2880527777555535	0.19983934113912077	2.5890782249698154	0.19983934113912077	0.21108243389103473	2.5890782249698154	0.21108243389103473	6.003634090020638	-55.025633429975315	0.001196025349599055
272000	-6594.948441054492	-6519.839392892044	-75.10904816244776	-6519.839392892044	41.54279938283599	124.42406688557351	0.3781955403163418	0.2592100065569068	0.1746133464500176	0.312522019600914	0.25365462739216305	0.19983934113912077	2.5890782249698154	0.19983934113912077	0.21108243389103473	2.5890782249698154	0.21108243389103473	6.92307094867037	-59.639304394223004	9.027713060690359E-4
273000	-6696.550291569655	-6631.262817608268	-65.28747396138672	-6631.262817608268	22.766348707103333	77.70737640841614	0.3781955403163418	0.2592100065569068	0.1746133464500176	0.312522019600914	0.25365462739216305	0.5010129448059035	2.2879046213030327	0.5010129448059035	0.21108243389103473	2.2879046213030327	0.21108243389103473	5.230784173481395	-53.07933656128302	0.0018002985820835425
274000	-6682.020902496807	-6611.472015630447	-70.54888686636022	-6611.472015630447	22.543801307883648	81.93745655693165	0.3781955403163418	0.2592100065569068	0.1746133464500176	0.312522019600914	0.25365462739216305	0.5744321358239655	2.2879046213030327	0.5744321358239655	0.13766324287297282	2.2879046213030327	0.13766324287297282	8.945502480430086	-57.07939779775438	0.0018296063559509106
275000	-6608.510563127042	-6542.557272170381	-65.95329095666035	-6542.557272170381	32.800205167685206	93.74890306617648	0.3781955403163418	0.27904002385875093	0.1746133464500176	0.2926920022990699	0.25365462739216305	0.5744321358239655	2.2879046213030327	0.5744321358239655	0.13766324287297282	2.2879046213030327	0.13766324287297282	4.1286698717513035	-53.73832786611541	0.0016510479330082103
276000	-6652.458277641788	-6596.95913456152	-55.49914308026848	-6596.95913456152	29.278579976054964	73.99449596854407	0.3781955403163418	0.27904002385875093	0.1746133464500176	0.2926920022990699	0.25365462739216305	0.5744321358239655	2.2879046213030327	0.5744321358239655	0.13766324287297282	2.2879046213030327	0.13766324287297282	3.288056056827174	-43.56989576385593	0.0016927380948747865
277000	-6645.739019751316	-6585.065823897082	-60.67319585423384	-6585.065823897082	25.36509356279349	74.05604256240218	0.3781955403163418	0.27904002385875093	0.20012695309062625	0.26717839565846124	0.25365462739216305	0.5744321358239655	2.2879046213030327	0.5744321358239655	0.13766324287297282	2.2879046213030327	0.13766324287297282	5.3027063141049275	-47.70888205312773	0.001480107414664932
278000	-6579.015286474016	-6511.985769086533	-67.0295173874827	-6511.985769086533	28.28476727780192	87.9076177158348	0.3781955403163418	0.27904002385875093	0.20012695309062625	0.26717839565846124	0.25365462739216305	0.5744321358239655	1.9322199375167166	0.5744321358239655	0.4933479266592889	1.9322199375167166	0.4933479266592889	5.1536400192359055	-54.14581054638132	0.001493615589180208
279000	-6630.20819831486	-6559.261382053683	-70.94681626117706	-6559.261382053683	33.600763541663696	104.39005464101403	0.3781955403163418	0.2631334213105289	0.16929224985239721	0.3139197014449123	0.25365462739216305	0.13235374407281714	2.374298329267865	0.13235374407281714	0.4933479266592889	2.374298329267865	0.4933479266592889	6.190274614907206	-57.117924006286614	0.0012749664963742375
280000	-6632.75256834079	-6549.474955621825	-83.27761271896577	-6549.474955621825	48.25924206973234	156.48132797549084	0.3781955403163418	0.3079257612901348	0.16929224985239721	0.2691273614653064	0.25365462739216305	0.13235374407281714	2.374298329267865	0.13235374407281714	0.4933479266592889	2.374298329267865	0.4933479266592889	7.328208726760822	-68.80728727518418	0.001198973343443126
281000	-6656.768381995759	-6587.859261339464	-68.90912065629544	-6587.859261339464	33.13139621377318	99.12500435377008	0.3781955403163418	0.3079257612901348	0.16929224985239721	0.2691273614653064	0.25365462739216305	0.13235374407281714	2.374298329267865	0.13235374407281714	0.4933479266592889	2.374298329267865	0.4933479266592889	8.44726559375025	-55.078949262525256	0.0015772057848191733
282000	-6618.627651793363	-6554.915627099346	-63.712024694016954	-6554.915627099346	29.10379102204837	83.15278227774463	0.3781955403163418	0.3079257612901348	0.16929224985239721	0.2691273614653064	0.25365462739216305	0.13235374407281714	2.374298329267865	0.13235374407281714	0.4933479266592889	2.374298329267865	0.4933479266592889	4.97454451689115	-50.5744354900443	0.0013781813761506402
283000	-6688.162958716344	-6625.874262518676	-62.28869619766861	-6625.874262518676	25.405480381804402	77.75021475482711	0.3781955403163418	0.3079257612901348	0.20378601866209997	0.2691273614653064	0.2191608585824603	0.13235374407281714	2.374298329267865	0.13235374407281714	0.4933479266592889	2.374298329267865	0.4933479266592889	5.209174988195322	-50.26031619241093	0.0018872525755555202
284000	-6693.131382028798	-6628.5221118909585	-64.60927013783889	-6628.5221118909585	25.3792693054433	78.50821087555525	0.3781955403163418	0.2804227847360207	0.23128899521621407	0.2691273614653064	0.2191608585824603	0.7716759627445826	2.0605211784898683	0.7716759627445826	0.16780285876551998	2.0605211784898683	0.16780285876551998	7.950972156699099	-52.394317868291765	0.0023336426314316586
285000	-6603.310169745418	-6533.140329491046	-70.16984025437188	-6533.140329491046	30.367754573513366	94.93031314646657	0.3781955403163418	0.2804227847360207	0.23128899521621407	0.2691273614653064	0.2191608585824603	0.3309745869487079	2.0605211784898683	0.3309745869487079	0.6085042345613947	2.0605211784898683	0.6085042345613947	6.488792078292138	-55.76629285322164	0.0011310136478557527
286000	-6621.3163943259015	-6552.212662571341	-69.10373175456091	-6552.212662571341	31.587583630243685	92.97536888654065	0.3781955403163418	0.2804227847360207	0.23128899521621407	0.2691273614653064	0.2191608585824603	0.3309745869487079	2.0605211784898683	0.3309745869487079	0.6085042345613947	2.0605211784898683	0.6085042345613947	4.1321629278649405	-56.16475191458529	0.0013650124991062382
287000	-6694.233009565642	-6629.836255713149	-64.39675385249286	-6629.836255713149	24.069260330033607	80.44245159259714	0.1639261643279404	0.30894297124749126	0.23128899521621407	0.24060717495383585	0.2191608585824603	0.3309745869487079	2.0605211784898683	0.3309745869487079	0.6085042345613947	2.0605211784898683	0.6085042345613947	5.503516358214841	-52.43334165222325	0.0018580354372985696
288000	-6669.46701922852	-6606.822008704681	-62.64501052383935	-6606.822008704681	26.971714879403965	82.59958746547008	0.1639261643279404	0.30894297124749126	0.20187473939718664	0.2700214307728633	0.2191608585824603	0.3309745869487079	2.4957364092041154	0.3309745869487079	0.17328900384714768	2.4957364092041154	0.17328900384714768	4.540140573907852	-51.98588980975911	0.0024683697721036295
289000	-6617.435048340687	-6548.814782435733	-68.62026590495361	-6548.814782435733	22.89047060376165	79.27406414587301	0.1639261643279404	0.30894297124749126	0.20187473939718664	0.2700214307728633	0.2191608585824603	0.3309745869487079	2.4957364092041154	0.3309745869487079	0.17328900384714768	2.4957364092041154	0.17328900384714768	7.236814213764542	-54.501676079836734	0.0012311727070304296
290000	-6643.542335905449	-6577.667611061644	-65.87472484380594	-6577.667611061644	40.01012602447992	106.38675470166616	0.1639261643279404	0.30894297124749126	0.20187473939718664	0.2700214307728633	0.2191608585824603	0.3309745869487079	2.4957364092041154	0.3309745869487079	0.17328900384714768	2.4957364092041154	0.17328900384714768	5.620043506317994	-52.94224258774582	0.0014486898481462199
291000	-6664.387488300517	-6602.747310881852	-61.6401774186651	-6602.747310881852	26.022944685868175	79.32322242293573	0.1639261643279404	0.30894297124749126	0.20187473939718664	0.2700214307728633	0.2191608585824603	0.3309745869487079	2.4957364092041154	0.3309745869487079	0.17328900384714768	2.4957364092041154	0.17328900384714768	4.902725675531965	-49.91570145690318	0.0018857247959491968
292000	-6634.2056924317685	-6559.620351735103	-74.58534069666504	-6559.620351735103	29.577548535856995	105.11831082088305	0.1639261643279404	0.30894297124749126	0.20187473939718664	0.2700214307728633	0.2191608585824603	0.3309745869487079	2.4957364092041154	0.3309745869487079	0.17328900384714768	2.4957364092041154	0.17328900384714768	8.164684639169888	-60.67219604717594	0.0014180741921129638
293000	-6599.26212084591	-6527.589479771944	-71.67264107396625	-6527.589479771944	32.500677686666904	102.14811870708503	0.1639261643279404	0.30894297124749126	0.20187473939718664	0.2700214307728633	0.2191608585824603	0.3309745869487079	2.4957364092041154	0.3309745869487079	0.17328900384714768	2.4957364092041154	0.17328900384714768	4.721550889388741	-60.01028554843263	0.0018904716654882165
294000	-6614.9911486188585	-6553.759248227495	-61.231900391363325	-6553.759248227495	25.125453575600552	75.84230628034067	0.1639261643279404	0.30894297124749126	0.20187473939718664	0.2700214307728633	0.2191608585824603	0.3309745869487079	2.4957364092041154	0.3309745869487079	0.17328900384714768	2.4957364092041154	0.17328900384714768	5.218677520969321	-50.03910085256272	0.0022446983104759065
295000	-6640.7804038698605	-6569.413462919239	-71.36694095062161	-6569.413462919239	24.11943516051813	86.2187354794597	0.1639261643279404	0.30894297124749126	0.20187473939718664	0.24429541084694337	0.2448868785083802	0.6579228670114917	2.1687881291413316	0.6579228670114917	0.17328900384714768	2.1687881291413316	0.17328900384714768	4.746374246991701	-58.41358793720049	0.0013439548089988825
296000	-6558.615942392389	-6483.1273508363665	-75.48859155602266	-6483.1273508363665	39.11970900203489	119.66160527830901	0.1639261643279404	0.30894297124749126	0.20187473939718664	0.24429541084694337	0.2448868785083802	0.6579228670114917	2.1687881291413316	0.6579228670114917	0.17328900384714768	2.1687881291413316	0.17328900384714768	8.003854660092905	-60.224392947047896	9.921256725911732E-4
297000	-6582.14900068761	-6505.35300246622	-76.79599822139033	-6505.35300246622	35.20338748172635	117.68271586144405	0.3782455856084049	0.2624430963051059	0.20187473939718664	0.24429541084694337	0.29138675345076553	0.6579228670114917	2.1687881291413316	0.6579228670114917	0.17328900384714768	2.1687881291413316	0.17328900384714768	9.647552979525507	-61.19157755144301	0.0011258947116640462
298000	-6633.989436183656	-6561.138964436462	-72.85047174719465	-6561.138964436462	25.960456372649478	91.3428133808475	0.3782455856084049	0.2624430963051059	0.20187473939718664	0.24429541084694337	0.29138675345076553	0.6579228670114917	2.1687881291413316	0.6579228670114917	0.17328900384714768	2.1687881291413316	0.17328900384714768	9.334833803091996	-58.67869482253223	0.0015781762367114251
299000	-6660.926210753542	-6589.634909544349	-71.2913012091931	-6589.634909544349	40.44007708226084	115.35132335104674	0.3782455856084049	0.2624430963051059	0.1600413492445843	0.28612880099954574	0.29138675345076553	0.20520673646933035	2.1687881291413316	0.20520673646933035	0.626005134389309	2.1687881291413316	0.626005134389309	6.547326397796609	-56.74402680222906	0.0010965900065149335
300000	-6628.769121501849	-6567.302939232079	-61.46618226977046	-6567.302939232079	28.02309819997616	78.42260888705708	0.3782455856084049	0.2624430963051059	0.1600413492445843	0.28612880099954574	0.29138675345076553	0.689455836697282	1.9753688283738784	0.689455836697282	0.33517533492881046	1.9753688283738784	0.33517533492881046	4.828875944895211	-48.791867832131274	0.0015384167766935176
301000	-6624.989605385296	-6554.454638008878	-70.53496737641862	-6554.454638008878	37.36424683720995	109.46370805696957	0.3782455856084049	0.2624430963051059	0.1600413492445843	0.28612880099954574	0.29138675345076553	0.689455836697282	1.9753688283738784	0.689455836697282	0.33517533492881046	1.9753688283738784	0.33517533492881046	7.849476334072105	-56.52728950687989	0.0014186483442199152
302000	-6627.561451457965	-6557.575190419287	-69.98626103867774	-6557.575190419287	32.38069021112412	98.50730216175285	0.3782455856084049	0.2624430963051059	0.1600413492445843	0.28612880099954574	0.29138675345076553	0.689455836697282	1.9753688283738784	0.689455836697282	0.33517533492881046	1.9753688283738784	0.33517533492881046	7.157739910126174	-55.91560152989136	0.001307028437286758
303000	-6727.7416368977965	-6666.476271949147	-61.26536494864882	-6666.476271949147	21.513743237537494	67.22621151765968	0.3782455856084049	0.2624430963051059	0.1600413492445843	0.28612880099954574	0.29138675345076553	1.023573164623522	1.6412515004476385	1.023573164623522	0.33517533492881046	1.6412515004476385	0.33517533492881046	4.406875380314898	-49.120215985764844	0.001715962816483284
304000	-6703.229551219489	-6629.543547225599	-73.68600399388997	-6629.543547225599	31.946566143431582	105.42630378516279	0.3782455856084049	0.24069340622339802	0.1600413492445843	0.28612880099954574	0.31313644353247344	1.023573164623522	1.6412515004476385	1.023573164623522	0.33517533492881046	1.6412515004476385	0.33517533492881046	6.263808052630795	-60.499518282347324	0.0015163002647377915
305000	-6609.918548830775	-6540.822263799984	-69.0962850307908	-6540.822263799984	34.95983680178651	104.3755687111141	0.3782455856084049	0.24069340622339802	0.1600413492445843	0.28612880099954574	0.31313644353247344	0.521049829480447	2.1437748355907136	0.521049829480447	0.33517533492881046	2.1437748355907136	0.33517533492881046	6.017660338426963	-55.707364979669904	0.0014070938531079962
