#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
732000	-3447.568357289578	-3477.899713430691	30.331356141112728	-3477.899713430691	0.05283712130635891	0.29732178012152927	0.696365488960381	0.2257976074604793	2.0943639829402776	0.6798384095992557	0.2257976074604793	2.0943639829402776	0.6798384095992557	0.08276004016602284	34.96296365482836	0.3925261252781529
733000	-3405.5557917288456	-3446.6755049398835	41.119713211037755	-3446.6755049398835	0.03855899878439645	0.1894873288564284	0.696365488960381	0.2257976074604793	2.24884624119367	0.5253561513458636	0.2257976074604793	2.24884624119367	0.5253561513458636	0.027889684276255565	46.767905962827356	0.5425031406914956
734000	-3398.0295903710157	-3430.853141518057	32.823551147041265	-3430.853141518057	0.04626880318683317	0.27978448953765256	0.613398081224576	0.2257976074604793	2.24884624119367	0.5253561513458636	0.2257976074604793	2.24884624119367	0.5253561513458636	0.05247348626989464	37.91171407370973	0.3688696499362928
735000	-3385.5424928423695	-3443.627740709705	58.08524786733529	-3443.627740709705	0.013473171509162083	0.07004042611298353	0.613398081224576	0.2257976074604793	2.24884624119367	0.5253561513458636	0.2257976074604793	2.24884624119367	0.5253561513458636	0.01478139572562668	64.55242162950147	1.2348154266539049
736000	-3399.0771168086817	-3449.907979214698	50.83086240601634	-3449.907979214698	0.016705891877732613	0.09728773538525627	0.613398081224576	0.2257976074604793	2.24884624119367	0.5253561513458636	0.2257976074604793	2.24884624119367	0.5253561513458636	0.024107866772234268	56.72755674642433	1.0115987400219257
737000	-3397.6517243416456	-3433.230971880004	35.57924753835846	-3433.230971880004	0.03604044807988084	0.21277344004490453	0.613398081224576	0.2257976074604793	2.1635889866813804	0.6106134058581528	0.2257976074604793	2.1635889866813804	0.6106134058581528	0.05095270347180191	40.66288476194109	0.4254056120837092
738000	-3424.6939431872297	-3455.8651005794636	31.171157392233965	-3455.8651005794636	0.06413017815164868	0.29694510979728544	0.613398081224576	0.2257976074604793	2.1635889866813804	0.6106134058581528	0.2257976074604793	2.1635889866813804	0.6106134058581528	0.07684732820203367	35.85450616358707	0.430817173668589
739000	-3443.7883514699706	-3444.1711869724027	0.3828355024319472	-3444.1711869724027	0.336049555141145	1.6131164507332805	0.6396558369406139	0.2257976074604793	2.1635889866813804	0.6106134058581528	0.2257976074604793	2.1635889866813804	0.6106134058581528	0.19934812090505405	5.633228180403487	0.06613797490245146
740000	-3452.8420289667188	-3436.325551503733	-16.516477462985623	-3436.325551503733	0.7477776710310831	3.827350476554898	0.6396558369406139	0.2257976074604793	2.1635889866813804	0.6106134058581528	0.2257976074604793	2.1635889866813804	0.6106134058581528	0.7242451554095993	-10.749078903191382	0.026279694995494315
741000	-3479.0197860279713	-3457.643228434431	-21.37655759354023	-3457.643228434431	1.0081807959726994	5.076162525850371	0.6396558369406139	0.2257976074604793	2.1635889866813804	0.6106134058581528	0.2257976074604793	2.1635889866813804	0.6106134058581528	0.6915855839243399	-14.751864583804876	0.01770550499421288
742000	-3442.554969509229	-3446.432303879087	3.877334369857989	-3446.432303879087	0.3053890281935425	1.4088219900715713	0.707805910999065	0.2257976074604793	2.1635889866813804	0.6106134058581528	0.2257976074604793	2.1635889866813804	0.6106134058581528	0.18383165574581176	8.976604798575686	0.0783530511291507
743000	-3435.9676354688027	-3432.759124431409	-3.2085110373937407	-3432.759124431409	0.34196683300129876	1.8175156836506574	0.7949993374802201	0.2257976074604793	2.1635889866813804	0.6106134058581528	0.2257976074604793	2.1635889866813804	0.6106134058581528	0.2964668139408485	2.0948513226098004	0.05029884206909021
744000	-3411.117636603332	-3427.032497474893	15.914860871560807	-3427.032497474893	0.1121363540962423	0.6233230228209744	0.7113732963161885	0.2257976074604793	2.1635889866813804	0.6106134058581528	0.2257976074604793	2.1635889866813804	0.6106134058581528	0.18072453348093323	20.265705589347323	0.16412271933015027
745000	-3423.6118909160346	-3464.906228221997	41.29433730596243	-3464.906228221997	0.04576347712641306	0.18584246458061504	0.5863737274719273	0.2257976074604793	2.1635889866813804	0.6106134058581528	0.2257976074604793	2.1635889866813804	0.6106134058581528	0.04826052294287075	46.41527344209899	0.4706726329450881
746000	-3421.5503216286706	-3448.990500092279	27.44017846360839	-3448.990500092279	0.06781040443809422	0.354309415449463	0.5863737274719273	0.3299665701333427	2.1635889866813804	0.5064444431852895	0.3299665701333427	2.1635889866813804	0.5064444431852895	0.08111402215867325	32.12747257405837	0.34466741342998464
747000	-3418.697784650624	-3444.0847785587175	25.38699390809387	-3444.0847785587175	0.07453221427641951	0.4308677187131371	0.5863737274719273	0.15082651826072085	2.1635889866813804	0.6855844950579113	0.15082651826072085	2.1635889866813804	0.6855844950579113	0.07711823575995777	30.332157193738897	0.21984879460274517
748000	-3410.4308600694435	-3446.625792455558	36.19493238611455	-3446.625792455558	0.04594663339125941	0.24975323261211424	0.5863737274719273	0.15082651826072085	2.425583501101586	0.42358998063770587	0.15082651826072085	2.425583501101586	0.42358998063770587	0.04726639192622897	41.38202482443449	0.37288513418045244
749000	-3417.5148867735056	-3445.115143549992	27.60025677648612	-3445.115143549992	0.05452566931892269	0.29941007920869045	0.5863737274719273	0.15082651826072085	2.425583501101586	0.42358998063770587	0.15082651826072085	2.425583501101586	0.42358998063770587	0.11760192011433859	31.944228780798156	0.3345358149450977
750000	-3400.981192252892	-3437.1905315574486	36.20933930455645	-3437.1905315574486	0.042071498174655775	0.21554909249545795	0.6121187289682926	0.15082651826072085	2.425583501101586	0.42358998063770587	0.15082651826072085	2.425583501101586	0.42358998063770587	0.032723312966659986	41.69934856191656	0.5706931213226916
751000	-3410.633588342047	-3445.2798591346736	34.646270792626495	-3445.2798591346736	0.050627615709330234	0.2484143032824033	0.6554752392678637	0.15082651826072085	2.222281256920372	0.6268922248189204	0.15082651826072085	2.222281256920372	0.6268922248189204	0.04039304562770735	39.93739703110437	0.48716494371855196
752000	-3409.961053857057	-3441.602343586233	31.641289729176084	-3441.602343586233	0.06311465933905903	0.30701623112597864	0.6554752392678637	0.15082651826072085	2.222281256920372	0.6268922248189204	0.15082651826072085	2.222281256920372	0.6268922248189204	0.05516746353932662	36.70194756955616	0.34375554120413576
753000	-3426.373557157179	-3453.5446941624095	27.17113700523032	-3453.5446941624095	0.06748452398847371	0.36738780290137757	0.6143453298577196	0.15082651826072085	2.222281256920372	0.6268922248189204	0.15082651826072085	2.222281256920372	0.6268922248189204	0.050377852396490334	32.43208159707881	0.2617768792377506
754000	-3416.4284754268297	-3441.8544010913824	25.42592566455296	-3441.8544010913824	0.07569226487114494	0.40969226639121886	0.5632361505868614	0.15082651826072085	2.404124218478224	0.4450492632610683	0.15082651826072085	2.404124218478224	0.4450492632610683	0.08024132927329763	30.26027381983722	0.24982574686249798
755000	-3429.269225933501	-3436.9146248115403	7.645398878039279	-3436.9146248115403	0.21412324515609912	1.1028708396874054	0.6188626048220438	0.15082651826072085	2.404124218478224	0.4450492632610683	0.15082651826072085	2.404124218478224	0.4450492632610683	0.15394849666963253	12.727196480221263	0.09077530336286482
756000	-3413.0220892300085	-3450.762738572475	37.74064934246622	-3450.762738572475	0.03218207121057243	0.18983998822684545	0.6188626048220438	0.15082651826072085	2.404124218478224	0.4450492632610683	0.15082651826072085	2.404124218478224	0.4450492632610683	0.039882621211086766	43.07181679234602	0.408503453818967
757000	-3396.882074545122	-3437.0979038974724	40.21582935235031	-3437.0979038974724	0.029929509864957494	0.17077709819365663	0.6188626048220438	0.15082651826072085	2.404124218478224	0.4450492632610683	0.15082651826072085	2.404124218478224	0.4450492632610683	0.03555184801379778	45.62435276016457	0.5675175410438489
758000	-3420.797482914932	-3450.0999531863167	29.302470271384554	-3450.0999531863167	0.054010637021833355	0.316132808163004	0.6188626048220438	0.15082651826072085	2.404124218478224	0.4450492632610683	0.15082651826072085	2.404124218478224	0.4450492632610683	0.06827825353019526	34.1504774385589	0.3503030553597083
759000	-3430.101255778073	-3453.400459667468	23.29920388939493	-3453.400459667468	0.0672056459481741	0.40110163845617247	0.6188626048220438	0.15082651826072085	2.404124218478224	0.4450492632610683	0.15082651826072085	2.404124218478224	0.4450492632610683	0.07513140760637442	28.25736787401639	0.22430708051048928
760000	-3392.4256633402183	-3420.323201146037	27.897537805818587	-3420.323201146037	0.07408569471975265	0.35475933334744386	0.6738010856397553	0.15082651826072085	2.404124218478224	0.4450492632610683	0.15082651826072085	2.404124218478224	0.4450492632610683	0.09702427942506124	32.48878778464177	0.2834746279190667
761000	-3413.593836446474	-3443.407728725884	29.813892279410076	-3443.407728725884	0.08339852403067047	0.37708726910854246	0.6738010856397553	0.15082651826072085	2.404124218478224	0.4450492632610683	0.15082651826072085	2.404124218478224	0.4450492632610683	0.06836244450476729	34.77056036527081	0.26606146148599713
762000	-3400.6750220862205	-3424.399032812298	23.724010726077672	-3424.399032812298	0.1149391563197605	0.48259304328678204	0.6738010856397553	0.15082651826072085	2.5096289523687756	0.33954452937051677	0.15082651826072085	2.5096289523687756	0.33954452937051677	0.05340971219510998	29.098562153435637	0.1960883945151845
763000	-3400.956074233777	-3430.668134133361	29.712059899583696	-3430.668134133361	0.05623535233166364	0.3045655309616049	0.6738010856397553	0.15082651826072085	2.5096289523687756	0.33954452937051677	0.15082651826072085	2.5096289523687756	0.33954452937051677	0.08510984202958502	34.336574705434245	0.36410963702726384
764000	-3424.8474642942565	-3443.5076985886	18.66023429434339	-3443.5076985886	0.12363504710365741	0.5853232380998281	0.6803898341599753	0.15082651826072085	2.5096289523687756	0.33954452937051677	0.15082651826072085	2.5096289523687756	0.33954452937051677	0.11622288903130146	23.386887596803838	0.17127689013741365
765000	-3417.591486573449	-3439.294010810392	21.702524236943127	-3439.294010810392	0.06941831247765698	0.3673393620308044	0.743732797844894	0.15082651826072085	2.5096289523687756	0.33954452937051677	0.15082651826072085	2.5096289523687756	0.33954452937051677	0.145653673990731	26.004804045732733	0.23585793905741254
766000	-3416.1842892694763	-3450.197957657239	34.01366838776245	-3450.197957657239	0.036477800235039465	0.21741592246775723	0.7074129585636977	0.15082651826072085	2.5096289523687756	0.33954452937051677	0.15082651826072085	2.5096289523687756	0.33954452937051677	0.07091981408749899	38.749839837756404	0.5933779474147969
767000	-3380.242984750493	-3434.731350717697	54.48836596720371	-3434.731350717697	0.015124464914784702	0.07969660277710612	0.7074129585636977	0.15082651826072085	2.4880693346203033	0.3611041471189891	0.15082651826072085	2.4880693346203033	0.3611041471189891	0.012991396551170107	61.065920252634456	1.1901390264858152
768000	-3403.4892839966674	-3443.547607194637	40.05832319796936	-3443.547607194637	0.03697418122417269	0.18920084310642638	0.7074129585636977	0.15082651826072085	2.4168720873173917	0.43230139442190074	0.15082651826072085	2.4168720873173917	0.43230139442190074	0.03110629239066169	45.59820538045032	0.5676222678681583
769000	-3394.4521386302586	-3426.9039537686376	32.45181513837885	-3426.9039537686376	0.033246969868840556	0.22239272407924426	0.7074129585636977	0.15082651826072085	2.4168720873173917	0.43230139442190074	0.15082651826072085	2.4168720873173917	0.43230139442190074	0.07375286469181942	37.16983382082316	0.44339428018520016
770000	-3435.8514097988923	-3452.5333292464743	16.681919447582032	-3452.5333292464743	0.07707180296258406	0.48164685858965495	0.7074129585636977	0.15082651826072085	2.4168720873173917	0.43230139442190074	0.15082651826072085	2.4168720873173917	0.43230139442190074	0.19732619228841322	20.818096451256366	0.1970891895363353
771000	-3426.6694262421624	-3464.3012733535975	37.63184711143501	-3464.3012733535975	0.041080038911019565	0.20748122540826902	0.6353723277684424	0.15082651826072085	2.4168720873173917	0.43230139442190074	0.15082651826072085	2.4168720873173917	0.43230139442190074	0.04253141783049677	42.91418190646699	0.38438468817059596
772000	-3413.5454719853956	-3438.821142454597	25.275670469201486	-3438.821142454597	0.08554483446078427	0.42174811609641305	0.7043709976098816	0.15082651826072085	2.4168720873173917	0.43230139442190074	0.15082651826072085	2.4168720873173917	0.43230139442190074	0.10720238077666162	29.851905114577185	0.24157344270486644
773000	-3399.550919923692	-3437.530630883684	37.97971095999186	-3437.530630883684	0.0280187120168952	0.1877119925575663	0.604201374375063	0.15082651826072085	2.4168720873173917	0.43230139442190074	0.15082651826072085	2.4168720873173917	0.43230139442190074	0.044597685657570454	43.174782294287496	0.48307907316765725
774000	-3401.2266751462307	-3446.249126529382	45.02245138315124	-3446.249126529382	0.02901320469461542	0.1318024431930762	0.604201374375063	0.15082651826072085	2.4168720873173917	0.43230139442190074	0.15082651826072085	2.4168720873173917	0.43230139442190074	0.012226932490590172	51.493488207081796	0.6594125457505929
775000	-3434.199219471718	-3451.7423529300117	17.543133458293525	-3451.7423529300117	0.18930624811377253	0.7871161212612229	0.604201374375063	0.15082651826072085	2.4168720873173917	0.43230139442190074	0.15082651826072085	2.4168720873173917	0.43230139442190074	0.10241865058935797	22.40089411820952	0.16873610501168798
776000	-3420.1678042055987	-3459.0479733590983	38.88016915349965	-3459.0479733590983	0.02993585058734673	0.17858527274769762	0.5272017863027979	0.15082651826072085	2.611091302205237	0.23808217953405542	0.15082651826072085	2.611091302205237	0.23808217953405542	0.036946953341338885	44.25737096237976	0.49422257064247427
777000	-3399.273912483411	-3448.5694481576984	49.295535674287414	-3448.5694481576984	0.01807717826914155	0.11002948701316045	0.5272017863027979	0.15082651826072085	2.611091302205237	0.23808217953405542	0.15082651826072085	2.611091302205237	0.23808217953405542	0.020516756744512397	55.30480664420963	0.8738372559482811
778000	-3394.911422408077	-3441.0101725210775	46.0987501130001	-3441.0101725210775	0.02702331788667465	0.1295714335981389	0.5272017863027979	0.15082651826072085	2.611091302205237	0.23808217953405542	0.15082651826072085	2.611091302205237	0.23808217953405542	0.03448969060918924	51.555317989062374	0.7234710481142429
779000	-3421.464657138201	-3452.053706054787	30.5890489165865	-3452.053706054787	0.04375566980546274	0.24574840622476693	0.5272017863027979	0.15082651826072085	2.611091302205237	0.23808217953405542	0.15082651826072085	2.611091302205237	0.23808217953405542	0.09298975522932691	35.09389022092534	0.4214455352903303
780000	-3440.604748302129	-3458.3246263109436	17.71987800881482	-3458.3246263109436	0.11731884391302981	0.6259638089796479	0.5272017863027979	0.15082651826072085	2.611091302205237	0.23808217953405542	0.15082651826072085	2.611091302205237	0.23808217953405542	0.1137993750013932	22.485989268386746	0.1670128788853671
781000	-3425.1253012270276	-3443.2718963754573	18.14659514842991	-3443.2718963754573	0.10143718179917693	0.5984232600842893	0.5272017863027979	0.15082651826072085	2.611091302205237	0.23808217953405542	0.15082651826072085	2.611091302205237	0.23808217953405542	0.12404185815045747	22.762092796709705	0.18310822314056258
782000	-3399.676508995602	-3426.485195373931	26.808686378329227	-3426.485195373931	0.07167617588676849	0.3797373237232603	0.5272017863027979	0.15082651826072085	2.611091302205237	0.23808217953405542	0.15082651826072085	2.611091302205237	0.23808217953405542	0.06213027396562132	31.820644672365866	0.28838077489271835
783000	-3383.4294200701047	-3434.8028531727336	51.37343310262905	-3434.8028531727336	0.02179677794192986	0.10397971960332254	0.5272017863027979	0.15082651826072085	2.611091302205237	0.23808217953405542	0.15082651826072085	2.611091302205237	0.23808217953405542	0.02228925288869122	57.29533823115763	0.8563908344287824
784000	-3400.673991092449	-3453.2305937880915	52.55660269564269	-3453.2305937880915	0.011492730449423397	0.07439974873900584	0.5272017863027979	0.15082651826072085	2.611091302205237	0.23808217953405542	0.15082651826072085	2.611091302205237	0.23808217953405542	0.025495398848582596	58.47636349878951	1.2157084441722612
785000	-3389.9341166059585	-3435.642033253614	45.707916647655395	-3435.642033253614	0.02762483853207382	0.14168617003792508	0.5272017863027979	0.15082651826072085	2.611091302205237	0.23808217953405542	0.15082651826072085	2.611091302205237	0.23808217953405542	0.03326005007436341	51.19812619250812	0.7135616622429954
786000	-3398.4715681194234	-3435.683189646665	37.21162152724161	-3435.683189646665	0.04411015435206155	0.22996341466262582	0.5272017863027979	0.15082651826072085	2.4718894583176314	0.3772840234216609	0.15082651826072085	2.4718894583176314	0.3772840234216609	0.02977479443961492	42.79966651726383	0.5022982324654386
787000	-3442.1577450448854	-3444.595137605501	2.437392560615503	-3444.595137605501	0.2224997989689067	1.2579196069001866	0.5272017863027979	0.15082651826072085	2.4718894583176314	0.3772840234216609	0.15082651826072085	2.4718894583176314	0.3772840234216609	0.38020749535882054	6.963607322534163	0.07504018585436073
788000	-3437.8262109434463	-3445.411652801497	7.585441858050457	-3445.411652801497	0.2020039586972819	1.1194463108413955	0.5272017863027979	0.15082651826072085	2.63014845475095	0.2190250269883423	0.15082651826072085	2.63014845475095	0.2190250269883423	0.20664175203104446	12.197907579337201	0.10868502530575477
789000	-3442.4626075349474	-3464.8622058622595	22.39959832731226	-3464.8622058622595	0.10373909589825496	0.5165465821719387	0.5272017863027979	0.15082651826072085	2.63014845475095	0.2190250269883423	0.15082651826072085	2.63014845475095	0.2190250269883423	0.08985824068874894	27.341481479296494	0.17793319893621642
790000	-3416.5016143508306	-3447.657394197483	31.1557798466524	-3447.657394197483	0.054058746659302964	0.2975654841173623	0.5272017863027979	0.15082651826072085	2.63014845475095	0.2190250269883423	0.15082651826072085	2.63014845475095	0.2190250269883423	0.060541171896247234	36.09177678665027	0.38789259986162405
791000	-3418.1693970446527	-3451.8354060417523	33.66600899709981	-3451.8354060417523	0.05832246896032911	0.2723693472135992	0.5272017863027979	0.15082651826072085	2.63014845475095	0.2190250269883423	0.15082651826072085	2.63014845475095	0.2190250269883423	0.046665940790865064	38.86783883655104	0.36983181711195545
792000	-3426.1161825705444	-3458.0288634283625	31.91268085781807	-3458.0288634283625	0.05222799204412657	0.27024542036773186	0.4603504499440742	0.15082651826072085	2.63014845475095	0.2190250269883423	0.15082651826072085	2.63014845475095	0.2190250269883423	0.08078757529853155	36.55955210774327	0.4063513592980961
793000	-3419.2013596702805	-3443.848893073223	24.647533402942337	-3443.848893073223	0.093591064428733	0.45273313059502374	0.4603504499440742	0.15082651826072085	2.63014845475095	0.2190250269883423	0.15082651826072085	2.63014845475095	0.2190250269883423	0.08780136768635069	29.463383605613895	0.22163736538574438
794000	-3479.0775325944296	-3479.862732862236	0.7852002678066543	-3479.862732862236	0.19814823170614904	1.2991487326792013	0.4283924871092707	0.15082651826072085	2.63014845475095	0.2190250269883423	0.15082651826072085	2.63014845475095	0.2190250269883423	0.2456882632207518	5.600057905888981	0.07993782233631164
795000	-3457.3415354605077	-3461.7001374989954	4.35860203848786	-3461.7001374989954	0.19956359521900627	1.1671070005622404	0.3765538085804717	0.15082651826072085	2.63014845475095	0.2190250269883423	0.15082651826072085	2.63014845475095	0.2190250269883423	0.22491419714203512	8.967124520349122	0.10171797208522308
796000	-3445.2943593178393	-3458.5174226640356	13.223063346196339	-3458.5174226640356	0.1828137557546897	0.87365433458427	0.32426260561968206	0.15082651826072085	2.63014845475095	0.2190250269883423	0.15082651826072085	2.63014845475095	0.2190250269883423	0.16575512010361323	18.130691872621252	0.09958817922433182
797000	-3480.5232766507656	-3454.9027597245226	-25.62051692624322	-3454.9027597245226	1.5539620357435235	6.725935925905197	0.32426260561968206	0.15082651826072085	2.63014845475095	0.2190250269883423	0.15082651826072085	2.63014845475095	0.2190250269883423	1.1287456320393658	-18.867000764180457	0.014853308734976997
798000	-3497.7071941359786	-3445.9707807448567	-51.73641339112201	-3445.9707807448567	4.250004592228204	20.016545239706268	0.28032508934923545	0.15082651826072085	2.63014845475095	0.2190250269883423	0.15082651826072085	2.63014845475095	0.2190250269883423	3.323552422495459	-41.79743058423095	0.004611405092693788
799000	-3518.043885216179	-3468.7479307313947	-49.29595448478468	-3468.7479307313947	2.531490225555141	14.780259141670687	0.28032508934923545	0.15082651826072085	2.449062265796681	0.40011121594261123	0.15082651826072085	2.449062265796681	0.40011121594261123	1.7661573216522182	-40.62798961526147	0.006741594468659843
800000	-3495.401855989955	-3450.823704140355	-44.578151849600204	-3450.823704140355	2.331318328966444	11.383865319489669	0.28032508934923545	0.032143467063442455	2.5677453169939595	0.40011121594261123	0.032143467063442455	2.5677453169939595	0.40011121594261123	3.9564633998983214	-36.44989468145372	0.009118165199183377
801000	-3491.9918060648565	-3465.25720104289	-26.73460502196646	-3465.25720104289	0.9908763153177234	5.241072072700871	0.28032508934923545	0.032143467063442455	2.5677453169939595	0.40011121594261123	0.032143467063442455	2.5677453169939595	0.40011121594261123	1.3373909920809233	-20.72703735373901	0.020136477256074804
802000	-3502.340011681932	-3465.9743226256223	-36.36568905630958	-3465.9743226256223	1.2911744022380305	7.889690034567876	0.28032508934923545	0.032143467063442455	2.5677453169939595	0.40011121594261123	0.032143467063442455	2.5677453169939595	0.40011121594261123	2.0511845176804697	-29.320958659597046	0.012422753240442501
803000	-3498.893482522645	-3461.1649809787664	-37.72850154387883	-3461.1649809787664	1.5581815835827886	8.583055187455589	0.28032508934923545	0.032143467063442455	2.5677453169939595	0.40011121594261123	0.032143467063442455	2.5677453169939595	0.40011121594261123	1.9230165137113915	-30.45348424718482	0.011322359411592892
804000	-3477.673195796784	-3448.8228429201426	-28.85035287664153	-3448.8228429201426	1.1276091363644258	6.262688696946256	0.28032508934923545	0.25234094437370125	2.347547839683701	0.40011121594261123	0.25234094437370125	2.347547839683701	0.40011121594261123	1.980581252890311	-22.539449819240613	0.016977305541630447
805000	-3462.609520572498	-3444.159917670004	-18.44960290249384	-3444.159917670004	0.8277199630439234	4.107586577474551	0.4243544988684483	0.25234094437370125	2.466355899856688	0.28130315576962417	0.25234094437370125	2.466355899856688	0.28130315576962417	0.7728710103323598	-12.47798554341757	0.023262391497059165
806000	-3448.4315400721716	-3448.400647611452	-0.030892460719678105	-3448.400647611452	0.2655105269651208	1.4940152959108464	0.3896180659965914	0.25234094437370125	2.466355899856688	0.28130315576962417	0.25234094437370125	2.466355899856688	0.28130315576962417	0.3327308241650646	4.498371320457255	0.08160733827501011
807000	-3462.635964209208	-3467.7294258723828	5.093461663174665	-3467.7294258723828	0.23312521028862554	1.1160390785037277	0.3896180659965914	0.07742551173166093	2.466355899856688	0.4562185884116645	0.07742551173166093	2.466355899856688	0.4562185884116645	0.33195695546884346	9.262603530829818	0.11204234376877904
808000	-3459.8322617345398	-3444.0907755196063	-15.741486214933483	-3444.0907755196063	0.634973657583896	3.410718152274248	0.3896180659965914	0.07742551173166093	2.466355899856688	0.4562185884116645	0.07742551173166093	2.466355899856688	0.4562185884116645	0.8393202882361903	-10.301687223219085	0.029724599208851822
809000	-3458.1661603154107	-3454.6365288417464	-3.5296314736642294	-3454.6365288417464	0.3088205447203032	1.7363763262727956	0.3896180659965914	0.07742551173166093	2.466355899856688	0.4562185884116645	0.07742551173166093	2.466355899856688	0.4562185884116645	0.31024041537810043	1.5055732870277545	0.05859213085267783
810000	-3449.5383264688435	-3453.3425600222936	3.804233553450195	-3453.3425600222936	0.40130385350444475	1.5778040852287063	0.3896180659965914	0.07742551173166093	2.466355899856688	0.4562185884116645	0.07742551173166093	2.466355899856688	0.4562185884116645	0.2000978454147992	9.392919230992769	0.05228293352433141
811000	-3454.277670199383	-3455.832444421079	1.55477422169571	-3455.832444421079	0.18294532392256382	1.1982474437489568	0.3896180659965914	0.07742551173166093	2.466355899856688	0.4562185884116645	0.07742551173166093	2.466355899856688	0.4562185884116645	0.2932305804981278	6.3634871624833	0.07135051664345815
812000	-3454.402550493412	-3442.2857487079846	-12.116801785427683	-3442.2857487079846	0.3702785243733374	2.262111097275994	0.3896180659965914	0.2962614288951453	2.466355899856688	0.23738267124818016	0.2962614288951453	2.466355899856688	0.23738267124818016	0.8391174410436737	-7.389452344318592	0.04455489798472969
