#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-77264.44981355139	-77205.35616558704	-59.09364796434237	-77205.35616558704	25.47672125747838	72.82218750790372	0.23890905789719247	0.21907014092492746	0.22825784492377293	0.313762956254105	0.651938274768767	2.9537435583787635	0.5820223405550582	0.651938274768767	0.5783352109735642	0.5820223405550582	3.139919910911691E-6	6.2647921723194395	-58.10690764153191	0.4804022009758052
252000	-93637.3166830141	-93572.3792117963	-64.93747121779826	-93572.3792117963	26.107044460466227	76.73788012219487	0.45582479826876365	0.21907014092492746	0.22825784492377293	0.09684721588253381	0.651938274768767	2.9537435583787635	0.5820223405550582	0.651938274768767	0.5783352109735642	0.5820223405550582	3.139919910911691E-6	10.806924625126292	-61.04684266256412	6.861277614366138
253000	-93201.33440535299	-93133.15301583936	-68.18138951362667	-93133.15301583936	7.877058836850143	51.896879197744994	0.45582479826876365	0.21907014092492746	0.22825784492377293	0.09684721588253381	0.651938274768767	2.9537435583787635	0.5820223405550582	0.651938274768767	0.5783352109735642	0.5820223405550582	3.139919910911691E-6	10.627591655383025	-63.78183078533464	9.438156803567523
254000	-77968.92212505432	-77913.85091965212	-55.07120540219575	-77913.85091965212	18.08143440680687	56.488800343180145	0.45582479826876365	0.21907014092492746	0.22825784492377293	0.09684721588253381	0.651938274768767	2.9537435583787635	0.5820223405550582	0.651938274768767	0.5783352109735642	0.5820223405550582	2.9100752090206045E-11	7.800409002683733	-53.73338078746185	0.671546946482124
255000	-60397.47402649211	-60368.002824971896	-29.471201520215907	-60368.002824971896	4.442728459911625	13.627554186137012	0.45582479826876365	0.21907014092492746	0.22825784492377293	0.09684721588253381	0.651938274768767	2.9537435583787635	0.5820223405550582	0.651938274768767	0.5783352109735642	0.5820223405550582	5.325045025619543E-4	1.6580102308149185	-28.795007576080433	3.865365570920637
256000	-50343.84477387802	-50318.042885482486	-25.801888395535585	-50318.042885482486	1.8120060565244929	7.957658036827008	0.45582479826876365	0.21907014092492746	0.22825784492377293	0.09684721588253381	0.651938274768767	2.9537435583787635	0.5820223405550582	0.651938274768767	0.5783352109735642	0.5820223405550582	5.325045025619543E-4	1.671220605463397	-26.02155229108686	1.4317347768727355
257000	-62605.96813072644	-62565.76441944965	-40.20371127678809	-62565.76441944965	3.8917933384269867	16.1604414344853	0.45582479826876365	0.21907014092492746	0.22825784492377293	0.09684721588253381	0.651938274768767	2.9537435583787635	0.5820223405550582	0.651938274768767	0.5783352109735642	0.5820223405550582	5.396092796979348E-4	1.6546086074041428	-38.448472355829715	8.094318766757695
258000	-52999.37910091884	-52980.96158227511	-18.41751864373416	-52980.96158227511	1.5261824514670912	6.737475251455237	0.45582479826876365	0.21907014092492746	0.22825784492377293	0.09684721588253381	0.651938274768767	2.9537435583787635	0.5820223405550582	0.651938274768767	0.5783352109735642	0.5820223405550582	5.396092796979348E-4	1.1441228069705334	-18.598725033419107	2.0514046878140957
259000	-61748.09975213378	-61713.97644797896	-34.12330415481578	-61713.97644797896	4.066295546116178	14.697895623488003	0.45582479826876365	0.21907014092492746	0.22825784492377293	0.09684721588253381	0.651938274768767	2.9537435583787635	0.5820223405550582	0.651938274768767	0.5783352109735642	0.5820223405550582	5.396092796979348E-4	2.626957527915768	-31.64236642404369	9.829463247448032
260000	-62126.776744879644	-62088.03798917548	-38.73875570416615	-62088.03798917548	3.5982049164710337	16.494709827449736	0.45582479826876365	0.13514633797967585	0.22825784492377293	0.18077101882778546	0.651938274768767	1.3059629119977623	0.5820223405550582	0.651938274768767	2.226115857354565	0.5820223405550582	5.396092796979348E-4	2.953160095565585	-35.97711451176655	10.727710785427261
261000	-58982.59191629261	-58959.88456830485	-22.70734798775849	-58959.88456830485	1.9519817416281895	8.358972864785184	0.4200653275551768	0.17090580869326277	0.22825784492377293	0.18077101882778546	0.651938274768767	1.3059629119977623	0.5820223405550582	0.651938274768767	2.226115857354565	0.5820223405550582	5.396092796979348E-4	1.3221118021902043	-22.129252738500128	3.993367226927563
262000	-64983.39325033186	-64925.25617867084	-58.137071661020684	-64925.25617867084	11.863598068799194	41.97775989590822	0.4200653275551768	0.17090580869326277	0.06129704454929319	0.3477318192022652	0.09681273896604126	2.416213983603214	0.5820223405550582	0.09681273896604126	2.226115857354565	0.5820223405550582	5.396092796979348E-4	9.321688088804825	-53.42959239033754	12.613398889130847
263000	-51496.62616308431	-51439.47417275069	-57.151990333617306	-51439.47417275069	19.107551990399678	58.15994544525188	0.4200653275551768	0.17090580869326277	0.06129704454929319	0.3477318192022652	0.09681273896604126	2.416213983603214	0.5820223405550582	0.09681273896604126	2.226115857354565	0.5820223405550582	0.004479807555287127	7.668262449045537	-54.930806551610964	3.1067035604029294
264000	-49039.010625793606	-49014.6526420349	-24.357983758707427	-49014.6526420349	1.1489961093038268	6.623961235276212	0.4200653275551768	0.17090580869326277	0.06129704454929319	0.3477318192022652	0.09681273896604126	4.139948597444904	0.5820223405550582	0.09681273896604126	0.5023812435128752	0.5820223405550582	0.004479807555287127	1.1200630820555155	-23.96274067009637	3.671960693457401
265000	-46550.88348576822	-46518.41623984079	-32.46724592742731	-46518.41623984079	1.4398183516320313	9.132296505893297	0.4200653275551768	0.17090580869326277	0.06129704454929319	0.3477318192022652	0.09681273896604126	4.139948597444904	0.5820223405550582	0.09681273896604126	0.5023812435128752	0.5820223405550582	0.004479807555287127	1.6132418025521726	-32.75940930111071	1.3131719039781669
266000	-42491.39585022595	-42439.046335529245	-52.34951469670215	-42439.046335529245	6.528506099452729	27.2447750184083	0.4200653275551768	0.26498750878752175	0.06129704454929319	0.2536501191080062	0.09681273896604126	4.139948597444904	0.5820223405550582	0.09681273896604126	0.5023812435128752	0.5820223405550582	0.02429066476954398	4.273686153866372	-49.3266950973896	9.776112838193741
267000	-39994.66292031146	-39939.89207503598	-54.770845275474954	-39939.89207503598	6.547003248278784	36.47057289314024	0.4200653275551768	0.26498750878752175	0.06129704454929319	0.2536501191080062	0.09681273896604126	4.139948597444904	0.5820223405550582	0.09681273896604126	0.5023812435128752	0.5820223405550582	0.02429066476954398	6.731307328725543	-53.32224843143064	1.6440383398284477
268000	-42803.242383729645	-42719.39259607711	-83.84978765253742	-42719.39259607711	32.133147829577425	149.59277159944583	0.22860733387620377	0.45644550246649473	0.06129704454929319	0.2536501191080062	0.09681273896604126	4.139948597444904	0.5820223405550582	0.09681273896604126	0.5023812435128752	0.5820223405550582	0.02429066476954398	19.210049756571436	-80.33870250066843	1.7737519620379962
269000	-28347.714374988904	-28275.958823778674	-71.75555121022848	-28275.958823778674	15.507039107425594	80.22018017960174	0.22860733387620377	0.45644550246649473	0.06129704454929319	0.2536501191080062	0.09681273896604126	4.139948597444904	0.5820223405550582	0.09681273896604126	0.5023812435128752	0.5820223405550582	0.3131224823290431	10.097816323968866	-68.03918059814853	6.656694545750991
270000	-26122.927671030106	-26076.770977758657	-46.15669327145025	-26076.770977758657	13.129585800612823	37.719608244622584	0.22860733387620377	0.21231142740580156	0.06129704454929319	0.4977841941686994	0.09681273896604126	4.139948597444904	0.5820223405550582	0.09681273896604126	0.5023812435128752	0.5820223405550582	0.3131224823290431	3.7142981652827025	-45.40776698905559	1.9543744046195812
271000	-27506.363352632823	-27482.74980684159	-23.613545791230216	-27482.74980684159	0.9517825140594192	5.45954014293108	0.22860733387620377	0.21231142740580156	0.06129704454929319	0.4977841941686994	1.7097408283306796	0.9140924187156272	0.5820223405550582	1.7097408283306796	0.5023812435128752	0.5820223405550582	0.3131224823290431	1.0445761569008032	-20.37415371630818	19.410568213621353
272000	-23817.339298757022	-23807.334105901416	-10.005192855605864	-23807.334105901416	1.6961584220287018	5.721174786670154	0.22860733387620377	0.21231142740580156	0.06129704454929319	0.4977841941686994	1.7097408283306796	0.9140924187156272	0.5820223405550582	1.7097408283306796	0.5023812435128752	0.5820223405550582	0.3131224823290431	0.9004680960971616	-10.450331357658325	1.6207096793010531
273000	-25991.933275770283	-25962.73599945033	-29.19727631995279	-25962.73599945033	1.370156311443727	8.044794824055044	0.22860733387620377	0.21231142740580156	0.06129704454929319	0.4977841941686994	0.5700949641596733	0.9140924187156272	1.7216682047260645	0.5700949641596733	0.5023812435128752	1.7216682047260645	0.3131224823290431	1.8342345239535272	-28.9134125811841	2.5225935598621523
274000	-24188.967370043516	-24159.934799021856	-29.032571021659	-24159.934799021856	5.839848656404962	16.03663729068408	0.4743695320056585	0.21231142740580156	0.06129704454929319	0.2520219960392447	0.5700949641596733	0.9140924187156272	1.7216682047260645	0.5700949641596733	0.5023812435128752	1.7216682047260645	0.3131224823290431	1.4521372186269628	-29.151333182802638	1.8972140778280435
275000	-23001.982496595083	-22978.04552348378	-23.9369731113029	-22978.04552348378	1.830649271160381	8.669291262250876	0.4743695320056585	0.10136710184279758	0.17224137011229718	0.2520219960392447	0.5700949641596733	0.9140924187156272	1.7216682047260645	0.5700949641596733	0.5023812435128752	1.7216682047260645	0.3131224823290431	1.723313994085709	-24.387055461038145	0.7307288605500379
276000	-23918.44993286385	-23889.248384276696	-29.201548587152992	-23889.248384276696	4.5928142885301195	15.29183416807411	0.4743695320056585	0.23196877372841224	0.17224137011229718	0.12142032415363005	0.5700949641596733	0.9140924187156272	1.7216682047260645	0.5700949641596733	0.5023812435128752	1.7216682047260645	0.3131224823290431	1.3813376583473715	-29.268954768589566	2.0974986526566326
277000	-22766.295347653235	-22728.37525670049	-37.92009095274533	-22728.37525670049	6.2771530370734725	19.93780241425601	0.4743695320056585	0.23196877372841224	0.17224137011229718	0.12142032415363005	0.5700949641596733	0.9140924187156272	1.7216682047260645	0.5700949641596733	0.5023812435128752	1.7216682047260645	0.3131224823290431	2.4078142350468204	-38.0465845654996	0.35611922723582795
278000	-24314.203816204357	-24289.068508734916	-25.13530746944143	-24289.068508734916	3.1339563201261207	11.102243932164306	0.4743695320056585	0.23196877372841224	0.17224137011229718	0.12142032415363005	0.5700949641596733	0.9140924187156272	1.7216682047260645	0.5700949641596733	0.5023812435128752	1.7216682047260645	0.3131224823290431	2.254714069005509	-25.33611780806887	0.8643937871289592
279000	-24502.856183348376	-24484.276090060146	-18.580093288231375	-24484.276090060146	1.5116736952732228	6.649790821820089	0.4743695320056585	0.07598978317528046	0.3282203606654289	0.12142032415363005	0.5700949641596733	0.9140924187156272	1.7216682047260645	0.5700949641596733	0.5023812435128752	1.7216682047260645	0.3131224823290431	1.015030646288629	-19.33453913285905	0.5434416149692579
280000	-22958.660619854832	-22926.380149625686	-32.28047022914509	-22926.380149625686	2.0146033330276394	10.239902332185713	0.22726052066920796	0.07598978317528046	0.3282203606654289	0.3685293354900806	0.5700949641596733	0.9140924187156272	1.7216682047260645	0.5700949641596733	0.5023812435128752	1.7216682047260645	0.3131224823290431	2.025670509673493	-32.527237835104295	0.3255503198687253
281000	-25196.225523840567	-25177.946461451935	-18.279062388632564	-25177.946461451935	2.2694532362918878	8.35406463486233	0.06208353779896078	0.07598978317528046	0.4933973435356761	0.3685293354900806	0.07790977993509746	1.898462787164779	1.7216682047260645	0.07790977993509746	0.5023812435128752	1.7216682047260645	0.3131224823290431	0.9967038667736998	-19.006290420054764	0.7914743372722357
282000	-26669.758405266166	-26621.72604715861	-48.032358107557705	-26621.72604715861	9.080644128749913	30.044482443867803	0.06208353779896078	0.22499544706394298	0.34439167964701356	0.3685293354900806	0.07790977993509746	1.898462787164779	0.5250755179828952	0.07790977993509746	2.895566616999214	0.5250755179828952	0.3131224823290431	4.528664213837209	-46.17718367879261	4.416511125567545
283000	-24419.640412681165	-24368.045743119408	-51.59466956175717	-24368.045743119408	8.889958162338086	34.04809092377463	0.06208353779896078	0.22499544706394298	0.19222899195278434	0.5206920231843098	0.07790977993509746	3.6373804535188943	0.5250755179828952	0.07790977993509746	1.1566489506450988	0.5250755179828952	0.3131224823290431	5.480364252797673	-50.80861779280082	0.48569037383276914
284000	-24899.582343191192	-24848.4800884867	-51.102254704493866	-24848.4800884867	2.6338747457780443	20.77667249612904	0.06208353779896078	0.22499544706394298	0.19222899195278434	0.5206920231843098	0.07790977993509746	3.6373804535188943	0.5250755179828952	0.07790977993509746	1.1566489506450988	0.5250755179828952	0.5675245868717296	4.843835402008543	-49.114723448643645	4.558009268122339
285000	-22666.363088330974	-22636.050294376742	-30.312793954231257	-22636.050294376742	2.3727312052555725	10.964711005969185	0.06208353779896078	0.22499544706394298	0.19222899195278434	0.5206920231843098	0.07790977993509746	0.35224436147647475	2.1676435640041047	0.07790977993509746	1.1566489506450988	2.1676435640041047	0.5675245868717296	1.733526636925978	-30.537706647857362	1.3565313611573853
286000	-22219.265976472314	-22208.242784523358	-11.023191948955814	-22208.242784523358	1.9372262747186801	6.210504104164836	0.06208353779896078	0.08507841185764184	0.19222899195278434	0.660609058390611	0.07790977993509746	0.35224436147647475	1.2740830016013436	0.07790977993509746	2.9437700754506206	1.2740830016013436	0.5675245868717296	0.6546420529584891	-11.868500594300341	0.6822144124918373
287000	-24314.549183722283	-24301.32261329414	-13.22657042814279	-24301.32261329414	2.372731254092202	7.0403191367822675	0.06208353779896078	0.08507841185764184	0.19222899195278434	0.660609058390611	0.07790977993509746	1.7635263413030635	1.2740830016013436	0.07790977993509746	1.5324880956240319	1.2740830016013436	0.5675245868717296	0.7874766369566109	-12.333674308908599	5.793543873274572
288000	-29811.151048211417	-29781.535135041097	-29.615913170321825	-29781.535135041097	4.194000518732016	13.59284648260935	0.24424133443332938	0.08507841185764184	0.010071195318415743	0.660609058390611	0.07790977993509746	1.7635263413030635	1.2740830016013436	0.07790977993509746	1.5324880956240319	1.2740830016013436	0.5675245868717296	1.6840150614643752	-28.67377321497777	4.711986573874453
289000	-29865.026214776273	-29834.954480497527	-30.071734278746195	-29834.954480497527	2.1577850942079637	9.022802001396178	0.24424133443332938	0.08507841185764184	0.010071195318415743	0.660609058390611	0.07790977993509746	1.7635263413030635	1.2740830016013436	0.07790977993509746	1.5324880956240319	1.2740830016013436	0.5675245868717296	1.410497513268024	-29.327266977361116	4.421288013711376
290000	-27841.232626039557	-27811.64600710906	-29.58661893049645	-27811.64600710906	1.1205161405110768	6.863488489977346	0.044498301459073186	0.08507841185764184	0.20981422829267193	0.660609058390611	0.07790977993509746	1.7635263413030635	0.6726869110186892	0.07790977993509746	2.7352802767893407	0.6726869110186892	0.5675245868717296	1.1848426936867005	-26.221396752281557	20.035471292953464
291000	-23498.99434646777	-23471.58347929666	-27.410867171111654	-23471.58347929666	1.2895531357054415	7.3595663507098905	0.044498301459073186	0.08507841185764184	0.20981422829267193	0.660609058390611	0.07790977993509746	1.7635263413030635	0.6726869110186892	0.07790977993509746	2.7352802767893407	0.6726869110186892	0.5675245868717296	1.6768111840082889	-27.821488230905437	0.934717508098073
292000	-27047.12161870394	-26997.13175164235	-49.9898670615858	-26997.13175164235	11.876049719819852	37.395793145185536	0.044498301459073186	0.08507841185764184	0.20981422829267193	0.660609058390611	0.07790977993509746	1.7635263413030635	0.6726869110186892	0.07790977993509746	2.7352802767893407	0.6726869110186892	0.5675245868717296	5.688095357763834	-48.135944953817855	3.40189883349049
293000	-26447.679120278935	-26402.783285235564	-44.89583504336955	-26402.783285235564	6.043054000946894	22.579001728453807	0.044498301459073186	0.08507841185764184	0.20981422829267193	0.660609058390611	0.07790977993509746	1.7635263413030635	0.6726869110186892	0.07790977993509746	2.7352802767893407	0.6726869110186892	0.5675245868717296	4.287607668423379	-44.121669503676365	1.5792787120369067
294000	-25693.744389157135	-25631.69456782972	-62.04982132741644	-25631.69456782972	12.202038658336926	56.60710808273431	0.044498301459073186	0.08507841185764184	0.20981422829267193	0.660609058390611	0.7911540206338645	0.33703785990552926	0.6726869110186892	0.7911540206338645	2.7352802767893407	0.6726869110186892	0.5675245868717296	7.409023879900266	-60.80594654300948	0.5626102464959158
295000	-28103.665951807518	-28057.54074812375	-46.12520368376833	-28057.54074812375	5.709939540859579	24.752070801247175	0.044498301459073186	0.08507841185764184	0.20981422829267193	0.660609058390611	0.7911540206338645	0.33703785990552926	0.6726869110186892	0.7911540206338645	2.7352802767893407	0.6726869110186892	0.5675245868717296	3.5923414245703778	-42.663331731754944	13.720490836253152
296000	-26875.315077425024	-26829.31717324541	-45.99790417961357	-26829.31717324541	6.148367903564457	22.728172615621762	0.044498301459073186	0.08507841185764184	0.20981422829267193	0.660609058390611	0.7911540206338645	0.33703785990552926	0.6726869110186892	0.7911540206338645	2.7352802767893407	0.6726869110186892	0.5675245868717296	4.655485455377636	-42.976047106254235	9.177578851599572
297000	-24981.60126315423	-24922.62289628302	-58.978366871209786	-24922.62289628302	9.875846104395526	47.495519426982106	0.044498301459073186	0.08507841185764184	0.5758577828604032	0.29456550382287966	0.7911540206338645	0.33703785990552926	0.6726869110186892	0.7911540206338645	2.7352802767893407	0.6726869110186892	0.5675245868717296	8.465374111317239	-57.507890030768245	0.6184561647994883
298000	-49686.08159826853	-49670.15239249791	-15.929205770618498	-49670.15239249791	1.3751063869445959	5.701239446555921	0.044498301459073186	0.08507841185764184	0.398267353905724	0.4721559327775589	0.7911540206338645	0.33703785990552926	0.6726869110186892	0.7911540206338645	2.7352802767893407	0.6726869110186892	3.591203672048236E-7	0.6296739701991176	-16.680303653776264	1.0174135255147634
299000	-104555.83469914162	-104500.53183453313	-55.30286460848011	-104500.53183453313	6.581925975226426	33.876970610118995	0.18610636343055434	0.022207928672323324	0.398267353905724	0.3934183539913963	0.7911540206338645	0.33703785990552926	0.6726869110186892	0.7911540206338645	2.7352802767893407	0.6726869110186892	3.591203672048236E-7	5.424636638962976	-53.95543491363057	2.20072235759392
300000	-76283.343491836	-76232.44678249139	-50.89670934461119	-76232.44678249139	4.802319578634418	28.549632972109325	0.18610636343055434	0.022207928672323324	0.398267353905724	0.3934183539913963	0.7911540206338645	0.33703785990552926	0.6726869110186892	0.7911540206338645	2.7352802767893407	0.6726869110186892	3.4891347871072316E-5	5.208638571073138	-50.073694465324174	1.0456796975787204
301000	-59897.9465022849	-59872.02609386734	-25.920408417564538	-59872.02609386734	5.411410787072031	14.889181432662081	0.42888917188769415	0.022207928672323324	0.398267353905724	0.15063554553425645	0.7911540206338645	1.5674681445751688	0.057471768683869384	0.7911540206338645	2.7352802767893407	0.057471768683869384	3.4891347871072316E-5	1.5397948939697799	-25.94305027904965	2.0459481376680393
302000	-58460.02479095707	-58402.79524481881	-57.22954613826164	-58402.79524481881	11.038755280844557	48.85057081471673	0.19904556385411454	0.022207928672323324	0.6281109619393036	0.15063554553425645	0.7911540206338645	1.5674681445751688	0.057471768683869384	0.7911540206338645	2.7352802767893407	0.057471768683869384	3.4891347871072316E-5	4.851605877286979	-56.55024779582525	0.3531781078915321
303000	-35200.539977146946	-35169.78841639711	-30.7515607498342	-35169.78841639711	5.743817958401934	16.69280685419545	0.19904556385411454	0.022207928672323324	0.6281109619393036	0.15063554553425645	0.7911540206338645	1.5674681445751688	0.057471768683869384	0.7911540206338645	2.7352802767893407	0.057471768683869384	0.016521693782556784	2.1929513968644927	-31.026056963552442	0.4962903541388702
304000	-43150.9865864759	-43103.65656593185	-47.33002054404436	-43103.65656593185	6.200103809256136	27.740860686324023	0.37359204674054003	0.022207928672323324	0.4535644790528781	0.15063554553425645	0.7911540206338645	1.5674681445751688	0.057471768683869384	0.7911540206338645	2.7352802767893407	0.057471768683869384	0.016521693782556784	4.618600668296379	-45.49010619760539	4.277883473142738
305000	-43035.504678527206	-42994.685508155184	-40.819170372025326	-42994.685508155184	5.734897098896399	20.217816596769712	0.18119122454822603	0.022207928672323324	0.4535644790528781	0.3430363677265704	0.7911540206338645	1.5674681445751688	0.057471768683869384	0.7911540206338645	2.7352802767893407	0.057471768683869384	0.016521693782556784	3.698955805617451	-39.901935059072244	2.394113058907216
306000	-40951.54808568618	-40938.98453868117	-12.563547005012927	-40938.98453868117	1.6678198165444598	6.12913530231686	0.18119122454822603	0.022207928672323324	0.4535644790528781	0.3430363677265704	0.7911540206338645	0.07036448626347624	0.8060235978397157	0.7911540206338645	2.7352802767893407	0.8060235978397157	0.016521693782556784	0.7738639240066971	-13.142276956195566	1.3866710092692554
307000	-30727.226858257913	-30717.835884865748	-9.390973392165348	-30717.835884865748	1.4818772181055255	4.689755447266202	0.30603540658186346	0.022207928672323324	0.005417983045181485	0.6663386817006296	0.7911540206338645	0.07036448626347624	0.8060235978397157	0.7911540206338645	2.7352802767893407	0.8060235978397157	0.735912049471441	0.6239104170706985	-9.241276510033853	3.3639986179178543
308000	-33918.0074814212	-33863.769562595255	-54.237918825945066	-33863.769562595255	5.129521511462229	28.836413599876785	0.30603540658186346	0.022207928672323324	0.005417983045181485	0.6663386817006296	0.7911540206338645	0.07036448626347624	2.1436257316054874	0.7911540206338645	0.06007600925779766	2.1436257316054874	0.735912049471441	4.283859810985313	-52.50402713648821	4.254468296877876
309000	-28460.603019036058	-28436.005167871554	-24.597851164504323	-28436.005167871554	4.432320492726912	12.497746015998509	0.30603540658186346	0.3408195399719183	0.005417983045181485	0.3477270704010346	0.7911540206338645	0.07036448626347624	2.1436257316054874	0.7911540206338645	0.06007600925779766	2.1436257316054874	0.735912049471441	1.669030897077759	-23.58712791868866	4.976340756313591
310000	-28423.85060609177	-28388.44313408883	-35.40747200294271	-28388.44313408883	1.7671413214470397	11.25471240161994	0.30603540658186346	0.3408195399719183	0.005417983045181485	0.3477270704010346	0.6510709600909597	3.1608533502551244	0.7384643601525684	0.6510709600909597	0.06007600925779766	0.7384643601525684	0.735912049471441	2.2591898699704576	-35.46790791762578	1.2417783627793881
311000	-30090.375243516595	-30052.54691179328	-37.828331723315635	-30052.54691179328	5.089469421004149	20.09031216682138	0.5022447519433684	0.1446101946104133	0.005417983045181485	0.3477270704010346	0.6510709600909597	3.1608533502551244	0.7384643601525684	0.6510709600909597	0.06007600925779766	0.7384643601525684	0.735912049471441	3.1228175465245505	-37.4427945966184	1.5518481379914026
312000	-36848.05125336716	-36803.36251875629	-44.68873461087234	-36803.36251875629	11.979744085789822	34.78437360729143	0.08385614590470353	0.8390261281869713	0.005417983045181485	0.07169974286314157	0.6510709600909597	3.1608533502551244	0.7384643601525684	0.6510709600909597	0.06007600925779766	0.7384643601525684	0.735912049471441	2.804218397580557	-44.028158395318755	2.5263626544038322
313000	-50506.78161805688	-50447.81666291515	-58.964955141726406	-50447.81666291515	4.760518422049051	30.77848369461449	0.08385614590470353	0.8390261281869713	0.005417983045181485	0.07169974286314157	0.6510709600909597	3.1608533502551244	0.7384643601525684	0.6510709600909597	0.06007600925779766	0.7384643601525684	0.06307851010196253	6.029056505006867	-56.54433095687676	4.971411128037063
