#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6444.8357781972045	-6341.936182153462	-102.89959604374211	-6341.936182153462	61.71976701003187	231.18248928668442	0.23291763416460615	0.2589176504222089	0.1939171817435239	0.28644237701794256	0.2607227908163262	0.3712988599831712	2.48580383892712	0.3712988599831712	0.14289730108970244	2.48580383892712	0.14289730108970244	19.38743410653725	-79.7007539012547	4.866546856677676E-4
118000	-6440.775744298276	-6343.383818779772	-97.39192551850398	-6343.383818779772	58.53206182714392	203.2866443104217	0.23291763416460615	0.2589176504222089	0.1939171817435239	0.28644237701794256	0.2607227908163262	0.3712988599831712	2.48580383892712	0.3712988599831712	0.14289730108970244	2.48580383892712	0.14289730108970244	18.56786348224693	-74.8002098492202	5.133458472044572E-4
119000	-6445.087374627128	-6340.690768102091	-104.3966065250368	-6340.690768102091	64.49489054058175	239.21595334659048	0.23291763416460615	0.26566327043092103	0.18717156173481175	0.28644237701794256	0.2607227908163262	0.3712988599831712	2.48580383892712	0.3712988599831712	0.14289730108970244	2.48580383892712	0.14289730108970244	16.5259968332644	-81.43249119297447	3.8837887851897576E-4
120000	-6450.485155400696	-6341.623338651927	-108.86181674876957	-6341.623338651927	68.3667362697904	263.9129723477649	0.23291763416460615	0.26566327043092103	0.20241986701161205	0.28644237701794256	0.24547448553952592	0.3712988599831712	2.48580383892712	0.3712988599831712	0.14289730108970244	2.48580383892712	0.14289730108970244	17.743670642246183	-85.5557526371354	4.050709791755629E-4
121000	-6456.882119688211	-6334.05343589477	-122.8286837934408	-6334.05343589477	112.47119313828466	408.7470857529034	0.23291763416460615	0.26566327043092103	0.20241986701161205	0.27080930441671247	0.261107558140756	0.3712988599831712	2.48580383892712	0.3712988599831712	0.14289730108970244	2.48580383892712	0.14289730108970244	28.28340996953901	-92.35393082657711	2.47408729054919E-4
122000	-6451.199236930683	-6336.248989299808	-114.95024763087477	-6336.248989299808	79.33082045927436	304.36372202055605	0.23291763416460615	0.26566327043092103	0.20241986701161205	0.28189789441625607	0.2500189681412124	0.3712988599831712	2.48580383892712	0.3712988599831712	0.14289730108970244	2.48580383892712	0.14289730108970244	27.820045350722992	-86.02424530716829	3.2539423367560524E-4
123000	-6455.268390037062	-6350.61809620796	-104.65029382910205	-6350.61809620796	65.15145159440475	246.53334829743608	0.23291763416460615	0.26566327043092103	0.20241986701161205	0.28189789441625607	0.2500189681412124	0.2900644075098038	2.5670382914004874	0.2900644075098038	0.14289730108970244	2.5670382914004874	0.14289730108970244	17.614340686318318	-81.34639303033627	4.0028498436936027E-4
124000	-6456.123574703177	-6341.079665615719	-115.04390908745812	-6341.079665615719	95.86039375318296	342.7455098862177	0.23291763416460615	0.26566327043092103	0.19287814426431427	0.28189789441625607	0.25956069088851014	0.2900644075098038	2.5670382914004874	0.2900644075098038	0.14289730108970244	2.5670382914004874	0.14289730108970244	26.89338160633755	-86.40482826199113	3.1585236256742615E-4
125000	-6447.244458028736	-6341.1049063291375	-106.1395516995979	-6341.1049063291375	83.1173020429696	277.8255685501834	0.23291763416460615	0.27429731805146845	0.19287814426431427	0.28189789441625607	0.2509266432679627	0.2900644075098038	2.5670382914004874	0.2900644075098038	0.14289730108970244	2.5670382914004874	0.14289730108970244	22.13824186057588	-80.6973203189338	3.9135771874216285E-4
126000	-6448.344207053634	-6341.497089779742	-106.84711727389167	-6341.497089779742	73.66073545156173	262.8920024929975	0.23291763416460615	0.27429731805146845	0.19287814426431427	0.28189789441625607	0.2509266432679627	0.2900644075098038	2.5670382914004874	0.2900644075098038	0.14289730108970244	2.5670382914004874	0.14289730108970244	17.865035980084393	-83.04572219897447	3.6852984494660144E-4
127000	-6454.966291612968	-6346.398493633617	-108.56779797935077	-6346.398493633617	75.22876638680485	282.0260179501985	0.23291763416460615	0.2672447600174015	0.19287814426431427	0.288950452450323	0.2509266432679627	0.2900644075098038	2.5670382914004874	0.2900644075098038	0.14289730108970244	2.5670382914004874	0.14289730108970244	20.75842446563608	-83.21671357872897	3.4927667772389315E-4
128000	-6460.32762141194	-6354.692329916354	-105.63529149558575	-6354.692329916354	79.9402056904462	275.99369788018004	0.48984401723365184	0.2672447600174015	0.2089286836534739	0.2728999130611634	0.2509266432679627	0.2900644075098038	2.5670382914004874	0.2900644075098038	0.14289730108970244	2.5670382914004874	0.14289730108970244	18.248490374863145	-81.64457513623874	3.8774893923541876E-4
129000	-6462.153279393565	-6351.758720530222	-110.39455886334356	-6351.758720530222	83.75008660499581	290.3717126322239	0.48984401723365184	0.2546606014730091	0.22151284219786627	0.28147200536207767	0.24235455096704844	0.2900644075098038	2.5670382914004874	0.2900644075098038	0.14289730108970244	2.5670382914004874	0.14289730108970244	15.320680033665532	-87.16940790882114	3.4690550969538356E-4
130000	-6454.891440943794	-6355.376674411639	-99.51476653215471	-6355.376674411639	54.81302186244575	203.80745538100047	0.28454799205534687	0.2546606014730091	0.22151284219786627	0.28147200536207767	0.24235455096704844	0.39406814379099164	2.4630345551193	0.39406814379099164	0.14289730108970244	2.4630345551193	0.14289730108970244	18.96540109174253	-75.97909469568992	4.385406697606319E-4
131000	-6455.559251693729	-6349.713879168466	-105.84537252526275	-6349.713879168466	72.9142905077002	261.8235892900672	0.28454799205534687	0.24629119464532995	0.22151284219786627	0.28147200536207767	0.2507239577947276	0.39406814379099164	2.4630345551193	0.39406814379099164	0.14289730108970244	2.4630345551193	0.14289730108970244	21.559894756602606	-80.70904294226807	3.994123651409658E-4
132000	-6464.545485223849	-6342.8412402842205	-121.70424493962811	-6342.8412402842205	102.54585623413392	383.01226881270645	0.28454799205534687	0.24629119464532995	0.22151284219786627	0.28147200536207767	0.2507239577947276	0.39406814379099164	2.4630345551193	0.39406814379099164	0.14289730108970244	2.4630345551193	0.14289730108970244	24.80847556574086	-92.41169095530917	2.2957160515876197E-4
133000	-6470.950535508067	-6361.211815988139	-109.7387195199285	-6361.211815988139	81.70320667275229	288.37047764793743	0.20935352356473194	0.2622078429875188	0.22151284219786627	0.2655553570198888	0.2507239577947276	0.39406814379099164	2.4630345551193	0.39406814379099164	0.14289730108970244	2.4630345551193	0.14289730108970244	26.023421421990285	-82.52900144320509	3.905064794555507E-4
134000	-6474.619549750791	-6358.65299978881	-115.96654996198072	-6358.65299978881	93.69113840665244	343.2679827067754	0.20935352356473194	0.2622078429875188	0.22151284219786627	0.2655553570198888	0.2507239577947276	0.39406814379099164	2.4630345551193	0.39406814379099164	0.14289730108970244	2.4630345551193	0.14289730108970244	25.579217300472997	-87.91786597315794	3.1322211616209523E-4
135000	-6457.367375619598	-6333.7355638599165	-123.63181175968074	-6333.7355638599165	107.52998669359795	408.18321248029395	0.20935352356473194	0.2622078429875188	0.21229339505985784	0.27477480415789723	0.2507239577947276	0.39406814379099164	2.4630345551193	0.39406814379099164	0.14289730108970244	2.4630345551193	0.14289730108970244	27.826730937865168	-93.58458426534885	2.572038050377412E-4
136000	-6462.536015777507	-6341.106759047019	-121.42925673048698	-6341.106759047019	88.96227967273668	350.76712582470344	0.20935352356473194	0.2622078429875188	0.21229339505985784	0.27477480415789723	0.2507239577947276	0.2944252826791518	2.5626774162311396	0.2944252826791518	0.14289730108970244	2.5626774162311396	0.14289730108970244	20.701972569759143	-94.91710954048135	2.716511643481598E-4
137000	-6446.717890293959	-6338.4904960662725	-108.22739422768616	-6338.4904960662725	86.49617905666494	287.1852082049668	0.20935352356473194	0.2752746699391484	0.19922656810822825	0.27477480415789723	0.2507239577947276	0.2944252826791518	2.5626774162311396	0.2944252826791518	0.14289730108970244	2.5626774162311396	0.14289730108970244	17.788084146607787	-84.046058575116	3.3595643321303873E-4
138000	-6454.350544865841	-6340.439791852589	-113.91075301325107	-6340.439791852589	87.7411238736417	312.0647008170411	0.20935352356473194	0.2752746699391484	0.19922656810822825	0.27477480415789723	0.2507239577947276	0.2944252826791518	2.5626774162311396	0.2944252826791518	0.14289730108970244	2.5626774162311396	0.14289730108970244	15.653554466703964	-89.93047724229983	2.8813118078195474E-4
139000	-6443.810428016316	-6335.844427863869	-107.96600015244755	-6335.844427863869	76.44143170450779	277.00160406103896	0.20935352356473194	0.2752746699391484	0.19922656810822825	0.27477480415789723	0.2507239577947276	0.2944252826791518	2.5626774162311396	0.2944252826791518	0.14289730108970244	2.5626774162311396	0.14289730108970244	22.255532371214702	-82.47157997296219	3.8948288284540845E-4
140000	-6454.760844338298	-6346.980868739577	-107.77997559872075	-6346.980868739577	71.97950730189547	264.8174189838382	0.20935352356473194	0.2752746699391484	0.19922656810822825	0.27477480415789723	0.2507239577947276	0.2944252826791518	2.5626774162311396	0.2944252826791518	0.14289730108970244	2.5626774162311396	0.14289730108970244	24.185338727781737	-81.80622856457909	4.2479671869035567E-4
141000	-6454.27891283898	-6345.626661305994	-108.6522515329864	-6345.626661305994	87.65116204359978	300.7154376194887	0.20935352356473194	0.26873907926506313	0.19922656810822825	0.27477480415789723	0.2572595484688129	0.2944252826791518	2.5626774162311396	0.2944252826791518	0.14289730108970244	2.5626774162311396	0.14289730108970244	16.76039442947737	-85.71584582669996	3.974241437196287E-4
142000	-6451.923723935435	-6346.459904910506	-105.46381902492912	-6346.459904910506	61.912403847071275	233.5728320580086	0.1155057989366191	0.26873907926506313	0.19922656810822825	0.27477480415789723	0.2572595484688129	0.3984095208388701	2.4586931780714214	0.3984095208388701	0.14289730108970244	2.4586931780714214	0.14289730108970244	12.827695647661967	-84.95282249065315	4.559141760739753E-4
143000	-6442.997586843606	-6339.890411353836	-103.10717548977063	-6339.890411353836	75.98176156104225	254.54113889209646	0.1155057989366191	0.26873907926506313	0.19922656810822825	0.27477480415789723	0.2572595484688129	0.3984095208388701	2.4586931780714214	0.3984095208388701	0.14289730108970244	2.4586931780714214	0.14289730108970244	19.364788501591782	-79.01656433998428	3.897939464229369E-4
144000	-6438.681254030143	-6339.300047636454	-99.38120639368825	-6339.300047636454	57.01959380260805	207.9295813058393	0.1155057989366191	0.26873907926506313	0.19922656810822825	0.27477480415789723	0.2572595484688129	0.3984095208388701	2.4586931780714214	0.3984095208388701	0.14289730108970244	2.4586931780714214	0.14289730108970244	16.129418472932045	-77.37994427104013	4.4913477906870306E-4
145000	-6442.479477256462	-6342.548732147905	-99.93074510855723	-6342.548732147905	65.82214346553833	227.87731482635962	0.1155057989366191	0.26873907926506313	0.19922656810822825	0.27477480415789723	0.2572595484688129	0.3984095208388701	2.4586931780714214	0.3984095208388701	0.14289730108970244	2.4586931780714214	0.14289730108970244	15.121352496803322	-78.53481217765598	4.6576310422327655E-4
146000	-6456.244578767796	-6361.158922362695	-95.0856564051007	-6361.158922362695	57.575556416760904	198.3959597059525	0.1155057989366191	0.26873907926506313	0.18928058479735074	0.2847207874687747	0.2572595484688129	0.35383523459084776	2.503267464319444	0.35383523459084776	0.14289730108970244	2.503267464319444	0.14289730108970244	16.55072501568021	-73.65306722596836	5.306165824255345E-4
147000	-6443.477447808741	-6343.321374680894	-100.15607312784724	-6343.321374680894	59.57394328633936	215.19338139963227	0.21137897787075124	0.26873907926506313	0.18928058479735074	0.2847207874687747	0.2572595484688129	0.35383523459084776	2.503267464319444	0.35383523459084776	0.14289730108970244	2.503267464319444	0.14289730108970244	17.40208196508861	-78.19440409826946	5.238136570673189E-4
148000	-6443.695086849923	-6337.771669212608	-105.92341763731571	-6337.771669212608	79.21446173286999	271.9463528029677	0.21137897787075124	0.26873907926506313	0.18831645270632177	0.2856849195598037	0.2572595484688129	0.35383523459084776	2.503267464319444	0.35383523459084776	0.14289730108970244	2.503267464319444	0.14289730108970244	17.64942937011284	-81.9825195026618	3.4901110189766564E-4
149000	-6454.384555963105	-6346.124021433109	-108.26053452999636	-6346.124021433109	76.53779482804292	282.212500515818	0.21137897787075124	0.2639362204537047	0.18831645270632177	0.30066930718639195	0.24707801965358306	0.35383523459084776	2.503267464319444	0.35383523459084776	0.14289730108970244	2.503267464319444	0.14289730108970244	19.6537677815524	-83.70184509635072	3.701105253657516E-4
150000	-6452.82465024463	-6352.055526085804	-100.76912415882661	-6352.055526085804	54.30242682273926	201.9687555230594	0.21137897787075124	0.2639362204537047	0.18831645270632177	0.30066930718639195	0.24707801965358306	0.35383523459084776	2.503267464319444	0.35383523459084776	0.14289730108970244	2.503267464319444	0.14289730108970244	20.523117457665585	-76.91758628482918	4.694346656774592E-4
151000	-6452.231752187551	-6353.8367919356215	-98.39496025192943	-6353.8367919356215	74.77750571304617	234.42562789851337	0.21137897787075124	0.2639362204537047	0.18831645270632177	0.30066930718639195	0.24707801965358306	0.35383523459084776	2.503267464319444	0.35383523459084776	0.14289730108970244	2.503267464319444	0.14289730108970244	13.962841295488216	-76.87423492065237	4.1507678663598916E-4
152000	-6450.263106467902	-6347.287172879517	-102.97593358838432	-6347.287172879517	73.2309937862984	250.21709704676633	0.21137897787075124	0.2639362204537047	0.2061659365840952	0.2828198233086185	0.24707801965358306	0.35383523459084776	2.503267464319444	0.35383523459084776	0.14289730108970244	2.503267464319444	0.14289730108970244	13.899537728761652	-81.0370536412322	3.7720813898786416E-4
153000	-6455.78293044039	-6356.517929596964	-99.26500084342645	-6356.517929596964	60.309869773418484	214.19229541856356	0.21137897787075124	0.28196484015301915	0.18813731688478075	0.2828198233086185	0.24707801965358306	0.35383523459084776	2.503267464319444	0.35383523459084776	0.14289730108970244	2.503267464319444	0.14289730108970244	12.576421995914682	-79.33418994159203	5.171658833062646E-4
154000	-6449.194279455477	-6346.462018369424	-102.73226108605246	-6346.462018369424	62.04852168497869	221.16444562016923	0.21137897787075124	0.2683216830932689	0.18813731688478075	0.2828198233086185	0.2607211767133333	0.35383523459084776	2.4166596639709708	0.35383523459084776	0.22950510143817549	2.4166596639709708	0.22950510143817549	21.595029097693704	-78.02288016416395	4.3266884742661346E-4
155000	-6452.087438902828	-6341.082830268788	-111.00460863404024	-6341.082830268788	79.1334185309412	290.285545850262	0.40171109207079064	0.2683216830932689	0.18813731688478075	0.2828198233086185	0.2607211767133333	0.35383523459084776	2.4166596639709708	0.35383523459084776	0.22950510143817549	2.4166596639709708	0.22950510143817549	18.770454371595832	-86.73054074799545	3.7641794150319305E-4
156000	-6452.6570319495495	-6345.922043838875	-106.73498811067489	-6345.922043838875	78.8128633377765	273.0071393613627	0.40171109207079064	0.2683216830932689	0.18813731688478075	0.2828198233086185	0.2607211767133333	0.35383523459084776	2.4166596639709708	0.35383523459084776	0.22950510143817549	2.4166596639709708	0.22950510143817549	20.885838917743985	-81.82883474354992	4.030463798894552E-4
157000	-6447.701455184651	-6343.444605528686	-104.25684965596544	-6343.444605528686	64.6778001010261	238.65491970790072	0.40171109207079064	0.2683216830932689	0.18813731688478075	0.2828198233086185	0.2607211767133333	0.4703750550042799	2.4166596639709708	0.4703750550042799	0.11296528102474337	2.4166596639709708	0.11296528102474337	20.65158903010033	-79.31032262135017	3.905765941034703E-4
158000	-6455.692174868446	-6345.770045537853	-109.9221293305935	-6345.770045537853	82.04352359309688	293.42962839131224	0.40171109207079064	0.2620593759427829	0.18813731688478075	0.2828198233086185	0.2669834838638193	0.4703750550042799	2.4166596639709708	0.4703750550042799	0.11296528102474337	2.4166596639709708	0.11296528102474337	17.035477536284937	-85.93631438120659	3.398507317475419E-4
159000	-6456.179058076185	-6342.249194896093	-113.9298631800925	-6342.249194896093	88.79882618482537	316.84874028519647	0.40171109207079064	0.2517862214412535	0.19841047138631013	0.2828198233086185	0.2669834838638193	0.4703750550042799	2.4166596639709708	0.4703750550042799	0.11296528102474337	2.4166596639709708	0.11296528102474337	24.65936019600588	-85.84008073613734	2.9603995849435285E-4
160000	-6452.948510101954	-6337.96702210511	-114.9814879968431	-6337.96702210511	92.51527844102364	336.299080364444	0.40171109207079064	0.26882249601366104	0.20432670307182205	0.26578354873621096	0.2610672521783074	0.33289469019270174	2.554140028782549	0.33289469019270174	0.11296528102474337	2.554140028782549	0.11296528102474337	18.242693422890053	-89.85804565686823	2.996984589279406E-4
161000	-6453.701647269901	-6349.018815486478	-104.68283178342203	-6349.018815486478	77.99743290219087	265.7023131461915	0.40171109207079064	0.26882249601366104	0.20432670307182205	0.26578354873621096	0.2610672521783074	0.33289469019270174	2.554140028782549	0.33289469019270174	0.11296528102474337	2.554140028782549	0.11296528102474337	18.061472218450916	-80.86289003679079	3.8770191244623435E-4
162000	-6455.983930876388	-6353.13112445934	-102.85280641704794	-6353.13112445934	75.66412084456923	248.96225779016822	0.16051668154177992	0.26882249601366104	0.20432670307182205	0.26578354873621096	0.2610672521783074	0.33289469019270174	2.554140028782549	0.33289469019270174	0.11296528102474337	2.554140028782549	0.11296528102474337	11.983412461014789	-83.12320908060208	5.060167964755989E-4
163000	-6449.110428738672	-6342.821594827419	-106.28883391125308	-6342.821594827419	75.66735640363271	265.2937188249415	0.16051668154177992	0.26882249601366104	0.20432670307182205	0.26578354873621096	0.2610672521783074	0.33289469019270174	2.554140028782549	0.33289469019270174	0.11296528102474337	2.554140028782549	0.11296528102474337	18.120414767776744	-82.06561272489485	3.4000288815004353E-4
164000	-6449.094130831234	-6343.836347629057	-105.25778320217698	-6343.836347629057	66.4974502621651	248.22837537196244	0.16051668154177992	0.26882249601366104	0.19483704629512133	0.2752732055129117	0.2610672521783074	0.4325896592490948	2.4544450597261562	0.4325896592490948	0.11296528102474337	2.4544450597261562	0.11296528102474337	19.000327665197226	-81.20973591948496	3.8352885867405737E-4
165000	-6450.709031069977	-6343.845077793443	-106.86395327653413	-6343.845077793443	83.07579226351896	279.72444166545887	0.16051668154177992	0.26882249601366104	0.19483704629512133	0.2752732055129117	0.2610672521783074	0.4325896592490948	2.3627242970354145	0.4325896592490948	0.20468604371548493	2.3627242970354145	0.20468604371548493	22.49066829593453	-80.84336106669134	3.525449261964413E-4
166000	-6450.05747673655	-6341.402957552823	-108.65451918372686	-6341.402957552823	82.54903889386847	291.42503236480246	0.16051668154177992	0.26882249601366104	0.19483704629512133	0.2752732055129117	0.2610672521783074	0.4325896592490948	2.4045217345501486	0.4325896592490948	0.16288860620075063	2.4045217345501486	0.16288860620075063	18.91484374175802	-84.54997293879312	3.7584484642886495E-4
167000	-6450.4993579412485	-6347.58830770849	-102.91105023275856	-6347.58830770849	59.909087096398	217.61940208259404	0.16051668154177992	0.26882249601366104	0.19483704629512133	0.2752732055129117	0.2610672521783074	0.2622515290453483	2.574859864753895	0.2622515290453483	0.16288860620075063	2.574859864753895	0.16288860620075063	23.152489763978092	-77.52126381041924	4.3058737523542847E-4
168000	-6448.016193826809	-6331.30661692718	-116.7095768996294	-6331.30661692718	93.0975111175947	332.056073626958	0.16051668154177992	0.26882249601366104	0.19483704629512133	0.2752732055129117	0.2610672521783074	0.2622515290453483	2.574859864753895	0.2622515290453483	0.16288860620075063	2.574859864753895	0.16288860620075063	31.8044697204183	-86.09092705546887	3.318180528714406E-4
169000	-6447.964356867312	-6339.926384784804	-108.03797208250805	-6339.926384784804	89.66614337859075	301.9355668918257	0.16051668154177992	0.2775142979359461	0.18614524437283625	0.2752732055129117	0.2610672521783074	0.2622515290453483	2.574859864753895	0.2622515290453483	0.16288860620075063	2.574859864753895	0.16288860620075063	21.712869171565202	-82.29483215066016	3.4691112299069037E-4
170000	-6442.258301868087	-6342.239949518516	-100.01835234957075	-6342.239949518516	68.3689955191772	231.8004680636484	0.16051668154177992	0.2775142979359461	0.18614524437283625	0.2752732055129117	0.2610672521783074	0.2622515290453483	2.574859864753895	0.2622515290453483	0.16288860620075063	2.574859864753895	0.16288860620075063	16.301850869205804	-78.0382413995023	4.633046575540449E-4
171000	-6457.8785819045	-6353.311069470693	-104.56751243380657	-6353.311069470693	66.49075778969537	239.0776273240829	0.16051668154177992	0.2775142979359461	0.18614524437283625	0.2752732055129117	0.2610672521783074	0.2622515290453483	2.574859864753895	0.2622515290453483	0.16288860620075063	2.574859864753895	0.16288860620075063	20.825963748944364	-79.68024934503502	3.8204357644252196E-4
172000	-6449.822224509867	-6348.838821299114	-100.98340321075244	-6348.838821299114	68.15289818534214	234.48830464799252	0.16051668154177992	0.2775142979359461	0.18614524437283625	0.2752732055129117	0.2610672521783074	0.2622515290453483	2.574859864753895	0.2622515290453483	0.16288860620075063	2.574859864753895	0.16288860620075063	18.18424095714753	-78.34462058662959	4.81321393471478E-4
173000	-6448.597589390361	-6350.8158591478505	-97.78173024251014	-6350.8158591478505	57.90795567751266	198.33966236993945	0.16051668154177992	0.2775142979359461	0.18614524437283625	0.2752732055129117	0.2610672521783074	0.2622515290453483	2.574859864753895	0.2622515290453483	0.16288860620075063	2.574859864753895	0.16288860620075063	19.036371724354783	-74.93722593136373	5.002866374585893E-4
174000	-6441.664166159537	-6341.981871257186	-99.68229490235126	-6341.981871257186	64.60716903646471	224.21625930864317	0.16051668154177992	0.26188469067776443	0.19522332157837072	0.28182473556555887	0.2610672521783074	0.2622515290453483	2.574859864753895	0.2622515290453483	0.16288860620075063	2.574859864753895	0.16288860620075063	15.28796902807019	-77.75748128582079	4.2572806227523364E-4
175000	-6456.601357943517	-6348.382732342088	-108.21862560142847	-6348.382732342088	70.3726043447216	268.1787660842946	0.16051668154177992	0.26188469067776443	0.19522332157837072	0.28182473556555887	0.2610672521783074	0.2622515290453483	2.574859864753895	0.2622515290453483	0.16288860620075063	2.574859864753895	0.16288860620075063	21.609910391603844	-83.33853722866544	4.1297831838323226E-4
176000	-6453.994493748675	-6340.0473885242845	-113.94710522439043	-6340.0473885242845	77.94538669485956	308.01966846295977	0.16051668154177992	0.26188469067776443	0.18440780606257381	0.2926402510813558	0.2610672521783074	0.2622515290453483	2.574859864753895	0.2622515290453483	0.16288860620075063	2.574859864753895	0.16288860620075063	20.6785303197367	-88.60949208672243	3.423454552182372E-4
