Sample	likelihood
558500	-3432.3912680981107
559000	-3431.0521478654805
559500	-3434.8420431125733
560000	-3431.9908890108827
560500	-3432.1083992157887
561000	-3439.156480582289
561500	-3433.9199664166413
562000	-3421.7144524918185
562500	-3425.854032138044
563000	-3436.9956273012813
563500	-3440.2196454349128
564000	-3429.683626231513
564500	-3428.433040097452
565000	-3436.1738416173475
565500	-3428.178785014982
566000	-3438.356074289841
566500	-3428.123673443517
567000	-3434.4162339776326
567500	-3433.3889034094445
568000	-3425.1956320143354
568500	-3434.2073470621885
569000	-3431.1898425640493
569500	-3439.289373814376
570000	-3436.2969613728897
570500	-3445.0118254483527
571000	-3437.1123547063607
571500	-3444.7086163212302
572000	-3443.8484702620312
572500	-3430.461471388277
573000	-3444.206283383095
573500	-3437.456583838142
574000	-3455.8891385972283
574500	-3441.1999067884262
575000	-3438.5597573236837
575500	-3431.855694077568
576000	-3444.281734925117
576500	-3450.437123130264
577000	-3447.600557984277
577500	-3430.2637173748026
578000	-3440.3762919070427
578500	-3429.125776578973
579000	-3426.4377677612174
579500	-3442.7208216668073
580000	-3442.239734355773
580500	-3438.585566225178
581000	-3438.7628356680966
581500	-3436.3881234013543
582000	-3440.5570060093264
582500	-3445.1008200427063
583000	-3436.0622873006378
583500	-3445.50389956864
584000	-3445.98436628887
584500	-3445.8683740524593
585000	-3429.0391315774577
585500	-3447.2874341476922
586000	-3440.011911541762
586500	-3436.8231132802466
587000	-3449.8421634823485
587500	-3430.1092187461695
588000	-3431.3872870794567
588500	-3432.1333628861703
589000	-3431.6881850891755
589500	-3432.843637067726
590000	-3438.6539881734366
590500	-3425.8924124307287
591000	-3422.2886957072524
591500	-3421.401893307349
592000	-3424.2218689025426
592500	-3436.3967181573903
593000	-3439.718265754911
593500	-3418.4919994795964
594000	-3435.9647235956068
594500	-3424.860168734995
595000	-3437.5842005694512
595500	-3435.8617704286207
596000	-3450.919377195415
596500	-3463.757026081763
597000	-3452.1572884107172
597500	-3436.77777616033
598000	-3435.47283565704
598500	-3437.569161591592
599000	-3431.8645595103326
599500	-3429.9270212496585
600000	-3426.8562109058917
600500	-3439.415810804211
601000	-3436.6555258027724
601500	-3437.1588317604333
602000	-3438.7777799369233
602500	-3434.842696422972
603000	-3432.249842507101
603500	-3433.5423349274934
604000	-3439.302464922726
604500	-3440.363349876395
605000	-3432.0095095738257
605500	-3434.8746548701997
606000	-3434.0625098542273
606500	-3432.3890821959126
607000	-3425.568231979647
607500	-3439.1445677292477
608000	-3429.338933011893
608500	-3442.4192236533663
609000	-3430.742289057268
609500	-3431.3743651265254
610000	-3430.558809667147
610500	-3435.337748635049
611000	-3439.4486061126117
611500	-3441.1550504497814
612000	-3429.8342439066146
612500	-3425.9378542363534
613000	-3440.755062456753
613500	-3436.396439107211
614000	-3425.889480347154
614500	-3438.251948877362
615000	-3439.4538926432224
615500	-3431.769118454286
616000	-3425.1957860880725
616500	-3430.717451960184
617000	-3438.416715710263
617500	-3429.01466102739
618000	-3436.452034418817
618500	-3425.279871206843
619000	-3427.3512014718654
619500	-3433.2871329966474
620000	-3433.2293597793023
620500	-3433.5670255236664
621000	-3433.0868860324626
621500	-3441.566935006405
622000	-3441.5184907820835
622500	-3435.6355678606283
623000	-3438.532421802732
623500	-3437.985864655053
624000	-3457.0118208067884
624500	-3453.5854848206004
625000	-3445.9298190296163
625500	-3431.90324067846
626000	-3442.4655983763228
626500	-3442.1410335551386
627000	-3438.8402310864208
627500	-3438.699761104378
628000	-3429.9290943769915
628500	-3430.4870250192603
629000	-3430.7718368219685
629500	-3429.619578290164
630000	-3429.6626473931215
630500	-3434.1852314710886
631000	-3431.979468574508
631500	-3442.733881772605
632000	-3437.7557959964392
632500	-3442.9994184458915
633000	-3430.3752849201574
633500	-3441.2698545896774
634000	-3425.625779144782
634500	-3442.1679776366013
635000	-3434.3540445611325
635500	-3433.663950448892
636000	-3443.4259102882365
636500	-3438.1858729355063
637000	-3435.1583008731845
637500	-3440.826124385764
638000	-3444.2680400430236
638500	-3425.8183327039465
639000	-3430.450025426304
639500	-3431.1218069456518
640000	-3434.681414911974
640500	-3439.8812228624597
641000	-3427.9974594023715
641500	-3438.7855967542487
642000	-3433.262138648927
642500	-3441.4006762627064
643000	-3435.6966714236073
643500	-3435.5329548697728
644000	-3441.4201872298713
644500	-3437.286775867871
645000	-3433.897785761657
645500	-3441.7396720683023
646000	-3433.1017416820705
646500	-3429.1681909648746
647000	-3434.630585772428
647500	-3429.1516321172417
648000	-3433.213890906999
648500	-3449.3949631916885
649000	-3442.7156691590385
649500	-3444.704506033186
650000	-3447.5017937673556
650500	-3452.555389108389
651000	-3450.4265242000142
651500	-3441.76065892109
652000	-3447.4481077952455
652500	-3432.6108058786754
653000	-3452.1312817458793
653500	-3449.9740270889574
654000	-3443.6916453226136
654500	-3436.9170692304247
655000	-3439.798046850375
655500	-3438.7268132148
656000	-3439.7469101867837
656500	-3442.164680732031
657000	-3450.449068430736
657500	-3434.1736103360827
658000	-3447.5429525685245
658500	-3437.400948500523
659000	-3437.0030623523876
659500	-3432.895774069526
660000	-3443.456532834924
660500	-3440.6629464211437
661000	-3427.340206472117
661500	-3433.9427369459495
662000	-3437.541760833935
662500	-3445.582813989198
663000	-3431.603716023357
663500	-3451.0392777129136
664000	-3442.052542614775
664500	-3424.491354952928
665000	-3431.803137738623
665500	-3439.743298065001
666000	-3441.1162565416084
666500	-3446.3166369817814
667000	-3432.6362853177693
667500	-3442.3427897427355
668000	-3440.0875873126597
668500	-3441.064383656526
669000	-3443.0445646789776
669500	-3437.1431902978984
670000	-3453.4915631369563
670500	-3425.870064260215
671000	-3424.233537312032
671500	-3433.48989436132
672000	-3429.232449492253
672500	-3435.879122999289
673000	-3450.3531167143
673500	-3452.0537937093422
674000	-3450.318819354218
674500	-3443.9481835148704
675000	-3435.3291713132744
675500	-3449.2638339086457
676000	-3435.4252316022134
676500	-3428.8106739753757
677000	-3438.960899636376
677500	-3440.346574122553
678000	-3435.8168277746363
678500	-3431.128964584932
679000	-3436.7503305642763
679500	-3437.4480818281777
680000	-3441.196457500926
680500	-3449.256462028635
681000	-3437.7383385742446
681500	-3435.8344262227483
682000	-3445.005114563411
682500	-3439.856818755187
683000	-3434.647038118083
683500	-3436.000818255426
684000	-3434.9766971059635
684500	-3427.251233198876
685000	-3434.820089445516
685500	-3429.7836690801764
686000	-3452.790364948509
686500	-3439.936808097095
687000	-3432.0493964663524
687500	-3441.865984521989
688000	-3438.7781885849095
688500	-3444.157877463492
689000	-3434.7127128814623
689500	-3423.8132554163612
690000	-3430.77219752621
690500	-3436.9637253788233
691000	-3451.156234122993
691500	-3435.8195338094783
692000	-3437.3594178739622
692500	-3435.9797419979627
693000	-3450.3990853018527
693500	-3429.370572288556
694000	-3437.2915625684745
694500	-3435.9181286822554
695000	-3439.4206193207083
695500	-3443.243815611649
696000	-3439.143872209267
696500	-3432.9771591810545
697000	-3432.1529594672174
697500	-3439.899237868895
698000	-3433.131796360677
698500	-3429.7856780245465
699000	-3426.808093850416
699500	-3432.8779114690947
700000	-3441.5930827485936
700500	-3435.7996394797883
701000	-3434.1817556410256
701500	-3437.452540611116
702000	-3422.6783414704946
702500	-3430.3357281444655
703000	-3443.4109934241455
703500	-3436.099071457536
704000	-3441.867688074566
704500	-3433.904403347588
705000	-3434.719221113561
705500	-3430.3794289015777
706000	-3431.6974476049118
706500	-3433.1975605043167
707000	-3425.410267440652
707500	-3433.0632425779263
708000	-3440.251832268845
708500	-3434.3583254342625
709000	-3429.05182546867
709500	-3439.7463462460673
710000	-3436.963525260093
710500	-3442.431016577404
711000	-3429.1103253587744
711500	-3443.4843066108256
712000	-3438.128452572021
712500	-3426.452533930863
713000	-3438.234451528068
713500	-3438.1583793876384
714000	-3435.7108754508654
714500	-3437.5926391286616
715000	-3435.379831509758
715500	-3436.2648592805836
716000	-3447.201849717483
716500	-3436.9056398967746
717000	-3429.04361813813
717500	-3438.5728117896915
718000	-3447.2214567569963
718500	-3441.0936088097715
719000	-3438.6012787295185
719500	-3465.596585227083
720000	-3459.3197529420204
720500	-3442.593265440547
721000	-3438.737537741918
721500	-3432.101347063861
722000	-3436.241735051603
722500	-3440.169991485418
723000	-3443.8981609148677
723500	-3449.3192664029425
724000	-3442.746481928174
724500	-3458.6568755559165
725000	-3442.460178820267
725500	-3462.0690974020335
726000	-3442.1776075454945
726500	-3444.1987638084524
727000	-3437.812061647856
727500	-3428.3937576568514
728000	-3440.3290101805583
728500	-3445.3703453000257
729000	-3434.813097988211
729500	-3435.2932791342273
730000	-3432.179012534437
730500	-3425.3696477067447
731000	-3431.53791224313
731500	-3430.860938487554
732000	-3453.3301263444387
732500	-3437.4273909757576
733000	-3436.228907469416
733500	-3431.319369498837
734000	-3430.130923686123
734500	-3441.504252947116
735000	-3431.116959883259
735500	-3433.0752463827566
736000	-3430.9904677310337
736500	-3431.329012874411
737000	-3425.3332352974617
737500	-3442.21606973689
738000	-3441.3634789885477
738500	-3450.643457146317
739000	-3435.675520056693
739500	-3436.062378657689
740000	-3437.1969798357927
740500	-3445.1560403374447
741000	-3435.9735716296072
741500	-3436.2501079204976
742000	-3427.5358462432455
742500	-3433.819830139982
743000	-3432.094343661338
743500	-3426.221260918732
744000	-3437.127940042457
744500	-3428.823698291099
745000	-3427.1387381943828
745500	-3440.96441533159
746000	-3423.7228562332234
746500	-3435.176786510532
747000	-3421.8363649065736
747500	-3433.144851135895
748000	-3420.0182391362287
748500	-3455.729849113335
749000	-3446.135705837384
749500	-3432.9325864565417
750000	-3438.5906169748837
750500	-3432.551493736015
751000	-3426.450048878593
751500	-3432.931855510667
752000	-3433.9321325006295
752500	-3447.366248722554
753000	-3446.993332425879
753500	-3433.5458320718444
754000	-3424.234837584356
754500	-3433.0861063189086
755000	-3431.996219460106
755500	-3430.998167141005
756000	-3425.9716404593514
756500	-3437.957090486144
757000	-3424.2426948071284
757500	-3434.305916698215
758000	-3439.44558190907
758500	-3427.571765642957
759000	-3441.758512080732
759500	-3430.1349423753295
760000	-3427.1381364667336
760500	-3433.3381023779616
761000	-3438.5363162889953
761500	-3430.5808975912137
762000	-3424.2862637785315
762500	-3435.5813139978104
763000	-3432.4235061234654
763500	-3426.0592191049363
764000	-3450.0984655325797
764500	-3440.0087426310906
765000	-3443.090200948373
765500	-3437.563408252818
766000	-3448.1181632774305
766500	-3435.1244198211716
767000	-3435.48441026574
767500	-3444.603667217346
768000	-3438.4504441049075
768500	-3438.630021411721
769000	-3434.442602763483
769500	-3427.689287173077
770000	-3434.400717322332
770500	-3438.086862294086
771000	-3434.565733362793
771500	-3443.4785697076745
772000	-3440.635335412734
772500	-3431.4043380165886
773000	-3431.55860963072
773500	-3435.1754453819403
774000	-3425.671669942913
774500	-3452.230643592434
775000	-3435.688690681473
775500	-3431.392845396614
776000	-3428.283080554023
776500	-3445.803283224257
777000	-3447.5286687176695
777500	-3434.376146639277
778000	-3442.291228885531
778500	-3430.489822033135
779000	-3436.8365618657854
779500	-3425.815689338688
780000	-3429.819359979574
780500	-3434.5920870554382
781000	-3427.6899491126037
781500	-3426.472804072324
782000	-3431.330575630934
782500	-3432.626736078816
783000	-3428.346122794104
783500	-3429.542094837145
784000	-3438.967171831368
784500	-3432.5625814103146
785000	-3438.6836599973562
785500	-3446.7279299942657
786000	-3441.026595339905
786500	-3432.0182374466503
787000	-3434.488445911879
787500	-3433.475934587909
788000	-3429.93284470306
788500	-3434.5665788121983
789000	-3438.4060368105615
789500	-3436.616128662328
790000	-3441.238188659732
790500	-3444.6671887267908
791000	-3437.546854718811
791500	-3428.782139071012
792000	-3438.1714632943663
792500	-3432.307537023053
793000	-3439.837610620524
793500	-3432.0867777847047
794000	-3432.694526569394
794500	-3430.1069496061236
795000	-3428.761620936656
795500	-3421.6428497541856
796000	-3434.3338942851765
796500	-3435.9260644009605
797000	-3428.9803914360104
797500	-3431.1246429308694
798000	-3435.5240317600856
798500	-3428.0095527935264
799000	-3423.6218668932484
799500	-3429.940188907247
800000	-3430.2028363466916
800500	-3427.1681218725826
801000	-3428.2429609596475
801500	-3440.674982119081
802000	-3434.6781708903445
802500	-3428.850196339092
803000	-3432.2222318474096
803500	-3426.0120648572083
804000	-3430.380028167912
804500	-3427.983215771117
805000	-3437.821985428871
805500	-3437.4586691084673
806000	-3423.156072503191
806500	-3434.130848442233
807000	-3425.307574706045
807500	-3432.394406362609
808000	-3424.8515104884177
808500	-3426.235003125932
809000	-3429.426840575778
809500	-3434.5067255815907
810000	-3447.850697925922
810500	-3445.3335288532317
811000	-3451.1453043599276
811500	-3429.0830920782455
812000	-3437.2024486571036
812500	-3451.3470831321406
813000	-3427.9116854800754
813500	-3434.971921938501
814000	-3434.4706094219923
814500	-3443.6434706158066
815000	-3425.56867245873
815500	-3438.436501764092
816000	-3427.040791930922
816500	-3429.0764678367264
817000	-3441.807502713199
817500	-3428.2865378764827
818000	-3427.0678992103617
818500	-3433.878987860957
819000	-3430.200658025119
819500	-3436.920070597203
820000	-3439.3985271155457
820500	-3433.359637788839
821000	-3436.547807751143
821500	-3441.8277505277288
822000	-3439.4210261941594
822500	-3435.8833045412575
823000	-3434.6979525886427
823500	-3431.9288294776466
824000	-3430.688502302231
824500	-3433.6608776478192
825000	-3437.9068458550732
825500	-3447.899670134491
826000	-3446.722790114174
826500	-3437.997043801513
827000	-3440.061680650553
827500	-3432.0602338869826
828000	-3428.567311566284
828500	-3430.6871418811998
829000	-3437.494254205444
829500	-3435.216130713663
830000	-3445.19722006545
830500	-3432.6378708594452
831000	-3429.65720067687
831500	-3423.367065907143
832000	-3432.5055026445702
832500	-3440.0033784606817
833000	-3431.7121053500155
833500	-3439.285618323315
834000	-3437.1664756470905
834500	-3425.006766054538
835000	-3421.3791739759154
835500	-3436.7305764619714
836000	-3438.2867376813833
836500	-3443.7807991045056
837000	-3441.2348370484196
837500	-3437.7869195659587
838000	-3439.1318589922116
838500	-3438.3354421015283
839000	-3432.8322788142746
839500	-3432.1256045142864
840000	-3434.7431956943096
840500	-3430.347752407904
841000	-3438.001942434198
841500	-3423.3519505039517
842000	-3435.8704001157084
842500	-3433.106177579887
843000	-3428.8673826088198
843500	-3440.8971078419586
844000	-3427.8631244965472
844500	-3432.5812673117807
845000	-3453.983093121713
845500	-3451.7187934219746
846000	-3447.812514674262
846500	-3441.4438298019277
847000	-3448.765096084954
847500	-3441.439269019641
848000	-3439.9383081259352
848500	-3431.448128527116
849000	-3440.3919560216864
849500	-3434.0478071629595
850000	-3430.7106719326043
850500	-3437.443969304017
851000	-3443.9753569496415
851500	-3447.65815964344
852000	-3444.5705462160804
852500	-3445.720294391075
853000	-3437.686427987581
853500	-3435.540430883034
854000	-3446.900636313936
854500	-3450.10470125403
855000	-3427.3313603609154
855500	-3429.887941075265
856000	-3437.332866647595
856500	-3434.4007132940133
857000	-3441.330200324629
857500	-3435.87640569979
858000	-3436.94317133871
858500	-3456.424444273031
859000	-3436.7362390199423
859500	-3431.7651590139308
860000	-3434.535950641943
860500	-3450.5124254723173
861000	-3444.709864558539
861500	-3453.0622820785184
862000	-3429.644405027093
862500	-3429.7928879874758
863000	-3428.698279172741
863500	-3431.005265106602
864000	-3449.051226875144
864500	-3432.411154969937
865000	-3445.206947956791
865500	-3453.5764484890738
866000	-3442.7262299884146
866500	-3437.411924346445
867000	-3434.472655525086
867500	-3432.3297739647905
868000	-3430.5388802275656
868500	-3438.1696727216463
869000	-3428.8533518069703
869500	-3429.416543051819
870000	-3435.914192337896
870500	-3430.138428861524
871000	-3433.985600293609
871500	-3445.124184884795
872000	-3444.419029025784
872500	-3457.983104791887
873000	-3452.672778074853
873500	-3426.694114075976
874000	-3430.7900602086247
874500	-3444.8768851961845
875000	-3440.897607633089
875500	-3431.41259107658
876000	-3426.1183433473107
876500	-3429.1914007459336
877000	-3439.0663613172574
877500	-3428.82780913649
878000	-3436.9464486122806
878500	-3438.797280984237
879000	-3428.370131829278
879500	-3433.0397890212776
880000	-3443.6173214515566
880500	-3445.9481549084585
881000	-3440.672912838611
881500	-3452.628209662629
882000	-3426.820609433229
882500	-3436.8661961097155
883000	-3441.1843347962554
883500	-3440.045277684826
884000	-3437.1885743798143
884500	-3442.688642618505
885000	-3442.5272811359882
885500	-3440.9496944661405
886000	-3441.755014935898
886500	-3453.879395526938
887000	-3434.424495560158
887500	-3446.4210836199986
888000	-3447.106901997462
888500	-3443.3303273525653
889000	-3437.3483791474846
889500	-3439.096337465707
890000	-3431.764255922226
890500	-3433.320450769713
891000	-3442.7616524404725
891500	-3433.488945020967
892000	-3444.6751721611217
892500	-3434.9369676991096
893000	-3432.741663809015
893500	-3434.137974504983
894000	-3430.227323019078
894500	-3443.605026501116
895000	-3433.928858936757
895500	-3438.8895628145165
896000	-3452.089187679845
896500	-3437.373805457306
897000	-3440.7474035319688
897500	-3442.150824465844
898000	-3440.4203671897703
898500	-3427.397610183918
899000	-3431.0164011750926
899500	-3446.8941238238294
900000	-3435.7371067656804
900500	-3444.738285749576
901000	-3437.614772257789
901500	-3431.803030293651
902000	-3430.986237896144
902500	-3431.553564471183
903000	-3437.2264765604746
903500	-3433.583710931999
904000	-3426.7137412769644
904500	-3430.90735503584
905000	-3433.8148652438877
905500	-3439.032541018435
906000	-3432.1247993747934
906500	-3427.2691245514807
907000	-3440.290771241628
907500	-3438.869677605734
908000	-3439.9571155896224
908500	-3434.4023684602935
909000	-3437.33654340627
909500	-3433.3381709765486
910000	-3432.4420526941635
910500	-3437.8315412248303
911000	-3442.01328144439
911500	-3431.2461561462214
912000	-3429.9504762807273
912500	-3435.129014101455
913000	-3442.769359407655
913500	-3421.102621246598
914000	-3430.5293123507718
914500	-3439.648274600994
915000	-3421.222952296048
915500	-3432.661945869158
916000	-3428.6517964831482
916500	-3441.0181642031735
917000	-3425.4705191108724
917500	-3433.1878645930487
918000	-3429.596120944744
918500	-3424.851940179417
919000	-3439.2251422027234
919500	-3430.2438386367244
920000	-3441.474827774527
920500	-3440.370592002865
921000	-3431.5135329327404
921500	-3430.5533432392153
922000	-3421.8406304644345
922500	-3434.265042398261
923000	-3431.984280242929
923500	-3426.744552675605
924000	-3426.31337049209
924500	-3436.4776257943968
925000	-3441.3979387160666
925500	-3433.893088542418
926000	-3427.2851880346625
926500	-3454.4938529607007
927000	-3424.224861004968
927500	-3434.9522310566604
928000	-3439.7247430405396
928500	-3440.3916269079727
929000	-3426.903248978203
929500	-3429.878717092041
930000	-3439.160619287788
930500	-3444.5746946929216
931000	-3445.199132118406
931500	-3446.6484046384026
932000	-3451.0541236324557
932500	-3440.467815274054
933000	-3435.0161761191084
933500	-3434.9826857130183
934000	-3441.955553382312
934500	-3438.4985815004225
935000	-3433.1599409734367
935500	-3427.1224516194343
936000	-3438.480609887393
936500	-3428.4217244299452
937000	-3428.6974352836146
937500	-3430.4506564390513
938000	-3429.700730397502
938500	-3436.671804771212
939000	-3442.7961456500398
939500	-3426.4609970983984
940000	-3432.839874550787
940500	-3438.198974894122
941000	-3430.2087293751506
941500	-3436.6370517892797
942000	-3431.0842718661147
942500	-3436.6617699592293
943000	-3442.10355470024
943500	-3430.0886182713375
944000	-3431.761434218909
944500	-3439.5646342343325
945000	-3444.0179575116476
945500	-3432.3321769041754
946000	-3441.5576210490676
946500	-3432.9158846590162
947000	-3436.7283094411086
947500	-3444.533340317972
948000	-3434.8631655364593
948500	-3435.8748135846754
949000	-3435.5666576391723
949500	-3437.2002363000565
950000	-3450.9146373246285
950500	-3435.0879570522006
951000	-3434.389203384823
951500	-3440.395668224833
952000	-3438.9027832131574
952500	-3438.1587168734895
953000	-3450.41987653241
953500	-3437.480712849076
954000	-3463.628677225853
954500	-3434.4872848285777
955000	-3422.146424496817
955500	-3430.0945253705154
956000	-3439.300171572201
956500	-3421.0033588553356
957000	-3420.86479580656
957500	-3438.0742041406716
958000	-3436.63626231844
958500	-3433.0940571605975
959000	-3423.713030922583
959500	-3441.9762033341462
960000	-3438.287145373779
960500	-3444.1365923006338
961000	-3433.7401695726708
961500	-3429.877929235585
962000	-3443.533445013986
962500	-3427.7598174385666
963000	-3429.8623294236836
963500	-3431.907679488449
964000	-3433.574167452074
964500	-3430.288665076156
965000	-3427.6708254383516
965500	-3437.217259888513
966000	-3434.0465042810733
966500	-3430.8496666397646
967000	-3436.110709976778
967500	-3429.2502720807424
968000	-3427.2112630532897
968500	-3424.230344787547
969000	-3442.172915831967
969500	-3436.8809873090972
970000	-3436.767592727704
970500	-3428.5411919081434
971000	-3429.234529437309
971500	-3440.4073960217543
972000	-3440.069495593282
972500	-3432.60608873057
973000	-3440.483801720377
973500	-3437.671007647924
974000	-3439.565002625984
974500	-3425.770079164192
975000	-3428.342229146118
975500	-3434.4155854766864
976000	-3426.9787947563336
976500	-3421.6627741782595
977000	-3428.924338662418
977500	-3434.2873273848954
978000	-3423.8800313347465
978500	-3440.8978804116987
979000	-3441.3093501841995
979500	-3430.0661554419617
980000	-3450.0720695989266
980500	-3431.0695646621257
981000	-3429.7099180735104
981500	-3436.261943204947
982000	-3441.421678416099
982500	-3422.1055521436047
983000	-3418.9861219880527
983500	-3428.874874960647
984000	-3443.869018547522
984500	-3438.2587896057853
985000	-3431.8521147728397
985500	-3434.7752788253847
986000	-3436.395483250852
986500	-3431.9092932758704
987000	-3434.862160792183
987500	-3432.7669854062783
988000	-3427.94742367895
988500	-3422.692008142638
989000	-3434.0623930552033
989500	-3427.767587302029
990000	-3426.1731419170246
990500	-3431.1252163238046
991000	-3435.8926189685253
991500	-3425.3797946400123
992000	-3430.7357818093556
992500	-3419.8735873979963
993000	-3428.7813015684787
993500	-3421.6993851504635
994000	-3430.5152271357933
994500	-3431.35050805353
995000	-3424.3680451724576
995500	-3423.585811185674
996000	-3439.770519513565
996500	-3438.395221002284
997000	-3434.3772344297868
997500	-3432.9653224172425
998000	-3432.849804344467
998500	-3429.4497537099523
999000	-3434.2953115189866
999500	-3433.5129370962586
1000000	-3432.045917567605
1000500	-3441.4333735611467
1001000	-3426.051416250286
1001500	-3442.741762444039
1002000	-3446.4300984398956
1002500	-3440.1646771806204
1003000	-3432.958125444876
1003500	-3444.2250410849247
1004000	-3436.795838016773
1004500	-3444.488448405294
1005000	-3439.3405665543823
1005500	-3430.656179150411
1006000	-3439.959969060933
1006500	-3441.3771955105794
1007000	-3438.7683103716927
1007500	-3430.99274490465
1008000	-3438.8941597797602
1008500	-3443.7300636083028
1009000	-3431.6635046739716
1009500	-3441.122705067575
1010000	-3441.7422089218644
1010500	-3456.082778255999
1011000	-3437.021385175884
1011500	-3435.061482521819
1012000	-3443.4707279616127
1012500	-3441.886425629894
1013000	-3429.306992100371
1013500	-3428.5047475536226
1014000	-3441.9470633595056
1014500	-3442.767613645948
1015000	-3437.743257637148
1015500	-3435.559610839545
1016000	-3429.6191559679687
1016500	-3440.9655007031547
1017000	-3435.991416829472
1017500	-3434.4251777170975
1018000	-3431.410690511562
1018500	-3447.4546021447304
1019000	-3458.5867333543033
1019500	-3443.223565061732
1020000	-3439.196914404752
1020500	-3432.475931855048
1021000	-3437.009589133268
1021500	-3431.2244268097697
1022000	-3438.9674062853633
1022500	-3444.6083669055292
1023000	-3439.707475990142
1023500	-3440.7875287358556
1024000	-3439.681382689555
1024500	-3437.8847412817613
1025000	-3429.572741831347
1025500	-3430.9022919634313
1026000	-3435.0938297765856
1026500	-3437.551073877197
1027000	-3437.8921336167778
1027500	-3441.1981610023504
1028000	-3427.0915068588392
1028500	-3431.978954767771
1029000	-3427.2232480465213
1029500	-3430.5216145365644
1030000	-3430.694806277592
1030500	-3427.0071524030695
1031000	-3435.8002628750473
1031500	-3429.7177296270283
1032000	-3434.7454661440474
1032500	-3435.1682929648578
1033000	-3431.3579309787724
1033500	-3442.491422892141
1034000	-3434.567641217264
1034500	-3437.8915854560823
1035000	-3439.6354764851985
1035500	-3438.7646853418873
1036000	-3438.6908305183215
1036500	-3432.6268359279957
1037000	-3432.2217070506777
1037500	-3432.1476819841837
1038000	-3438.1761254828457
1038500	-3432.3900046934377
1039000	-3436.9930124360963
1039500	-3444.4987533018657
1040000	-3442.8886050905385
1040500	-3429.631700610611
1041000	-3427.437007438232
1041500	-3434.7621899499445
1042000	-3425.0229606705107
1042500	-3430.458913958471
1043000	-3434.78589895303
1043500	-3447.026298531304
1044000	-3435.3397827643357
1044500	-3442.8046953913968
1045000	-3435.2126636956564
1045500	-3429.593702529464
1046000	-3438.736520107304
1046500	-3443.416603442447
1047000	-3429.1349791687353
1047500	-3444.4629121968856
1048000	-3434.703956222645
1048500	-3432.5563505514583
1049000	-3439.9285303903544
1049500	-3438.478786179368
1050000	-3434.768537656268
1050500	-3423.0451837949236
1051000	-3438.570425555974
1051500	-3442.3430075655474
1052000	-3433.5663386931446
1052500	-3446.37330825125
1053000	-3438.4035823669515
1053500	-3445.2177734444945
1054000	-3434.120916785302
1054500	-3427.1298273860966
1055000	-3429.9942658450714
1055500	-3433.7682539350594
1056000	-3425.2094992711955
1056500	-3432.389019729497
1057000	-3434.7711786647274
1057500	-3436.5530890682044
1058000	-3440.2905410077365
1058500	-3440.0531015937045
1059000	-3433.8026553619884
1059500	-3434.5026092902735
1060000	-3433.73238897447
1060500	-3441.663746683851
1061000	-3435.7719695818514
1061500	-3433.6705893283283
1062000	-3437.1777200954084
1062500	-3448.8646336340544
1063000	-3445.1042320385386
1063500	-3428.2531778554653
1064000	-3438.9464838580784
1064500	-3437.198123777711
1065000	-3445.842013479637
1065500	-3422.7217337829074
1066000	-3429.785912254152
1066500	-3432.0739907385687
1067000	-3438.851283048539
1067500	-3441.9440331991714
1068000	-3429.5695984787653
1068500	-3437.583628567776
1069000	-3441.090284483571
1069500	-3441.635902342597
1070000	-3418.0329298168963
1070500	-3432.597025942043
1071000	-3433.79509762937
1071500	-3438.9536046829835
1072000	-3448.953117771685
1072500	-3437.9244836581015
1073000	-3423.3411196953566
1073500	-3423.210446713805
1074000	-3433.1330267329527
1074500	-3427.7510795307417
1075000	-3439.4589213909353
1075500	-3432.3270041750557
1076000	-3440.300969990905
1076500	-3433.4433859157343
1077000	-3438.583643841707
1077500	-3431.511890400144
1078000	-3435.24360216064
1078500	-3432.6322135518903
1079000	-3437.3939474224094
1079500	-3436.369980814249
1080000	-3433.393238568422
1080500	-3437.14813990429
1081000	-3432.462852456678
1081500	-3435.953197303968
1082000	-3433.3259685778758
1082500	-3443.235978361716
1083000	-3435.057744689397
1083500	-3445.8155580053403
1084000	-3445.2988374694187
1084500	-3436.367905404321
1085000	-3430.33492248786
1085500	-3440.388438608688
1086000	-3432.9474738740723
1086500	-3430.5187334473135
1087000	-3440.932038779904
1087500	-3435.8193423383414
1088000	-3438.262473343505
1088500	-3447.018227887274
1089000	-3435.285796472425
1089500	-3434.0957876498046
1090000	-3447.8437662427355
1090500	-3443.9965328492826
1091000	-3435.252018417562
1091500	-3427.903738938896
1092000	-3437.159893963874
1092500	-3436.283024110903
1093000	-3427.6267771896287
1093500	-3428.0416772464423
1094000	-3429.551798727198
1094500	-3426.3577849751505
1095000	-3444.206701811937
1095500	-3428.711433883269
1096000	-3425.573732189965
1096500	-3431.5892754077136
1097000	-3434.181777571235
1097500	-3424.276646727577
1098000	-3440.6846381006026
1098500	-3435.7889766194444
1099000	-3424.5712794362685
1099500	-3425.4330729539583
1100000	-3424.5381982042436
1100500	-3423.334596624646
1101000	-3430.6595640890732
1101500	-3431.3508245784947
1102000	-3437.2957675599932
1102500	-3429.642516950526
1103000	-3432.7416560765196
1103500	-3442.1575475174145
1104000	-3440.4637609114116
1104500	-3434.0250512080784
1105000	-3448.43687327066
1105500	-3436.0236396074165
1106000	-3438.6359177228596
1106500	-3422.3187384279686
1107000	-3440.7201718861916
