#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
121000	-3459.67768300432	-3488.2884406890053	28.61075768468504	-3488.2884406890053	1.3360556916888635	5.815612815438688	0.6399322647027459	0.25030735059203957	2.6061347586903754	0.14355789071757968	0.25030735059203957	2.6061347586903754	0.14355789071757968	0.08293975125578489	0.012096674382536546	7.715497881768623E-7	0.07350132171145976	0.012026939505876058	1.122814984581892	-17.692755496004754
122000	-3503.8358918884906	-3489.789804941937	-14.04608694655367	-3489.789804941937	0.5035914548773066	3.2362163946175833	0.2277149782500838	0.25030735059203957	2.6061347586903754	0.14355789071757968	0.25030735059203957	2.6061347586903754	0.14355789071757968	0.23322949158361972	0.036276388770200445	7.838626890765235E-5	0.2802429009801628	0.032924341921666864	0.9800668008356449	-12.522851418754936
123000	-3546.03915772931	-3545.7089684179123	-0.33018931139741725	-3545.7089684179123	1.1052850139428168	5.543271442077782	0.2277149782500838	0.25030735059203957	2.6061347586903754	0.14355789071757968	0.25030735059203957	2.6061347586903754	0.14355789071757968	0.1608070300054446	0.01224713373331482	2.925018864388495E-6	0.14490020275731558	0.012052196673921673	1.2548406533556073	-22.08998764587347
124000	-3576.008308307739	-3553.2528979245762	-22.755410383162513	-3553.2528979245762	1.1916738793412125	4.106779821046415	0.2277149782500838	0.25030735059203957	2.6061347586903754	0.14355789071757968	0.25030735059203957	2.6061347586903754	0.14355789071757968	0.34537932287612844	0.016491872312461464	4.269450899369923E-5	0.33404367152337855	0.018206757009222894	0.6768397135736244	-10.5429225906394
125000	-3493.9914024745253	-3489.0776841851707	-4.91371828935444	-3489.0776841851707	0.7445781974181717	4.3758349878225555	0.2277149782500838	0.25030735059203957	2.6061347586903754	0.14355789071757968	0.25030735059203957	2.6061347586903754	0.14355789071757968	0.20111834745432736	0.015996682788011793	1.1141250276337471E-5	0.20445082160965847	0.016308094459789303	0.828727110395019	-15.643682499548737
126000	-3504.802470079168	-3493.826855584865	-10.975614494303057	-3493.826855584865	1.963639853437098	9.116176524163283	0.2277149782500838	0.25030735059203957	2.6061347586903754	0.14355789071757968	0.25030735059203957	2.6061347586903754	0.14355789071757968	0.1660165270302869	0.013036792566869479	4.509833292919257E-6	0.16801449712047636	0.01314640011840368	1.0197971395964216	-26.566468224006847
127000	-3488.1345766828563	-3483.20669371421	-4.927882968646197	-3483.20669371421	0.7399847481270769	3.443392409132716	0.2277149782500838	0.059606697069301856	2.796835412213113	0.14355789071757968	0.059606697069301856	2.796835412213113	0.14355789071757968	0.2251772281249628	0.024228171364031718	3.876780390205297E-5	0.2407987984937943	0.0270239513560518	0.4846314535630405	-6.839991564350474
128000	-3453.8885567566367	-3460.9774122581334	7.0888555014969	-3460.9774122581334	0.3723034027122657	1.6752886906927227	0.2277149782500838	0.059606697069301856	2.796835412213113	0.14355789071757968	0.059606697069301856	2.796835412213113	0.14355789071757968	0.19503822788547004	0.06047241849985499	1.5138914188895695E-4	0.21698610514474376	0.053472405670825056	0.3212607018597585	5.418391124235109
129000	-3486.3828818103957	-3495.918150693509	9.53526888311329	-3495.918150693509	0.2105459975929213	1.2163649105667378	0.2277149782500838	0.059606697069301856	2.796835412213113	0.14355789071757968	0.059606697069301856	2.796835412213113	0.14355789071757968	0.24447367488326832	0.06286829898159021	1.909987499766971E-4	0.23875756478936805	0.0584786806202659	0.33257777010457956	6.806192553948946
130000	-3442.0779115685755	-3476.444125877267	34.36621430869161	-3476.444125877267	0.07951136122183913	0.5726505207049206	0.4112171408112365	0.059606697069301856	2.796835412213113	0.14355789071757968	0.059606697069301856	2.796835412213113	0.14355789071757968	0.15066127053602554	0.22245455787291102	0.0013625342953481243	0.1638329186251629	0.229510372479278	0.1974861851341957	19.546692241993146
131000	-3507.5895744525674	-3489.0586759367234	-18.530898515843944	-3489.0586759367234	0.4209207713123075	2.483668717334253	0.4112171408112365	0.059606697069301856	2.796835412213113	0.14355789071757968	0.059606697069301856	2.796835412213113	0.14355789071757968	0.3930891065541313	0.04990453800043467	2.174140721291975E-4	0.37254238907954923	0.04075935303505652	0.49521167301574387	-6.488220006400523
132000	-3515.177942445271	-3489.252000610406	-25.925941834865053	-3489.252000610406	1.4093739196404482	8.028809397487318	0.4112171408112365	0.19843059952189201	2.658011509760523	0.14355789071757968	0.19843059952189201	2.658011509760523	0.14355789071757968	0.2717898708625951	0.014908261887583863	1.3216104400538912E-5	0.23660773113363212	0.015077983080109563	1.7632188098651473	-25.935506612273713
133000	-3514.688463720749	-3511.182252008403	-3.5062117123461856	-3511.182252008403	1.4687071455277163	6.415837618007313	0.4112171408112365	0.19843059952189201	2.5263821669503392	0.2751872335277634	0.19843059952189201	2.5263821669503392	0.2751872335277634	0.19305730721832445	0.018424152586950238	8.785877015817295E-6	0.1612220771645994	0.01821237985954173	1.246823110514873	-19.283107861513347
134000	-3485.6422333138003	-3476.588566669917	-9.053666643883348	-3476.588566669917	0.9878796099900891	4.352734860310798	0.4112171408112365	0.19843059952189201	2.5263821669503392	0.2751872335277634	0.19843059952189201	2.5263821669503392	0.2751872335277634	0.28755009026067285	0.020354397065246048	2.4051813672092266E-5	0.23015518115700997	0.022270657936647915	0.5597507283541607	-12.882155179494081
135000	-3489.03839994038	-3497.073012781552	8.03461284117208	-3497.073012781552	0.8694642824236434	4.729199096220873	0.4112171408112365	0.19843059952189201	2.5263821669503392	0.2751872335277634	0.19843059952189201	2.5263821669503392	0.2751872335277634	0.13378314337340877	0.015624365277212303	4.1329578556350775E-6	0.13722919975540507	0.0154613073568706	0.5741744888762281	-17.252718197195527
136000	-3470.3533658030965	-3495.414798143539	25.06143234044262	-3495.414798143539	0.1727536420567373	1.0289846975163792	0.4112171408112365	0.19843059952189201	2.5263821669503392	0.2751872335277634	0.19843059952189201	2.5263821669503392	0.2751872335277634	0.17749920538457284	0.10927560169677034	3.006042584660516E-4	0.16586042001126466	0.10526844608264713	0.32989198330817365	8.816353204145521
137000	-3515.31975465545	-3502.7376146163133	-12.582140039136938	-3502.7376146163133	1.6183359505376431	9.347914642439852	0.4112171408112365	0.19843059952189201	2.5263821669503392	0.2751872335277634	0.19843059952189201	2.5263821669503392	0.2751872335277634	0.17405791434540785	0.010113106515394201	2.1176386489789497E-6	0.1408019533837623	0.01058347305497344	2.7315017021474146	-33.60086080594788
138000	-3575.2788572296786	-3539.928259657253	-35.350597572425386	-3539.928259657253	0.793811868486304	4.744446529841932	0.4112171408112365	0.5213455887898266	2.2034671776824046	0.2751872335277634	0.5213455887898266	2.2034671776824046	0.2751872335277634	0.3474383039474984	0.023395651043530363	6.329393445161384E-5	0.35209391664032913	0.02080622842319527	1.117076614586759	-18.649935618681827
139000	-3505.3908636748747	-3518.2100148952713	12.819151220396767	-3518.2100148952713	0.47427783580838523	2.81539046953463	0.4112171408112365	0.5213455887898266	2.2034671776824046	0.2751872335277634	0.5213455887898266	2.2034671776824046	0.2751872335277634	0.13791982167916023	0.031726953341842744	1.4260389140181334E-5	0.11949046962975544	0.03205741915739631	1.277800650012417	-14.138729048560839
140000	-3571.144668819615	-3556.1841180519605	-14.960550767654713	-3556.1841180519605	1.255999069548695	5.35130189640668	0.4112171408112365	0.5213455887898266	2.2034671776824046	0.2751872335277634	0.5213455887898266	2.2034671776824046	0.2751872335277634	0.30306453505043474	0.01890287273920159	2.5027545242027417E-5	0.2522340022962867	0.021431265093807498	0.9545380710615315	-15.44396693232617
141000	-3523.4924401269254	-3518.8624901779303	-4.629949948994971	-3518.8624901779303	1.856295040304457	10.995947953467253	0.4112171408112365	0.5213455887898266	2.2034671776824046	0.2751872335277634	0.5213455887898266	2.2034671776824046	0.2751872335277634	0.1337774349880136	0.010264701806087467	1.434000767988532E-6	0.11828579514219965	0.010163085441520352	2.2571302143903043	-33.423354105602016
142000	-3547.266279147701	-3505.829043341268	-41.43723580643284	-3505.829043341268	2.39867414875207	11.352944960460606	0.4112171408112365	0.30696127113966243	2.417851495332569	0.2751872335277634	0.30696127113966243	2.417851495332569	0.2751872335277634	0.30629293303944055	0.009114002687236772	1.0977262613130144E-5	0.33173278923813443	0.010409024030952242	1.8655836610366934	-31.108308210258482
143000	-3547.0773152772226	-3531.602251821617	-15.47506345560559	-3531.602251821617	2.687214336695673	11.208013810089831	0.4112171408112365	0.04601697411603112	2.6787957923562002	0.2751872335277634	0.04601697411603112	2.6787957923562002	0.2751872335277634	0.20588789424367623	0.007361292692648579	1.4776000016656522E-6	0.16421069835139526	0.0073599521839090324	2.2975868473693875	-31.38230732269833
144000	-3533.8600614445354	-3480.5031972031	-53.35686424143524	-3480.5031972031	16.130004182748976	64.43774216972629	0.4112171408112365	0.04601697411603112	2.6787957923562002	0.2751872335277634	0.04601697411603112	2.6787957923562002	0.2751872335277634	0.20951650340542366	0.0016434675780940488	1.5497054890273674E-7	0.2121224224990344	0.0018229957584035372	8.886544096637161	-61.043580662929
145000	-3536.3540092229964	-3500.8826923353404	-35.47131688765602	-3500.8826923353404	16.58143590319266	76.14201334635331	0.4112171408112365	0.04601697411603112	2.6787957923562002	0.2751872335277634	0.04601697411603112	2.6787957923562002	0.2751872335277634	0.09263326524683527	0.0015574539444444951	2.6242870934039183E-8	0.10511164724118091	0.001566585911562515	12.608773686855637	-67.04447882427267
146000	-3530.0964677468146	-3491.4001893598215	-38.696278386992915	-3491.4001893598215	3.769859485634105	18.163565863787838	0.7246477994663679	0.04601697411603112	2.6787957923562002	0.2751872335277634	0.04601697411603112	2.6787957923562002	0.2751872335277634	0.253557290644561	0.004795719836019743	2.080521750909261E-6	0.2688227104825287	0.005628517087237046	4.318966658015832	-40.47400602501558
147000	-3541.9594631014097	-3494.3182894899505	-47.64117361145932	-3494.3182894899505	13.933909314430418	60.37761747525222	0.7246477994663679	0.27652807442075916	2.4482846920514723	0.2751872335277634	0.27652807442075916	2.4482846920514723	0.2751872335277634	0.17691477020610116	0.0018909760499777964	1.2061914654140456E-7	0.1745736323636657	0.0020145936695567523	5.727666239676713	-63.4732613883331
148000	-3533.1485802206153	-3467.29188651507	-65.85669370554531	-3467.29188651507	4.121696395324899	20.570632892438717	0.7246477994663679	0.27652807442075916	2.4482846920514723	0.2751872335277634	0.27652807442075916	2.4482846920514723	0.2751872335277634	0.48607662985228145	0.005260943138121641	6.840790912974406E-6	0.4409543861920767	0.005424089769552411	4.036539285460751	-42.31452914566159
149000	-3524.574512709448	-3499.9722147819707	-24.602297927477217	-3499.9722147819707	2.9851187625942517	17.377345227372675	0.7246477994663679	0.16305676338815867	2.2970908643384114	0.539852372273425	0.16305676338815867	2.2970908643384114	0.539852372273425	0.14016748483147004	0.005715514293707176	8.601889263978823E-7	0.15688120043298145	0.006053891988769014	3.570005642263628	-43.99251547709995
150000	-3545.060054102994	-3473.4797447501737	-71.58030935282035	-3473.4797447501737	7.824752157367265	39.71637528167266	0.7246477994663679	0.16305676338815867	2.2970908643384114	0.539852372273425	0.16305676338815867	2.2970908643384114	0.539852372273425	0.33339541239536147	0.0032483660395990427	1.1743233451144854E-6	0.37533601910321807	0.0029746702927699992	4.44054685354584	-58.47177716569099
151000	-3484.150456666251	-3478.4078725839763	-5.742584082274942	-3478.4078725839763	8.140184560923771	31.696574507080836	0.7246477994663679	0.16305676338815867	2.2970908643384114	0.539852372273425	0.16305676338815867	2.2970908643384114	0.539852372273425	0.08716351146658528	0.0025710165743665415	4.2331506669948434E-8	0.07792964748585714	0.0026155546580128725	5.130294879017399	-48.81341081580804
152000	-3531.1349271260233	-3489.300381226948	-41.83454589907538	-3489.300381226948	8.955607569963076	44.50703129374432	0.7246477994663679	0.16305676338815867	2.6399015841466573	0.19704165246517907	0.16305676338815867	2.6399015841466573	0.19704165246517907	0.16276807315772726	0.0029515683571555472	2.2557548868678925E-7	0.17025926104365008	0.0028230038190694244	6.629801258523881	-57.55218412549136
153000	-3500.2030500082783	-3480.972017952146	-19.231032056132552	-3480.972017952146	1.1648587065723384	4.980604496059163	0.7246477994663679	0.16305676338815867	2.334497662946109	0.5024455736657274	0.16305676338815867	2.334497662946109	0.5024455736657274	0.25567384192208265	0.026932211911134582	4.8604053244913176E-5	0.25675366394156884	0.02478579200858305	0.7302783385486525	-14.296677498041571
154000	-3461.8850579901514	-3459.1062809186733	-2.778777071478067	-3459.1062809186733	0.28056606623793817	1.2327304337815037	0.7246477994663679	0.16305676338815867	2.5494020125511803	0.2875412240606562	0.16305676338815867	2.5494020125511803	0.2875412240606562	0.39349691388329855	0.09305301218655869	0.001084208390766691	0.35365366464209463	0.08999267398545811	0.2186253391537197	12.760326564102755
155000	-3473.315008684518	-3481.636394301126	8.32138561660812	-3481.636394301126	0.3921138274204321	2.036778077898052	0.7246477994663679	0.16305676338815867	2.5494020125511803	0.2875412240606562	0.16305676338815867	2.5494020125511803	0.2875412240606562	0.19488070264392493	0.059078002424234666	1.0871497501797305E-4	0.17866419251287957	0.05798194740003816	0.40180258429521454	-1.8845066100358148
156000	-3545.2151393796016	-3531.6387224393766	-13.57641694022504	-3531.6387224393766	0.3226949662686942	2.227036841201601	0.7246477994663679	0.16305676338815867	2.5494020125511803	0.2875412240606562	0.16305676338815867	2.5494020125511803	0.2875412240606562	0.3241757081544921	0.04873805993033097	2.60019119301347E-4	0.33136382283585797	0.04563162524096836	0.39180605489789144	-2.732921781353966
157000	-3492.7420982312406	-3499.9631606601033	7.221062428862762	-3499.9631606601033	0.7016343898833772	3.528215079265625	0.7246477994663679	0.16305676338815867	2.5494020125511803	0.2875412240606562	0.16305676338815867	2.5494020125511803	0.2875412240606562	0.13951181411645464	0.023345893826908177	1.0082034294359767E-5	0.13509908575291565	0.022532698117408535	0.5652719408616953	-14.252396032634689
158000	-3549.9100559905605	-3519.2408800282983	-30.66917596226225	-3519.2408800282983	1.1697159562992312	6.607189728320477	0.7246477994663679	0.3333656066145141	2.379093169324825	0.2875412240606562	0.3333656066145141	2.379093169324825	0.2875412240606562	0.2709305403797889	0.015289418585487588	1.855072860185031E-5	0.27308408966124026	0.015094433828587182	1.3516003269972907	-26.452758557917267
159000	-3477.8904232944724	-3487.564040932501	9.67361763802872	-3487.564040932501	0.7400383868934965	3.681387681581155	0.7246477994663679	0.3333656066145141	2.379093169324825	0.2875412240606562	0.3333656066145141	2.379093169324825	0.2875412240606562	0.18555285037251054	0.021673551558733777	1.008361088503706E-5	0.15200290889404078	0.02174558422112457	0.5188543029456916	-9.812158898779094
160000	-3492.392245668658	-3503.397752441213	11.005506772555178	-3503.397752441213	0.566248986285122	2.966290665262832	0.7246477994663679	0.3333656066145141	2.379093169324825	0.2875412240606562	0.3333656066145141	2.379093169324825	0.2875412240606562	0.17627162260532578	0.036025144337734766	2.661587634078722E-5	0.14071977583391954	0.03629400232485099	0.8509095674148465	-9.251545652253572
161000	-3533.3390338214886	-3516.0115108883315	-17.327522933157173	-3516.0115108883315	2.17308505752518	8.20196619439661	0.7246477994663679	0.3333656066145141	2.379093169324825	0.2875412240606562	0.3333656066145141	2.379093169324825	0.2875412240606562	0.23321527070188108	0.009892084161451037	3.4178803404015705E-6	0.2066082617758134	0.008665447465735441	1.209530745708447	-23.473029302793133
162000	-3555.7575992229517	-3491.3147531926224	-64.4428460303295	-3491.3147531926224	12.260681645234026	52.70206949472519	0.7246477994663679	0.3333656066145141	2.379093169324825	0.2875412240606562	0.3333656066145141	2.379093169324825	0.2875412240606562	0.3185163140139076	0.002274592649425483	4.840221497047466E-7	0.27206580764078775	0.0025789027905101284	11.656448243327084	-61.340205307792345
163000	-3551.618304136963	-3496.8538020323845	-54.764502104578845	-3496.8538020323845	14.382602932768563	70.6889133936211	0.7246477994663679	0.3333656066145141	2.379093169324825	0.2875412240606562	0.3333656066145141	2.379093169324825	0.2875412240606562	0.20138642507253773	0.001458193988742227	1.082817834006293E-7	0.20923146025161454	0.0017235192470596284	7.776325654291911	-66.1375698998999
164000	-3633.469932477071	-3534.2655900692175	-99.20434240785313	-3534.2655900692175	23.831195297251778	146.598079717553	0.7246477994663679	0.3333656066145141	2.379093169324825	0.2875412240606562	0.3333656066145141	2.379093169324825	0.2875412240606562	0.34344152292956664	9.872410454294998E-4	1.6999617475208212E-7	0.43282482949072526	9.864038701162198E-4	31.60983695100819	-82.83775503508994
165000	-3593.3261578000897	-3498.4481727814536	-94.87798501863587	-3498.4481727814536	19.812145159294175	134.94802047082507	0.7246477994663679	0.3333656066145141	2.379093169324825	0.2875412240606562	0.3333656066145141	2.379093169324825	0.2875412240606562	0.30768541471821964	6.623762642832481E-4	5.170903364873771E-8	0.30488819255177285	7.202546385753874E-4	45.860380555234684	-84.50446359316503
166000	-3569.1914311327228	-3469.226398400932	-99.96503273179098	-3469.226398400932	29.154786672213483	165.73088531195725	0.7246477994663679	0.3333656066145141	2.379093169324825	0.2875412240606562	0.3333656066145141	2.379093169324825	0.2875412240606562	0.36123822680950707	6.993048338278532E-4	8.43580872791883E-8	0.4283616710287722	6.58595865642308E-4	39.558365260381024	-85.30655635526892
167000	-3476.9542727506414	-3455.579414547151	-21.374858203490522	-3455.579414547151	7.039102640714312	31.442612932082472	0.7246477994663679	0.3333656066145141	2.379093169324825	0.2875412240606562	0.3333656066145141	2.379093169324825	0.2875412240606562	0.12883326616517768	0.0020303818291322814	6.51343606542966E-8	0.12144458455563828	0.002164929172363911	4.579358716948146	-49.589861639850476
168000	-3548.2213471682403	-3503.2207025101256	-45.000644658114794	-3503.2207025101256	2.1946862698070357	16.25057012960596	0.7246477994663679	0.3333656066145141	2.379093169324825	0.2875412240606562	0.3333656066145141	2.379093169324825	0.2875412240606562	0.24988419209139492	0.006578187628576507	2.4171591149982843E-6	0.23180766450794463	0.006601193587512089	6.648259422959875	-47.954475030412674
169000	-3530.2977279673346	-3494.4061452422957	-35.89158272503889	-3494.4061452422957	7.172164642309799	28.952397196110848	0.7246477994663679	0.3333656066145141	2.379093169324825	0.2875412240606562	0.3333656066145141	2.379093169324825	0.2875412240606562	0.21188921492679208	0.0033010709234898676	4.1613627066075784E-7	0.20700672812494705	0.0031702646884466217	4.882299165491977	-45.333320289998916
170000	-3546.25945524437	-3506.4791086230352	-39.78034662133479	-3506.4791086230352	1.430846705828142	7.763716211097282	0.7246477994663679	0.3333656066145141	2.379093169324825	0.2875412240606562	0.3333656066145141	2.379093169324825	0.2875412240606562	0.30839995301151524	0.01226013810121115	1.560967957830363E-5	0.2936423069724943	0.01250412397900533	2.594569217518941	-29.097284160439383
171000	-3575.8800978110985	-3511.1217954120834	-64.75830239901501	-3511.1217954120834	24.77539343937886	108.59762510916755	0.7246477994663679	0.10134728385313954	2.6111114920861995	0.2875412240606562	0.10134728385313954	2.6111114920861995	0.2875412240606562	0.219251218430975	7.220801214830038E-4	2.636662634274304E-8	0.20423677392030667	8.057860465374573E-4	19.13832295712501	-71.09935431266874
172000	-3552.6106574822143	-3472.8194258204667	-79.79123166174736	-3472.8194258204667	10.477287943333138	52.054299729331504	0.7246477994663679	0.10134728385313954	2.6111114920861995	0.2875412240606562	0.10134728385313954	2.6111114920861995	0.2875412240606562	0.4247227688380166	0.0023934981807331814	8.873640036946589E-7	0.405061161664022	0.002336693466807588	8.056793585645034	-64.24994051270119
173000	-3534.2677655202415	-3476.532012975103	-57.735752545138304	-3476.532012975103	9.026454160194781	39.258689063905095	0.7246477994663679	0.10134728385313954	2.6111114920861995	0.2875412240606562	0.10134728385313954	2.6111114920861995	0.2875412240606562	0.33296097207540876	0.0019512814338729335	3.013837083925895E-7	0.2792300213333082	0.0018900267413928485	5.088882283711716	-53.58126158166828
174000	-3517.5377951567943	-3487.3879821874802	-30.149812969314084	-3487.3879821874802	5.2158792799086395	29.84176902494854	0.7246477994663679	0.10134728385313954	2.6111114920861995	0.2875412240606562	0.10134728385313954	2.6111114920861995	0.2875412240606562	0.1525915177057748	0.0028219818491554065	1.3100998270554061E-7	0.12992129324306634	0.0028274185844888444	3.1896193122898944	-55.21960823864872
175000	-3587.859775568657	-3520.883849229459	-66.9759263391981	-3520.883849229459	6.511395825362333	35.40481135841116	0.7246477994663679	0.10134728385313954	2.6111114920861995	0.2875412240606562	0.10134728385313954	2.6111114920861995	0.2875412240606562	0.4112497084847588	0.004064277662468213	1.8356602580244228E-6	0.3717623868279921	0.003767855832361178	6.318635938823441	-55.08295486831758
176000	-3549.186967693527	-3505.0643537509845	-44.12261394254249	-3505.0643537509845	5.3208762913012055	33.11294716964282	0.7246477994663679	0.10134728385313954	2.376351483577173	0.5223012325696827	0.10134728385313954	2.376351483577173	0.5223012325696827	0.19864456882682283	0.002827488111512464	2.4830837846328416E-7	0.18428576058702192	0.0026858880112203523	5.061964844795366	-56.520512750100536
177000	-3570.839206748309	-3508.1603782682373	-62.67882848007175	-3508.1603782682373	4.454098690363998	24.766444041808775	0.7246477994663679	0.10134728385313954	2.376351483577173	0.5223012325696827	0.10134728385313954	2.376351483577173	0.5223012325696827	0.3192917970213738	0.003703133825014761	1.417394668204071E-6	0.33734484969909734	0.0031453709901954298	5.229557655045886	-47.90047252726161
178000	-3514.449651894068	-3466.549549281705	-47.900102612363504	-3466.549549281705	11.72088192871906	49.74862903672826	0.7246477994663679	0.10134728385313954	2.376351483577173	0.5223012325696827	0.10134728385313954	2.376351483577173	0.5223012325696827	0.2004867985047487	0.0015976183297227446	8.438057151963769E-8	0.18655183449151544	0.0015397714249674216	8.179512736688366	-59.10319778679842
179000	-3550.73952473076	-3497.921488361504	-52.81803636925609	-3497.921488361504	4.585702328196398	30.77912637182782	0.7246477994663679	0.10134728385313954	2.376351483577173	0.5223012325696827	0.10134728385313954	2.376351483577173	0.5223012325696827	0.1956275270345589	0.0028703205288957943	4.4306760493829175E-7	0.2209506478434467	0.002816060923588925	5.333443604410846	-54.16646290195982
