#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
231000	-19201.768898364753	-3500.825680338725	-15700.943218026028	-3500.825680338725	4.656229542622421E307	Infinity	0.6230095968602244	0.17829683733563578	2.141895226362695	0.6798079363016719	0.17829683733563578	2.141895226362695	0.6798079363016719	0.48995868606869836	0.0	0.0	0.0	3.3173312598589E-310	-13481.311839288199	1.2116687976856543E308	8.171696075340628E307	5.224863909636371E307	2.1505703417098636E307	4.3565239235314586E307	9	3	1	4	2
232000	-19232.815814563975	-3556.3354770559126	-15676.480337508063	-3556.3354770559126	7.63014737605297E307	Infinity	0.6230095968602244	0.17829683733563578	1.6040645790788528	1.2176385835855141	0.17829683733563578	1.6040645790788528	1.2176385835855141	0.24376313365010613	0.0	0.0	0.0	1.80922203986606E-310	-13490.405669903335	1.1150580333302182E308	6.595322961542502E307	4.16194234358289E307	3.1216486899270105E307	6.053509020502824E307	8	2	3	3	3
233000	-19252.63452509509	-3546.3718205381365	-15706.262704556955	-3546.3718205381365	1.5975423429729935E308	Infinity	0.6230095968602244	0.17829683733563578	1.852650595434023	0.9690525672303438	0.17829683733563578	1.852650595434023	0.9690525672303438	0.4343925315343153	0.0	0.0	0.0	1.68976704064686E-310	-13493.979697808667	1.385003651052951E308	9.310277775088449E307	8.510658501491125E307	8.54745647215498E307	6.533264722513075E307	8	2	3	3	3
234000	-19229.331582252802	-3540.156104245768	-15689.175478007035	-3540.156104245768	7.402879724382565E307	Infinity	0.6230095968602244	0.472355550267198	1.852650595434023	0.6749938542987817	0.472355550267198	1.852650595434023	0.6749938542987817	0.3114652345787811	0.0	0.0	0.0	4.53706589268594E-310	-13484.014728774475	7.820901697485474E307	1.543237047428233E308	8.641303428016309E307	1.3098877899062543E308	2.197277137684377E307	8	2	2	2	5
235000	-19183.384742913986	-3532.734969641085	-15650.649773272902	-3532.734969641085	4.091320048294988E307	Infinity	0.6230095968602244	0.1722696684448518	1.852650595434023	0.9750797361211279	0.1722696684448518	1.852650595434023	0.9750797361211279	0.13550139956336163	0.0	0.0	0.0	3.0532818232679E-310	-13474.095027865245	4.490728221316598E307	3.172741443581565E307	7.799052558579356E307	8.438647564028235E307	2.468889644179587E307	1	9	3	1	5
236000	-19210.18949002789	-3553.530413185674	-15656.659076842214	-3553.530413185674	3.471348020014337E307	Infinity	0.6230095968602244	0.1722696684448518	1.852650595434023	0.9750797361211279	0.1722696684448518	1.852650595434023	0.9750797361211279	0.20374747610119012	0.0	0.0	0.0	8.2051978030328E-310	-13476.259690144261	6.533401757473584E307	3.8180743532432067E307	2.1190551868445686E307	1.2171037062728002E307	1.175788635959565E307	1	9	3	4	2
237000	-19153.861346593632	-3530.3442566665917	-15623.51708992704	-3530.3442566665917	1.028637645264702E307	5.608116820803494E307	0.9051225367799707	0.1722696684448518	1.852650595434023	0.9750797361211279	0.1722696684448518	1.852650595434023	0.9750797361211279	0.1379463139818043	1.649229756658653E-309	0.0	0.0	1.56819865143228E-309	-13453.013827495419	6.975681141249784E307	3.161075913684669E307	1.0353592787750072E307	5.8190410689008E306	7.794321138218398E306	1	7	2	1	8
238000	-19179.550768334335	-3573.671117056571	-15605.879651277763	-3573.671117056571	4.899753082963305E306	2.30779325010448E307	0.9051225367799707	0.1722696684448518	1.852650595434023	0.9750797361211279	0.1722696684448518	1.852650595434023	0.9750797361211279	0.15128500043200968	3.999605453342067E-309	0.0	0.0	3.93658425623217E-309	-13432.891535704373	1.376017318171774E307	7.581512649085522E306	5.701497117286719E306	3.9195589444756044E306	3.44379572660631E306	2	1	1	9	6
239000	-19193.95499719137	-3569.1671108365686	-15624.7878863548	-3569.1671108365686	5.58450683734771E306	3.071170284513209E307	0.9051225367799707	0.1722696684448518	1.852650595434023	0.9750797361211279	0.1722696684448518	1.852650595434023	0.9750797361211279	0.24404378000101284	3.544726860636713E-309	0.0	0.0	3.81500837178628E-309	-13435.816250330608	3.2802807849029874E306	1.0051588888357292E307	7.222536649001696E306	4.0214544271662674E306	2.1062007220266838E306	3	2	10	2	2
240000	-19218.90761926348	-3569.4737883426883	-15649.433830920789	-3569.4737883426883	1.180831237410095E307	6.699969740567023E307	0.6447387654963022	0.014707196687415686	2.0102130671914593	0.9750797361211279	0.014707196687415686	2.0102130671914593	0.9750797361211279	0.36707808557393684	1.803257841461003E-309	0.0	0.0	1.864631266384915E-309	-13452.741338859538	5.0484244867879827E306	5.4444511371146475E306	9.323658802177259E306	9.988935064322289E306	9.625945802196451E306	3	2	3	2	9
241000	-19144.83123717199	-3490.0463199607652	-15654.784917211226	-3490.0463199607652	1.166658517737068E307	6.829675670243249E307	0.6447387654963022	0.014707196687415686	2.0102130671914593	0.9750797361211279	0.014707196687415686	2.0102130671914593	0.9750797361211279	0.30234779509365095	1.570965002640666E-309	0.0	0.0	1.674569305732096E-309	-13456.97585171204	8.740882240424682E306	1.9425621953328022E307	1.0132017937006078E307	7.502895346036787E306	9.995481728880058E306	10	2	5	1	1
242000	-19165.06426961767	-3544.347345218937	-15620.716924398734	-3544.347345218937	4.2739960582532955E306	2.3374569933018853E307	0.6447387654963022	0.014707196687415686	2.0102130671914593	0.9750797361211279	0.014707196687415686	2.0102130671914593	0.9750797361211279	0.1942918362067441	7.017285387863423E-309	0.0	0.0	6.71497053024274E-309	-13436.931960025435	7.295445006663423E306	8.375678948563599E306	1.0638513961283182E307	5.468899725623848E306	2.3751687770062638E306	2	4	7	5	1
243000	-19195.786052836105	-3547.592218672251	-15648.193834163854	-3547.592218672251	1.8189049118926892E307	1.4398141666416754E308	0.6447387654963022	0.014707196687415686	2.0102130671914593	0.9750797361211279	0.014707196687415686	2.0102130671914593	0.9750797361211279	0.15362024059699722	9.5971644464997E-310	0.0	0.0	9.76594121431738E-310	-13472.342842320937	1.0650062726371844E308	2.30806612830533E307	1.3850985193636533E307	2.376954228316601E307	3.3447159619490574E306	4	5	2	7	1
244000	-19192.331912491514	-3558.368780662253	-15633.963131829261	-3558.368780662253	6.313833605869793E307	Infinity	0.6447387654963022	0.014707196687415686	2.170736302923994	0.8145565003885931	0.014707196687415686	2.170736302923994	0.8145565003885931	0.08369102090306026	0.0	0.0	0.0	6.04747806275524E-310	-13482.030412255286	9.073667445003187E307	1.049506146018727E308	3.4976829770009617E307	5.023786584032571E307	3.8924352922830994E307	6	5	2	1	5
245000	-19225.19591854124	-3553.4443863774145	-15671.751532163826	-3553.4443863774145	5.587116518836135E307	Infinity	0.6447387654963022	0.014707196687415686	2.170736302923994	0.8145565003885931	0.014707196687415686	2.170736302923994	0.8145565003885931	0.19572794900307577	0.0	0.0	0.0	1.7727131398983E-310	-13481.392026463205	6.13086346907166E307	6.345659221098909E307	4.978132290494967E307	3.136635357140724E307	4.503969873914188E307	3	2	2	1	11
246000	-19264.484343321703	-3601.051499164735	-15663.432844156967	-3601.051499164735	4.823237834220909E307	Infinity	0.6447387654963022	0.014707196687415686	2.4332705424691032	0.5520222608434838	0.014707196687415686	2.4332705424691032	0.5520222608434838	0.17948201235697805	0.0	0.0	0.0	5.0916034970211E-310	-13479.768239839093	6.128477997871116E307	9.388918922511927E307	5.731354591483695E307	4.648044566867617E307	4.646101116905178E307	2	3	1	1	12
247000	-19256.5278312515	-3562.7789912210037	-15693.748840030496	-3562.7789912210037	1.0229814887938601E308	Infinity	0.6447387654963022	0.014707196687415686	2.4332705424691032	0.5520222608434838	0.014707196687415686	2.4332705424691032	0.5520222608434838	0.2528990899352633	0.0	0.0	0.0	1.4902960694773E-310	-13499.444777402226	1.1246263883941584E308	1.5882604335224093E308	1.1247402503257067E308	1.146674438902965E308	7.207739083082013E307	4	2	7	3	3
248000	-19188.61500670489	-3526.5790765025736	-15662.035930202319	-3526.5790765025736	7.089434683666873E307	Infinity	0.6447387654963022	0.014707196687415686	2.4332705424691032	0.5520222608434838	0.014707196687415686	2.4332705424691032	0.5520222608434838	0.12288661559823297	0.0	0.0	0.0	1.1626814064428E-310	-13493.276066220245	1.4634305506969208E308	8.737346522728228E307	1.0916129376916993E308	9.073051401401222E307	3.8154225255791185E307	5	1	9	1	3
249000	-19248.28774373912	-3544.933865725822	-15703.353878013299	-3544.933865725822	6.03321547801305E307	Infinity	0.6447387654963022	0.3314800388082386	2.11649770034828	0.5520222608434838	0.3314800388082386	2.11649770034828	0.5520222608434838	0.35054063747682673	0.0	0.0	0.0	1.488672367311E-310	-13492.590632174977	9.969273433287355E307	9.705232407973456E307	7.884009888041804E307	8.886644962496021E307	4.937512077111156E307	5	1	8	2	3
250000	-19186.950460134125	-3508.1707954689628	-15678.779664665164	-3508.1707954689628	4.349866693456891E307	Infinity	0.6447387654963022	0.3314800388082386	1.9468940136735362	0.7216259475182278	0.3314800388082386	1.9468940136735362	0.7216259475182278	0.28896350866228815	0.0	0.0	0.0	2.7958997056453E-310	-13480.910190510545	3.828739815916915E307	3.7765831396761346E307	5.447649623024518E307	3.543041101591769E307	2.042041993621782E307	1	5	7	1	5
251000	-19192.55697387394	-3537.0462679385414	-15655.5107059354	-3537.0462679385414	2.939666354194007E307	Infinity	0.6447387654963022	0.3314800388082386	1.9468940136735362	0.7216259475182278	0.3314800388082386	1.9468940136735362	0.7216259475182278	0.18402918374666014	0.0	0.0	0.0	3.05726833159703E-310	-13478.515751643912	1.789968992509439E308	5.867881310124406E307	4.338890036293962E307	5.567994230530257E307	4.309907514983637E307	3	2	2	2	10
252000	-19170.464478011058	-3483.328682696575	-15687.135795314482	-3483.328682696575	6.369456073455911E307	Infinity	0.6447387654963022	0.3314800388082386	1.9468940136735362	0.7216259475182278	0.3314800388082386	1.9468940136735362	0.7216259475182278	0.27923220348760813	0.0	0.0	0.0	2.40982136651817E-310	-13486.14891249467	1.615135487278735E308	7.217189450437393E307	5.439270733525696E307	1.1701813263724298E308	8.735937935012858E307	4	1	9	2	3
253000	-19217.764602717765	-3532.769638927117	-15684.994963790648	-3532.769638927117	6.568520449907182E307	Infinity	0.6447387654963022	0.3314800388082386	1.9468940136735362	0.7216259475182278	0.3314800388082386	1.9468940136735362	0.7216259475182278	0.25080406818807555	0.0	0.0	0.0	2.70017169948083E-310	-13487.072040720683	1.5223830153893285E308	1.0363254015580815E308	1.101753219414975E308	4.159141100368947E307	3.9911634214824603E307	4	1	6	5	3
254000	-19205.186272050174	-3544.9649573689694	-15660.221314681203	-3544.9649573689694	2.9763837581011615E307	Infinity	0.6447387654963022	0.3314800388082386	1.9468940136735362	0.7216259475182278	0.3314800388082386	1.9468940136735362	0.7216259475182278	0.1675248219157484	0.0	0.0	0.0	7.03962290448654E-310	-13477.231073422907	5.190030978210618E307	4.98781490821821E307	4.4376430833564207E307	4.2595769690754786E307	2.775004377754925E307	5	3	1	7	3
255000	-19204.65810007798	-3550.5709179736673	-15654.087182104315	-3550.5709179736673	3.1535524574034144E307	Infinity	0.6447387654963022	0.6229385049208833	2.070932009275459	0.3061294858036602	0.6229385049208833	2.070932009275459	0.3061294858036602	0.1698092009706622	0.0	0.0	0.0	4.94078447894957E-310	-13478.468440641984	4.618552104409924E307	2.8637859684197673E307	2.1057226803496937E307	2.0421273005098895E307	1.589113256662915E307	13	1	1	2	2
256000	-19182.113978927766	-3573.946774918468	-15608.167204009296	-3573.946774918468	1.529399012680554E307	8.948986252935243E307	0.6447387654963022	0.6229385049208833	2.070932009275459	0.3061294858036602	0.6229385049208833	2.070932009275459	0.3061294858036602	0.0770884628112193	1.042792437235947E-309	0.0	0.0	1.059068479790776E-309	-13459.86347119025	4.618552104409924E307	1.7404762571441848E307	1.757298500925184E307	9.403223075383828E306	5.68533157893288E306	4	9	2	2	2
257000	-19203.547454218235	-3569.909115232854	-15633.63833898538	-3569.909115232854	1.1138538542745066E307	6.472971490438686E307	0.6447387654963022	0.6229385049208833	2.070932009275459	0.3061294858036602	0.6229385049208833	2.070932009275459	0.3061294858036602	0.1350692188525372	1.275933956924185E-309	0.0	0.0	1.256140291797635E-309	-13459.139336428048	2.686583753358497E307	4.606418108787741E307	4.0024274014553703E307	8.182049605327034E306	5.841185632330974E306	11	2	2	2	2
258000	-19196.242323665996	-3575.0730157370576	-15621.169307928938	-3575.0730157370576	1.4035627372114617E307	7.715272897985811E307	0.6447387654963022	0.6229385049208833	2.070932009275459	0.3061294858036602	0.6229385049208833	2.070932009275459	0.3061294858036602	0.12635134527869668	1.0144294961861E-309	0.0	0.0	1.03849038227521E-309	-13457.573922972366	4.2940057472023043E307	1.6232202058498088E307	1.4940284934798144E307	1.322985877675854E307	7.92252244316088E306	3	3	3	4	6
259000	-19174.861346269754	-3529.950828104988	-15644.910518164766	-3529.950828104988	3.6076413116219694E307	Infinity	0.8833033521009133	0.6229385049208833	2.070932009275459	0.3061294858036602	0.6229385049208833	2.070932009275459	0.3061294858036602	0.09665999069746072	0.0	0.0	0.0	3.1428147400499E-310	-13476.98072355419	6.971498673864509E307	3.85550782202229E307	3.0010866101206587E307	9.95468818433978E306	1.2117833326214937E307	3	12	1	2	1
260000	-19198.69342748533	-3536.382469249545	-15662.310958235787	-3536.382469249545	5.734806042120509E307	Infinity	0.8833033521009133	0.6229385049208833	2.070932009275459	0.3061294858036602	0.6229385049208833	2.070932009275459	0.3061294858036602	0.11213708215334842	0.0	0.0	0.0	2.1221389202775E-310	-13492.1384441697	1.6539102608985348E308	1.416213426981626E308	1.0858552538462048E308	2.4432834345799646E307	1.280894079052193E307	11	3	2	2	1
261000	-19184.535062453582	-3544.004014754636	-15640.531047698947	-3544.004014754636	2.4904490464939247E307	1.463228094836427E308	0.8833033521009133	0.6229385049208833	2.070932009275459	0.3061294858036602	0.6229385049208833	2.070932009275459	0.3061294858036602	0.10197345894314604	6.9708147391173E-310	0.0	0.0	7.3422068410835E-310	-13470.513245133287	2.6707405708127774E307	1.779891536152381E307	3.337551086923441E307	1.9456007869347993E307	7.969427249154961E306	2	4	10	2	1
262000	-19151.177911719515	-3498.6111148009163	-15652.5667969186	-3498.6111148009163	6.466706987791216E307	Infinity	0.8833033521009133	0.2913181971880828	2.070932009275459	0.6377497935364607	0.2913181971880828	2.070932009275459	0.6377497935364607	0.1184866321555196	0.0	0.0	0.0	3.67576037044286E-310	-13482.34646685353	1.685303497787274E308	5.904116267176945E307	5.621837847390677E307	2.983782508810521E307	2.4288695604129497E307	2	4	10	2	1
263000	-19133.72153237969	-3511.1070868021216	-15622.614445577568	-3511.1070868021216	8.269406227600308E307	Infinity	0.8833033521009133	0.2913181971880828	2.070932009275459	0.6377497935364607	0.2913181971880828	2.070932009275459	0.6377497935364607	0.05138188733639194	0.0	0.0	0.0	2.47878616220286E-310	-13485.353405547332	5.575987032094568E307	9.072608530658122E307	6.797901827435011E307	3.052253139807142E307	2.6246517620184297E307	9	5	1	3	1
264000	-19222.714514976942	-3536.955911635858	-15685.758603341084	-3536.955911635858	5.494030437357903E307	Infinity	0.8833033521009133	0.2913181971880828	2.070932009275459	0.6377497935364607	0.2913181971880828	2.070932009275459	0.6377497935364607	0.2732114288080836	0.0	0.0	0.0	5.1396578035318E-310	-13478.335955856897	5.2320896818761E307	1.074627305211668E308	2.5497217869060087E307	1.0300518756460693E307	1.5429340466656472E307	8	8	1	1	1
265000	-19190.887435655153	-3563.120749894241	-15627.766685760911	-3563.120749894241	2.833128872938059E307	1.6663455492321716E308	0.8833033521009133	0.2913181971880828	2.070932009275459	0.6377497935364607	0.2913181971880828	2.070932009275459	0.6377497935364607	0.08302919026861977	9.4881709787811E-310	0.0	0.0	9.1203066284904E-310	-13475.014704521396	5.258934864175005E307	7.529113328712413E307	2.612753355170599E307	1.9503977396244602E307	9.273400644471616E306	2	14	1	1	1
266000	-19197.208098803338	-3525.206932665882	-15672.001166137456	-3525.206932665882	2.8619639422082984E307	1.7465328229960016E308	0.8833033521009133	0.10613070691850096	2.7310233075012387	0.16284598558026275	0.10613070691850096	2.7310233075012387	0.16284598558026275	0.22699995503756845	7.109051851318E-310	0.0	0.0	6.6209602694454E-310	-13474.448982369515	8.459075326764762E307	4.3012508744587684E307	5.279212634579294E307	3.7706890669758894E307	1.0873441165824839E307	5	7	1	3	3
267000	-19206.79040146317	-3537.50071085941	-15669.28969060376	-3537.50071085941	4.710091791747706E307	Infinity	0.8833033521009133	0.42594297317406093	2.4112110412456786	0.16284598558026275	0.42594297317406093	2.4112110412456786	0.16284598558026275	0.21492466675241384	0.0	0.0	0.0	4.3189755202645E-310	-13475.355258229745	1.4948252773363102E308	6.324277025175307E307	4.609075217635856E307	2.1571695431327454E307	2.2388446128515278E307	4	4	1	3	7
268000	-19179.400452879174	-3514.4694773120036	-15664.930975567171	-3514.4694773120036	2.9769495146223906E307	1.5097911753603478E308	0.8833033521009133	0.42594297317406093	2.4112110412456786	0.16284598558026275	0.42594297317406093	2.4112110412456786	0.16284598558026275	0.21875981660707997	5.6662624624077E-310	0.0	0.0	5.6903314673429E-310	-13471.161331060355	5.623937024540686E307	6.339074983997148E307	4.399140237321545E307	5.012003042287149E307	3.089983714237426E307	5	2	2	2	8
269000	-19172.193641480004	-3527.802539365752	-15644.39110211425	-3527.802539365752	4.667242989753213E307	Infinity	0.8833033521009133	0.42594297317406093	2.4112110412456786	0.16284598558026275	0.42594297317406093	2.4112110412456786	0.16284598558026275	0.09667016624005052	0.0	0.0	0.0	2.9217014674169E-310	-13482.80958694517	1.0438036424651674E308	9.15110118151394E307	4.4245306508500347E307	4.390359247575353E307	2.1998070492923786E307	3	2	2	4	8
270000	-19242.13106862064	-3576.6498320973915	-15665.481236523252	-3576.6498320973915	3.1871407547410476E307	1.6310256754935941E308	0.8833033521009133	0.42594297317406093	2.4112110412456786	0.16284598558026275	0.42594297317406093	2.4112110412456786	0.16284598558026275	0.2680896627634411	1.22143419333834E-309	0.0	0.0	1.13957927781512E-309	-13470.033908747142	6.220013752720701E307	3.848653203037539E307	2.124972009608401E307	3.3935834700927297E307	1.3360195529201445E307	6	4	2	4	3
271000	-19251.537598204384	-3570.8729661623256	-15680.664632042057	-3570.8729661623256	4.13402641567213E307	Infinity	0.8833033521009133	0.42594297317406093	2.4112110412456786	0.16284598558026275	0.42594297317406093	2.4112110412456786	0.16284598558026275	0.37962300524784187	0.0	0.0	0.0	6.4617002937056E-310	-13477.07831643386	9.438996231609126E307	8.107502571678967E307	3.5269663997732053E307	2.9027785017857173E307	4.634495369184734E307	4	1	6	4	4
272000	-19236.827646379454	-3556.9530532011204	-15679.874593178334	-3556.9530532011204	4.084637300355805E307	Infinity	0.8833033521009133	0.42594297317406093	2.4112110412456786	0.16284598558026275	0.42594297317406093	2.4112110412456786	0.16284598558026275	0.21535264149030364	0.0	0.0	0.0	3.501177869118E-310	-13486.898790227024	8.564239035382904E307	6.156712595806465E307	7.569677079523955E307	5.385930519635663E307	3.1307205606257943E307	4	1	3	10	1
273000	-19300.81564314006	-3614.050085294308	-15686.765557845752	-3614.050085294308	6.736872667435703E307	Infinity	0.8833033521009133	0.005540918429052022	2.4112110412456786	0.5832480403252717	0.005540918429052022	2.4112110412456786	0.5832480403252717	0.19191711118778157	0.0	0.0	0.0	2.13575359113537E-310	-13492.70512049501	7.376383825299159E307	4.557394148666997E307	1.233728615362935E308	3.253731142314932E307	3.111292206254777E307	1	1	12	4	1
274000	-19244.622099889275	-3554.28371674831	-15690.338383140966	-3554.28371674831	4.997125490248609E307	Infinity	0.8833033521009133	0.005540918429052022	2.4112110412456786	0.5832480403252717	0.005540918429052022	2.4112110412456786	0.5832480403252717	0.313903815801813	0.0	0.0	0.0	4.1793608142083E-310	-13474.409245650002	3.05639874759451E307	8.025563351464832E307	5.420154219074718E307	3.7327854529067147E307	1.3495633516448285E307	1	3	6	4	5
275000	-19325.44336082486	-3635.90782676868	-15689.535534056176	-3635.90782676868	4.931006514480106E307	Infinity	0.8833033521009133	0.005540918429052022	2.4112110412456786	0.5832480403252717	0.005540918429052022	2.4112110412456786	0.5832480403252717	0.3403659134947869	0.0	0.0	0.0	2.8582626791187E-310	-13485.271543629244	1.3047554806885371E308	7.339003736455593E307	4.428815636004894E307	1.4565120941461592E308	5.802677959767693E307	2	4	6	3	4
276000	-19249.932680428203	-3553.528032000777	-15696.404648427426	-3553.528032000777	7.471932742475881E307	Infinity	0.8833033521009133	0.005540918429052022	2.4112110412456786	0.5832480403252717	0.005540918429052022	2.4112110412456786	0.5832480403252717	0.3170030130765989	0.0	0.0	0.0	2.7831420829501E-310	-13494.713038116399	1.0937361931301968E308	1.3735327407114169E308	1.5527481720095822E308	9.282849777685465E307	1.737227609813978E307	8	4	2	3	2
277000	-19249.167958228747	-3543.650991538161	-15705.516966690586	-3543.650991538161	8.069135479583712E307	Infinity	0.8833033521009133	0.32376486280690164	1.4534601349130494	1.222775002280051	0.32376486280690164	1.4534601349130494	1.222775002280051	0.33741603877954823	0.0	0.0	0.0	1.6769273604343E-310	-13492.060965683308	1.7089934221399462E308	1.639761667065497E308	1.5527481720095822E308	5.669872500876444E307	1.4111499166439084E307	6	5	5	1	2
