#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-11445.872565580095	-11478.847225235875	32.97465965578025	-11478.847225235875	0.04415236429744815	0.29319058588299646	0.30648955150360374	0.20894271884273793	0.24904193749779663	0.2355257921558602	0.046836723910284234	1.8054415980399245	0.27848015422823935	0.046836723910284234	3.5439246456830307	0.27848015422823935	0.7849573432870399	0.0782080176291284	35.00721713271965	0.22305103317698616
120000	-11446.630044299707	-11487.01456993838	40.38452563867168	-11487.01456993838	0.03350148808103438	0.21160095156426784	0.30648955150360374	0.20894271884273793	0.24904193749779663	0.2355257921558602	0.046836723910284234	1.8054415980399245	0.27848015422823935	0.046836723910284234	3.5439246456830307	0.27848015422823935	0.7849573432870399	0.039056880780841845	42.872524665864404	0.36673324992531786
121000	-11457.110263452749	-11497.395893526802	40.28563007405272	-11497.395893526802	0.03066034366904253	0.20404887389307388	0.30648955150360374	0.20894271884273793	0.24904193749779663	0.2355257921558602	0.046836723910284234	1.8054415980399245	0.27848015422823935	0.046836723910284234	3.5439246456830307	0.27848015422823935	0.7849573432870399	0.03491211042645413	42.89229190312122	0.3561288652494983
122000	-11447.100992062635	-11483.470954214152	36.36996215151655	-11483.470954214152	0.03858050162478994	0.24611502241189206	0.30648955150360374	0.20011116159508976	0.2578734947454448	0.2355257921558602	0.046836723910284234	1.8054415980399245	0.27848015422823935	0.046836723910284234	3.5439246456830307	0.27848015422823935	0.7849573432870399	0.04034759894356569	38.97131412470412	0.25475326985064106
123000	-11440.685367606486	-11478.53000654253	37.84463893604601	-11478.53000654253	0.03347139652333974	0.2252175639559387	0.30648955150360374	0.20011116159508976	0.2578734947454448	0.2355257921558602	0.046836723910284234	1.725702413084095	0.27848015422823935	0.046836723910284234	3.62366383063886	0.27848015422823935	0.7849573432870399	0.05667713283628568	40.01680508122752	0.3171552952164032
124000	-11453.556772012611	-11478.484797418267	24.928025405655188	-11478.484797418267	0.0650570405189757	0.45154924755885445	0.30648955150360374	0.20011116159508976	0.2578734947454448	0.2355257921558602	0.046836723910284234	1.725702413084095	0.27848015422823935	0.046836723910284234	3.62366383063886	0.27848015422823935	0.7849573432870399	0.11131359377566412	26.889743088874983	0.15412522970965536
125000	-11458.24216825985	-11479.2928853881	21.05071712824948	-11479.2928853881	0.096351870476007	0.5751691134479906	0.30648955150360374	0.20011116159508976	0.24719681184648926	0.24620247505481574	0.046836723910284234	1.725702413084095	0.27848015422823935	0.046836723910284234	3.62366383063886	0.27848015422823935	0.7849573432870399	0.14935547823281656	23.007986812171318	0.11522182971986225
126000	-11481.543216104532	-11475.158242917409	-6.384973187123899	-11475.158242917409	0.36361505839800684	2.336367996236338	0.30648955150360374	0.20011116159508976	0.24719681184648926	0.24620247505481574	0.046836723910284234	1.725702413084095	0.27848015422823935	0.046836723910284234	3.62366383063886	0.27848015422823935	0.7849573432870399	0.6476779971858433	-3.975311109783414	0.0350567586584048
127000	-11499.555268941218	-11488.130734862012	-11.424534079205642	-11488.130734862012	0.42394942409602127	2.892924439882128	0.30648955150360374	0.20011116159508976	0.24719681184648926	0.24620247505481574	0.09873193915388744	1.6404076863399113	0.22658493898463616	0.09873193915388744	3.7089585573830437	0.22658493898463616	0.7849573432870399	0.4922538839491578	-7.959734366475565	0.02245460174542159
128000	-11467.625467821988	-11477.924088391661	10.298620569673135	-11477.924088391661	0.15234815747055797	1.0034415327118897	0.30648955150360374	0.20011116159508976	0.24719681184648926	0.24620247505481574	0.09873193915388744	1.6404076863399113	0.22658493898463616	0.09873193915388744	3.7089585573830437	0.22658493898463616	0.7849573432870399	0.2371170653652798	12.585142764235776	0.06240654314797284
129000	-11438.884904405013	-11472.649920842208	33.76501643719445	-11472.649920842208	0.04935374323560314	0.3075733053131178	0.30648955150360374	0.20011116159508976	0.24719681184648926	0.24620247505481574	0.09873193915388744	1.6404076863399113	0.22658493898463616	0.09873193915388744	3.7089585573830437	0.22658493898463616	0.7849573432870399	0.06436734426365107	35.95301210472711	0.23581386720677208
130000	-11446.827522267187	-11475.138887885767	28.311365618580012	-11475.138887885767	0.05831521224081951	0.39062949384192397	0.30648955150360374	0.20011116159508976	0.24719681184648926	0.24620247505481574	0.09873193915388744	1.6404076863399113	0.22658493898463616	0.09873193915388744	3.7089585573830437	0.22658493898463616	0.7849573432870399	0.07368199274425616	30.524345472973508	0.18510106618708724
131000	-11468.764834936926	-11479.253830155038	10.488995218110201	-11479.253830155038	0.14182387771339383	0.9682436386783142	0.30648955150360374	0.20011116159508976	0.24719681184648926	0.24620247505481574	0.09873193915388744	1.6404076863399113	0.22658493898463616	0.09873193915388744	3.7089585573830437	0.22658493898463616	0.7849573432870399	0.17103120338692587	12.750416645124794	0.07917721030223518
132000	-11467.306161232209	-11479.545631997808	12.239470765599368	-11479.545631997808	0.12082123549782575	0.7973206877489144	0.30648955150360374	0.20011116159508976	0.24719681184648926	0.24620247505481574	0.09873193915388744	1.6404076863399113	0.22658493898463616	0.09873193915388744	3.7089585573830437	0.22658493898463616	0.7849573432870399	0.27701319849758255	13.951780423572705	0.08726951267386787
133000	-11450.138401010312	-11471.506128079045	21.367727068732485	-11471.506128079045	0.08192151460311263	0.5605892186175123	0.3071680058103002	0.18831715151901934	0.2583123676158632	0.24620247505481574	0.09873193915388744	1.6404076863399113	0.22658493898463616	0.09873193915388744	3.7089585573830437	0.22658493898463616	0.7849573432870399	0.12370782339032618	23.527107149720344	0.11229557458986361
134000	-11451.428979107843	-11474.13923211717	22.71025300932745	-11474.13923211717	0.07163871208827763	0.5070457296387132	0.3071680058103002	0.18831715151901934	0.2583123676158632	0.24620247505481574	0.09873193915388744	1.6404076863399113	0.22658493898463616	0.09873193915388744	3.7089585573830437	0.22658493898463616	0.7849573432870399	0.10854275958877677	24.755382862947876	0.14379562769565005
135000	-11481.359205366376	-11480.903627293466	-0.4555780729102916	-11480.903627293466	0.294922998729399	1.8422469006668603	0.32392130737102975	0.18831715151901934	0.2583123676158632	0.22944917349408617	0.09873193915388744	1.6404076863399113	0.22658493898463616	0.09873193915388744	3.7089585573830437	0.22658493898463616	0.8226545157127362	0.2891799906519605	2.3365557286367666	0.04035022323524158
136000	-11490.11285701565	-11493.236282050597	3.1234250349465724	-11493.236282050597	0.23979384617490085	1.55401513320764	0.32392130737102975	0.18831715151901934	0.2583123676158632	0.22944917349408617	0.09873193915388744	1.6404076863399113	0.22658493898463616	0.09873193915388744	3.7089585573830437	0.22658493898463616	0.7472025050222464	0.24939679599840828	5.8169504720135965	0.046291487361345994
137000	-11445.419903324977	-11485.273510807398	39.853607482420955	-11485.273510807398	0.02787584408555059	0.18144424885585186	0.31144800520157606	0.18831715151901934	0.2651212127648169	0.2351136305145861	0.09873193915388744	1.6404076863399113	0.22658493898463616	0.09873193915388744	3.7089585573830437	0.22658493898463616	0.7472025050222464	0.06941895481953167	41.746236291880784	0.4267978738444206
138000	-11448.528282703364	-11485.45313496397	36.92485226060535	-11485.45313496397	0.0338508720560999	0.21767991587373403	0.31144800520157606	0.18831715151901934	0.2651212127648169	0.2351136305145861	0.09873193915388744	1.6404076863399113	0.22658493898463616	0.09873193915388744	3.7089585573830437	0.22658493898463616	0.7472025050222464	0.0786118040875775	38.76705578337843	0.3294323396800823
139000	-11437.759689388778	-11486.764686229682	49.004996840903495	-11486.764686229682	0.01744067093032357	0.1203265586182695	0.31144800520157606	0.18831715151901934	0.2651212127648169	0.2351136305145861	0.09873193915388744	1.6404076863399113	0.22658493898463616	0.09873193915388744	3.7089585573830437	0.22658493898463616	0.7472025050222464	0.021579456430135917	52.02166780567301	0.6553200607077819
140000	-11449.579540402823	-11486.31638526269	36.73684485986614	-11486.31638526269	0.03568456633297176	0.24361240311920404	0.31144800520157606	0.18831715151901934	0.2651212127648169	0.2351136305145861	0.09873193915388744	1.6404076863399113	0.22658493898463616	0.09873193915388744	3.7089585573830437	0.22658493898463616	0.7472025050222464	0.04333574317364643	39.215284095953265	0.28448023665388517
141000	-11486.294985561624	-11489.518874886813	3.2238893251896084	-11489.518874886813	0.19195695495541268	1.2741133380303515	0.31144800520157606	0.18831715151901934	0.2651212127648169	0.2351136305145861	0.07955319535800301	1.6787651739316802	0.37796920729751016	0.07955319535800301	3.406190020757296	0.37796920729751016	0.7472025050222464	0.17622175236152463	5.95157600172367	0.0553368960043709
142000	-11476.807084345628	-11485.220158016453	8.413073670824986	-11485.220158016453	0.195799212242147	1.2127783326927313	0.294163536376483	0.2056016203441124	0.2651212127648169	0.2351136305145861	0.07955319535800301	1.6787651739316802	0.37796920729751016	0.07955319535800301	3.406190020757296	0.37796920729751016	0.7472025050222464	0.22778811226104959	10.7888982657384	0.06009707737870618
143000	-11439.595694329382	-11480.266585351188	40.67089102180523	-11480.266585351188	0.034226273480526204	0.2080321559890476	0.294163536376483	0.2056016203441124	0.25120485793188635	0.2490299853475167	0.07955319535800301	1.6787651739316802	0.37796920729751016	0.07955319535800301	3.406190020757296	0.37796920729751016	0.7472025050222464	0.0309906534185844	43.433126948559774	0.31781024925077833
144000	-11431.055250877533	-11472.555798358078	41.5005474805451	-11472.555798358078	0.030023056651757116	0.19584681568237566	0.294163536376483	0.2056016203441124	0.25120485793188635	0.2490299853475167	0.07955319535800301	1.913586251300427	0.37796920729751016	0.07955319535800301	3.1713689433885492	0.37796920729751016	0.7472025050222464	0.04976849437778163	43.74120154472245	0.3810613593457771
145000	-11485.6805887418	-11474.922687587436	-10.757901154363463	-11474.922687587436	0.39433671334813236	2.758415322574982	0.294163536376483	0.2056016203441124	0.25120485793188635	0.2490299853475167	0.07955319535800301	1.913586251300427	0.37796920729751016	0.07955319535800301	3.1713689433885492	0.37796920729751016	0.7472025050222464	0.46246087939879965	-7.376599979282136	0.02393738929444997
146000	-11512.992208525793	-11484.42849966361	-28.56370886218161	-11484.42849966361	1.0343234958176237	6.832356809181304	0.294163536376483	0.2056016203441124	0.25120485793188635	0.2490299853475167	0.07955319535800301	1.913586251300427	0.37796920729751016	0.07955319535800301	3.1713689433885492	0.37796920729751016	0.6834890411887634	1.6608924619972305	-24.283699471254252	0.011881369214530296
147000	-11506.946298486342	-11491.781676651653	-15.164621834688312	-11491.781676651653	0.501652309658844	3.365620527625	0.294163536376483	0.2056016203441124	0.25120485793188635	0.2490299853475167	0.07955319535800301	1.913586251300427	0.2972259542767908	0.07955319535800301	3.332855449429988	0.2972259542767908	0.6321148923551566	0.6319699573678882	-11.741145929063943	0.021013703835568043
148000	-11487.39391921432	-11480.397739255855	-6.996179958465733	-11480.397739255855	0.32983550307218945	2.299160091079729	0.294163536376483	0.20099639668684546	0.25581008158915325	0.2490299853475167	0.07955319535800301	1.913586251300427	0.2972259542767908	0.07955319535800301	3.332855449429988	0.2972259542767908	0.6393261013554573	0.3563491478877113	-3.989873377392838	0.03236114984085729
149000	-11482.385840380195	-11484.105134037325	1.7192936571298918	-11484.105134037325	0.23247619202224973	1.5336426243959043	0.294163536376483	0.20099639668684546	0.25581008158915325	0.2490299853475167	0.07955319535800301	1.913586251300427	0.2972259542767908	0.07955319535800301	3.332855449429988	0.2972259542767908	0.6718716697484853	0.34995643688073463	4.117912806703881	0.04647706391299566
150000	-11456.141192926572	-11477.428890033842	21.28769710726987	-11477.428890033842	0.07793516498294889	0.5420162904974493	0.294163536376483	0.20099639668684546	0.25581008158915325	0.2490299853475167	0.07955319535800301	1.913586251300427	0.2972259542767908	0.07955319535800301	3.332855449429988	0.2972259542767908	0.6748189477856364	0.12097955550484248	23.30306604355564	0.1327465419259452
151000	-11459.472272923844	-11481.707576468008	22.23530354416408	-11481.707576468008	0.08495426235507059	0.5424086479010141	0.294163536376483	0.20099639668684546	0.25581008158915325	0.2490299853475167	0.07955319535800301	1.913586251300427	0.2972259542767908	0.07955319535800301	3.332855449429988	0.2972259542767908	0.6748189477856364	0.08083908621003216	24.801350417448603	0.11201102939782677
152000	-11463.090835485797	-11483.03330046383	19.942464978034717	-11483.03330046383	0.09043969194532281	0.5995389208132504	0.3049785098689902	0.19018142319433826	0.25581008158915325	0.2490299853475167	0.07955319535800301	1.913586251300427	0.3798023236836509	0.07955319535800301	3.1677027106162674	0.3798023236836509	0.6748189477856364	0.10387094652059528	22.234832830149756	0.1158258097149222
153000	-11475.030006906483	-11479.447551709112	4.417544802629003	-11479.447551709112	0.23312269627365786	1.438466655742539	0.3049785098689902	0.2008573870793774	0.25581008158915325	0.23835402146247756	0.07955319535800301	1.913586251300427	0.3798023236836509	0.07955319535800301	3.1677027106162674	0.3798023236836509	0.6748189477856364	0.29018538966248875	6.870497473486629	0.04960348859787632
154000	-11478.72715981584	-11478.357051639368	-0.3701081764728458	-11478.357051639368	0.25996885042730605	1.7230436218504799	0.3049785098689902	0.2008573870793774	0.25581008158915325	0.23835402146247756	0.07955319535800301	2.0979955070288527	0.28759769581943806	0.07955319535800301	3.1677027106162674	0.28759769581943806	0.6748189477856364	0.3054474184700596	2.229211169348229	0.04405071775978762
155000	-11447.209893860268	-11472.537049110153	25.327155249883994	-11472.537049110153	0.07126729054208442	0.4511829822793395	0.3049785098689902	0.2008573870793774	0.25581008158915325	0.23835402146247756	0.07955319535800301	2.0979955070288527	0.28759769581943806	0.07955319535800301	3.1677027106162674	0.28759769581943806	0.7460121460678093	0.13009182523038004	27.166107429483205	0.14986020964157834
156000	-11469.467355700235	-11485.770710887926	16.303355187690215	-11485.770710887926	0.10324936105171387	0.7168243589732335	0.3049785098689902	0.2008573870793774	0.25581008158915325	0.23835402146247756	0.07955319535800301	1.8372555640536965	0.4179676673070162	0.07955319535800301	3.1677027106162674	0.4179676673070162	0.7460121460678093	0.13091525856971692	18.548757886588223	0.09873708604411262
157000	-11480.427310313818	-11496.537689848146	16.110379534328178	-11496.537689848146	0.09644840865544377	0.6555622115462416	0.3153961602987469	0.2008573870793774	0.2453924311593966	0.23835402146247756	0.07955319535800301	1.6956794487938682	0.4887557249369303	0.07955319535800301	3.1677027106162674	0.4887557249369303	0.7355923538992278	0.10442422453432763	18.51073355433475	0.10404777563767494
158000	-11448.062925855345	-11478.700456685123	30.637530829777113	-11478.700456685123	0.05055957670021247	0.34472979926146363	0.3153961602987469	0.2008573870793774	0.2453924311593966	0.23835402146247756	0.07955319535800301	1.6956794487938682	0.4887557249369303	0.07955319535800301	3.1677027106162674	0.4887557249369303	0.7355923538992278	0.0512323359269861	33.053850380809415	0.23306846115741153
159000	-11434.016350230708	-11487.284484893777	53.26813466306938	-11487.284484893777	0.013612082148979939	0.09601006242127451	0.3153961602987469	0.2008573870793774	0.2453924311593966	0.23835402146247756	0.07955319535800301	1.6956794487938682	0.4887557249369303	0.07955319535800301	3.1677027106162674	0.4887557249369303	0.7355923538992278	0.015320028709876499	56.62973173863758	0.690045030288513
160000	-11447.844022512101	-11481.818966861567	33.97494434946522	-11481.818966861567	0.038675506222534586	0.26992832576281034	0.3153961602987469	0.19008694722242303	0.2453924311593966	0.24912446131943192	0.07955319535800301	1.8894991527684104	0.3918458729496592	0.07955319535800301	3.1677027106162674	0.3918458729496592	0.7355923538992278	0.04393750154686313	36.481961023058034	0.2602719167880973
161000	-11460.76933104604	-11475.365191358467	14.595860312427922	-11475.365191358467	0.10326937168165061	0.7363161561958591	0.3153961602987469	0.19008694722242303	0.2609649712374134	0.23355192124141513	0.07955319535800301	1.8894991527684104	0.3918458729496592	0.07955319535800301	3.1677027106162674	0.3918458729496592	0.8010066928193824	0.17249298193881743	16.703952781482677	0.08916584822348407
162000	-11465.312175657815	-11470.890379898983	5.578204241167999	-11470.890379898983	0.18297770474394506	1.2376543697551103	0.3153961602987469	0.19008694722242303	0.2609649712374134	0.23355192124141513	0.07955319535800301	1.8894991527684104	0.3918458729496592	0.07955319535800301	3.1677027106162674	0.3918458729496592	0.8010066928193824	0.2997391323529146	7.872921449255883	0.05400885026895096
163000	-11486.711982159015	-11484.668113964965	-2.0438681940501735	-11484.668113964965	0.3558072286907626	2.1185285101684888	0.29631343302322016	0.20916967449794976	0.2609649712374134	0.23355192124141513	0.07955319535800301	1.8894991527684104	0.3918458729496592	0.07955319535800301	3.1677027106162674	0.3918458729496592	0.8010066928193824	0.3939282340180313	0.8247231713721497	0.03337357855853773
164000	-11474.643104806713	-11481.520968298399	6.877863491686107	-11481.520968298399	0.1972586694023072	1.2497135722294286	0.29631343302322016	0.20916967449794976	0.2609649712374134	0.23355192124141513	0.07955319535800301	2.022010958806154	0.3918458729496592	0.07955319535800301	3.0351909045785237	0.3918458729496592	0.8114729224265674	0.24310411860057793	9.26108315634762	0.05747678959820465
165000	-11440.9470300311	-11476.346154101291	35.399124070191164	-11476.346154101291	0.039059877629296316	0.2645744106736947	0.29631343302322016	0.1916019392745114	0.2609649712374134	0.25111965646485346	0.07955319535800301	2.022010958806154	0.3918458729496592	0.07955319535800301	3.0351909045785237	0.3918458729496592	0.8114729224265674	0.06243989022265545	37.53386996004716	0.27705483772005773
166000	-11459.992760878386	-11486.448920430219	26.456159551833483	-11486.448920430219	0.06348779052412282	0.42491273024038323	0.29631343302322016	0.1916019392745114	0.2609649712374134	0.25111965646485346	0.1718527437987283	2.022010958806154	0.3918458729496592	0.1718527437987283	2.8505918076970733	0.3918458729496592	0.8114729224265674	0.10520557924140458	28.453643309805003	0.15743115525655124
167000	-11443.764195486778	-11483.864734079714	40.10053859293606	-11483.864734079714	0.03234598799069329	0.20883051005498554	0.29631343302322016	0.1916019392745114	0.2609649712374134	0.25111965646485346	0.11354537330298028	2.13862569979765	0.3918458729496592	0.11354537330298028	2.8505918076970733	0.3918458729496592	0.8096309115132942	0.038260697044931694	42.68546511082752	0.29486690905290425
168000	-11458.14600088698	-11477.086575652724	18.94057476574353	-11477.086575652724	0.10565406602013484	0.6882729447900916	0.29631343302322016	0.1916019392745114	0.2609649712374134	0.25111965646485346	0.11354537330298028	2.13862569979765	0.3918458729496592	0.11354537330298028	2.8505918076970733	0.3918458729496592	0.8096309115132942	0.14734596827246138	20.959480958150902	0.10989947153410498
169000	-11481.286460010173	-11481.27856658319	-0.00789342698184381	-11481.27856658319	0.24016664703449503	1.6490854229997813	0.29631343302322016	0.19901662902200368	0.25355028148992115	0.25111965646485346	0.11354537330298028	1.9933266239856493	0.3918458729496592	0.11354537330298028	2.995890883509074	0.3918458729496592	0.8096309115132942	0.430540411511092	2.3332019851215566	0.04345166175866518
170000	-11505.89195895763	-11483.007889777584	-22.884069180046154	-11483.007889777584	0.8100337334658122	5.269453890465158	0.29631343302322016	0.19901662902200368	0.25355028148992115	0.25111965646485346	0.173919465022685	1.9933266239856493	0.3082770121519836	0.173919465022685	3.042280421665016	0.3082770121519836	0.8096309115132942	1.168388173437122	-19.223575724209063	0.016113493894308474
171000	-11529.737816263796	-11479.02930381282	-50.70851245097512	-11479.02930381282	2.6878551968612334	18.045916992242464	0.29631343302322016	0.19901662902200368	0.25355028148992115	0.25111965646485346	0.173919465022685	1.8454948216089178	0.3082770121519836	0.173919465022685	3.190112224041748	0.3082770121519836	0.8052296532883773	3.451081243659469	-42.70323800630574	0.0034403693236670736
172000	-11477.614697687439	-11474.49368341831	-3.1210142691288065	-11474.49368341831	0.28804402499806137	1.9163605525542091	0.30417567434800524	0.19901662902200368	0.24568804016513607	0.25111965646485346	0.173919465022685	1.8454948216089178	0.3082770121519836	0.173919465022685	3.190112224041748	0.3082770121519836	0.8052296532883773	0.5162698053265986	-0.5004574827600149	0.03409601611608823
173000	-11493.214854046153	-11480.779508339123	-12.435345707029306	-11480.779508339123	0.4579474454530206	3.1217213965771275	0.30417567434800524	0.19901662902200368	0.24568804016513607	0.25111965646485346	0.173919465022685	1.8454948216089178	0.3082770121519836	0.173919465022685	3.190112224041748	0.3082770121519836	0.8052296532883773	0.7034480282240626	-9.373677416049338	0.024183220833634618
174000	-11489.855945326817	-11479.252200979507	-10.60374434731146	-11479.252200979507	0.448364792003439	2.8521313006726956	0.30286868815139284	0.19901662902200368	0.24699502636174847	0.25111965646485346	0.173919465022685	1.8454948216089178	0.3082770121519836	0.173919465022685	3.190112224041748	0.3082770121519836	0.8052296532883773	0.7403434346291066	-7.6188705009564375	0.02471855875541477
175000	-11496.367119358029	-11477.196910384357	-19.170208973672562	-11477.196910384357	0.6156701479437394	4.21892715166173	0.30286868815139284	0.19901662902200368	0.24699502636174847	0.25111965646485346	0.173919465022685	1.8454948216089178	0.3082770121519836	0.173919465022685	3.190112224041748	0.3082770121519836	0.8052296532883773	1.0670521362436518	-15.472652619278835	0.016134655802697292
176000	-11460.598545300225	-11474.167936725456	13.569391425231368	-11474.167936725456	0.12875331795837916	0.8672612981949018	0.30286868815139284	0.19901662902200368	0.24699502636174847	0.25111965646485346	0.173919465022685	1.8454948216089178	0.3082770121519836	0.173919465022685	3.190112224041748	0.3082770121519836	0.8052296532883773	0.17002196043330245	15.757650300202432	0.08434462948959846
177000	-11483.921353637024	-11486.595869244466	2.674515607441564	-11486.595869244466	0.20813192424855254	1.4182193584531952	0.28720225805061983	0.19901662902200368	0.2626614564625215	0.25111965646485346	0.173919465022685	1.8454948216089178	0.3082770121519836	0.173919465022685	3.190112224041748	0.3082770121519836	0.8283508512476434	0.22292944172317958	5.204738214079663	0.05481046844914071
178000	-11458.072955435564	-11494.681708337852	36.60875290228863	-11494.681708337852	0.03720603023588825	0.2508314694559568	0.28720225805061983	0.19901662902200368	0.2626614564625215	0.25111965646485346	0.173919465022685	1.8454948216089178	0.3082770121519836	0.173919465022685	3.190112224041748	0.3082770121519836	0.8282806030417887	0.04359557205201113	39.198669919315925	0.226736602528428
179000	-11475.420969587236	-11483.706652678466	8.285683091229238	-11483.706652678466	0.15735937845758	1.0929260710150872	0.29588980566958906	0.19901662902200368	0.25397390884355225	0.25111965646485346	0.20092563730615448	2.0017795628190855	0.3082770121519836	0.20092563730615448	2.979815138264641	0.3082770121519836	0.8282806030417887	0.21017610459115363	10.667901513432076	0.06291398289045715
180000	-11464.524498725976	-11492.359888199924	27.83538947394836	-11492.359888199924	0.05125179724832057	0.36518199266947127	0.29588980566958906	0.19901662902200368	0.25397390884355225	0.25111965646485346	0.20092563730615448	1.8140341034235237	0.3082770121519836	0.20092563730615448	3.167560597660203	0.3082770121519836	0.8282806030417887	0.09418388804069236	29.917364388556084	0.16147353927593786
181000	-11447.933086705287	-11480.255009109153	32.32192240386612	-11480.255009109153	0.0502855497696421	0.32123731527276556	0.29588980566958906	0.19901662902200368	0.25397390884355225	0.25111965646485346	0.20092563730615448	1.8140341034235237	0.3082770121519836	0.20092563730615448	3.167560597660203	0.3082770121519836	0.8282806030417887	0.07227234111576915	34.41542223184186	0.22878171607923983
