#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3484.433728502705	-3443.0081038999288	-41.42562460277623	-3443.0081038999288	2.65359659113548	11.749898402867935	0.5786279837595008	0.15183018063783377	2.5741671414054332	0.2740026779567251	0.15183018063783377	2.5741671414054332	0.2740026779567251	0.37075355715346414	0.00875341821223391	1.0208728375147295E-5	0.3401283501806004	0.009993127006820476	1.849115111036035	-32.337325003683084
124000	-3460.7428105832073	-3429.0391813217298	-31.70362926147773	-3429.0391813217298	1.5750465090099708	7.97270834887307	0.5786279837595008	0.15183018063783377	2.5741671414054332	0.2740026779567251	0.15183018063783377	2.5741671414054332	0.2740026779567251	0.28759863827380905	0.012672479286082516	1.1930558304921951E-5	0.28259407269070413	0.011363201704937285	1.557898057025484	-24.83630566675459
125000	-3444.960186852059	-3427.7703262744267	-17.18986057763219	-3427.7703262744267	1.1096822599275986	4.5204380781286515	0.5786279837595008	0.15183018063783377	2.5741671414054332	0.2740026779567251	0.15183018063783377	2.5741671414054332	0.2740026779567251	0.27417519212846936	0.020944548512050198	4.279194887667826E-5	0.29186397134029846	0.02213029248843897	0.7668457873626136	-11.822408358054881
126000	-3437.6826873451587	-3447.34535648344	9.662669138281156	-3447.34535648344	1.2125556739971806	5.673709183493093	0.7984153029642419	0.15183018063783377	2.5741671414054332	0.2740026779567251	0.15183018063783377	2.5741671414054332	0.2740026779567251	0.12064560828306393	0.021456244790025652	6.507899082451643E-6	0.11784787792055264	0.021135319744356392	1.1389366634863787	-17.964023276849
127000	-3439.606532287863	-3421.3417027794467	-18.26482950841648	-3421.3417027794467	2.060119308903231	8.551129281001808	0.7984153029642419	0.04944666213872974	2.5741671414054332	0.37638619645582916	0.04944666213872974	2.5741671414054332	0.37638619645582916	0.2148804979626679	0.011895899649000846	7.73789867054145E-6	0.22120949367132237	0.012243433340743511	1.1659002365561844	-24.187058235482038
128000	-3470.531224238272	-3437.5063908885872	-33.02483334968488	-3437.5063908885872	1.5879830334817635	9.517391763780372	0.7984153029642419	0.04944666213872974	2.5741671414054332	0.37638619645582916	0.04944666213872974	2.5741671414054332	0.37638619645582916	0.2367433559377024	0.010705608468482	7.331824587181874E-6	0.2877747392346951	0.00926083530492375	1.1767985576892384	-29.58511347958423
129000	-3447.96738392436	-3442.878727178145	-5.088656746215259	-3442.878727178145	2.551013609773395	14.673650144397735	0.7984153029642419	0.04944666213872974	2.5741671414054332	0.37638619645582916	0.04944666213872974	2.5741671414054332	0.37638619645582916	0.10987816408142105	0.00887440831862698	8.628124804041199E-7	0.10898136310008587	0.008654093700842953	2.701505469225844	-38.3225412336566
130000	-3438.4070343774556	-3445.141192910128	6.734158532672579	-3445.141192910128	5.837438816237519	20.36014704130892	0.7984153029642419	0.04944666213872974	2.5741671414054332	0.37638619645582916	0.04944666213872974	2.5741671414054332	0.37638619645582916	0.07022181233774709	0.005834873789481944	1.9160245084009642E-7	0.07448279973914317	0.0058454986551491886	3.444206477227082	-39.16638131991074
131000	-3486.8483802323503	-3456.4433333570646	-30.40504687528557	-3456.4433333570646	10.062367646415597	44.69735745932957	0.7984153029642419	0.13868318610791794	2.6240796851524997	0.23723712873957453	0.13868318610791794	2.6240796851524997	0.23723712873957453	0.1251374626137923	0.0028200488866986237	1.205102076260731E-7	0.11550450259764557	0.002984496752221153	9.475791985388922	-58.28920768444769
132000	-3491.691707019448	-3438.5367207303957	-53.15498628905221	-3438.5367207303957	3.9368099552331435	19.942290681935425	0.7984153029642419	0.13868318610791794	2.6240796851524997	0.23723712873957453	0.13868318610791794	2.6240796851524997	0.23723712873957453	0.3966480296915895	0.004936896698048401	3.576198062017504E-6	0.3522860800695311	0.005474453018444084	2.4304002792210957	-41.91940344300517
133000	-3459.3558870109405	-3423.104103254011	-36.25178375692955	-3423.104103254011	1.8218529232945935	9.908599129832773	0.7984153029642419	0.13868318610791794	2.6240796851524997	0.23723712873957453	0.13868318610791794	2.6240796851524997	0.23723712873957453	0.2829499032635194	0.009889485710953997	9.28773660765031E-6	0.29442435766449804	0.009857558277811028	2.2445823737778374	-30.005198438444605
134000	-3430.9002758632664	-3433.2647892875557	2.364513424289173	-3433.2647892875557	2.089607164976577	11.253621159264704	0.7984153029642419	0.13868318610791794	2.6240796851524997	0.23723712873957453	0.13868318610791794	2.6240796851524997	0.23723712873957453	0.09089740120885002	0.009366811223195612	8.684797763085009E-7	0.09785499676052148	0.009652198860572734	2.5168623310569176	-33.48864936648689
135000	-3448.2909387278464	-3443.966216513423	-4.3247222144234225	-3443.966216513423	3.2535115589268817	17.404952063973617	0.7984153029642419	0.049415378122844716	2.6240796851524997	0.32650493672464775	0.049415378122844716	2.6240796851524997	0.32650493672464775	0.10036427931285184	0.006358495876537856	3.6982176703715925E-7	0.09892533506510885	0.006184791928482922	2.665400081899407	-40.39568576963478
136000	-3435.5569188290087	-3423.427379344799	-12.129539484209563	-3423.427379344799	1.7076926939467396	10.414802351365438	0.7984153029642419	0.049415378122844716	2.6240796851524997	0.32650493672464775	0.049415378122844716	2.6240796851524997	0.32650493672464775	0.15208302735459722	0.00835195297864536	1.4081565008277116E-6	0.14210374723868727	0.008173268895358587	3.066719212366723	-34.19662806934854
137000	-3514.480851867771	-3430.462335773303	-84.01851609446787	-3430.462335773303	10.482800462135188	59.62066630231786	0.7984153029642419	0.049415378122844716	2.6240796851524997	0.32650493672464775	0.049415378122844716	2.6240796851524997	0.32650493672464775	0.373258723420868	0.0013312764859672987	2.7324597847670264E-7	0.40955914052329445	0.0012699462485914427	6.717669522495037	-67.05105965915666
138000	-3490.204116154826	-3427.0569752887795	-63.147140866046556	-3427.0569752887795	27.33632743272845	163.97752392441214	0.7984153029642419	0.049415378122844716	2.6240796851524997	0.32650493672464775	0.049415378122844716	2.6240796851524997	0.32650493672464775	0.17234271117975167	7.517837083112967E-4	1.0839929734709298E-8	0.13711555300893494	7.66365590769256E-4	26.395973344674545	-83.6207087569789
139000	-3487.3012820873987	-3422.133368293643	-65.16791379375583	-3422.133368293643	57.95935421331829	278.45583912123857	0.7984153029642419	0.049415378122844716	2.6240796851524997	0.32650493672464775	0.049415378122844716	2.6240796851524997	0.32650493672464775	0.12344382018205452	4.1910324623252817E-4	2.2403190840046924E-9	0.11423816102732955	4.1925230191508923E-4	28.37172848401344	-93.71329011081748
140000	-3474.231524011152	-3425.549360219628	-48.682163791523934	-3425.549360219628	22.11386218285285	111.21078340708942	0.7984153029642419	0.049415378122844716	2.6240796851524997	0.32650493672464775	0.049415378122844716	2.6240796851524997	0.32650493672464775	0.10638080761483827	8.975463625758322E-4	8.969797003300437E-9	0.10475998566483677	8.695705275566717E-4	16.37997123016141	-76.4483647316488
141000	-3511.957866938211	-3435.7933837388805	-76.16448319933042	-3435.7933837388805	19.781530547912986	112.96341958681768	0.7984153029642419	0.049415378122844716	2.6240796851524997	0.32650493672464775	0.049415378122844716	2.6240796851524997	0.32650493672464775	0.2534015764537656	8.997100576592749E-4	5.1606924121450683E-8	0.2455133631704219	9.337244412987659E-4	23.179936850993577	-78.0302978723376
142000	-3504.5724771024356	-3424.602179990499	-79.97029711193687	-3424.602179990499	13.908116109491079	80.79582567469059	0.7984153029642419	0.049415378122844716	2.6240796851524997	0.32650493672464775	0.049415378122844716	2.6240796851524997	0.32650493672464775	0.2912614840089771	0.0012277532280720214	1.3187088232976485E-7	0.29774103982443517	0.001116075774390206	10.503775720807084	-69.6359888254378
143000	-3463.6504754525795	-3428.2839788527963	-35.36649659978306	-3428.2839788527963	13.059396711780366	60.15932464490277	0.7984153029642419	0.049415378122844716	2.6240796851524997	0.32650493672464775	0.049415378122844716	2.6240796851524997	0.32650493672464775	0.1297121019071677	0.0019972505168847805	6.936895202441385E-8	0.1266641393620845	0.002078108590460749	7.97539058462191	-61.4809029882264
144000	-3480.150089274047	-3425.5546960288257	-54.59539324522106	-3425.5546960288257	16.154276400127994	80.67254186130991	0.7984153029642419	0.049415378122844716	2.6240796851524997	0.32650493672464775	0.049415378122844716	2.6240796851524997	0.32650493672464775	0.16946821731837156	0.001323880718185065	4.679650195917897E-8	0.16340393016988683	0.001299114489616026	15.287475342167228	-68.5873900575168
145000	-3503.4655142728743	-3455.141486193353	-48.324028079521206	-3455.141486193353	19.08127351152474	77.3234748238959	0.7984153029642419	0.20779721051753566	2.465697852757809	0.32650493672464775	0.20779721051753566	2.465697852757809	0.32650493672464775	0.1480590295983944	9.533090371856657E-4	2.18274606001099E-8	0.1543553614632337	9.391911420152077E-4	13.304016559891648	-65.60554977497344
146000	-3502.7899249050834	-3429.705173130978	-73.08475177410524	-3429.705173130978	22.00515054697838	119.49281462629762	0.7984153029642419	0.20779721051753566	2.465697852757809	0.32650493672464775	0.20779721051753566	2.465697852757809	0.32650493672464775	0.23090258442262673	7.939093142394765E-4	2.833008906588555E-8	0.24207450910542946	7.004708612667696E-4	16.47649250128681	-77.34880512167827
147000	-3497.265218559596	-3426.474727235374	-70.79049132422212	-3426.474727235374	9.709938479796785	66.15636379673907	0.7984153029642419	0.056273083907728116	2.6172219793676166	0.32650493672464775	0.056273083907728116	2.6172219793676166	0.32650493672464775	0.3067504897963281	0.001476098545149471	1.468385152163006E-7	0.25675873709242525	0.0014754235049489121	15.175507385754551	-68.56058029318812
148000	-3486.00140813926	-3443.352447495263	-42.6489606439972	-3443.352447495263	3.361547214034564	21.002255118572677	0.7984153029642419	0.056273083907728116	2.6827137305303506	0.26101318556191355	0.056273083907728116	2.6827137305303506	0.26101318556191355	0.2139485515861929	0.0037092172038202848	7.871682408666779E-7	0.24478420900927575	0.0037360891986404445	4.1872489807576425	-46.63954002876739
149000	-3470.223245619953	-3433.0022070286113	-37.22103859134196	-3433.0022070286113	4.23581079316193	25.69665557219281	0.7984153029642419	0.056273083907728116	2.6827137305303506	0.26101318556191355	0.056273083907728116	2.6827137305303506	0.26101318556191355	0.17614245666243655	0.004517165147069891	6.254223385811235E-7	0.18147712574773744	0.004346450242669076	6.328936044694009	-49.96011829928066
150000	-3484.8357709794236	-3431.0143886989367	-53.821382280487	-3431.0143886989367	7.174888803738794	38.17418545745292	0.7984153029642419	0.056273083907728116	2.6827137305303506	0.26101318556191355	0.056273083907728116	2.6827137305303506	0.26101318556191355	0.2248413729559005	0.0022834024545755533	4.1062641501151714E-7	0.2634917866925659	0.00236479533437302	9.180947471317754	-56.20155355065572
151000	-3459.438589530325	-3429.091284423968	-30.347305106357094	-3429.091284423968	8.406357876373193	37.178999699673184	0.7984153029642419	0.056273083907728116	2.5268568231512343	0.4168700929410297	0.056273083907728116	2.5268568231512343	0.4168700929410297	0.14868485238052442	0.00262866927752384	1.5374186317220294E-7	0.13957459747221834	0.0027937844988769707	6.101074752935708	-53.545597575163214
152000	-3397.2216684026785	-3434.263597228385	37.041928825706734	-3434.263597228385	2.770693022494682	15.128616596323095	0.7984153029642419	0.056273083907728116	2.5268568231512343	0.4168700929410297	0.056273083907728116	2.5268568231512343	0.4168700929410297	0.04272292657459925	0.006191049897068151	3.789224440688673E-8	0.03112823488046487	0.006264020408976098	2.6753071908652677	-36.82844942512158
153000	-3440.069846892303	-3435.980367204414	-4.089479687888879	-3435.980367204414	1.8945712104367545	8.136342560927227	0.7984153029642419	0.056273083907728116	2.5268568231512343	0.4168700929410297	0.056273083907728116	2.5268568231512343	0.4168700929410297	0.11664969608199416	0.01120980121274284	2.226150253772937E-6	0.1426983337596994	0.010326890786939713	1.824716308521412	-24.044802686429012
154000	-3474.2864425552266	-3433.985455517352	-40.300987037874485	-3433.985455517352	2.67229041929618	11.961881796673952	0.7984153029642419	0.056273083907728116	2.5268568231512343	0.4168700929410297	0.056273083907728116	2.5268568231512343	0.4168700929410297	0.30503974648512455	0.006241432149797043	4.92175788125462E-6	0.3474048620766827	0.005999006799565897	1.730716735211961	-32.76335559167131
155000	-3466.238735237807	-3434.1853332270957	-32.05340201071124	-3434.1853332270957	1.8473386956792683	9.40160949160299	0.7984153029642419	0.029433290235343513	2.553696616823619	0.4168700929410297	0.029433290235343513	2.553696616823619	0.4168700929410297	0.32548044590348757	0.009771809380415327	8.950014804103312E-6	0.32667518486573927	0.009414995922022527	2.0339102508790603	-28.538047692347266
156000	-3378.8875260813993	-3429.955030813466	51.067504732066254	-3429.955030813466	0.5136991201548202	2.1875717926474234	0.7984153029642419	0.029433290235343513	2.553696616823619	0.4168700929410297	0.029433290235343513	2.553696616823619	0.4168700929410297	0.06828019245421994	0.0486464757611656	8.132250952344213E-6	0.060069182330798464	0.046982807274350114	0.4948709127943177	0.3728828379820386
157000	-3412.3249018748793	-3446.0405047803806	33.71560290550151	-3446.0405047803806	0.25418047331979443	1.4894316208017773	0.6250116007408292	0.029433290235343513	2.553696616823619	0.4168700929410297	0.029433290235343513	2.553696616823619	0.4168700929410297	0.10162910881122733	0.05365258427347147	3.960236122019576E-5	0.11676933348839615	0.05337744952637691	0.24367433045191428	6.213622601263568
158000	-3428.5106899821476	-3428.607296798587	0.09660681643930147	-3428.607296798587	1.878368714906402	8.842368068865614	0.6250116007408292	0.029433290235343513	2.553696616823619	0.4168700929410297	0.029433290235343513	2.553696616823619	0.4168700929410297	0.13693390493437654	0.009930541055949569	1.6543211574601381E-6	0.1222020800328356	0.010292076680251706	1.808810741682153	-26.03949358485598
159000	-3475.172292815746	-3443.363056231642	-31.809236584104156	-3443.363056231642	1.3698265716941742	7.465320609207779	0.6250116007408292	0.029433290235343513	2.553696616823619	0.4168700929410297	0.029433290235343513	2.553696616823619	0.4168700929410297	0.28909298583413506	0.009982934047428305	6.7558090897805155E-6	0.27250764870557764	0.00882401533737891	1.1853308488805272	-27.525329474061085
160000	-3463.996415052703	-3447.608820572078	-16.387594480624884	-3447.608820572078	2.4121741229062708	11.729067226285096	0.6250116007408292	0.029433290235343513	2.553696616823619	0.4168700929410297	0.029433290235343513	2.553696616823619	0.4168700929410297	0.18676324563621985	0.007228110162908777	1.856987049608609E-6	0.18029636716863096	0.007431026130126077	2.0803014827445523	-30.17035489232796
161000	-3449.050188172031	-3436.6654031790654	-12.384784992965931	-3436.6654031790654	2.1197732951809556	9.38420841305624	0.6250116007408292	0.029433290235343513	2.6424149827977135	0.32815172696693506	0.029433290235343513	2.6424149827977135	0.32815172696693506	0.20140749664141003	0.010433483478997264	3.947422992524657E-6	0.1811012073882339	0.011512314223502995	2.177607069962136	-26.908258196564212
162000	-3481.4795431171506	-3432.770169790513	-48.70937332663745	-3432.770169790513	4.565430514285636	27.60306818278434	0.8182062390077111	0.029433290235343513	2.6424149827977135	0.32815172696693506	0.029433290235343513	2.6424149827977135	0.32815172696693506	0.25785289739738365	0.004005575730728614	1.0070629471393088E-6	0.2637876624877002	0.003697548914000939	4.320318072778914	-50.89735902495269
163000	-3440.3220096191726	-3429.9042452396347	-10.417764379537914	-3429.9042452396347	6.766183846072429	28.538047880535633	0.8182062390077111	0.029433290235343513	2.6424149827977135	0.32815172696693506	0.029433290235343513	2.6424149827977135	0.32815172696693506	0.10492654218501958	0.0038312022088768712	1.2923182695500782E-7	0.09391902607869324	0.003909194543623448	4.240244760394502	-46.899750000714505
164000	-3447.3929511092256	-3430.116152075478	-17.276799033747608	-3430.116152075478	4.790268025373248	18.8869857664322	0.8182062390077111	0.16825855973072198	2.503589713302335	0.32815172696693506	0.16825855973072198	2.503589713302335	0.32815172696693506	0.14676811181361402	0.005344372625452485	5.691377737999335E-7	0.14669308079929402	0.005196819396374999	2.9164554197734827	-38.72887102731403
165000	-3473.6039063780677	-3424.465434482932	-49.138471895135666	-3424.465434482932	3.2663361010425875	18.41006072318808	0.8182062390077111	0.16825855973072198	2.503589713302335	0.32815172696693506	0.16825855973072198	2.503589713302335	0.32815172696693506	0.2781818919082308	0.005482726653382575	2.124148069804327E-6	0.28240270318593724	0.004894122273385786	3.5129873308860438	-42.425287186735446
166000	-3480.726907687318	-3433.019031068926	-47.7078766183921	-3433.019031068926	9.72917905177454	54.36559903049601	0.8182062390077111	0.16825855973072198	2.503589713302335	0.32815172696693506	0.16825855973072198	2.503589713302335	0.32815172696693506	0.18238518363074335	0.0015666414930127627	7.28261487540218E-8	0.18684366408576555	0.0014687869449647355	7.388650430710449	-61.67398974584446
167000	-3461.0772295529823	-3428.0044804145327	-33.072749138449524	-3428.0044804145327	4.843128613128231	24.13863845455962	0.8182062390077111	0.16825855973072198	2.344132072502109	0.48760936776716085	0.16825855973072198	2.344132072502109	0.48760936776716085	0.18294753451179568	0.00411814840472289	5.094071311759038E-7	0.17992401580214115	0.004077811621742178	4.541437185597702	-46.7339269026669
168000	-3437.3251585694697	-3423.097817796549	-14.227340772920606	-3423.097817796549	2.9413318593087867	16.734127686484687	0.8182062390077111	0.16825855973072198	2.344132072502109	0.48760936776716085	0.16825855973072198	2.344132072502109	0.48760936776716085	0.13450971909264298	0.005517682517961128	3.730354742335619E-7	0.11335267903105062	0.005194268600281471	3.901426209218048	-41.26496577610724
169000	-3427.6244196518614	-3423.8749237677107	-3.749495884150642	-3423.8749237677107	1.780622518009956	9.216039320432944	0.8182062390077111	0.16825855973072198	2.4826982221011695	0.3490432181681001	0.16825855973072198	2.4826982221011695	0.3490432181681001	0.14251711887194626	0.009613052474760455	2.097574141426479E-6	0.1396992998692179	0.010430056665739394	1.291080472747628	-27.902420918726925
170000	-3439.500641159664	-3441.22963241202	1.7289912523554618	-3441.22963241202	0.2887398516484179	1.721952653990757	0.8182062390077111	0.16825855973072198	2.4826982221011695	0.3490432181681001	0.16825855973072198	2.4826982221011695	0.3490432181681001	0.25568760970127313	0.07084382996704282	3.0297076171831365E-4	0.2669452443705692	0.0647722963382027	0.3163278413991661	2.7167912236890164
171000	-3428.9799713293273	-3433.012834637852	4.032863308524503	-3433.012834637852	0.9112348178738764	3.789541743007926	0.8182062390077111	0.16825855973072198	2.4826982221011695	0.3490432181681001	0.16825855973072198	2.4826982221011695	0.3490432181681001	0.17232057908088955	0.02385404512410666	1.732756297180929E-5	0.17497021996365725	0.02353681264286465	0.424646734833514	-10.396784298997355
172000	-3451.131452414617	-3441.931559130879	-9.199893283737664	-3441.931559130879	0.8032906108507083	4.075526001721617	0.8182062390077111	0.16825855973072198	2.4826982221011695	0.3490432181681001	0.16825855973072198	2.4826982221011695	0.3490432181681001	0.17477233168853146	0.026540039867644437	2.6384375858590508E-5	0.2006345006624007	0.024642872028807376	1.3669377247324328	-15.569831847023735
173000	-3462.283294680459	-3436.522523131487	-25.76077154897227	-3436.522523131487	3.0369825699253354	15.825500890148172	0.8182062390077111	0.16825855973072198	2.4826982221011695	0.3490432181681001	0.16825855973072198	2.4826982221011695	0.3490432181681001	0.1713902143533844	0.005330381484049362	8.906162857917557E-7	0.1811549563097831	0.005130314212740085	2.727476226256716	-40.37897421530865
174000	-3444.355674743128	-3424.625276814688	-19.73039792844029	-3424.625276814688	1.9033367427454269	11.673943482556748	0.8182062390077111	0.16825855973072198	2.4826982221011695	0.3490432181681001	0.16825855973072198	2.4826982221011695	0.3490432181681001	0.20582394792254893	0.009342039990309203	2.6382225161978465E-6	0.17956530726144945	0.009408256252549192	2.1268717481834907	-34.16956462318778
175000	-3421.1885695280594	-3432.2473345232993	11.058764995239775	-3432.2473345232993	1.4503972345956662	7.881587161472437	0.8182062390077111	0.16825855973072198	2.4826982221011695	0.3490432181681001	0.16825855973072198	2.4826982221011695	0.3490432181681001	0.10165892164456915	0.015212885394159586	2.249318963687948E-6	0.09767775912261224	0.015322635933110028	1.2966434063519872	-24.611795714055855
176000	-3440.8909557136512	-3432.0584656775773	-8.832490036073818	-3432.0584656775773	2.2634665988551124	13.208870295256101	0.8182062390077111	0.07828835563427634	2.4826982221011695	0.4390134222645457	0.07828835563427634	2.4826982221011695	0.4390134222645457	0.15018411128593087	0.007217109727118779	6.783251055937455E-7	0.11712414533437138	0.007004130838304787	2.864719100796019	-36.64593968706858
177000	-3448.8533198472355	-3430.1389764679825	-18.71434337925309	-3430.1389764679825	1.6440926852378257	7.335797378591178	0.8182062390077111	0.07828835563427634	2.4826982221011695	0.4390134222645457	0.07828835563427634	2.4826982221011695	0.4390134222645457	0.22800849061639133	0.017126422009426046	1.7873200995301484E-5	0.23434981491223145	0.019491218014851895	1.1237129789134277	-23.582516865982385
178000	-3493.4816964335773	-3430.89254167862	-62.58915475495723	-3430.89254167862	13.99832315191648	60.56553201905901	0.8182062390077111	0.07828835563427634	2.4826982221011695	0.4390134222645457	0.07828835563427634	2.4826982221011695	0.4390134222645457	0.21981667376213596	0.0013005812894407091	7.843091563716018E-8	0.22777340698313656	0.0011772015521127187	9.797822759456215	-61.97149059218833
179000	-3516.976134696811	-3436.689912748391	-80.28622194842005	-3436.689912748391	22.723590640141147	89.26876761794638	0.8182062390077111	0.07828835563427634	2.4826982221011695	0.4390134222645457	0.07828835563427634	2.4826982221011695	0.4390134222645457	0.2772907407915089	0.0010442915232607964	1.6132814559797924E-7	0.3354930609592555	0.001192829988679504	14.557857546138198	-66.79252844819655
180000	-3486.378567185126	-3430.7122615456174	-55.666305639508494	-3430.7122615456174	8.932616301368096	52.27916079759759	0.8182062390077111	0.07828835563427634	2.4826982221011695	0.4390134222645457	0.07828835563427634	2.4826982221011695	0.4390134222645457	0.23333279931870993	0.0016504301009632987	9.750333915787869E-8	0.19690655223296072	0.0015619227708901743	10.890848093287321	-62.47974093032717
181000	-3465.212966750203	-3427.7709109234147	-37.44205582678824	-3427.7709109234147	3.2740296103814037	14.716007769528229	0.8182062390077111	0.07828835563427634	2.4826982221011695	0.4390134222645457	0.07828835563427634	2.4826982221011695	0.4390134222645457	0.24330264423150427	0.006843532478460275	4.051637020202671E-6	0.2773020212954441	0.006934008302277514	3.403746204719962	-37.15859799370747
