#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-3511.579168843997	-3495.183070488807	-16.396098355190198	-3495.183070488807	0.46118968948258404	2.652164663862466	0.7661200529751349	0.1953567918681915	2.426337152530508	0.3783060556012945	0.1953567918681915	2.426337152530508	0.3783060556012945	0.3997218082273531	0.04323556620752887	1.0951372764814113E-4	0.2644548345252757	0.0415282233800098	0.9512026903383465	-10.2046628140058
121000	-3477.848475005713	-3521.7640171141124	43.91554210839912	-3521.7640171141124	0.7968011931874889	2.8871103676930105	0.7661200529751349	0.1953567918681915	2.426337152530508	0.3783060556012945	0.1953567918681915	2.426337152530508	0.3783060556012945	0.0756353528451649	0.039699348590056374	8.229808326986541E-6	0.07267970799094153	0.03987698375690804	0.5083520811266617	-2.0654175087047637
122000	-3505.2458752527464	-3507.379244631945	2.1333693791984114	-3507.379244631945	0.28115846030406066	2.2449628154514074	0.7661200529751349	0.1953567918681915	2.426337152530508	0.3783060556012945	0.1953567918681915	2.426337152530508	0.3783060556012945	0.21058097924057792	0.04431651750532766	5.710830890934843E-5	0.17602464573629795	0.04115430739692547	0.4648464573362306	-7.9027981875736435
123000	-3495.8608848509252	-3505.9824823902018	10.12159753927655	-3505.9824823902018	0.7222598941392266	4.037408224719499	0.7661200529751349	0.1953567918681915	2.426337152530508	0.3783060556012945	0.1953567918681915	2.426337152530508	0.3783060556012945	0.15198682719429796	0.024868963488040387	1.0439608083272818E-5	0.13246927980136866	0.024838034071781454	0.7879026627325192	-13.59636799231514
124000	-3510.8501133853265	-3511.3551248571625	0.5050114718360192	-3511.3551248571625	0.42427161401800195	2.807431547595908	0.7661200529751349	0.1953567918681915	2.426337152530508	0.3783060556012945	0.1953567918681915	2.426337152530508	0.3783060556012945	0.2089666312551729	0.035572691732248876	4.5335373813548555E-5	0.18800880440580228	0.03583718780720062	0.9739590167278792	-11.082079945850271
125000	-3493.237486691282	-3479.479715196357	-13.757771494924825	-3479.479715196357	1.6924344800683044	9.93875420842233	0.7661200529751349	0.1953567918681915	2.426337152530508	0.3783060556012945	0.1953567918681915	2.426337152530508	0.3783060556012945	0.1643987180424472	0.008101319181612622	1.6745343582875498E-6	0.16014136379065783	0.008067543296814337	1.515461757274524	-31.834223877386282
126000	-3516.205305455939	-3466.8629482555843	-49.342357200354826	-3466.8629482555843	4.828585079422751	25.129933481698107	0.7661200529751349	0.1953567918681915	2.426337152530508	0.3783060556012945	0.1953567918681915	2.426337152530508	0.3783060556012945	0.3168571376139574	0.003718666700584551	1.1323096143301013E-6	0.26913141614950487	0.003920488150959455	4.172261860515772	-46.38324518345742
127000	-3572.8146912405327	-3521.414874177494	-51.39981706303882	-3521.414874177494	4.689420318878366	27.751701199964202	0.7661200529751349	0.1953567918681915	2.426337152530508	0.3783060556012945	0.1953567918681915	2.426337152530508	0.3783060556012945	0.260207435834	0.004132302767427432	9.981319752857644E-7	0.2557786677706353	0.003897741325668355	6.21598501645707	-52.32292347031948
128000	-3545.893388597554	-3513.7039628724497	-32.18942572510438	-3513.7039628724497	4.838639771100858	22.758457405259975	0.7661200529751349	0.1953567918681915	2.426337152530508	0.3783060556012945	0.1953567918681915	2.426337152530508	0.3783060556012945	0.18228987891680948	0.003799396427783082	3.8060967656983803E-7	0.16900503803175246	0.003699118672083459	6.297213903328728	-47.18482817036127
129000	-3543.6543769076675	-3515.972700014914	-27.68167689275317	-3515.972700014914	8.712325428804652	34.369827510982624	0.7661200529751349	0.1953567918681915	2.426337152530508	0.3783060556012945	0.1953567918681915	2.426337152530508	0.3783060556012945	0.17200108349881074	0.0031174933197133884	1.9998033084515682E-7	0.1346142429723276	0.0033072850889205954	5.900059232222847	-49.2054979287987
130000	-3648.2245893892427	-3574.2744261782573	-73.95016321098544	-3574.2744261782573	5.021009351514705	27.998471464073198	0.7661200529751349	0.1953567918681915	2.426337152530508	0.3783060556012945	0.1953567918681915	2.426337152530508	0.3783060556012945	0.35627305139292864	0.0076726455537884895	9.026011018864143E-6	0.4366600810316665	0.006575714695302228	6.319172474101427	-53.23495115619964
131000	-3528.611195096976	-3487.089997496969	-41.521197600007234	-3487.089997496969	5.939837936499691	40.2961136501881	0.7661200529751349	0.1953567918681915	2.426337152530508	0.3783060556012945	0.1953567918681915	2.426337152530508	0.3783060556012945	0.14108321277407393	0.002239082643121062	1.3050132424391806E-7	0.15589072704392798	0.0023098226607973092	8.229717142322752	-60.376603638358915
132000	-3562.7225857604417	-3528.1914843046457	-34.531101455795984	-3528.1914843046457	11.412001712504493	65.6733963076505	0.7661200529751349	0.1953567918681915	2.426337152530508	0.3783060556012945	0.1953567918681915	2.426337152530508	0.3783060556012945	0.0958892783836443	0.0022160853689216736	5.253840199546934E-8	0.10445444803304914	0.002224289175389987	10.141058931780298	-66.08081177986588
133000	-3552.724007621634	-3474.6306334739675	-78.0933741476664	-3474.6306334739675	20.122444712673197	117.63364983809852	0.7661200529751349	0.027852535809624296	2.5938414085890753	0.3783060556012945	0.027852535809624296	2.5938414085890753	0.3783060556012945	0.23888554562883849	9.073800579364391E-4	4.951174226196252E-8	0.23764760120404121	9.59996215293021E-4	22.38858076118736	-80.45485032038339
134000	-3535.36331152752	-3504.500249345897	-30.86306218162312	-3504.500249345897	12.592597257720374	54.70891435532955	0.7661200529751349	0.027852535809624296	2.5938414085890753	0.3783060556012945	0.027852535809624296	2.5938414085890753	0.3783060556012945	0.10496500855326617	0.0017329277848238051	3.529019646307771E-8	0.10983278240203123	0.0016963191549192887	11.272906199986146	-60.88379843471095
135000	-3517.6786216694786	-3476.4785288545518	-41.200092814927	-3476.4785288545518	4.1774342168477325	19.13808572112848	0.7661200529751349	0.027852535809624296	2.5938414085890753	0.3783060556012945	0.027852535809624296	2.5938414085890753	0.3783060556012945	0.28011840172904445	0.005749804449842921	2.5984339097185563E-6	0.26701191206061464	0.00602865792340937	3.5228248648576863	-40.77822065930688
136000	-3591.0261493316466	-3527.160791770373	-63.86535756127326	-3527.160791770373	6.668748065596679	38.61643055746785	0.7661200529751349	0.027852535809624296	2.5938414085890753	0.3783060556012945	0.027852535809624296	2.5938414085890753	0.3783060556012945	0.33531878057292935	0.0019666551690038976	4.993023096045199E-7	0.3545482176069669	0.001998651373505252	6.3916120769983396	-57.972002580904984
137000	-3530.3819829596023	-3480.7029491820736	-49.67903377752859	-3480.7029491820736	3.798873440558796	22.211932578158624	0.7661200529751349	0.027852535809624296	2.3983713508413933	0.5737761133489763	0.027852535809624296	2.3983713508413933	0.5737761133489763	0.3285664305359794	0.0036768490209872643	7.274323998272944E-7	0.24428097151396766	0.003352180492508932	3.792823555360232	-47.08218817959266
138000	-3570.5182281187344	-3546.9916274942448	-23.526600624489664	-3546.9916274942448	1.3012524481354124	6.201071971504993	0.7661200529751349	0.027852535809624296	2.3983713508413933	0.5737761133489763	0.027852535809624296	2.3983713508413933	0.5737761133489763	0.29944229675109846	0.011514880505749723	1.0664611388455742E-5	0.28529524785075216	0.011568654452771119	1.241444730750415	-19.844365294736765
139000	-3580.2480261183887	-3532.23815159055	-48.009874527838726	-3532.23815159055	9.574797132999983	50.63439831123437	0.7661200529751349	0.33851002819509224	2.3983713508413933	0.26311862096350835	0.33851002819509224	2.3983713508413933	0.26311862096350835	0.15832757906249179	0.001545171138060485	6.306624418655E-8	0.17944741941648493	0.00142609503435448	8.934959640684527	-62.56578742945596
140000	-3513.231047487556	-3478.1091915780075	-35.12185590954863	-3478.1091915780075	4.04002912339154	25.523549376499403	0.7661200529751349	0.33851002819509224	2.3983713508413933	0.26311862096350835	0.33851002819509224	2.3983713508413933	0.26311862096350835	0.15492735242596775	0.00479819215039747	5.136490598718133E-7	0.14863157318796544	0.004701184243992026	6.066384497709685	-52.69734574684101
141000	-3554.2768632909815	-3542.0464025824676	-12.230460708514004	-3542.0464025824676	1.345721421809634	6.508168558424371	0.7661200529751349	0.33851002819509224	2.3983713508413933	0.26311862096350835	0.33851002819509224	2.3983713508413933	0.26311862096350835	0.21996520130197858	0.022446307564371153	1.9606598157032208E-5	0.2053781978982043	0.02180287719537995	1.2820759777482176	-21.733265533475674
142000	-3483.113392328663	-3502.2512303049702	19.13783797630721	-3502.2512303049702	0.23544648933957282	1.544387368648095	0.7661200529751349	0.33851002819509224	2.3983713508413933	0.26311862096350835	0.33851002819509224	2.3983713508413933	0.26311862096350835	0.16224819860790668	0.0618863851786757	9.027582177427913E-5	0.15896792518154537	0.057993789055479174	0.33989845323567525	3.0440868224306605
143000	-3534.263107648356	-3517.9007524552453	-16.362355193110343	-3517.9007524552453	0.8680181207086786	5.249086947966596	0.7661200529751349	0.33851002819509224	2.188084317582248	0.4734056542226538	0.33851002819509224	2.188084317582248	0.4734056542226538	0.21540872791710491	0.020674984878723233	1.3938163635311094E-5	0.1773592096468417	0.01973535162651036	2.0040496746328356	-23.735191799944037
144000	-3569.534651421073	-3543.599223865624	-25.935427555448747	-3543.599223865624	1.6833249540049864	8.209124600032402	0.7661200529751349	0.07047782731006447	2.609391670253318	0.32013050243661123	0.07047782731006447	2.609391670253318	0.32013050243661123	0.23506637702459543	0.015733613759952313	1.756931408120082E-5	0.2600194152493114	0.016648670118332713	1.4754849493118536	-27.09444520525181
145000	-3525.7404718497046	-3513.058672901369	-12.68179894833583	-3513.058672901369	0.5817574221744835	3.493964825611252	0.7661200529751349	0.1694677850013557	2.609391670253318	0.22114054474532	0.1694677850013557	2.609391670253318	0.22114054474532	0.23627072383973646	0.03404678787548134	6.740947553631369E-5	0.26156906424883847	0.03332191379380073	0.9529017141019073	-13.991659437522225
146000	-3522.0535708888283	-3502.9452822050202	-19.108288683808	-3502.9452822050202	0.33724490479676794	1.9584418203668001	0.7661200529751349	0.1694677850013557	2.609391670253318	0.22114054474532	0.1694677850013557	2.609391670253318	0.22114054474532	0.4909407368017181	0.054551580908653974	5.700789218456904E-4	0.4447021055011575	0.05803235111909032	0.5622467343062947	-1.3235245088557752
147000	-3530.803875830403	-3523.3228110108157	-7.481064819587005	-3523.3228110108157	0.34508604614647065	1.9521368082608175	0.7661200529751349	0.1694677850013557	2.609391670253318	0.22114054474532	0.1694677850013557	2.609391670253318	0.22114054474532	0.32245938182974354	0.05569929783357231	3.9490200397577585E-4	0.33596092133000777	0.061461469105715226	0.5268590138951383	-0.940592297148062
148000	-3481.969794174582	-3490.9603807269323	8.990586552350063	-3490.9603807269323	0.5148861238266235	3.0037045162189817	0.7661200529751349	0.1694677850013557	2.609391670253318	0.22114054474532	0.1694677850013557	2.609391670253318	0.22114054474532	0.15172468206393647	0.03738624734946103	2.9645290997844858E-5	0.15435288517561263	0.035203792267055625	0.5760297660494644	-8.804573991122702
149000	-3527.1093014454964	-3506.6256062783955	-20.48369516710078	-3506.6256062783955	2.211799874176572	11.154891830701123	0.7661200529751349	0.1694677850013557	2.609391670253318	0.22114054474532	0.1694677850013557	2.609391670253318	0.22114054474532	0.19390832390677368	0.00971415409514936	4.002160026198532E-6	0.19536106656325306	0.010863419368559878	1.5089598543780705	-32.101868184084545
150000	-3541.104572172181	-3515.608851959668	-25.49572021251345	-3515.608851959668	2.163545686097931	13.094041047156866	0.7661200529751349	0.1694677850013557	2.609391670253318	0.22114054474532	0.1694677850013557	2.609391670253318	0.22114054474532	0.19550111461583244	0.010619431755183475	3.4571073807831476E-6	0.18260299459455975	0.010150015207091781	2.230146041978068	-38.65802160622971
151000	-3544.148196970924	-3511.7297226117607	-32.418474359163	-3511.7297226117607	2.4345469845112313	11.788244933737435	0.7661200529751349	0.1694677850013557	2.609391670253318	0.22114054474532	0.1694677850013557	2.609391670253318	0.22114054474532	0.2212712099481277	0.01120374232960727	6.114229186538728E-6	0.23386415042085015	0.009917052183290545	1.8317758182888024	-32.090247868637306
152000	-3457.6388128936596	-3480.2667531185275	22.627940224867906	-3480.2667531185275	1.4111354527756346	7.34103183547826	0.7661200529751349	0.1694677850013557	2.609391670253318	0.22114054474532	0.1694677850013557	2.609391670253318	0.22114054474532	0.06584835853790631	0.015024462729898987	1.0029201599635217E-6	0.06593727344469912	0.015031147276944374	1.7937530415043026	-26.434596043700353
153000	-3543.6976915782902	-3491.985434913258	-51.712256665032136	-3491.985434913258	3.4268094791867876	18.597786620541967	0.7661200529751349	0.1694677850013557	2.609391670253318	0.22114054474532	0.1694677850013557	2.609391670253318	0.22114054474532	0.38499500005921705	0.007099983358413728	7.463066115448956E-6	0.33987219236908695	0.008469907829512707	3.6759058088533827	-42.271996793013564
154000	-3577.468762982421	-3529.260206181558	-48.20855680086345	-3529.260206181558	6.327339392791935	34.92638019261047	0.7661200529751349	0.1694677850013557	2.609391670253318	0.22114054474532	0.1694677850013557	2.609391670253318	0.22114054474532	0.20216438246215973	0.004610907695096451	1.0979338674716794E-6	0.21729365327607825	0.005092640778633192	7.889658158355333	-56.3020760684249
155000	-3494.5575445207555	-3473.7027177012574	-20.854826819498307	-3473.7027177012574	6.5274891942804265	41.82851085272303	0.7661200529751349	0.1694677850013557	2.609391670253318	0.22114054474532	0.1694677850013557	2.609391670253318	0.22114054474532	0.08941943505035062	0.0021348316556334514	3.707226517578559E-8	0.0926633600389173	0.002061438036338435	6.597102181823322	-58.47745636404896
156000	-3560.489966662293	-3529.205987139944	-31.28397952234907	-3529.205987139944	4.2135906170094355	23.46028831622224	0.7661200529751349	0.1694677850013557	2.609391670253318	0.22114054474532	0.1694677850013557	2.609391670253318	0.22114054474532	0.1390339175494584	0.0031227292295292705	2.3865377637573595E-7	0.16071603534087947	0.003021490104100576	6.484877974767555	-49.89767853744007
157000	-3546.5986374064	-3506.4126618345877	-40.185975571812264	-3506.4126618345877	4.341212202212507	24.21635534835855	0.7661200529751349	0.1694677850013557	2.4393446881065928	0.3911875268920456	0.1694677850013557	2.4393446881065928	0.3911875268920456	0.16850727407403432	0.006427996745219958	1.3060467909410712E-6	0.18661853417419946	0.0060827949243576224	2.7497477275817697	-52.13124447275138
158000	-3529.62907884338	-3489.1440260509166	-40.485052792463	-3489.1440260509166	7.301268460214065	34.24994924731612	0.7661200529751349	0.1694677850013557	2.4393446881065928	0.3911875268920456	0.1694677850013557	2.4393446881065928	0.3911875268920456	0.20918564418728475	0.003609150027919917	4.229951934441254E-7	0.1759857448080246	0.003724249338924724	4.283750572648367	-53.35785513248865
159000	-3549.8615304028267	-3517.226236199128	-32.63529420369882	-3517.226236199128	7.157063670968485	28.379900532022493	0.7661200529751349	0.1694677850013557	2.7820166464187825	0.04851556857985573	0.1694677850013557	2.7820166464187825	0.04851556857985573	0.16369511793340533	0.004148761569661894	5.742523654719706E-7	0.178716588349183	0.004472189716836977	3.907822960603554	-45.62898088003425
160000	-3615.518264911146	-3582.5956601376797	-32.92260477346666	-3582.5956601376797	2.9746576154052926	10.739538198854882	0.7661200529751349	0.22881248292466327	2.722671948495475	0.04851556857985573	0.22881248292466327	2.722671948495475	0.04851556857985573	0.29957290355055877	0.009720388065894741	7.592661264870673E-6	0.29599308058872276	0.009772361305811507	2.1687226908192327	-28.833247497483487
161000	-3553.8390275206534	-3533.769588414618	-20.069439106035617	-3533.769588414618	3.0691048329705657	11.682980081358435	0.7661200529751349	0.22881248292466327	2.722671948495475	0.04851556857985573	0.22881248292466327	2.722671948495475	0.04851556857985573	0.2071219373791046	0.006236613573958285	1.813986080101145E-6	0.20062914465861367	0.006396246525902388	1.8677806509633645	-26.39869740073114
162000	-3528.0878208724794	-3532.525272476231	4.43745160375162	-3532.525272476231	1.2729949134087883	4.904548281236055	0.7661200529751349	0.22881248292466327	2.722671948495475	0.04851556857985573	0.22881248292466327	2.722671948495475	0.04851556857985573	0.15320982860222868	0.029558316009088363	2.3670737888325503E-5	0.15390083920187297	0.03160604109864088	1.0896633181704498	-15.551252249726213
163000	-3583.7794001318507	-3541.3948603240315	-42.3845398078194	-3541.3948603240315	5.666204662641384	22.211322069386654	0.7661200529751349	0.22881248292466327	2.722671948495475	0.04851556857985573	0.22881248292466327	2.722671948495475	0.04851556857985573	0.40798651972263994	0.0037656330242683703	1.8176071724821425E-6	0.3250355002334072	0.004465472936039438	2.3016304697658603	-36.50386253652295
164000	-3608.996924341212	-3539.6458478187037	-69.35107652250825	-3539.6458478187037	11.514391933002127	46.40884728517876	0.7661200529751349	0.22881248292466327	2.722671948495475	0.04851556857985573	0.22881248292466327	2.722671948495475	0.04851556857985573	0.42453501877320987	0.0033727456378278287	1.6627715608452838E-6	0.40934641405850275	0.0033479805076750474	11.746327252637768	-58.759205866185496
165000	-3579.9554244869696	-3533.546376612423	-46.40904787454665	-3533.546376612423	7.832821606335915	52.498807043663554	0.7661200529751349	0.22881248292466327	2.722671948495475	0.04851556857985573	0.22881248292466327	2.722671948495475	0.04851556857985573	0.16743509701085782	0.003012926040132528	1.7204528893692166E-7	0.13352886480673143	0.0029674341321507705	10.046631990635504	-65.40254248586794
166000	-3545.085736603334	-3527.9687814580443	-17.116955145290106	-3527.9687814580443	4.350023667359296	21.292751704990398	0.7661200529751349	0.22881248292466327	2.722671948495475	0.04851556857985573	0.22881248292466327	2.722671948495475	0.04851556857985573	0.13028676189834834	0.004144200910119368	2.7709768170702287E-7	0.12690409758389556	0.004254593999907874	3.464851282388918	-44.1559721648253
167000	-3551.3935224228603	-3504.8632865513787	-46.53023587148181	-3504.8632865513787	2.120499995781148	14.05495808481282	0.7661200529751349	0.22881248292466327	2.722671948495475	0.04851556857985573	0.22881248292466327	2.722671948495475	0.04851556857985573	0.25748819819165514	0.005934429857780526	2.691800258393672E-6	0.28176916652912054	0.005554927970402119	2.7500460388861114	-41.93759001218878
168000	-3557.897683157944	-3501.760184615548	-56.13749854239576	-3501.760184615548	2.2367175930789016	11.172771405223905	0.7661200529751349	0.22881248292466327	2.722671948495475	0.04851556857985573	0.22881248292466327	2.722671948495475	0.04851556857985573	0.48555422619145705	0.010827758542507166	2.2092413975130893E-5	0.4487252447336055	0.00983659988024725	2.684936375924223	-33.07433916316786
169000	-3551.1108751889055	-3519.5334337261756	-31.577441462729798	-3519.5334337261756	2.0999637012401235	11.79927728230486	0.5013313835913888	0.22881248292466327	2.722671948495475	0.04851556857985573	0.22881248292466327	2.722671948495475	0.04851556857985573	0.29234074478989885	0.009212497960418477	7.810466872780426E-6	0.291846327229327	0.010485341400057824	1.6807630623182894	-33.663397196452564
170000	-3571.842255193979	-3531.7705324191397	-40.07172277483913	-3531.7705324191397	5.119353517413357	34.12885039161648	0.5013313835913888	0.22881248292466327	2.722671948495475	0.04851556857985573	0.22881248292466327	2.722671948495475	0.04851556857985573	0.16048293470312738	0.004561752345659877	5.863534020148391E-7	0.17120042441067776	0.00441429141443355	8.305726385990354	-55.94635154298659
171000	-3597.688086795091	-3541.563269387414	-56.124817407676616	-3541.563269387414	5.453965695782024	28.73955846538933	0.8932193669733806	0.22881248292466327	2.315866494973149	0.45532102210218195	0.22881248292466327	2.315866494973149	0.45532102210218195	0.2850627163736063	0.0030777631687829306	5.781398206167483E-7	0.2601837323641022	0.0028032948675161054	5.0788767224346465	-51.48442436179782
172000	-3650.8077279818845	-3586.8065424950896	-64.00118548679491	-3586.8065424950896	5.584580120821654	35.503083313345094	0.8932193669733806	0.22881248292466327	2.315866494973149	0.45532102210218195	0.22881248292466327	2.315866494973149	0.45532102210218195	0.27429956329759425	0.0023461324812488263	6.607535070995748E-7	0.35258387663595797	0.0024274295752087474	6.531353171769706	-55.28762685055152
173000	-3603.4181128645246	-3500.785810986721	-102.63230187780331	-3500.785810986721	23.88833277763598	151.4586705475743	0.8932193669733806	0.5008254782400683	2.043853499657744	0.45532102210218195	0.5008254782400683	2.043853499657744	0.45532102210218195	0.323349427905501	6.424890021845747E-4	5.5011662140224936E-8	0.39441015595787354	5.648019616558803E-4	33.74206147515404	-85.78283863234604
174000	-3598.246901766873	-3519.7756607503616	-78.47124101651157	-3519.7756607503616	12.374556686114666	59.10877326378983	0.8932193669733806	0.5008254782400683	2.043853499657744	0.45532102210218195	0.5008254782400683	2.043853499657744	0.45532102210218195	0.3553206823013027	0.0017894020710545043	8.224304178264574E-7	0.40766109098909026	0.0019778945143658975	8.984712455993064	-61.48577505920183
175000	-3566.184963978292	-3504.9359100687593	-61.249053909533124	-3504.9359100687593	14.309701955885206	74.511559053922	0.8932193669733806	0.24313664518251593	2.043853499657744	0.7130098551597344	0.24313664518251593	2.043853499657744	0.7130098551597344	0.17961856538958604	9.886654681132998E-4	4.1439028752960377E-8	0.20651721876211168	0.0010591323067618036	10.368710690737604	-68.71590318013355
176000	-3598.483343488132	-3517.3451323678146	-81.13821112031741	-3517.3451323678146	7.011622582869007	42.79937902552502	0.8932193669733806	0.24313664518251593	2.405717559317118	0.3511457955003602	0.24313664518251593	2.405717559317118	0.3511457955003602	0.40707574376986005	0.002226125869118142	8.73009370672891E-7	0.453271877503577	0.001976925318873624	7.651924376422859	-58.80171133713162
177000	-3553.637966146866	-3517.2343027522884	-36.40366339457739	-3517.2343027522884	4.063764420554131	19.063708870486003	0.8932193669733806	0.24313664518251593	2.405717559317118	0.3511457955003602	0.24313664518251593	2.405717559317118	0.3511457955003602	0.22139144592553775	0.0038343069797946803	7.246183663658959E-7	0.2162377680300012	0.003961562348174896	3.5299661070659676	-43.274730204270064
178000	-3466.7417973334323	-3497.0427222623284	30.30092492889622	-3497.0427222623284	0.8345077040825849	2.8583417805974767	0.8932193669733806	0.24313664518251593	2.405717559317118	0.3511457955003602	0.24313664518251593	2.405717559317118	0.3511457955003602	0.09818263570837964	0.028236427669579674	8.703466435058201E-6	0.10453690032251789	0.029006933170878418	0.5428930974014391	-2.034155463106601
179000	-3488.825183921791	-3480.3114162057273	-8.51376771606383	-3480.3114162057273	1.5904113665073292	7.274230798931092	0.6269774791685555	0.24313664518251593	2.405717559317118	0.3511457955003602	0.24313664518251593	2.405717559317118	0.3511457955003602	0.19368151874702938	0.015706186012985623	7.200239077351665E-6	0.17422948455581874	0.015726726341387	1.3179675041248446	-24.107395754892302
