#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-5222.502513380992	-5232.916273555058	10.413760174066091	-5232.916273555058	0.40846042295119067	1.3375508473150663	0.0012435262868327156	0.8676516763805925	1.9703541619796743	0.16199416163974745	0.8676516763805925	1.9703541619796743	0.16199416163974745	0.20867900026673214	13.808077239604057	0.09368450612708851
66000	-5350.754653159629	-5335.714607674161	-15.040045485468141	-5335.714607674161	0.5330024423127664	3.2838587050109904	0.0012435262868327156	1.0126419041701893	1.8253639341900776	0.16199416163974745	1.0126419041701893	1.8253639341900776	0.16199416163974745	0.5555606081304375	-12.371410711125362	0.1385370070055315
67000	-5639.950166488774	-5634.36500507841	-5.585161410363906	-5634.36500507841	0.8830525606948537	3.0383594567244576	3.7717470801374586E-4	1.0126419041701893	1.8253639341900776	0.16199416163974745	1.0126419041701893	1.8253639341900776	0.16199416163974745	0.6476527942498128	-3.1064063949927387	0.17521694085003928
68000	-5678.688438646305	-5653.320125904378	-25.36831274192674	-5653.320125904378	1.0999337041236603	6.261863711392876	3.7717470801374586E-4	0.29051905166024405	2.5474867867000226	0.16199416163974745	0.29051905166024405	2.5474867867000226	0.16199416163974745	1.2273565419621826	-22.569274191431827	0.1479004569548187
69000	-5977.552081016592	-5962.435251776919	-15.116829239672176	-5962.435251776919	0.5632459771923619	3.3694980978014706	6.325754906624396E-5	0.29051905166024405	2.5474867867000226	0.16199416163974745	0.29051905166024405	2.5474867867000226	0.16199416163974745	0.945056711388438	-12.832158765024143	0.27243061076776987
70000	-5363.535332333831	-5384.097328951924	20.561996618093193	-5384.097328951924	0.3429586280046131	1.0495622545003502	6.325754906624396E-5	0.29051905166024405	1.7736352507225144	0.9358456976172558	0.29051905166024405	1.7736352507225144	0.9358456976172558	0.11383767470608686	23.610393731779727	0.2637186180431355
71000	-5331.4857809421	-5315.614922251952	-15.870858690148163	-5315.614922251952	1.5643281179093262	5.02005419533767	6.325754906624396E-5	0.29051905166024405	1.7736352507225144	0.9358456976172558	0.29051905166024405	1.7736352507225144	0.9358456976172558	0.805379763911269	-11.909802701981974	0.05001224414239121
72000	-5664.337884676848	-5667.699927454603	3.3620427777548203	-5667.699927454603	0.37133596235813393	1.7457386353717423	4.540761517338467E-4	0.29051905166024405	1.7736352507225144	0.9358456976172558	0.29051905166024405	1.7736352507225144	0.9358456976172558	0.2296495012254781	6.059835101385421	0.18497130109564458
73000	-5752.438593381379	-5731.420782770659	-21.017810610720257	-5731.420782770659	0.9541322637034255	4.801779461442418	4.540761517338467E-4	0.29051905166024405	1.7736352507225144	0.9358456976172558	0.29051905166024405	1.7736352507225144	0.9358456976172558	1.022804276673705	-18.518751346241437	0.19698054541799184
74000	-5382.718530904558	-5389.55787370514	6.839342800582073	-5389.55787370514	0.48877667157065274	1.6309679572282032	3.883773786979675E-5	0.29051905166024405	1.7736352507225144	0.9358456976172558	0.29051905166024405	1.7736352507225144	0.9358456976172558	0.24591392586113694	9.319079148276014	0.24621566481098975
75000	-5435.815897482928	-5436.949919860953	1.1340223780241898	-5436.949919860953	0.4088265842104243	1.7732986479910202	5.656756440036097E-6	0.29051905166024405	1.7736352507225144	0.9358456976172558	0.29051905166024405	1.7736352507225144	0.9358456976172558	0.33189794610908024	3.666503943917852	0.18357727230176377
76000	-4915.94606403918	-4914.810504875971	-1.1355591632093758	-4914.810504875971	0.3933992353400242	1.8149734278293843	3.616442482421865E-5	0.6137294970958023	1.7736352507225144	0.6126352521816976	0.6137294970958023	1.7736352507225144	0.6126352521816976	0.4500742138995898	1.7870860843488272	0.10889728933763822
77000	-6535.363003361222	-6518.455083291567	-16.907920069655308	-6518.455083291567	2.08204893987592	6.339774068460607	1.6070814383311008E-5	0.6137294970958023	1.7736352507225144	0.6126352521816976	0.6137294970958023	1.7736352507225144	0.6126352521816976	0.9548788610012382	-14.414088885037906	0.19162215487274575
78000	-6207.428569088775	-6214.726684708259	7.298115619484912	-6214.726684708259	0.6147835232031037	1.9566543449693932	1.8267927674029682E-6	0.6137294970958023	1.7736352507225144	0.6126352521816976	0.6137294970958023	1.7736352507225144	0.6126352521816976	0.26962260052867587	9.53590671793978	0.41924210459616645
79000	-4948.225528533502	-4961.453187286942	13.227658753440089	-4961.453187286942	0.17365686495835353	0.8963488729732536	1.2606847218623288E-5	0.6137294970958023	1.7736352507225144	0.6126352521816976	0.6137294970958023	1.7736352507225144	0.6126352521816976	0.17577395874995524	15.699072000238264	0.552560055418403
80000	-5389.369828959366	-5390.94160149484	1.5717725354746597	-5390.94160149484	0.4015827740737068	1.7907602705406913	1.2606847218623288E-5	0.6137294970958023	1.7736352507225144	0.6126352521816976	0.6137294970958023	1.7736352507225144	0.6126352521816976	0.23223962966194556	4.199835953974317	0.20270768037658618
81000	-5133.218320999236	-5159.206515767529	25.988194768292157	-5159.206515767529	0.08487569400074371	0.4527882830524155	1.2606847218623288E-5	0.6137294970958023	1.7736352507225144	0.6126352521816976	0.6137294970958023	1.7736352507225144	0.6126352521816976	0.1153433935938768	28.83458934090425	0.6087096011571609
82000	-5612.153939732838	-5613.776850188706	1.6229104558680736	-5613.776850188706	1.011685436714128	2.786235507233111	1.2606847218623288E-5	0.14145943483340206	1.7736352507225144	1.0849053144440979	0.14145943483340206	1.7736352507225144	1.0849053144440979	0.3141725182900428	4.646021401463762	0.10839967592217928
83000	-5260.461769953944	-5291.4699734891165	31.0082035351728	-5291.4699734891165	0.10430764610807602	0.403808848458296	3.554168798783807E-5	0.14145943483340206	1.7736352507225144	1.0849053144440979	0.14145943483340206	1.7736352507225144	1.0849053144440979	0.07285068429776831	34.535103394750685	1.115934150348188
84000	-5531.98105023903	-5543.0630961653915	11.082045926361616	-5543.0630961653915	0.24542475896316002	1.157615305018935	3.554168798783807E-5	0.14145943483340206	1.5004296167389808	1.3581109484276315	0.14145943483340206	1.5004296167389808	1.3581109484276315	0.15747171205235608	13.696727950202673	0.3736873449113663
85000	-5368.746836311413	-5403.660531943735	34.91369563232142	-5403.660531943735	0.24651297042691106	0.6183396815222693	1.0412665783416566E-7	0.3363108738841683	1.5004296167389808	1.1632595093768652	0.3363108738841683	1.5004296167389808	1.1632595093768652	0.0614091468233773	38.97812021965319	0.17455100265007364
86000	-5545.744475674658	-5548.807990867493	3.0635151928347297	-5548.807990867493	0.19764017687895985	1.3267417595484992	1.0412665783416566E-7	0.3363108738841683	1.5004296167389808	1.1632595093768652	0.3363108738841683	1.5004296167389808	1.1632595093768652	0.2470090435734483	5.579878845943615	0.22962790728234656
87000	-5430.355182590665	-5422.590917307936	-7.764265282728824	-5422.590917307936	0.7737647818470939	2.9572139461776312	1.0412665783416566E-7	0.9384623143223001	1.5004296167389808	0.5611080689387333	0.9384623143223001	1.5004296167389808	0.5611080689387333	0.46130632521744463	-4.815924019946484	0.10595770008970613
88000	-5069.284967500034	-5050.689076105565	-18.595891394470048	-5050.689076105565	1.3405641964156756	5.350258934915392	9.2863963857159E-6	0.9384623143223001	1.5004296167389808	0.5611080689387333	0.9384623143223001	1.5004296167389808	0.5611080689387333	0.8106772200666287	-15.153284253245456	0.07172868825762496
89000	-5559.968551002742	-5590.46760342764	30.499052424898068	-5590.46760342764	0.23844773324605437	0.6826782546403253	3.829200604834706E-5	0.9384623143223001	1.5004296167389808	0.5611080689387333	0.9384623143223001	1.5004296167389808	0.5611080689387333	0.06588995764771562	34.01705542504005	0.5864696611905938
90000	-4899.591887395233	-4914.024756079666	14.432868684433256	-4914.024756079666	0.17223093827793692	0.7954896648899402	3.829200604834706E-5	0.9384623143223001	1.5004296167389808	0.5611080689387333	0.9384623143223001	1.5004296167389808	0.5611080689387333	0.18318943470731272	16.9095374563367	0.4072066725869056
91000	-5230.374002701106	-5247.541611888172	17.16760918706586	-5247.541611888172	0.27054416387857566	0.8340159128787502	3.829200604834706E-5	0.9384623143223001	1.5004296167389808	0.5611080689387333	0.9384623143223001	1.5004296167389808	0.5611080689387333	0.20712912182217613	19.70763876364293	0.2670114347662508
92000	-5543.52231662256	-5543.822422612905	0.30010599034583096	-5543.822422612905	0.7570155735618583	2.4495764634117805	3.829200604834706E-5	0.9384623143223001	1.5004296167389808	0.5611080689387333	0.9384623143223001	1.5004296167389808	0.5611080689387333	0.335626894473813	3.0209079820546894	0.14444935079374063
93000	-5140.171095996498	-5154.961196097841	14.79010010134293	-5154.961196097841	0.09935535120169298	0.6476689765859107	0.015144286675289154	1.3171168460633758	1.1217750849979051	0.5611080689387333	1.3171168460633758	1.1217750849979051	0.5611080689387333	0.1522705287096876	17.421898287252603	0.3898995336145391
94000	-5616.778842890592	-5656.4357618535905	39.65691896299798	-5656.4357618535905	0.058615422459281044	0.17228862456380603	0.10489338666301279	0.9472881582177993	1.6314082695215095	0.42130357226070536	0.9472881582177993	1.6314082695215095	0.42130357226070536	0.08941691886748292	42.82172286908775	0.8070502816432077
95000	-5665.294246191689	-5704.177617795953	38.883371604263374	-5704.177617795953	0.07670758450595642	0.27063633760893996	0.10489338666301279	0.9472881582177993	1.212321258411522	0.840390583370693	0.9472881582177993	1.212321258411522	0.840390583370693	0.040201677409470615	43.59898460773574	1.834766367459462
96000	-5651.395020748026	-5676.305751906101	24.91073115807544	-5676.305751906101	0.05868620893438161	0.39669664366831786	0.10489338666301279	0.9472881582177993	1.212321258411522	0.840390583370693	0.9472881582177993	1.212321258411522	0.840390583370693	0.08878114362481483	28.51084445996893	1.9036196526405325
97000	-5417.454372188758	-5403.9258929171565	-13.528479271600958	-5403.9258929171565	0.5990947260638995	3.168214959957241	0.10489338666301279	0.9472881582177993	1.212321258411522	0.840390583370693	0.9472881582177993	1.212321258411522	0.840390583370693	0.6518671985452456	-10.302217611652193	0.08270426136680423
98000	-5662.565348662125	-5660.515467438694	-2.0498812234309023	-5660.515467438694	0.24006797307109756	1.5707829833781264	0.10489338666301279	1.6134918321118372	0.546117584517484	0.840390583370693	1.6134918321118372	0.546117584517484	0.840390583370693	0.4044341164550823	0.04332373432444825	0.42593617585233956
99000	-4773.16502870485	-4780.47800621394	7.31297750909029	-4780.47800621394	0.20017072648346446	1.0770716925006116	0.10489338666301279	0.7494744956330437	1.761745362280403	0.4887801420865676	0.7494744956330437	1.761745362280403	0.4887801420865676	0.26223546142914134	10.230248082304833	0.13037475721766761
100000	-6298.945501808136	-6307.253132104872	8.30763029673522	-6307.253132104872	0.17029603229327345	1.0163596691162313	0.04987420217573244	0.7494744956330437	1.761745362280403	0.4887801420865676	0.7494744956330437	1.761745362280403	0.4887801420865676	0.24196987805973313	10.761175996744411	1.2320532178280599
101000	-5872.217565682473	-5863.6747172587575	-8.542848423715734	-5863.6747172587575	2.9497391182508563	7.2113491307038835	0.4839446231218855	0.7494744956330437	1.761745362280403	0.4887801420865676	0.7494744956330437	1.761745362280403	0.4887801420865676	0.5371729199768225	-5.257052954998235	4.132129883734015
102000	-5324.2786102837335	-5325.039713971407	0.7611036876735464	-5325.039713971407	0.2812801080981956	1.5119133778447984	0.008383385137922795	1.3075867840903	1.2036330738231467	0.4887801420865676	1.3075867840903	1.2036330738231467	0.4887801420865676	0.4544818173412334	3.2949426708549376	0.16552591566650549
103000	-5594.532068199349	-5617.236117937817	22.70404973846822	-5617.236117937817	0.09777218242981822	0.5010872346695111	0.008383385137922795	0.5392850046436475	1.2036330738231467	1.25708192153322	0.5392850046436475	1.2036330738231467	1.25708192153322	0.11707085689143	25.534030714147764	0.5804641051314199
104000	-5429.252430799809	-5420.521784069137	-8.730646730672586	-5420.521784069137	0.5110669699620782	2.4463640970109504	0.008383385137922795	0.5392850046436475	1.2036330738231467	1.25708192153322	0.5392850046436475	1.2036330738231467	1.25708192153322	0.5754204219918173	-6.528532750445901	0.2728116079601607
105000	-5447.388736754039	-5451.291912911943	3.903176157903361	-5451.291912911943	0.3343052273594239	1.6290379802850028	0.008383385137922795	1.3617969283638376	1.2036330738231467	0.43456999781303	1.3617969283638376	1.2036330738231467	0.43456999781303	0.28737339895106345	6.369345130629092	0.22074653626786653
106000	-5923.521721107747	-5905.463101414232	-18.058619693515073	-5905.463101414232	1.7410987328617846	5.647900657113415	0.008383385137922795	1.1402431012820031	1.4251869009049813	0.43456999781303	1.1402431012820031	1.4251869009049813	0.43456999781303	1.1545058495629115	-15.306845216442092	0.15111484119105267
107000	-5720.798252565291	-5709.058715457051	-11.739537108239485	-5709.058715457051	0.7156877678074814	3.2331852834342945	0.008383385137922795	1.1402431012820031	1.4251869009049813	0.43456999781303	1.1402431012820031	1.4251869009049813	0.43456999781303	0.6866612628732666	-9.524139431395902	0.2715600145186302
108000	-5521.181575634977	-5523.05315545529	1.8715798203128609	-5523.05315545529	0.49773595130113885	1.967435605362128	0.008383385137922795	1.1402431012820031	1.4251869009049813	0.43456999781303	1.1402431012820031	1.4251869009049813	0.43456999781303	0.3079217820473423	4.174412140131395	0.28529210330895227
109000	-5471.45807744956	-5474.38942057356	2.9313431239993637	-5474.38942057356	0.20880331610910574	1.3550049169030147	0.008383385137922795	1.1402431012820031	1.4251869009049813	0.43456999781303	1.1402431012820031	1.4251869009049813	0.43456999781303	0.32292445065862696	5.294674881881067	0.24333939729409518
110000	-5819.540685483042	-5818.462238004582	-1.0784474784596594	-5818.462238004582	0.2644341583282985	1.5667806838279665	0.008383385137922795	1.1402431012820031	1.4251869009049813	0.43456999781303	1.1402431012820031	1.4251869009049813	0.43456999781303	0.42476491933522303	0.9777126847313196	0.5758946777873633
111000	-5728.581604529338	-5736.002842632535	7.421238103197299	-5736.002842632535	0.47732840897470347	1.7133985145830744	7.4938403838303775E-6	1.2509811211058572	1.3144488810811272	0.43456999781303	1.2509811211058572	1.3144488810811272	0.43456999781303	0.2250035549651152	10.207830589248065	0.16703294986425068
112000	-5442.0296520827615	-5444.864100612733	2.8344485299716595	-5444.864100612733	0.24096784542112945	1.3554640164863745	7.4938403838303775E-6	1.2509811211058572	1.3144488810811272	0.43456999781303	1.2509811211058572	1.3144488810811272	0.43456999781303	0.36100873741898304	4.988106979797434	0.3715538125937813
113000	-4892.354682496397	-4895.312256608614	2.9575741122170687	-4895.312256608614	0.4027252436025817	1.677738810817034	7.4938403838303775E-6	0.2262820408833237	2.3391479613036608	0.43456999781303	0.2262820408833237	2.3391479613036608	0.43456999781303	0.2553386686106038	6.022779140385685	0.11377661669061886
114000	-5970.771517387919	-5972.194891737029	1.423374349110626	-5972.194891737029	0.7641733357263305	2.7359351389916595	7.899741405990219E-4	0.2262820408833237	2.3391479613036608	0.43456999781303	0.2262820408833237	2.3391479613036608	0.43456999781303	0.3227496290656168	3.8137583925146044	0.2319424212553827
115000	-5125.022872334063	-5132.748864415645	7.725992081581796	-5132.748864415645	0.26145228958644356	1.2041293601342358	7.899741405990219E-4	0.2262820408833237	2.3391479613036608	0.43456999781303	0.2262820408833237	2.3391479613036608	0.43456999781303	0.26838336991021555	10.035034961573192	0.3265520071196263
116000	-6092.3770227262585	-6073.4170347144955	-18.95998801176343	-6073.4170347144955	1.3464281054001508	5.431558781211544	7.899741405990219E-4	0.23181933749683103	1.6182679062706566	1.1499127562325266	0.23181933749683103	1.6182679062706566	1.1499127562325266	1.1302840474914946	-16.29826474269273	0.1667678473464629
117000	-5503.413398772897	-5495.491214087419	-7.922184685477894	-5495.491214087419	0.28449486835839716	1.9320464988417287	0.010488780775503855	0.6486154171358245	1.6182679062706566	0.7331166765935333	0.6486154171358245	1.6182679062706566	0.7331166765935333	0.3554596830648383	-5.764827507576554	0.37278571188422716
118000	-5275.937675406851	-5302.224568057484	26.286892650633337	-5302.224568057484	0.13542605323879509	0.5162349858991503	0.010488780775503855	0.6486154171358245	1.6182679062706566	0.7331166765935333	0.6486154171358245	1.6182679062706566	0.7331166765935333	0.07515177894519572	29.6719602816342	0.8234161250060377
119000	-5721.111600670201	-5745.930392479525	24.81879180932377	-5745.930392479525	0.3553184186262894	0.9530290762383369	0.010488780775503855	0.6486154171358245	1.6182679062706566	0.7331166765935333	0.6486154171358245	1.6182679062706566	0.7331166765935333	0.10176762848260142	27.806614360871126	0.6787144897954744
120000	-5160.526904292435	-5168.3541467707	7.827242478265231	-5168.3541467707	0.25188114500015923	1.1923217622672444	0.010488780775503855	0.6486154171358245	1.6182679062706566	0.7331166765935333	0.6486154171358245	1.6182679062706566	0.7331166765935333	0.24089530911792456	10.331476427762356	0.24028939533164154
121000	-5747.033858380296	-5769.745080872719	22.711222492423193	-5769.745080872719	0.16957794061714554	0.6102846660125663	0.4233618560613038	0.6486154171358245	0.5728655210259403	1.7785190618382496	0.6486154171358245	0.5728655210259403	1.7785190618382496	0.09018538366301397	26.57268177944137	2.621875130699095
122000	-5925.666645345597	-5898.877952371175	-26.78869297442256	-5898.877952371175	1.6162265814064658	7.330370994230463	0.4233618560613038	0.6486154171358245	1.3041819659591014	1.0472026169050888	0.6486154171358245	1.3041819659591014	1.0472026169050888	1.5662788938373917	-24.422621579635763	0.6820148756907207
123000	-5965.797122537146	-5946.879989120281	-18.91713341686485	-5946.879989120281	1.3069132906307637	5.421354891553292	0.4233618560613038	0.10383560269240566	1.8489617804025202	1.0472026169050888	0.10383560269240566	1.8489617804025202	1.0472026169050888	0.8228572428392701	-16.288058893758837	2.1323441013226088
124000	-5767.249824069224	-5744.565877438024	-22.6839466312002	-5744.565877438024	2.1515959550362855	7.9191726070680675	0.4233618560613038	0.31607906952262876	1.6367183135722971	1.0472026169050888	0.31607906952262876	1.6367183135722971	1.0472026169050888	0.8875595185609422	-20.5889124488647	0.5120291473346649
125000	-6221.254998208762	-6205.171262183392	-16.08373602537014	-6205.171262183392	1.4462541861346414	5.574830612039472	0.012680720757981455	0.31607906952262876	1.6367183135722971	1.0472026169050888	0.31607906952262876	1.6367183135722971	1.0472026169050888	0.7591622570846543	-13.789407310544366	0.2398953994435265
126000	-6659.11243976351	-6653.445599788129	-5.666839975381217	-6653.445599788129	0.5819810962602284	2.5945531413478897	4.769780637491959E-6	0.31607906952262876	1.6367183135722971	1.0472026169050888	0.31607906952262876	1.6367183135722971	1.0472026169050888	0.48768753852157887	-3.6305715729048584	0.5673760642401797
127000	-5184.3093883168385	-5206.148019408106	21.838631091267427	-5206.148019408106	0.12261470246759622	0.5469000731517032	4.769780637491959E-6	0.31607906952262876	1.6367183135722971	1.0472026169050888	0.31607906952262876	1.6367183135722971	1.0472026169050888	0.09584020378651685	24.88560603156302	0.5304572177470692
128000	-5732.819858186195	-5744.676607840886	11.856749654691228	-5744.676607840886	0.6526059487311601	1.8737121039800586	4.769780637491959E-6	0.006054484396779969	1.9467428986981459	1.0472026169050888	0.006054484396779969	1.9467428986981459	1.0472026169050888	0.16185499899195557	14.44865336016141	0.37427407960659337
129000	-5321.389461695172	-5342.98335854508	21.593896849907974	-5342.98335854508	0.06718041828457004	0.44074404121767047	2.109267105752497E-8	0.7549064096178673	2.0072494811497528	0.23784410923239474	0.7549064096178673	2.0072494811497528	0.23784410923239474	0.10028863261257923	24.807430740378624	1.30386221031103
130000	-5205.148601237469	-5231.102692738985	25.9540915015161	-5231.102692738985	0.0807054338414688	0.44249103177620785	3.431229676351226E-9	0.7549064096178673	2.0072494811497528	0.23784410923239474	0.7549064096178673	2.0072494811497528	0.23784410923239474	0.08264745016923145	29.422021299990508	1.3707801431789615
131000	-5611.536414203455	-5634.019406146346	22.482991942890997	-5634.019406146346	0.12082002951349148	0.5674934592430044	3.431229676351226E-9	0.7549064096178673	2.0072494811497528	0.23784410923239474	0.7549064096178673	2.0072494811497528	0.23784410923239474	0.09405564097141231	25.673323180954885	1.0603296399418736
132000	-5468.484390593208	-5463.128086381309	-5.35630421189987	-5463.128086381309	0.9983575914559502	3.046020936157097	3.431229676351226E-9	2.0486645776306047	0.7134913131370153	0.23784410923239474	2.0486645776306047	0.7134913131370153	0.23784410923239474	0.21920314396058235	-2.457476232173312	0.14855143328210654
133000	-6024.6738763360245	-6041.694369238721	17.02049290269679	-6041.694369238721	0.19129844425707254	0.7997221073810623	3.431229676351226E-9	2.0486645776306047	0.7134913131370153	0.23784410923239474	2.0486645776306047	0.7134913131370153	0.23784410923239474	0.16494321333901102	19.544686480509167	0.636460601719597
134000	-6003.3128991270005	-5994.670463644978	-8.64243548202279	-5994.670463644978	1.3666990270421089	4.482454731649369	3.431229676351226E-9	2.0486645776306047	0.7134913131370153	0.23784410923239474	2.0486645776306047	0.7134913131370153	0.23784410923239474	0.5473495099317066	-6.206179292311698	0.184411955695256
135000	-5929.002796624738	-5912.4044293247225	-16.598367300015497	-5912.4044293247225	0.9076535334728023	4.403949324035137	3.431229676351226E-9	2.0486645776306047	0.7134913131370153	0.23784410923239474	2.0486645776306047	0.7134913131370153	0.23784410923239474	0.6406350011301564	-14.146192942922749	0.1813844723439798
136000	-6057.901785487003	-6062.0860100287455	4.1842245417431965	-6062.0860100287455	0.380594572150859	1.756164637892104	3.431229676351226E-9	2.0486645776306047	0.7134913131370153	0.23784410923239474	2.0486645776306047	0.7134913131370153	0.23784410923239474	0.2767469581567932	6.40711801291463	0.4250166262531516
137000	-5841.433065129139	-5845.246934067572	3.813868938432349	-5845.246934067572	0.7444118723277916	2.311516417752534	3.431229676351226E-9	2.0486645776306047	0.7134913131370153	0.23784410923239474	2.0486645776306047	0.7134913131370153	0.23784410923239474	0.3086319213454758	6.164189338111331	0.2576741230763787
138000	-5738.302808060726	-5753.9258054268885	15.62299736616176	-5753.9258054268885	0.19850772702295177	0.8634098548198932	8.888054584700392E-4	2.0486645776306047	0.7134913131370153	0.23784410923239474	2.0486645776306047	0.7134913131370153	0.23784410923239474	0.14083918055364023	18.334572665316482	0.8720920413311337
139000	-6772.32534006616	-6806.722381913246	34.39704184708596	-6806.722381913246	0.05085655538349441	0.2240023518795406	8.888054584700392E-4	2.0486645776306047	0.7134913131370153	0.23784410923239474	2.0486645776306047	0.7134913131370153	0.23784410923239474	0.06325491262202661	39.54441972254279	5.230210022678508
140000	-5218.821286935142	-5228.462470237952	9.641183302810498	-5228.462470237952	0.5195211695199822	1.5811828671305221	8.888054584700392E-4	2.0486645776306047	0.7134913131370153	0.23784410923239474	2.0486645776306047	0.7134913131370153	0.23784410923239474	0.22066779672648806	12.478562261105958	0.15907567812052795
141000	-5907.0661894572095	-5936.1963915784445	29.130202121234845	-5936.1963915784445	0.056020626205179	0.30038306489850863	8.888054584700392E-4	1.2814352939465288	0.7134913131370153	1.0050733929164708	1.2814352939465288	0.7134913131370153	1.0050733929164708	0.070837414509393	33.32369245005677	2.698701683824519
142000	-6170.157954291249	-6189.332378787649	19.17442449640057	-6189.332378787649	0.19379591309700417	0.7225287289381825	8.888054584700392E-4	1.2814352939465288	0.7134913131370153	1.0050733929164708	1.2814352939465288	0.7134913131370153	1.0050733929164708	0.12679097017303032	22.04064160958709	1.0379170806418772
143000	-4972.96381325278	-4969.659249151557	-3.3045641012230296	-4969.659249151557	0.3381691796059509	1.880240032495823	2.5735788536490346E-4	1.2814352939465288	0.7134913131370153	1.0050733929164708	1.2814352939465288	0.7134913131370153	1.0050733929164708	0.3902041555757918	-0.8668140547315389	0.19630005804142342
144000	-5767.547040745659	-5773.474815235314	5.92777448965508	-5773.474815235314	0.30855614053734487	1.270527319489332	2.5735788536490346E-4	1.2814352939465288	0.7134913131370153	1.0050733929164708	1.2814352939465288	0.7134913131370153	1.0050733929164708	0.3659679541625194	8.059697482531703	0.3988843034028171
