#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-15293.624017348702	-15250.390687590667	-43.23332975803546	-15250.390687590667	19.530751541471016	48.84279500286728	0.11190293921205306	0.22501706023915735	0.6898087121769988	0.0352385375263853	0.049935690057462324	2.354923882871229	0.42839968316207444	2.354923882871229	0.2166764339666883	0.42839968316207444	0.2166764339666883	4.749177056363218	-39.01124753694544	12.370503956574678
127000	-15590.232913979797	-15539.474683391665	-50.75823058813124	-15539.474683391665	19.167871116068792	65.11223431673432	0.1974066292152809	0.22501706023915735	0.6898087121769988	0.0352385375263853	0.049935690057462324	2.354923882871229	0.42839968316207444	2.354923882871229	0.2166764339666883	0.42839968316207444	0.2166764339666883	5.030573100673578	-49.19301717245937	1.2706361480753268
128000	-15948.787123698312	-15900.457263768958	-48.32985992935354	-15900.457263768958	29.238480270309452	76.44273379025157	0.1974066292152809	0.22501706023915735	0.6898087121769988	0.0352385375263853	0.049935690057462324	1.6401151488345032	0.42839968316207444	1.6401151488345032	0.9314851680034142	0.42839968316207444	0.9314851680034142	4.835407557393321	-45.398694160546114	5.4428127407753495
129000	-16075.269167068816	-16032.972611534946	-42.29655553387114	-16032.972611534946	17.90573523153519	52.222811472908525	0.1974066292152809	0.1401926303050991	0.774633142111057	0.0352385375263853	0.049935690057462324	1.6401151488345032	0.42839968316207444	1.6401151488345032	0.9314851680034142	0.42839968316207444	0.9314851680034142	2.463443087387175	-41.03455980636388	1.919880686450909
130000	-15366.707923619433	-15327.846479587508	-38.86144403192437	-15327.846479587508	15.60210911009123	45.78356302448012	0.1974066292152809	0.1401926303050991	0.774633142111057	0.0352385375263853	0.049935690057462324	0.5914760544263744	0.42839968316207444	0.5914760544263744	1.980124262411543	0.42839968316207444	1.980124262411543	2.882739067355123	-37.883009643358776	1.0940100908621209
131000	-17665.249840157045	-17621.278719581936	-43.97112057510714	-17621.278719581936	17.640113669612404	52.61754918616745	0.1974066292152809	0.04036469066880678	0.8744610817473494	0.0352385375263853	0.049935690057462324	0.5914760544263744	0.42839968316207444	0.5914760544263744	1.980124262411543	0.42839968316207444	1.980124262411543	2.7251457425964296	-42.727348688290675	1.8016712612821406
132000	-17242.03397917088	-17205.431608491595	-36.602370679285535	-17205.431608491595	18.925818783289834	46.37434735474515	0.1974066292152809	0.04036469066880678	0.8744610817473494	0.0352385375263853	0.049935690057462324	0.5914760544263744	0.42839968316207444	0.5914760544263744	1.980124262411543	0.42839968316207444	1.980124262411543	3.1302237694318	-35.63629718878238	0.9465483067424331
133000	-16614.276019075936	-16589.068037381767	-25.207981694167803	-16589.068037381767	14.81474004476795	30.492357472085768	0.1974066292152809	0.04036469066880678	0.8744610817473494	0.0352385375263853	0.049935690057462324	0.5914760544263744	0.42839968316207444	0.5914760544263744	1.980124262411543	0.42839968316207444	1.980124262411543	1.6245100075850873	-24.288794357128918	1.084377807359348
134000	-18566.344206990634	-18541.07867305277	-25.265533937864923	-18541.07867305277	15.22322438490679	28.861925020922534	0.1974066292152809	0.04036469066880678	0.8744610817473494	0.0352385375263853	0.049935690057462324	0.5914760544263744	1.5211873965325087	0.5914760544263744	0.8873365490411087	1.5211873965325087	0.8873365490411087	1.040949043373393	-18.330223223718065	43.20456238396766
135000	-17171.73976986739	-17174.30742197349	2.5676521061042865	-17174.30742197349	14.252656895972784	18.578099362103956	0.1974066292152809	0.04036469066880678	0.8744610817473494	0.0352385375263853	0.049935690057462324	0.5914760544263744	1.5211873965325087	0.5914760544263744	0.8873365490411087	1.5211873965325087	0.8873365490411087	0.31611580837240977	5.37989239619823	3.465286910224433
136000	-16610.350709294424	-16604.133332818215	-6.217376476208184	-16604.133332818215	14.241736380880766	21.01109432403188	0.1974066292152809	0.04036469066880678	0.8744610817473494	0.0352385375263853	0.049935690057462324	0.5914760544263744	1.5211873965325087	0.5914760544263744	0.8873365490411087	1.5211873965325087	0.8873365490411087	0.5313090353340711	-4.016068992419048	2.889743722160715
137000	-16036.709693743107	-16039.412879530566	2.7031857874584415	-16039.412879530566	14.152155367747303	18.282842853320723	0.10248321213219903	0.04036469066880678	0.8744610817473494	0.0352385375263853	0.049935690057462324	0.5914760544263744	1.5211873965325087	0.5914760544263744	0.8873365490411087	1.5211873965325087	0.8873365490411087	0.28224247789240875	6.99809514378934	9.4500776292825
138000	-15596.48806496494	-15588.16024152738	-8.327823437560355	-15588.16024152738	14.260349336439484	21.726740022749194	0.10248321213219903	0.04036469066880678	0.8744610817473494	0.0352385375263853	0.049935690057462324	0.5914760544263744	0.4540430547806473	0.5914760544263744	1.95448089079297	0.4540430547806473	1.95448089079297	0.6820293113805785	-6.9239191134922855	1.5379497163901206
139000	-15321.244637954147	-15318.203644831186	-3.0409931229614218	-15318.203644831186	14.173598579673612	20.262271420044556	0.10248321213219903	0.04036469066880678	0.8744610817473494	0.0352385375263853	0.049935690057462324	0.5914760544263744	1.4500700325339833	0.5914760544263744	0.9584539130396341	1.4500700325339833	0.9584539130396341	0.49712784282505845	-1.4609818673957204	1.4224356790961152
140000	-12770.541190918297	-12766.61928837099	-3.9219025473067592	-12766.61928837099	14.54201041835723	20.914414692763543	0.10248321213219903	0.46615087698780167	0.4486748954283545	0.0352385375263853	0.049935690057462324	1.1894354518137802	1.4500700325339833	1.1894354518137802	0.36049451565222823	1.4500700325339833	0.36049451565222823	0.4435591928137911	-2.377881454929639	1.115999163696384
141000	-13896.499812576722	-13893.51591277138	-2.98389980534263	-13893.51591277138	14.855726256771316	19.531899879563383	0.10248321213219903	0.46615087698780167	0.4486748954283545	0.0352385375263853	0.049935690057462324	1.1894354518137802	1.4500700325339833	1.1894354518137802	0.36049451565222823	1.4500700325339833	0.36049451565222823	0.49913388479344656	1.6315403030868594	14.180486007592103
142000	-11628.572237602928	-11620.393018228902	-8.179219374026541	-11620.393018228902	14.509775920778818	21.645365802086054	0.10248321213219903	0.36497444572069193	0.4486748954283545	0.0352385375263853	0.15111212132457205	1.1894354518137802	1.4500700325339833	1.1894354518137802	0.36049451565222823	1.4500700325339833	0.36049451565222823	0.6338622185393866	-6.473363216545019	2.1600711061858187
143000	-12259.582341097199	-12245.824205141163	-13.758135956034627	-12245.824205141163	14.616966337814198	23.496538621584527	0.10248321213219903	0.36497444572069193	0.32927095738406437	0.0352385375263853	0.27051605936886214	1.1894354518137802	1.4500700325339833	1.1894354518137802	0.36049451565222823	1.4500700325339833	0.36049451565222823	0.7284302505127067	-11.528887605312645	3.89855218261768
144000	-11369.569656560481	-11343.773872679218	-25.79578388126329	-11343.773872679218	14.113889923048049	31.623149276028727	0.10248321213219903	0.18991822805152062	0.2705373149518109	0.21029475519555663	0.3292497018011156	1.1894354518137802	1.4500700325339833	1.1894354518137802	0.36049451565222823	1.4500700325339833	0.36049451565222823	1.0534764126509477	-23.362949766923084	5.306928680280501
145000	-11711.642633068208	-11685.724809183388	-25.917823884819747	-11685.724809183388	19.95598594216853	40.13611478664501	0.10248321213219903	0.05831131763216865	0.2705373149518109	0.21029475519555663	0.4608566122204676	1.1894354518137802	0.22253179270008228	1.1894354518137802	1.5880327554861293	0.22253179270008228	1.5880327554861293	1.12877917212344	-24.62194358501748	1.9587631230404743
146000	-12428.720893986667	-12388.813120699495	-39.907773287171224	-12388.813120699495	29.49919197268982	65.64133565855548	0.10248321213219903	0.15641359063590535	0.17243504194807419	0.21029475519555663	0.4608566122204676	2.011033249003791	0.22253179270008228	2.011033249003791	0.7664349582961184	0.22253179270008228	0.7664349582961184	2.0582798537950633	-37.133387625192725	7.394298680473527
147000	-12341.143161270516	-12302.28723047015	-38.85593080036638	-12302.28723047015	16.300224018189763	46.15451070815955	0.10248321213219903	0.15641359063590535	0.17243504194807419	0.21029475519555663	0.4608566122204676	0.8188101530863778	0.22253179270008228	0.8188101530863778	1.9586580542135317	0.22253179270008228	1.9586580542135317	2.587350862409044	-36.910216847995066	4.073041509998125
148000	-11889.972170068619	-11855.282697296532	-34.68947277208574	-11855.282697296532	18.085686603255038	45.065447942635736	0.10248321213219903	0.24195853100009956	0.05897445628806293	0.21029475519555663	0.4887722575162846	0.6827770358910867	0.20483238147589145	0.6827770358910867	2.1123905826330134	0.20483238147589145	2.1123905826330134	1.9857792261502019	-33.96741977340031	0.383028771281668
149000	-12239.71955416957	-12213.335342028222	-26.384212141347888	-12213.335342028222	16.988393514522922	35.742370571847104	0.10248321213219903	0.24195853100009956	0.11647298712634882	0.1210094749392041	0.5205590069343513	0.6827770358910867	0.20483238147589145	0.6827770358910867	2.1123905826330134	0.20483238147589145	2.1123905826330134	1.3276428856996194	-25.252731076433182	1.7096840934481712
150000	-11870.907355897534	-11824.191532254683	-46.71582364285042	-11824.191532254683	31.440008797955244	82.54357311262545	0.10248321213219903	0.24195853100009956	0.11647298712634882	0.1210094749392041	0.5205590069343513	1.9954696253655582	0.20483238147589145	1.9954696253655582	0.799697993158542	0.20483238147589145	0.799697993158542	4.0015479507459615	-45.73201317399851	0.6457675672736253
151000	-12067.390806533302	-12017.446682124999	-49.94412440830257	-12017.446682124999	19.750830102828555	66.40730887648657	0.10248321213219903	0.24195853100009956	0.11647298712634882	0.1210094749392041	0.5205590069343513	1.9954696253655582	0.20483238147589145	1.9954696253655582	0.799697993158542	0.20483238147589145	0.799697993158542	4.561411750459223	-48.45917290984463	1.6388422373057114
152000	-12434.918154203806	-12383.36929686656	-51.5488573372464	-12383.36929686656	15.088586711343162	57.27921867496114	0.10248321213219903	0.15464410071275855	0.20378741741368983	0.1210094749392041	0.5205590069343513	1.9954696253655582	0.20483238147589145	1.9954696253655582	0.799697993158542	0.20483238147589145	0.799697993158542	4.016581101981529	-48.44332478327932	7.487312281500702
153000	-11643.596618979385	-11607.632684048489	-35.96393493089578	-11607.632684048489	15.87598539422686	42.74740823258186	0.10248321213219903	0.22668471794132194	0.20378741741368983	0.1210094749392041	0.44851838970578795	1.9954696253655582	0.20483238147589145	1.9954696253655582	0.799697993158542	0.20483238147589145	0.799697993158542	2.4267338007752004	-34.89657618778771	1.6841086093091777
154000	-11682.698497560763	-11637.362326495568	-45.336171065194875	-11637.362326495568	27.152655369740287	71.19451447278269	0.10248321213219903	0.22668471794132194	0.20378741741368983	0.1210094749392041	0.44851838970578795	1.9954696253655582	0.20483238147589145	1.9954696253655582	0.799697993158542	0.20483238147589145	0.799697993158542	3.888399852277125	-43.974495182712126	1.769127477259317
155000	-11464.926297364384	-11434.789040133874	-30.13725723050968	-11434.789040133874	14.490969512583735	34.66329154431797	0.10248321213219903	0.1353986453734155	0.20378741741368983	0.21229554750711055	0.44851838970578795	1.9954696253655582	0.20483238147589145	1.9954696253655582	0.799697993158542	0.20483238147589145	0.799697993158542	1.9822936617893694	-28.919638895220366	2.1038366673613593
156000	-12107.927135927148	-12060.734586856208	-47.19254907094076	-12060.734586856208	15.952059308612641	54.674174634813255	0.10248321213219903	0.1353986453734155	0.20378741741368983	0.21229554750711055	0.44851838970578795	1.9954696253655582	0.20483238147589145	1.9954696253655582	0.799697993158542	0.20483238147589145	0.799697993158542	4.353214873519718	-45.84707875253453	1.4400104454725966
157000	-11510.893913417805	-11455.302575725726	-55.59133769207976	-11455.302575725726	21.067804212237842	73.50639178405251	0.10248321213219903	0.1353986453734155	0.20378741741368983	0.21229554750711055	0.44851838970578795	1.9954696253655582	0.20483238147589145	1.9954696253655582	0.799697993158542	0.20483238147589145	0.799697993158542	5.397700179644687	-52.920116096208446	0.07629642835346058
158000	-14896.99861764472	-14830.629828770689	-66.368788874032	-14830.629828770689	22.57579309150218	90.48352709475581	0.10248321213219903	0.3355792241706076	0.003606838616497743	0.3767928539604053	0.2840210832524932	1.9954696253655582	0.20483238147589145	1.9954696253655582	0.799697993158542	0.20483238147589145	0.799697993158542	10.925037600523968	-61.37450484626859	5.1763955105980965
159000	-21442.436094920366	-21395.70121393358	-46.73488098678812	-21395.70121393358	25.047583690003314	68.29801042249088	0.6207653035878196	0.2874673405243083	0.003606838616497743	0.3767928539604053	0.3321329668987925	1.0741861330655493	0.20483238147589145	1.0741861330655493	1.7209814854585508	0.20483238147589145	1.7209814854585508	3.7720021888675896	-45.29115000884934	0.5229816111757605
160000	-30877.49238662013	-30839.200757861778	-38.29162875835405	-30839.200757861778	14.596606602476326	38.63552808004986	0.6207653035878196	0.10438027656641913	0.003606838616497743	0.3767928539604053	0.5152200308566817	1.0741861330655493	0.20483238147589145	1.0741861330655493	1.7209814854585508	0.20483238147589145	1.7209814854585508	2.769941088339939	-36.333516170380214	2.5243401852316834
161000	-20150.854993571767	-20085.48208505757	-65.372908514197	-20085.48208505757	31.004451657263928	109.40747941712121	0.6207653035878196	0.10438027656641913	0.003606838616497743	0.3767928539604053	0.5152200308566817	1.0741861330655493	1.6953444440526408	1.0741861330655493	0.2304694228818014	1.6953444440526408	0.2304694228818014	7.06447788691378	-62.25557101114772	0.13593438590561835
162000	-51341.660924847645	-51297.596237580976	-44.06468726666891	-51297.596237580976	16.516958255141567	52.78851110683693	0.6207653035878196	0.02607081514648911	0.003606838616497743	0.4551023153803353	0.5152200308566817	1.0741861330655493	1.6953444440526408	1.0741861330655493	0.2304694228818014	1.6953444440526408	0.2304694228818014	3.7257498662244037	-42.46826310576293	1.1704391730513508
163000	-28847.989924590154	-28795.32151152982	-52.66841306033626	-28795.32151152982	21.426970174457853	69.89858230231692	0.6207653035878196	0.02607081514648911	0.003606838616497743	0.4551023153803353	0.5152200308566817	1.0741861330655493	1.6953444440526408	1.0741861330655493	0.2304694228818014	1.6953444440526408	0.2304694228818014	6.262963997467644	-50.38567051881778	0.32314804786985785
164000	-31501.04102794118	-31449.95128830983	-51.08973963135091	-31449.95128830983	19.946662373461002	65.65706506909834	0.6207653035878196	0.02607081514648911	0.003606838616497743	0.4551023153803353	0.5152200308566817	1.0741861330655493	1.6953444440526408	1.0741861330655493	0.2304694228818014	1.6953444440526408	0.2304694228818014	6.146538575955283	-48.915141545441955	0.41083068970425296
165000	-30212.00825772126	-30147.778903188617	-64.22935453264294	-30147.778903188617	34.8876405150738	113.72792916078825	0.6207653035878196	0.16515510635043285	0.003606838616497743	0.3160180241763916	0.5152200308566817	1.0741861330655493	1.6953444440526408	1.0741861330655493	0.2304694228818014	1.6953444440526408	0.2304694228818014	7.086071134091849	-61.76107329302858	0.5900682630803444
166000	-23065.68826964542	-23003.11368049428	-62.57458915113824	-23003.11368049428	22.74327496338378	89.41183959418602	0.6207653035878196	0.16515510635043285	0.003606838616497743	0.3160180241763916	0.5152200308566817	1.0741861330655493	1.6953444440526408	1.0741861330655493	0.2304694228818014	1.6953444440526408	0.2304694228818014	7.05332072906502	-60.04262855890124	0.35020313426075717
167000	-26464.98721330961	-26408.856273014266	-56.13094029534521	-26408.856273014266	21.4481755194358	78.95794907130231	0.6207653035878196	0.16515510635043285	0.003606838616497743	0.3160180241763916	0.5152200308566817	0.2932615398060333	2.4762690373121568	0.2932615398060333	0.2304694228818014	2.4762690373121568	0.2304694228818014	5.90663061842414	-54.07052785530388	0.5561531205878237
168000	-34546.97218867552	-34492.70383581424	-54.26835286127988	-34492.70383581424	16.413222287101718	63.38786559885005	0.6207653035878196	0.16515510635043285	0.003606838616497743	0.3160180241763916	0.5152200308566817	0.2932615398060333	2.4762690373121568	0.2932615398060333	0.2304694228818014	2.4762690373121568	0.2304694228818014	5.526177192191874	-52.187776633948	1.114401680704484
169000	-20011.225081602945	-19948.179733328514	-63.0453482744303	-19948.179733328514	17.534579016328223	79.76506287328439	0.6207653035878196	0.16515510635043285	0.003606838616497743	0.3160180241763916	0.5152200308566817	0.2932615398060333	1.0128110439356905	0.2932615398060333	1.6939274162582676	1.0128110439356905	1.6939274162582676	8.374316900248852	-60.01488424855201	0.33980900864547564
170000	-32248.309156417996	-32188.667156969186	-59.64199944880849	-32188.667156969186	20.327102560533945	79.33226988531455	0.6207653035878196	0.16515510635043285	0.003606838616497743	0.3160180241763916	0.5152200308566817	0.2932615398060333	1.0128110439356905	0.2932615398060333	1.6939274162582676	1.0128110439356905	1.6939274162582676	6.641751018083848	-57.134640635654456	1.2484046622269362
171000	-27608.688381331438	-27554.84242602276	-53.845955308677866	-27554.84242602276	22.479746244374443	78.70273163758218	0.6207653035878196	0.16515510635043285	0.003606838616497743	0.3160180241763916	0.5152200308566817	0.2932615398060333	1.0128110439356905	0.2932615398060333	1.6939274162582676	1.0128110439356905	1.6939274162582676	4.7545900298880515	-52.08220289422091	0.8866848046867992
172000	-33427.4210687356	-33375.84114554546	-51.579923190140086	-33375.84114554546	21.615947432024637	70.04635206236138	0.6207653035878196	0.26084408900686845	0.003606838616497743	0.3160180241763916	0.41953104820024606	0.2932615398060333	1.0128110439356905	0.2932615398060333	1.6939274162582676	1.0128110439356905	1.6939274162582676	3.944739006961376	-49.73650443902926	1.64677425236941
173000	-13575.034501984306	-13523.563010250116	-51.471491734189414	-13523.563010250116	19.947013155097153	64.94924706963894	0.6207653035878196	0.26084408900686845	0.25438899777990964	0.3784534334907782	0.10631347972244759	0.2932615398060333	1.0128110439356905	0.2932615398060333	1.6939274162582676	1.0128110439356905	1.6939274162582676	5.485233891467613	-48.54730427370785	0.09721433503782204
174000	-34922.90986041534	-34871.450311608976	-51.45954880636597	-34871.450311608976	17.126073566241217	60.27872877630615	0.7327470297133926	0.26084408900686845	0.10644106215987104	0.27500032679861086	0.35771452203465354	0.2932615398060333	1.0128110439356905	0.2932615398060333	1.6939274162582676	1.0128110439356905	1.6939274162582676	6.013146103704352	-48.90935030124871	1.6035505239130092
175000	-24265.255447327025	-24218.743045929306	-46.51240139771662	-24218.743045929306	15.952935682518598	53.10263491414199	0.7327470297133926	0.26084408900686845	0.10644106215987104	0.27500032679861086	0.35771452203465354	2.5676745250415376	0.176629152041487	2.5676745250415376	0.25569632291696687	0.176629152041487	0.25569632291696687	4.197818365401343	-44.76617910815562	0.9594935121075049
176000	-27601.782231098136	-27556.233851675417	-45.5483794227177	-27556.233851675417	18.219651656567855	56.112930745838455	0.7327470297133926	0.26084408900686845	0.13407517164993463	0.19400554225678435	0.4110751970864165	1.1621018683488413	0.176629152041487	1.1621018683488413	1.6612689796096631	0.176629152041487	1.6612689796096631	2.829468689757593	-44.04716227065031	1.0819876727560254
177000	-14556.879746551407	-14502.389349293078	-54.4903972583287	-14502.389349293078	21.124810081581465	73.15899177719878	0.7327470297133926	0.26084408900686845	0.13407517164993463	0.19400554225678435	0.4110751970864165	1.1621018683488413	0.176629152041487	1.1621018683488413	1.6612689796096631	0.176629152041487	1.6612689796096631	5.81900123722841	-51.59214572757801	0.12264798540251429
178000	-18622.531912478826	-18591.68782149921	-30.844090979615782	-18591.68782149921	15.316912558893689	35.45443102160873	0.7327470297133926	0.4315615943054938	0.13407517164993463	0.19400554225678435	0.24035769178779115	1.1621018683488413	0.176629152041487	1.1621018683488413	1.6612689796096631	0.176629152041487	1.6612689796096631	2.4683128565950034	-29.518011851877795	0.5925385241200711
179000	-19575.226448879304	-19541.42941413269	-33.7970347466159	-19541.42941413269	15.179387535429814	37.25029195895878	0.7327470297133926	0.25319722590592453	0.13407517164993463	0.19400554225678435	0.41872206018736036	0.22501722318930317	1.1137137972010251	0.22501722318930317	1.6612689796096631	1.1137137972010251	1.6612689796096631	2.311121518150045	-32.473102579464864	0.6866436003857654
180000	-25885.833176893702	-25856.688186198353	-29.14499069534792	-25856.688186198353	16.876825640165507	36.167929508429445	0.7327470297133926	0.25319722590592453	0.13407517164993463	0.19400554225678435	0.41872206018736036	0.22501722318930317	1.1137137972010251	0.22501722318930317	1.6612689796096631	1.1137137972010251	1.6612689796096631	2.0873248443157713	-27.576633892466507	1.4170282811487074
181000	-22944.351168872814	-22893.99075549589	-50.360413376921	-22893.99075549589	15.628273558728182	57.73488231372778	0.7327470297133926	0.425786114134634	0.23536337456587866	0.19400554225678435	0.14484496904270683	0.22501722318930317	1.1137137972010251	0.22501722318930317	1.6612689796096631	1.1137137972010251	1.6612689796096631	3.5221883100861113	-48.85806251874403	0.6486064389757549
182000	-62539.62033754348	-62487.47594261492	-52.14439492855908	-62487.47594261492	16.05578256524439	58.18085002271677	0.7327470297133926	0.23458786015176886	0.23536337456587866	0.3852037962396495	0.14484496904270683	0.8248596932871065	0.5138713271032218	0.8248596932871065	1.6612689796096631	0.5138713271032218	1.6612689796096631	3.241132109180224	-49.31931711456888	4.564302908114555
183000	-25943.79035264688	-25904.485106748794	-39.30524589808454	-25904.485106748794	16.760949430154334	46.34451243041414	0.7327470297133926	0.23458786015176886	0.23536337456587866	0.3852037962396495	0.14484496904270683	0.8248596932871065	0.5138713271032218	0.8248596932871065	1.6612689796096631	0.5138713271032218	1.6612689796096631	2.646595762384199	-37.776584831424046	1.2154427334038014
184000	-32406.06386690567	-32379.395043726458	-26.668823179215774	-32379.395043726458	16.891462618569374	36.17186839772364	0.7327470297133926	0.23458786015176886	0.05951070357488461	0.3852037962396495	0.3206976400337009	0.8248596932871065	0.5138713271032218	0.8248596932871065	1.6612689796096631	0.5138713271032218	1.6612689796096631	1.0557166802284794	-24.55349577152672	2.3610846227554516
185000	-17865.507967691225	-17836.454068180406	-29.05389951081639	-17836.454068180406	18.157735908612523	39.35285654568298	0.7327470297133926	0.41701144965983195	0.05951070357488461	0.3852037962396495	0.13827405052563782	0.8248596932871065	0.5138713271032218	0.8248596932871065	1.6612689796096631	0.5138713271032218	1.6612689796096631	1.566793145946046	-27.678006162914944	0.3890885605144853
186000	-21286.962582018245	-21262.579691944247	-24.38289007399873	-21262.579691944247	15.689279761309823	32.52382561531208	0.7327470297133926	0.5418342439904699	0.05951070357488461	0.2603810019090116	0.13827405052563782	0.8248596932871065	0.5138713271032218	0.8248596932871065	1.6612689796096631	0.5138713271032218	1.6612689796096631	1.6202122221037063	-23.02933060217274	0.7779964463060881
