#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-3705.0898389789018	-3654.1196810785964	-50.970157900305416	-3654.1196810785964	3.061590844499942	17.05077003705753	0.1585395482712613	0.19866991440115767	1.992253312518561	0.8090767730802904	0.19866991440115767	1.992253312518561	0.8090767730802904	0.38092187549935136	0.005155277575922989	4.773974997738684E-6	0.39185429104556657	0.005574442830496256	3.5408735702583365	-41.03818889781729
125000	-3645.4044312180663	-3608.798483783411	-36.6059474346552	-3608.798483783411	3.7356932218054624	21.8531872561047	0.1585395482712613	0.19866991440115767	2.4087821278057238	0.39254795779312746	0.19866991440115767	2.4087821278057238	0.39254795779312746	0.18228987891680948	0.0042732353156645095	6.693441526607274E-7	0.19961856751397702	0.003969565361655534	2.811143193725121	-46.168502571951414
126000	-3689.8217434452554	-3648.2049366964366	-41.61680674881866	-3648.2049366964366	2.461778651009803	18.244085658252253	0.1585395482712613	0.19866991440115767	2.4087821278057238	0.39254795779312746	0.19866991440115767	2.4087821278057238	0.39254795779312746	0.22409564941377244	0.007521258868308875	3.127224499022135E-6	0.2329552918563391	0.007752221259636881	3.87031669262347	-47.05518808471839
127000	-3591.4259327391233	-3586.858908680672	-4.567024058451419	-3586.858908680672	4.231986520079955	17.661525416896765	0.1585395482712613	0.19866991440115767	2.4087821278057238	0.39254795779312746	0.19866991440115767	2.4087821278057238	0.39254795779312746	0.12159735611190536	0.0034722525952171138	1.602778689833546E-7	0.10934035065218685	0.003740021183324848	2.880259345254823	-37.92170455508522
128000	-3631.9761866862214	-3605.2276015671796	-26.748585119041756	-3605.2276015671796	10.514005499020731	42.14730258862386	0.1585395482712613	0.19866991440115767	2.4087821278057238	0.39254795779312746	0.19866991440115767	2.4087821278057238	0.39254795779312746	0.12702450236379673	0.0016527502160677476	4.359199207936642E-8	0.13283947470465968	0.0015594137168728178	5.56708220075181	-51.3607052645983
129000	-3594.1370187419134	-3585.2986244729723	-8.838394268941082	-3585.2986244729723	2.795005935723152	13.83766721573055	0.1585395482712613	0.19866991440115767	2.4087821278057238	0.39254795779312746	0.19866991440115767	2.4087821278057238	0.39254795779312746	0.13057861467320495	0.007937800750705893	9.616275208428E-7	0.1242127085315412	0.007990348504346784	2.770844759799779	-36.55987854041266
130000	-3630.0313492095047	-3655.0809123585796	25.049563149075073	-3655.0809123585796	0.6303060793938116	2.936771376827511	0.14132640373110186	0.19866991440115767	2.4087821278057238	0.39254795779312746	0.19866991440115767	2.4087821278057238	0.39254795779312746	0.0946469796647784	0.06364938406088783	2.820691412864596E-5	0.08562318814829936	0.061132066003838643	1.253072238212319	-12.65073807521217
131000	-3552.7337121961323	-3556.3083162760736	3.574604079941424	-3556.3083162760736	0.2519397147065936	1.1310824543813451	0.14132640373110186	0.19866991440115767	2.4087821278057238	0.39254795779312746	0.19866991440115767	2.4087821278057238	0.39254795779312746	0.3461125794923771	0.09804171431332095	0.001232534405277743	0.3393398885976789	0.1032357903319999	0.19446363679673104	14.364390879230502
132000	-3587.9830379352247	-3563.1298899606736	-24.853147974551305	-3563.1298899606736	0.25990505774203565	1.7150777572418745	0.14132640373110186	0.19866991440115767	2.4087821278057238	0.39254795779312746	0.19866991440115767	2.4087821278057238	0.39254795779312746	0.4561851957933179	0.04831159747677222	4.176475535982482E-4	0.4904653488708795	0.04076962632415151	0.32422151097353347	-1.1431346020254687
133000	-3647.4113232563327	-3606.1220518268688	-41.28927142946399	-3606.1220518268688	6.000531285044068	29.352548512548807	0.14132640373110186	0.19866991440115767	2.4087821278057238	0.39254795779312746	0.19866991440115767	2.4087821278057238	0.39254795779312746	0.1481320394863755	0.0024341866449736323	2.4894112492234953E-7	0.19710689384466212	0.002610426618179731	5.799792898027469	-50.049557409192396
134000	-3608.7218180302907	-3532.5052354768513	-76.21658255343934	-3532.5052354768513	12.698432543025426	67.51351567982604	0.14132640373110186	0.19866991440115767	2.4087821278057238	0.39254795779312746	0.19866991440115767	2.4087821278057238	0.39254795779312746	0.25578141327844695	0.0016017033797643026	2.073731249680792E-7	0.31833026718377877	0.0015542628576370309	9.88992978383827	-70.26439504744444
135000	-3661.0506745780544	-3634.369122046582	-26.681552531472214	-3634.369122046582	8.431014535033944	26.151927422259448	0.14132640373110186	0.8272056734305252	1.7802463687763561	0.39254795779312746	0.8272056734305252	1.7802463687763561	0.39254795779312746	0.18735419770744072	0.0034290732577698783	3.6913269387088095E-7	0.17498130288694447	0.0035172161244792	2.4853871983281226	-42.43691656941146
136000	-3653.903647313665	-3618.4269169456256	-35.47673036803934	-3618.4269169456256	1.4424564835635412	7.656417609073463	0.14132640373110186	0.8272056734305252	1.7802463687763561	0.39254795779312746	0.8272056734305252	1.7802463687763561	0.39254795779312746	0.26319315007459365	0.012910300766193974	1.3306074799178444E-5	0.27916340263999184	0.011886434664874802	1.7868363057690566	-26.55953016027657
137000	-3734.861356094456	-3702.4376199582753	-32.423736136180544	-3702.4376199582753	3.777132961204778	18.40903326722977	0.2294792940329578	0.8272056734305252	1.7802463687763561	0.39254795779312746	0.8272056734305252	1.7802463687763561	0.39254795779312746	0.2341729698100397	0.006213185863742061	1.8907048623146103E-6	0.21450196721582998	0.0066616160766240825	2.4875288627977503	-40.36300921954238
138000	-3745.6224625303284	-3712.10671570564	-33.515746824688414	-3712.10671570564	7.492336434572255	33.03021032605798	0.2294792940329578	0.8272056734305252	1.7802463687763561	0.39254795779312746	0.8272056734305252	1.7802463687763561	0.39254795779312746	0.1610905204036332	0.0015222502170309305	5.1090772949431175E-8	0.15330712487433767	0.0014587939267166428	5.550345051016596	-53.13163215605076
139000	-3654.2263804028266	-3597.545957722731	-56.68042268009569	-3597.545957722731	8.115033917801497	43.012056960986435	0.2294792940329578	0.8272056734305252	1.7802463687763561	0.39254795779312746	0.8272056734305252	1.7802463687763561	0.39254795779312746	0.2517228967411203	0.0014369336670994578	1.089482475679425E-7	0.245468496767685	0.0013047003454609125	5.714358006174199	-59.84175712529789
140000	-3655.6355963160695	-3623.9550082371497	-31.68058807891996	-3623.9550082371497	5.48184615739241	30.994219700482905	0.2294792940329578	0.66077248943449	1.9466795527723915	0.39254795779312746	0.66077248943449	1.9466795527723915	0.39254795779312746	0.1212602052750351	0.005671919812789839	6.367890393701545E-7	0.14267196211034652	0.005614494286380549	6.356786938430496	-53.650719345740995
141000	-3584.8344241050477	-3577.4075593773673	-7.426864727680268	-3577.4075593773673	5.918880620761162	23.837724933593947	0.14724171617029624	0.66077248943449	1.9466795527723915	0.39254795779312746	0.66077248943449	1.9466795527723915	0.39254795779312746	0.08849197751967436	0.0037958821443829223	1.365500484604416E-7	0.0960042008476537	0.003879180800118338	4.678041807090105	-44.98809853172362
142000	-3630.625801637643	-3571.6722596191917	-58.95354201845116	-3571.6722596191917	7.4169371260551635	32.413660150144956	0.3784190686977912	0.66077248943449	1.9466795527723915	0.39254795779312746	0.66077248943449	1.9466795527723915	0.39254795779312746	0.30301023073755046	0.0017290427588951712	3.246815579687037E-7	0.3418374689607068	0.0016296535113976994	5.281134764400178	-49.62873165909668
143000	-3628.9758771760153	-3602.525388558935	-26.450488617080495	-3602.525388558935	1.7342737849691106	7.62110641986237	0.3784190686977912	0.22308899153411316	2.632425601483707	0.14448540698218892	0.22308899153411316	2.632425601483707	0.14448540698218892	0.25940176539694737	0.017612405482656978	2.801370815364866E-5	0.28466181549951974	0.019757236586032165	1.4352538762530394	-24.285386571460936
144000	-3702.48986075128	-3666.0370961726085	-36.45276457867179	-3666.0370961726085	1.1451852407396945	8.688669246772902	0.3784190686977912	0.22308899153411316	2.632425601483707	0.14448540698218892	0.22308899153411316	2.632425601483707	0.14448540698218892	0.2882640146383857	0.01836719134570095	3.303741084262893E-5	0.3084584601439643	0.020151695072756253	2.2526271634645942	-32.49685907400317
145000	-3650.543639267929	-3639.28286085502	-11.260778412909204	-3639.28286085502	1.4696907000061536	4.886974829488776	0.3784190686977912	0.22308899153411316	2.632425601483707	0.14448540698218892	0.22308899153411316	2.632425601483707	0.14448540698218892	0.24084790570081144	0.014032003342203673	1.3440537394302596E-5	0.2518686492520196	0.014062173630843017	0.8386151028388286	-10.768365948181136
146000	-3585.527487324403	-3606.4759997223105	20.948512397907432	-3606.4759997223105	0.5169041608396793	2.912075896382304	0.3784190686977912	0.22308899153411316	2.632425601483707	0.14448540698218892	0.22308899153411316	2.632425601483707	0.14448540698218892	0.10126974352891875	0.03555614777465948	1.303866925861696E-5	0.10129200469097632	0.03585085939286106	0.8133306137812221	-12.397350684096882
147000	-3676.0948437352477	-3643.012769989238	-33.0820737460096	-3643.012769989238	1.1760590238013537	6.035795724094929	0.3784190686977912	0.22308899153411316	2.632425601483707	0.14448540698218892	0.22308899153411316	2.632425601483707	0.14448540698218892	0.3325056321560163	0.028634858366845893	1.6491021814224387E-4	0.46750866830114807	0.027089340892935423	1.3791021066553955	-21.364618360563387
148000	-3601.489800578295	-3561.9727341342527	-39.51706644404264	-3561.9727341342527	1.7195583395940894	9.242402933673558	0.574492048104533	0.22308899153411316	2.632425601483707	0.14448540698218892	0.22308899153411316	2.632425601483707	0.14448540698218892	0.30907647519908177	0.01461159806527032	2.6303078979620362E-5	0.3441163773413976	0.015398206660034788	1.038396857186039	-32.741568736164375
149000	-3544.1890427059675	-3511.984317722075	-32.20472498389254	-3511.984317722075	2.205729812866505	11.292948143430781	0.8043394983798413	0.22308899153411316	2.632425601483707	0.14448540698218892	0.22308899153411316	2.632425601483707	0.14448540698218892	0.26012246607040485	0.014534418822879012	1.5516938113411306E-5	0.2851529920769931	0.014046860339727178	2.5472526197911964	-31.200878840504714
150000	-3603.616612356398	-3575.634716629138	-27.981895727260024	-3575.634716629138	1.4700544673522695	11.412743796883667	0.8043394983798413	0.22308899153411316	2.632425601483707	0.14448540698218892	0.22308899153411316	2.632425601483707	0.14448540698218892	0.17800887180733718	0.005522217975226565	9.43420483698081E-7	0.17934554046302073	0.005047646588230727	4.046958562769761	-38.81298223040899
151000	-3625.731589201195	-3594.887683785363	-30.84390541583199	-3594.887683785363	5.154739163965333	22.976686370046068	0.8043394983798413	0.22308899153411316	2.632425601483707	0.14448540698218892	0.22308899153411316	2.632425601483707	0.14448540698218892	0.18682674747899156	0.002939832785432273	3.019399819148846E-7	0.18269873887432886	0.0030561958854912383	4.621275151304509	-44.72143489103028
152000	-3619.820737301006	-3593.471037406276	-26.349699894729863	-3593.471037406276	1.9794849747100103	15.788775957206228	0.5737838797316195	0.22308899153411316	2.1014718933531205	0.6754391151127753	0.22308899153411316	2.1014718933531205	0.6754391151127753	0.1278514156868819	0.005912640758986197	7.437149600565729E-7	0.15196833700197804	0.005669631458985968	4.251074215871101	-45.6212111011233
153000	-3660.564902998167	-3606.639960857985	-53.924942140182075	-3606.639960857985	9.004880654528659	48.153365596067346	0.5737838797316195	0.22308899153411316	2.1014718933531205	0.6754391151127753	0.22308899153411316	2.1014718933531205	0.6754391151127753	0.208846406940037	0.0022553069648568276	2.3366051544670207E-7	0.21492031816583623	0.0022410354593935164	8.856013078718076	-61.677135491439515
154000	-3523.998622361535	-3511.556794575141	-12.44182778639424	-3511.556794575141	2.013083858613707	13.05494761421047	0.5737838797316195	0.22308899153411316	2.1014718933531205	0.6754391151127753	0.22308899153411316	2.1014718933531205	0.6754391151127753	0.13927243178980342	0.006045429149848028	6.067888954412248E-7	0.12707485756588202	0.006188901888914332	2.937303842691292	-39.41550578405579
155000	-3670.489039258838	-3646.794150803274	-23.69488845556406	-3646.794150803274	0.9839612118898668	4.7157776559806655	0.5737838797316195	0.22308899153411316	2.408438006707982	0.3684730017579136	0.22308899153411316	2.408438006707982	0.3684730017579136	0.38774168841303264	0.0413099581165826	2.2641641153034334E-4	0.3280538358156892	0.05048875329854971	0.8212395456073587	-15.864579000310192
156000	-3591.4270712921902	-3578.276714573931	-13.150356718259227	-3578.276714573931	1.669954728528393	7.426669128287729	0.5737838797316195	0.22308899153411316	2.408438006707982	0.3684730017579136	0.22308899153411316	2.408438006707982	0.3684730017579136	0.20574579250252792	0.01862846893268829	1.6945351027205734E-5	0.19942192283215693	0.021676749442816612	1.538922377858247	-24.016044759209468
157000	-3552.1088750876384	-3496.5673503985613	-55.541524689076915	-3496.5673503985613	2.137843773854624	12.38187928793533	0.5737838797316195	0.22308899153411316	2.408438006707982	0.3684730017579136	0.22308899153411316	2.408438006707982	0.3684730017579136	0.4357586959780061	0.00818613417203659	1.5025302619833532E-5	0.4195309702827487	0.009380150190053786	3.3687836961661075	-36.80744821289252
158000	-3630.4454684339057	-3621.9962633580562	-8.449205075849394	-3621.9962633580562	3.356621612481581	17.126760820907688	0.5737838797316195	0.22308899153411316	2.408438006707982	0.3684730017579136	0.22308899153411316	2.408438006707982	0.3684730017579136	0.12170800647216884	0.006226257849705026	4.443451773390532E-7	0.10982711702900935	0.006106249923889487	2.401221799680578	-40.02962481582514
159000	-3598.020332204418	-3589.7960222852194	-8.224309919198735	-3589.7960222852194	2.4293526661651046	10.85192082245205	0.5737838797316195	0.22308899153411316	2.408438006707982	0.3684730017579136	0.22308899153411316	2.408438006707982	0.3684730017579136	0.16117560153248203	0.013087718477019323	4.929823127966828E-6	0.1574448301193175	0.014444830865754776	1.983043715357407	-27.339418897214067
160000	-3637.9497620142847	-3651.0857247503873	13.135962736102718	-3651.0857247503873	1.0279037078933293	3.399660257584526	0.5737838797316195	0.7815298097917316	1.8499971884503636	0.3684730017579136	0.7815298097917316	1.8499971884503636	0.3684730017579136	0.14833330146289503	0.062196520044697334	9.967669671739738E-5	0.15315434361790542	0.06426539555343115	0.8134614386383764	-5.43744402139014
161000	-3612.442296796706	-3577.6196952858936	-34.82260151081259	-3577.6196952858936	3.146122194342226	23.37430355529767	0.5737838797316195	0.7815298097917316	1.8499971884503636	0.3684730017579136	0.7815298097917316	1.8499971884503636	0.3684730017579136	0.18356591459386204	0.0032980716843976562	3.116115844404519E-7	0.17857022572447187	0.0031214551612846458	4.878200408569046	-50.701504652554675
162000	-3639.9866056366272	-3614.7153063086466	-25.27129932798078	-3614.7153063086466	7.975261885298447	27.245208755068116	0.5737838797316195	0.7815298097917316	1.8499971884503636	0.3684730017579136	0.7815298097917316	1.8499971884503636	0.3684730017579136	0.16271133804209983	0.0053939526689037965	7.518280983273338E-7	0.15828700068189325	0.005535295391682886	3.2470503249247717	-45.52767193601958
163000	-3600.1421423460883	-3567.3888029645104	-32.75333938157792	-3567.3888029645104	8.616928437280041	44.76715791953252	0.5737838797316195	0.3302952040166672	2.301231794225428	0.3684730017579136	0.3302952040166672	2.301231794225428	0.3684730017579136	0.12483095912009816	0.001309179954106616	3.0385527759453357E-8	0.13086500957289576	0.0013061591449908003	8.117791505324739	-57.64787038673067
164000	-3611.411222416045	-3590.7880019552613	-20.623220460783617	-3590.7880019552613	1.2871087540574828	8.425544848584968	0.5737838797316195	0.3302952040166672	2.301231794225428	0.3684730017579136	0.3302952040166672	2.301231794225428	0.3684730017579136	0.24130602994542827	0.016079680677196048	9.85387892420357E-6	0.19895471335017886	0.017091035207743462	2.254350174497249	-29.47422109343289
165000	-3710.004439258316	-3638.654611299988	-71.34982795832765	-3638.654611299988	8.187217856645894	49.10871077999915	0.5737838797316195	0.3302952040166672	2.301231794225428	0.3684730017579136	0.3302952040166672	2.301231794225428	0.3684730017579136	0.27300476947933394	0.0032825311444812195	9.980789351128002E-7	0.3040671100003156	0.0032276532874268775	11.558979017006603	-64.50198507297775
166000	-3601.9618132091564	-3521.511998574128	-80.44981463502825	-3521.511998574128	11.461171546649826	59.68602228918522	0.5737838797316195	0.3302952040166672	2.301231794225428	0.3684730017579136	0.3302952040166672	2.301231794225428	0.3684730017579136	0.3224546454410361	0.002768982675837761	9.467647603374388E-7	0.3134460969424902	0.0027434477452312435	12.925577815987337	-64.65913432821121
167000	-3752.2718116073484	-3754.3986851946815	2.1268735873329865	-3754.3986851946815	5.908253176877423	23.57139355790169	0.5737838797316195	0.3302952040166672	1.9977386041270426	0.6719661918562989	0.3302952040166672	1.9977386041270426	0.6719661918562989	0.0825728451846753	0.007714826303029589	2.8531664745833353E-7	0.0680400153057682	0.008072265600743426	3.8338078276397556	-45.359335789324696
168000	-3586.2483635129825	-3578.5165968819924	-7.7317666309902116	-3578.5165968819924	0.8888248328001758	6.056657336268121	0.5737838797316195	0.3302952040166672	2.3646714765083248	0.30503331947501683	0.3302952040166672	2.3646714765083248	0.30503331947501683	0.1677552413606948	0.024210922174245093	1.6065220855533985E-5	0.17460550213545029	0.023080650800095113	1.2512717800886939	-22.351190415298813
169000	-3469.400946014629	-3483.897985669313	14.497039654684354	-3483.897985669313	3.141970954298019	17.84675756897827	0.5737838797316195	0.3302952040166672	2.011759674058223	0.6579451219251187	0.3302952040166672	2.011759674058223	0.6579451219251187	0.05459785638616613	0.006495558221506299	1.2515176855120173E-7	0.05506227735918245	0.006427554629411474	3.8302515577395595	-42.12523137375349
170000	-3627.231538572511	-3587.544877584399	-39.6866609881124	-3587.544877584399	4.2717090158497735	26.6214644567902	0.5737838797316195	0.3302952040166672	2.011759674058223	0.6579451219251187	0.3302952040166672	2.011759674058223	0.6579451219251187	0.2107635305800507	0.0027559913125185342	2.8231987016431143E-7	0.2001600483102496	0.0027278588242193405	4.4817358193976835	-53.06788819112345
171000	-3625.2199584283403	-3590.845284975033	-34.374673453307345	-3590.845284975033	10.01660542957158	33.43875470092123	0.5737838797316195	0.3302952040166672	2.4422106232769125	0.2274941727064294	0.3302952040166672	2.4422106232769125	0.2274941727064294	0.2141938551738463	0.004989345697486975	7.225170616165251E-7	0.18186312410985808	0.004818663901372313	4.301684637373504	-49.679958827363734
172000	-3565.72624304979	-3571.7689023810776	6.042659331287639	-3571.7689023810776	0.8767354955024314	4.934632150489809	0.5737838797316195	0.3302952040166672	2.4422106232769125	0.2274941727064294	0.3302952040166672	2.4422106232769125	0.2274941727064294	0.1350367448696574	0.021424607515332598	9.207895978327039E-6	0.13643428075109051	0.02200664496818142	0.8652250740637794	-17.703894243795432
173000	-3614.852903962825	-3601.3364654046877	-13.516438558137459	-3601.3364654046877	0.5455080986407551	4.07782408317129	0.32407644529149854	0.3302952040166672	2.4422106232769125	0.2274941727064294	0.3302952040166672	2.4422106232769125	0.2274941727064294	0.23016072295467158	0.023008736239164978	2.26072613914114E-5	0.20294374901027767	0.022888008011185387	0.9566865435617152	-20.416630835836642
174000	-3640.1946642006965	-3604.9762391679037	-35.21842503279278	-3604.9762391679037	4.6388749932299	25.2812502751553	0.32407644529149854	0.3302952040166672	2.4422106232769125	0.2274941727064294	0.3302952040166672	2.4422106232769125	0.2274941727064294	0.17206284313283615	0.004835399478156516	8.353365425612992E-7	0.1792626413784175	0.004864275813193868	4.241996986857098	-48.3948469333708
175000	-3571.170465750868	-3553.6644326443297	-17.506033106538318	-3553.6644326443297	2.2994182034487243	13.028897032533575	0.32407644529149854	0.3302952040166672	2.4422106232769125	0.2274941727064294	0.3302952040166672	2.4422106232769125	0.2274941727064294	0.2009707060369931	0.004957990843371087	7.013579785270732E-7	0.1673848231553431	0.005213337396781914	2.7210040248136553	-34.99265511162707
176000	-3631.5386340036753	-3605.804764481453	-25.733869522222253	-3605.804764481453	2.6627425781097345	14.615585537685654	0.5905427099521834	0.3302952040166672	2.4422106232769125	0.2274941727064294	0.3302952040166672	2.4422106232769125	0.2274941727064294	0.20410066906334093	0.010703948775916598	4.421246416168553E-6	0.1928386718572255	0.010809981352098895	2.859441611174931	-37.55106883270171
177000	-3730.2531985075675	-3687.214803372967	-43.038395134600485	-3687.214803372967	4.216506259685167	24.71685484962871	0.5905427099521834	0.3302952040166672	2.4422106232769125	0.2274941727064294	0.3302952040166672	2.4422106232769125	0.2274941727064294	0.24241914457809177	0.003997063413946266	8.973368586589843E-7	0.2351939816557799	0.004202806601687476	5.074528339510438	-48.24957449371403
178000	-3681.0298997177197	-3645.2922430338926	-35.73765668382687	-3645.2922430338926	3.68450751442758	19.139388815994078	0.5905427099521834	0.3302952040166672	2.4422106232769125	0.2274941727064294	0.3302952040166672	2.4422106232769125	0.2274941727064294	0.24938231606680397	0.003642570005913247	8.784412841774072E-7	0.23981803510923766	0.003919979963112008	4.572730622031849	-43.11077097147089
179000	-3661.0172269511836	-3617.727200900916	-43.29002605026734	-3617.727200900916	10.280096326014831	44.538700292431685	0.5905427099521834	0.3302952040166672	2.4422106232769125	0.2274941727064294	0.3302952040166672	2.4422106232769125	0.2274941727064294	0.14559164796324586	0.0038329297323462827	4.4114987554456423E-7	0.17189718795267217	0.0037840495274567014	7.6912133101462805	-57.98337396612555
180000	-3659.544296491628	-3655.4126585182635	-4.131637973364331	-3655.4126585182635	3.590669012866364	23.244391326312225	0.5905427099521834	0.3302952040166672	2.1925738302224658	0.477130965760876	0.3302952040166672	2.1925738302224658	0.477130965760876	0.07644877534327493	0.00410965328490945	9.150162246166365E-8	0.07308504365876298	0.004134501398967962	4.279101008860412	-50.34484145594505
181000	-3678.031873353356	-3616.6233878140442	-61.40848553931173	-3616.6233878140442	9.873844933743547	47.9941829768811	0.5905427099521834	0.3302952040166672	2.1925738302224658	0.477130965760876	0.3302952040166672	2.1925738302224658	0.477130965760876	0.36659084755195614	0.0027278347205658944	7.113262326323886E-7	0.31948509299482986	0.0028816816209258763	5.421409889524729	-56.83308575225978
182000	-3623.166875124472	-3588.6314409042316	-34.53543422024052	-3588.6314409042316	8.541562003778438	35.792859447241064	0.2613004492923413	0.3302952040166672	2.1925738302224658	0.477130965760876	0.3302952040166672	2.1925738302224658	0.477130965760876	0.1969644726747723	0.0022839991588733213	1.3306613020035887E-7	0.16068680238910146	0.002491097988684966	5.84471823777446	-50.70744004975057
183000	-3629.1799029107415	-3620.108104429186	-9.071798481555742	-3620.108104429186	1.802793892022528	6.303701537387041	0.2613004492923413	0.3302952040166672	2.1925738302224658	0.477130965760876	0.3302952040166672	2.1925738302224658	0.477130965760876	0.1816656061574596	0.023669112682404705	1.971404075179094E-5	0.17864660723782919	0.02358208641323927	1.226181441851544	-19.191241434422317
