#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-28731.328639018033	-28686.24425597426	-45.084383043773265	-28686.24425597426	7.2096756001786675	26.171313120173867	0.4060227792631203	0.8865740021302544	0.008517065933966339	0.04390764722938306	0.06100128470639721	0.36488656971122324	2.3445582712632285	0.36488656971122324	0.29055515902553486	2.3445582712632285	0.29055515902553486	3.0566910722129026	-42.37016012797461	3.851138186497424
122000	-145819.40551249593	-145736.53806073373	-82.86745176218656	-145736.53806073373	34.69669596456848	140.7347973477902	1.2423555933494559	0.8865740021302544	0.008517065933966339	0.04390764722938306	0.06100128470639721	0.36488656971122324	2.3445582712632285	0.36488656971122324	0.29055515902553486	2.3445582712632285	0.29055515902553486	13.351544765931504	-75.5845495946146	9.964403558542084
123000	-20116.7452594431	-20056.649329868338	-60.09592957476301	-20056.649329868338	8.758349404297114	39.94780953599537	0.23847301430984771	0.8236845779938924	0.008517065933966339	0.04390764722938306	0.1238907088427592	0.8238724987810421	0.6995294089313293	0.8238724987810421	1.4765980922876152	0.6995294089313293	1.4765980922876152	7.3009992444031635	-54.40149327553289	13.049885702748554
124000	-15720.875157643062	-15679.412478920778	-41.46267872228328	-15679.412478920778	5.966181712684795	21.185161982009756	0.1	0.7277803631543941	0.008517065933966339	0.22273804275577072	0.04096452815586979	0.8238724987810421	0.6995294089313293	0.8238724987810421	1.4765980922876152	0.6995294089313293	1.4765980922876152	2.8028092352772296	-40.15198544769508	1.1600845183427937
125000	-30398.341070458722	-30354.023498870778	-44.31757158794294	-30354.023498870778	4.887974510347115	19.360686161675904	0.4587656277068269	0.7277803631543941	0.008517065933966339	0.22273804275577072	0.04096452815586979	0.8238724987810421	0.6995294089313293	0.8238724987810421	1.4765980922876152	0.6995294089313293	1.4765980922876152	3.124517494331816	-40.982614803175416	5.760227128082594
126000	-19448.460427767433	-19439.560339470958	-8.900088296474719	-19439.560339470958	1.038089652392646	3.4600332768628097	0.8307461375835915	0.8453077148763085	0.08895792878498505	0.024769828182837628	0.04096452815586979	0.8238724987810421	0.6995294089313293	0.8238724987810421	1.4765980922876152	0.6995294089313293	1.4765980922876152	0.8353558395493583	-7.757286452132367	0.7677417855911527
127000	-70653.3205860558	-70619.19044546937	-34.13014058641483	-70619.19044546937	4.89647013510002	14.938062889961241	0.8307461375835915	0.8453077148763085	0.08895792878498505	0.024769828182837628	0.04096452815586979	0.8238724987810421	0.6995294089313293	0.8238724987810421	1.4765980922876152	0.6995294089313293	1.4765980922876152	1.9432257570290477	-29.890673091218417	10.350366924145982
128000	-29484.663782260825	-29458.21486748536	-26.448914775466278	-29458.21486748536	0.9062509361811504	3.5569010415120212	21.052375855798083	0.8453077148763085	0.08895792878498505	0.024769828182837628	0.04096452815586979	0.04163045774506391	0.6995294089313293	0.04163045774506391	2.2588401333235932	0.6995294089313293	2.2588401333235932	0.5680367305431914	-5.093130803063811	0.36100259535375995
129000	-30018.822508337827	-29990.48401040819	-28.338497929639598	-29990.48401040819	0.8174853476150736	3.538186266063051	21.052375855798083	0.8453077148763085	0.08895792878498505	0.024769828182837628	0.04096452815586979	1.4822060318711425	0.6995294089313293	1.4822060318711425	0.8182645591975146	0.6995294089313293	0.8182645591975146	0.5865601638077501	-7.015934668491433	0.7861641165892842
130000	-48533.40602841428	-48503.16969928437	-30.236329129908935	-48503.16969928437	1.9309075844974266	6.32852129645342	15.270420498780167	0.7103335986733506	0.22393204498794306	0.024769828182837628	0.04096452815586979	0.3331205413419742	0.6995294089313293	0.3331205413419742	1.967350049726683	0.6995294089313293	1.967350049726683	0.8174130275394136	-14.349660596376903	1.591944910945981
131000	-28141.151413452662	-28136.950033102486	-4.201380350175902	-28136.950033102486	0.5736871743280569	1.717576469342217	15.270420498780167	0.7103335986733506	0.22393204498794306	0.024769828182837628	0.04096452815586979	0.3331205413419742	0.6995294089313293	0.3331205413419742	1.967350049726683	0.6995294089313293	1.967350049726683	0.24264499049697133	11.898295889497563	1.6440062301286238
132000	-68311.39069103556	-68281.84300785139	-29.547683184168342	-68281.84300785139	1.4927721893264154	5.887348214567551	15.270420498780167	0.5865131992526976	0.347752444408596	0.024769828182837628	0.04096452815586979	0.3331205413419742	0.6995294089313293	0.3331205413419742	1.967350049726683	0.6995294089313293	1.967350049726683	0.7180053635964412	-12.72861740385287	4.258910173213196
133000	-29145.54137008415	-29143.17905168325	-2.362318400898171	-29143.17905168325	0.3970458973579413	1.6238902053163125	6.349278772896424	0.5865131992526976	0.347752444408596	0.024769828182837628	0.04096452815586979	0.3331205413419742	0.6995294089313293	0.3331205413419742	1.967350049726683	0.6995294089313293	1.967350049726683	0.2791864016453514	4.972187979145967	2.2040546263881575
134000	-47177.06344907186	-47164.74040007084	-12.323049001017226	-47164.74040007084	2.402056585206111	5.9646411495914675	6.349278772896424	0.5865131992526976	0.347752444408596	0.024769828182837628	0.04096452815586979	0.3331205413419742	0.6995294089313293	0.3331205413419742	1.967350049726683	0.6995294089313293	1.967350049726683	0.3185969633757581	-4.168721603336328	4.824032736648125
135000	-15876.684318623022	-15882.005231954814	5.320913331793144	-15882.005231954814	0.23406860261672055	1.1564982156576276	0.2779480641031668	0.5865131992526976	0.347752444408596	0.024769828182837628	0.04096452815586979	0.3331205413419742	0.6995294089313293	0.3331205413419742	1.967350049726683	0.6995294089313293	1.967350049726683	0.23871832282580882	9.232176638653172	13.159561511975594
136000	-14135.512617365988	-14116.77894719431	-18.733670171678266	-14116.77894719431	3.590263258165876	10.31745078552038	0.2779480641031668	0.585078875451111	0.2209196940656454	0.1530369023273748	0.04096452815586979	0.3331205413419742	0.6995294089313293	0.3331205413419742	1.967350049726683	0.6995294089313293	1.967350049726683	0.8511292946162616	-18.109615961364877	0.8715761103909841
137000	-12392.3703213035	-12380.799121552818	-11.571199750681677	-12380.799121552818	0.7802335299213503	3.7811285792006006	0.13031461077293102	0.4702913863132021	0.3357071832035543	0.1530369023273748	0.04096452815586979	0.20051035132386297	1.6245235232272437	0.20051035132386297	1.1749661254488801	1.6245235232272437	1.1749661254488801	0.7131998775924157	-9.644231938038804	5.123932898038299
138000	-13026.831371651755	-12999.712138620787	-27.119233030968203	-12999.712138620787	1.6817900621873527	8.256395617302958	0.13031461077293102	0.7227660416096293	0.08323252790712704	0.1530369023273748	0.04096452815586979	0.20051035132386297	1.6245235232272437	0.20051035132386297	1.1749661254488801	1.6245235232272437	1.1749661254488801	1.9499858643069752	-25.55068384477082	2.5458672719987865
139000	-13491.392511511594	-13445.986791579002	-45.40571993259329	-13445.986791579002	12.78779281122781	36.203792315209306	0.1	0.7227660416096293	0.08323252790712704	0.1530369023273748	0.04096452815586979	0.20051035132386297	1.6245235232272437	0.20051035132386297	1.1749661254488801	1.6245235232272437	1.1749661254488801	3.0674289503645427	-42.28122329200608	6.436400433933414
140000	-14438.407637460476	-14392.528450546046	-45.87918691443016	-14392.528450546046	5.035423053829348	21.324884383263292	0.1	0.7227660416096293	0.08323252790712704	0.1530369023273748	0.04096452815586979	0.20051035132386297	0.5922154532063677	0.20051035132386297	2.207274195469756	0.5922154532063677	2.207274195469756	1.8348711366807031	-41.0619449828242	19.92373774491886
141000	-68933.4225740111	-68870.23713284486	-63.185441166231186	-68870.23713284486	19.46220245324261	57.90781728526348	5.369234770882643	0.7227660416096293	0.16183542188758557	0.07443400834691627	0.04096452815586979	0.20051035132386297	0.5922154532063677	0.20051035132386297	2.207274195469756	0.5922154532063677	2.207274195469756	7.134940712029211	-55.51038117812838	0.7527641203903924
142000	-40287.274399049566	-40228.446885259495	-58.8275137900733	-40228.446885259495	17.448824800290033	53.86787535728784	0.5883393202907564	0.7227660416096293	0.16183542188758557	0.07443400834691627	0.04096452815586979	0.20051035132386297	1.843103178894588	0.20051035132386297	0.9563864697815356	1.843103178894588	0.9563864697815356	6.775338562382928	-55.307811114517264	2.588662762617516
143000	-57196.51928745514	-57123.28780806052	-73.23147939461779	-57123.28780806052	21.519356959733514	93.51191832899677	1.4936711185554443	0.7227660416096293	0.16183542188758557	0.07443400834691627	0.04096452815586979	0.20051035132386297	1.843103178894588	0.20051035132386297	0.9563864697815356	1.843103178894588	0.9563864697815356	17.6652126002479	-67.71116865897629	0.7131268654182955
144000	-14981.411361742897	-14922.893807366956	-58.51755437594151	-14922.893807366956	19.154766316812392	55.849701039342186	0.12554082456581667	0.6015791266287689	0.16183542188758557	0.07443400834691627	0.16215144313673024	1.9426450102063275	0.10096852001212353	1.9426450102063275	0.9563864697815356	0.10096852001212353	0.9563864697815356	9.533196367877636	-54.24323926738192	4.518793989156966
145000	-71039.9843503702	-70956.03143968491	-83.95291068529141	-70956.03143968491	85.6096995102613	220.18958218820097	1.8574317917476	0.6015791266287689	0.16183542188758557	0.07443400834691627	0.16215144313673024	1.9426450102063275	0.10096852001212353	1.9426450102063275	0.9563864697815356	0.10096852001212353	0.9563864697815356	19.342102858266145	-77.53702739878884	1.6117214359804206
146000	-36542.0576392782	-36488.37355009773	-53.68408918047215	-36488.37355009773	8.562898605400497	35.07784057823447	1.8574317917476	0.6015791266287689	0.16183542188758557	0.07443400834691627	0.16215144313673024	1.9426450102063275	0.10096852001212353	1.9426450102063275	0.9563864697815356	0.10096852001212353	0.9563864697815356	5.816080374665195	-49.76996031577225	0.9766589785457298
147000	-23435.14306364133	-23391.047237313964	-44.095826327368584	-23391.047237313964	4.25804728858288	19.56309990618193	0.5178121851649168	0.6015791266287689	0.16183542188758557	0.07443400834691627	0.16215144313673024	1.9426450102063275	0.10096852001212353	1.9426450102063275	0.9563864697815356	0.10096852001212353	0.9563864697815356	3.6328271975497093	-40.8871113117557	4.46378093243535
148000	-91154.54453242941	-91095.28680313815	-59.257729291255444	-91095.28680313815	5.475971111679239	31.78278610733809	1.469961201538358	0.6015791266287689	0.16183542188758557	0.07443400834691627	0.16215144313673024	0.6140358928102987	1.4295776374081524	0.6140358928102987	0.9563864697815356	1.4295776374081524	0.9563864697815356	5.331262865936721	-53.46023913870417	9.275765244240448
149000	-15027.524564375864	-14972.142562934088	-55.38200144177532	-14972.142562934088	6.534627202269715	33.75744951534967	0.4132391556681813	0.6015791266287689	0.042842720732227	0.07443400834691627	0.2811441442920888	1.106510304131023	1.4295776374081524	1.106510304131023	0.46391205846081135	1.4295776374081524	0.46391205846081135	5.180633285240864	-53.17009140108712	0.5203278055586846
150000	-20554.840801278686	-20517.163665045144	-37.677136233543884	-20517.163665045144	3.6708142619500577	13.172187971575267	0.4132391556681813	0.37599012734230874	0.042842720732227	0.30002300763337647	0.2811441442920888	2.435175320105941	0.1009126214332341	2.435175320105941	0.46391205846081135	0.1009126214332341	0.46391205846081135	2.659886605657706	-33.35578723402942	11.63419509210501
151000	-29323.2632173563	-29258.03819676484	-65.22502059146086	-29258.03819676484	32.59564418455413	89.67070337367599	4.844771508674452	0.37599012734230874	0.042842720732227	0.30002300763337647	0.2811441442920888	2.435175320105941	0.1009126214332341	2.435175320105941	0.46391205846081135	0.1009126214332341	0.46391205846081135	8.038533092544263	-57.69929535911757	0.2571705319057972
152000	-14130.720898866915	-14085.482650644453	-45.23824822246292	-14085.482650644453	4.9468194640682555	21.086068523533754	0.23386326064722457	0.23405216984126093	0.042842720732227	0.30002300763337647	0.4230821017931366	0.8937501776457784	0.1009126214332341	0.8937501776457784	2.005337200920974	0.1009126214332341	2.005337200920974	3.543603575551635	-43.66087531531006	0.8037015058657645
153000	-15940.64418729518	-15882.247103902639	-58.397083392542186	-15882.247103902639	21.46287981900126	59.357686171281856	0.23386326064722457	0.23405216984126093	0.042842720732227	0.20212238554925255	0.5209827238772605	1.8700138716387995	0.1009126214332341	1.8700138716387995	1.0290735069279529	0.1009126214332341	1.0290735069279529	8.507683232480064	-53.365539613367446	7.94603360736216
154000	-17539.74908097156	-17492.252621791446	-47.49645918011601	-17492.252621791446	3.6164567046580425	19.41772508863048	0.23386326064722457	0.11393105398794898	0.22601301405623503	0.01895209222524452	0.6411038397305725	0.4915953510950385	0.6410160481347361	0.4915953510950385	1.8673886007702118	0.6410160481347361	1.8673886007702118	3.0729492056105046	-43.88577243890182	7.989650822924049
155000	-12402.181745372962	-12367.981169760315	-34.20057561264647	-12367.981169760315	2.160968605049495	10.95067708308647	0.23386326064722457	0.11393105398794898	0.22601301405623503	0.1924077952839193	0.46764813667189775	0.4915953510950385	2.3392331777044446	0.4915953510950385	0.16917147120050324	2.3392331777044446	0.16917147120050324	1.7147187823357488	-32.955018077905656	1.7100310175289737
156000	-14876.35823190162	-14806.755682926023	-69.60254897559832	-14806.755682926023	19.644762228535953	81.72357250655999	0.23386326064722457	0.11393105398794898	0.22601301405623503	0.1924077952839193	0.46764813667189775	0.4915953510950385	2.3392331777044446	0.4915953510950385	0.16917147120050324	2.3392331777044446	0.16917147120050324	10.193446916124831	-64.8714767604274	5.325245858185945
157000	-17021.502402324197	-16926.96534159851	-94.5370607256892	-16926.96534159851	75.17613682033402	291.5516466219827	0.23386326064722457	0.11393105398794898	0.22601301405623503	0.1924077952839193	0.46764813667189775	1.4106139122481196	1.4202146165513634	1.4106139122481196	0.16917147120050324	1.4202146165513634	0.16917147120050324	28.797872519866072	-87.34127129358801	6.109190742141769
158000	-13666.646797522684	-13615.992890823041	-50.653906699642974	-13615.992890823041	6.6984767128448395	27.937122180324987	0.23386326064722457	0.11393105398794898	0.34956646391597845	0.1924077952839193	0.34409468681215427	1.4106139122481196	1.4202146165513634	1.4106139122481196	0.16917147120050324	1.4202146165513634	0.16917147120050324	4.927469935469477	-47.964753690343635	2.5781938344075965
159000	-13913.676932105553	-13883.51504479877	-30.16188730678251	-13883.51504479877	2.6609270677191423	11.028264672273204	0.23386326064722457	0.11393105398794898	0.2788555639121836	0.2631186952877142	0.34409468681215427	1.4106139122481196	1.4202146165513634	1.4106139122481196	0.16917147120050324	1.4202146165513634	0.16917147120050324	1.838694485638097	-26.838366359280705	8.880966486897007
160000	-13749.646550622498	-13702.239933169223	-47.40661745327404	-13702.239933169223	18.273080472373373	45.69124288831968	0.23386326064722457	0.11393105398794898	0.3956014615794208	0.2631186952877142	0.22734878914491707	0.13951218121575715	1.4202146165513634	0.13951218121575715	1.4402732022328657	1.4202146165513634	1.4402732022328657	3.4761774465337747	-45.29636981859583	2.223088564396785
161000	-12451.85200654969	-12420.362954068525	-31.489052481164755	-12420.362954068525	3.871403940665194	14.714557423381867	0.23386326064722457	0.4151080193862278	0.0944244961811419	0.2631186952877142	0.22734878914491707	0.13951218121575715	1.4202146165513634	0.13951218121575715	1.4402732022328657	1.4202146165513634	1.4402732022328657	2.0905119002404136	-30.408962955241783	0.9057371052785684
162000	-50385.638570894254	-50347.12060883658	-38.51796205767389	-50347.12060883658	6.400807899794117	19.188943609521118	1.5160263653474837	0.4151080193862278	0.0944244961811419	0.2631186952877142	0.22734878914491707	0.13951218121575715	1.4202146165513634	0.13951218121575715	1.4402732022328657	1.4202146165513634	1.4402732022328657	1.520537414276411	-34.30791226679185	7.6059127541113565
163000	-18196.334277930022	-18184.39705298362	-11.937224946403626	-18184.39705298362	0.9525912584964146	3.9576606986219476	1.5160263653474837	0.4151080193862278	0.0944244961811419	0.2631186952877142	0.22734878914491707	0.13951218121575715	1.4202146165513634	0.13951218121575715	1.4402732022328657	1.4202146165513634	1.4402732022328657	0.7010223591868954	-9.835087339077347	1.586597137103946
164000	-20049.561549541133	-20008.281621434213	-41.279928106921844	-20008.281621434213	7.136996255995619	22.456006122473628	1.5160263653474837	0.4151080193862278	0.0944244961811419	0.2631186952877142	0.22734878914491707	0.13951218121575715	1.4202146165513634	0.13951218121575715	1.4402732022328657	1.4202146165513634	1.4402732022328657	3.831382623972792	-38.35711838798236	0.48716472959741475
165000	-37440.301162419884	-37419.91273909291	-20.38842332696984	-37419.91273909291	1.0238000568932017	4.353499656873048	1.5160263653474837	0.4151080193862278	0.0944244961811419	0.2631186952877142	0.22734878914491707	0.13951218121575715	0.0233471591566774	0.13951218121575715	2.8371406596275515	0.0233471591566774	2.8371406596275515	0.9014364973261956	-15.948615124781506	9.961308652674708
166000	-19465.83487035779	-19455.564910957026	-10.269959400766016	-19455.564910957026	1.495678041237486	4.839815845825651	1.5160263653474837	0.4151080193862278	0.0944244961811419	0.2631186952877142	0.22734878914491707	0.9238168704517675	0.0233471591566774	0.9238168704517675	2.0528359703915413	0.0233471591566774	2.0528359703915413	0.7560959108340127	-8.249980620548568	1.3584920698161078
167000	-14568.848179963048	-14528.945074186746	-39.90310577630159	-14528.945074186746	3.4082999241081127	16.735235161393465	0.1592830877179878	0.19124884331822303	0.31828367224914667	0.2631186952877142	0.22734878914491707	0.9238168704517675	0.0233471591566774	0.9238168704517675	2.0528359703915413	0.0233471591566774	2.0528359703915413	2.824643245042166	-37.728066590367796	3.2173362614202965
168000	-12066.3241200537	-12049.043231680933	-17.28088837276662	-12049.043231680933	1.772698239894658	6.960447982616707	0.1592830877179878	0.19124884331822303	0.31828367224914667	0.2631186952877142	0.22734878914491707	1.8114264560525297	0.7285260200218537	1.8114264560525297	0.4600475239256028	0.7285260200218537	0.4600475239256028	1.0598079649598475	-16.303964016217762	1.883970489214059
169000	-13884.975175448299	-13832.565957922177	-52.40921752612093	-13832.565957922177	3.7179279970768953	19.229188294516288	0.1592830877179878	0.35218460045843	0.15734791510893972	0.2631186952877142	0.22734878914491707	1.8114264560525297	0.7285260200218537	1.8114264560525297	0.4600475239256028	0.7285260200218537	0.4600475239256028	6.575001504922541	-45.657218233501844	23.64524140667083
170000	-13352.84627722685	-13284.718101017954	-68.12817620889675	-13284.718101017954	14.136241254399591	66.07988124936875	0.1592830877179878	0.35218460045843	0.15734791510893972	0.2631186952877142	0.22734878914491707	0.32544571293588587	0.7285260200218537	0.32544571293588587	1.9460282670422466	0.7285260200218537	1.9460282670422466	11.201136102735562	-64.40408482365504	1.9618109399095285
171000	-13374.882264918428	-13303.190008978085	-71.69225594034327	-13303.190008978085	20.8723712308764	87.18476482364045	0.1592830877179878	0.35218460045843	0.39233182333328875	0.13715624632124873	0.11832732988703351	1.8278960191414788	0.7285260200218537	1.8278960191414788	0.4435779608366537	0.7285260200218537	0.4435779608366537	14.292222523295827	-67.76776438742402	1.271035421094158
172000	-13732.34898663844	-13680.1520196298	-52.19696700863923	-13680.1520196298	14.26272220160773	45.07099620990319	0.1592830877179878	0.35218460045843	0.2766262828058219	0.13715624632124873	0.23403287041450038	1.8278960191414788	0.7285260200218537	1.8278960191414788	0.4435779608366537	0.7285260200218537	0.4435779608366537	4.981850411951874	-49.134331500815286	3.83116907755986
173000	-14823.275375185609	-14780.808115351967	-42.46725983364169	-14780.808115351967	4.821003839023801	19.058408193034047	0.1592830877179878	0.35218460045843	0.010217355892923635	0.2718710603915534	0.365726983257094	1.8278960191414788	0.7285260200218537	1.8278960191414788	0.4435779608366537	0.7285260200218537	0.4435779608366537	2.3794081430514833	-40.19673710801852	4.017373335868035
174000	-13179.276545300116	-13135.368733423365	-43.90781187675026	-13135.368733423365	3.975482088011816	17.946519773706147	0.1592830877179878	0.35218460045843	0.12745977365926622	0.1546286426252108	0.365726983257094	1.8278960191414788	0.7285260200218537	1.8278960191414788	0.4435779608366537	0.7285260200218537	0.4435779608366537	2.3925661653568215	-39.82075773831393	12.375791433360607
175000	-13688.463129085481	-13643.102495739746	-45.36063334573618	-13643.102495739746	4.367285780535605	21.110365981598697	0.1592830877179878	0.35218460045843	0.20447106159302098	0.1546286426252108	0.28871569532333924	1.8278960191414788	0.7285260200218537	1.8278960191414788	0.4435779608366537	0.7285260200218537	0.4435779608366537	2.6707921952387603	-40.234513762601274	19.261978544744224
176000	-12947.302662414015	-12897.956067499304	-49.34659491470959	-12897.956067499304	9.457902171403507	34.560185079401506	0.1592830877179878	0.48760816052525346	0.06904750152619746	0.1546286426252108	0.28871569532333924	0.7528818523614291	0.7285260200218537	0.7528818523614291	1.5185921276167034	0.7285260200218537	1.5185921276167034	5.057565027231536	-47.3881463694689	0.8002254299957037
177000	-45984.02093099541	-45948.18499231821	-35.835938677197916	-45948.18499231821	2.736701651139444	13.093860157298936	1.2253584744711714	0.678261045515371	0.06904750152619746	0.1546286426252108	0.09806281033322173	0.7528818523614291	0.7285260200218537	0.7528818523614291	1.5185921276167034	0.7285260200218537	1.5185921276167034	1.543693091012088	-32.916129150903146	3.761457555366411
178000	-35259.781296255656	-35217.02116887147	-42.76012738418309	-35217.02116887147	4.643936382375976	20.4030858468431	1.2253584744711714	0.678261045515371	0.22291761794518908	7.5852620621919E-4	0.09806281033322173	0.7528818523614291	0.7285260200218537	0.7528818523614291	1.5185921276167034	0.7285260200218537	1.5185921276167034	3.8181007048056244	-40.11394543301419	0.7582257155408699
179000	-57006.164833424504	-56955.63444014108	-50.530393283417666	-56955.63444014108	7.348448928904999	30.341641396245496	1.2253584744711714	0.678261045515371	0.10454852174351044	7.5852620621919E-4	0.21643190653490035	0.7528818523614291	0.7285260200218537	0.7528818523614291	1.5185921276167034	0.7285260200218537	1.5185921276167034	4.46017555810106	-47.41187486149651	1.5040449385948327
180000	-24285.78348267878	-24262.279355994833	-23.50412668394855	-24262.279355994833	1.5526296662153676	7.684086720829423	1.2253584744711714	0.678261045515371	0.24672636635952716	7.5852620621919E-4	0.07425406191888362	0.7528818523614291	1.4765948535488593	0.7528818523614291	0.7705232940896978	1.4765948535488593	0.7705232940896978	1.4345665746250613	-21.767476291782746	0.6129000244099246
181000	-47308.56072631514	-47277.0267980626	-31.533928252538203	-47277.0267980626	3.0873233795880672	11.833018967616237	1.2253584744711714	0.678261045515371	0.24672636635952716	7.5852620621919E-4	0.07425406191888362	1.1971705461492168	0.12267660117222512	1.1971705461492168	1.6801528526785443	0.12267660117222512	1.6801528526785443	2.0871377652262977	-28.170494031823125	4.4840218619468795
182000	-32437.621501732763	-32421.990965683097	-15.630536049668056	-32421.990965683097	0.9971511193980617	4.535132386836029	1.2253584744711714	0.678261045515371	0.24672636635952716	7.5852620621919E-4	0.07425406191888362	1.1971705461492168	0.12267660117222512	1.1971705461492168	1.6801528526785443	0.12267660117222512	1.6801528526785443	0.7459353130810933	-12.994344983549588	3.7959024305932383
183000	-21388.421393518507	-21388.688654236536	0.26726071802703366	-21388.688654236536	0.6173928336282133	2.24648483517353	1.2253584744711714	0.678261045515371	0.24672636635952716	7.5852620621919E-4	0.07425406191888362	2.7817007381531966	0.12267660117222512	2.7817007381531966	0.09562266067456449	0.12267660117222512	0.09562266067456449	0.32995151443671356	1.9887085443383599	1.1653393032963206
