#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1528000	-3543.493763745809	-3457.1025644550077	-86.39119929080125	-3457.1025644550077	27.36320026100364	118.51023978442112	0.8293868980840375	0.11268074843690064	2.6048936389368427	0.2824256126262542	0.11268074843690064	2.6048936389368427	0.2824256126262542	12.554657322917398	-67.69753976667165	9.979048555586647E-4
1529000	-3529.745276468819	-3436.327984789786	-93.4172916790332	-3436.327984789786	35.1464185335102	150.00993434685506	0.7116303490918688	0.11268074843690064	2.6048936389368427	0.2824256126262542	0.11268074843690064	2.6048936389368427	0.2824256126262542	16.563305826699622	-72.14899227077171	8.127092739848102E-4
1530000	-3547.352316481491	-3450.059308433751	-97.29300804773975	-3450.059308433751	33.5204333929514	157.9170471017191	0.593640724862417	0.11268074843690064	2.6048936389368427	0.2824256126262542	0.11268074843690064	2.6048936389368427	0.2824256126262542	17.368188310857143	-75.60435426646661	8.001552276158454E-4
1531000	-3560.4891488672897	-3465.718491299857	-94.77065756743285	-3465.718491299857	34.34270701952404	157.51617761918763	0.7984709974674566	0.11268074843690064	2.6048936389368427	0.2824256126262542	0.11268074843690064	2.6048936389368427	0.2824256126262542	11.737121688747552	-75.72124087349425	8.424323025881012E-4
1532000	-3564.7126487949095	-3466.240558558584	-98.47209023632546	-3466.240558558584	31.368573421534386	160.411379604376	0.731791903429294	0.11268074843690064	2.3988871163016965	0.4884321352614003	0.11268074843690064	2.3988871163016965	0.4884321352614003	14.100183466357343	-77.34758952059316	6.539231882983491E-4
1533000	-3540.652975298657	-3451.525999920293	-89.12697537836412	-3451.525999920293	30.75564227717659	124.46693100959294	0.5923914279841138	0.11268074843690064	2.3988871163016965	0.4884321352614003	0.11268074843690064	2.3988871163016965	0.4884321352614003	7.257371799087567	-72.24734940535801	9.303030762410888E-4
1534000	-3551.7281577041795	-3457.758332777343	-93.96982492683621	-3457.758332777343	29.43290943677112	144.0385639874081	0.646892308696354	0.11268074843690064	2.3988871163016965	0.4884321352614003	0.11268074843690064	2.3988871163016965	0.4884321352614003	12.02766904931072	-74.9576793054144	8.750749122096636E-4
1535000	-3552.9280708389756	-3449.6823861639105	-103.24568467506523	-3449.6823861639105	40.729935673037346	186.09278601714217	0.7608383280789583	0.22752351781470656	2.2840443469238907	0.4884321352614003	0.22752351781470656	2.2840443469238907	0.4884321352614003	20.013807554471637	-78.61053919301331	5.324313331931467E-4
1536000	-3571.6764121059955	-3473.3094606989976	-98.36695140699804	-3473.3094606989976	36.4188994471618	176.20180510687445	0.7608383280789583	0.22752351781470656	2.096982313692687	0.6754941684926039	0.22752351781470656	2.096982313692687	0.6754941684926039	14.947911788637379	-77.84764665579623	8.212714658184831E-4
1537000	-3557.6760239637642	-3464.0812495329956	-93.5947744307687	-3464.0812495329956	41.34008782464916	158.62346402659122	0.6293601380879507	0.22752351781470656	2.1752392864334955	0.5972371957517953	0.22752351781470656	2.1752392864334955	0.5972371957517953	17.9895676601197	-71.53122892956831	7.814983185803307E-4
1538000	-3546.130482879451	-3444.2431134105746	-101.88736946887622	-3444.2431134105746	41.293392785938124	189.2396257893505	0.8170144465608309	0.22752351781470656	2.1752392864334955	0.5972371957517953	0.22752351781470656	2.1752392864334955	0.5972371957517953	15.554983193371276	-80.12124730405392	6.52052576660244E-4
1539000	-3559.12998232603	-3461.952307090785	-97.17767523524543	-3461.952307090785	27.06629261112407	145.34693637234278	0.6364706188137063	0.22752351781470656	2.1752392864334955	0.5972371957517953	0.22752351781470656	2.1752392864334955	0.5972371957517953	14.275255426109299	-75.26749645417968	5.561021523829362E-4
1540000	-3549.6849533343325	-3462.76730045105	-86.9176528832828	-3462.76730045105	30.974916459064218	125.00431844699389	0.6984487075358837	0.22752351781470656	2.1752392864334955	0.5972371957517953	0.22752351781470656	2.1752392864334955	0.5972371957517953	12.938406469342098	-68.02539345215986	9.889039374869157E-4
1541000	-3553.0936341237853	-3457.479153466644	-95.6144806571412	-3457.479153466644	23.85522103636073	136.2772632056611	0.8263161247172724	0.11092146310761082	2.3196761415627187	0.569402395329668	0.11092146310761082	2.3196761415627187	0.569402395329668	12.658841251842318	-76.66564817077693	9.475156963515796E-4
1542000	-3561.294236649297	-3474.6990908138596	-86.59514583543766	-3474.6990908138596	27.725562588006028	120.80819339171498	0.783829425562247	0.11092146310761082	2.3196761415627187	0.569402395329668	0.11092146310761082	2.3196761415627187	0.569402395329668	12.156761426835779	-67.55606715691205	8.807813176067348E-4
1543000	-3552.5376064918373	-3458.149392260606	-94.3882142312312	-3458.149392260606	34.49574624864184	156.9424944236846	0.7906406092378904	0.11092146310761082	2.3196761415627187	0.569402395329668	0.11092146310761082	2.3196761415627187	0.569402395329668	13.701889953204148	-73.64821838781079	6.871583453972259E-4
1544000	-3547.4176306815925	-3458.9246048666905	-88.49302581490205	-3458.9246048666905	28.31547596187915	126.22526781641155	0.7906406092378904	0.11092146310761082	2.3196761415627187	0.569402395329668	0.11092146310761082	2.3196761415627187	0.569402395329668	13.884162959450993	-68.71482460309772	8.790216440131314E-4
1545000	-3537.665491114123	-3454.4101181307674	-83.2553729833559	-3454.4101181307674	33.576019862289776	124.97669093304368	0.7906406092378904	0.11092146310761082	2.4043896333707018	0.4846889035216849	0.11092146310761082	2.4043896333707018	0.4846889035216849	9.746407895208828	-66.15274710206941	0.0011131360379362852
1546000	-3539.8106986386088	-3449.806614570474	-90.00408406813496	-3449.806614570474	31.89683059349789	134.82187946630648	0.8115920172598942	0.11092146310761082	2.4043896333707018	0.4846889035216849	0.11092146310761082	2.4043896333707018	0.4846889035216849	14.796387826938588	-69.74621041760489	8.607464077976641E-4
1547000	-3550.8791040467067	-3453.1282685440983	-97.75083550260858	-3453.1282685440983	38.18695852934917	165.71644450031692	0.8196969148435166	0.11092146310761082	2.4043896333707018	0.4846889035216849	0.11092146310761082	2.4043896333707018	0.4846889035216849	19.76351793901401	-74.51600964812428	7.148921908880485E-4
1548000	-3558.8950817602317	-3476.863165666012	-82.0319160942198	-3476.863165666012	23.674824020782264	102.29000940882605	0.8196969148435166	0.012119457805787603	2.4043896333707018	0.5834909088235082	0.012119457805787603	2.4043896333707018	0.5834909088235082	7.750729377307073	-65.33735355741584	0.0010176415240673003
1549000	-3550.0240201196552	-3461.9971146948687	-88.0269054247866	-3461.9971146948687	27.04369443509012	120.28962548790484	0.8196969148435166	0.012119457805787603	2.4043896333707018	0.5834909088235082	0.012119457805787603	2.4043896333707018	0.5834909088235082	8.90613537375674	-70.62992724094383	9.538134583854478E-4
1550000	-3555.620854891653	-3465.66191333804	-89.95894155361316	-3465.66191333804	32.79655788774328	135.94428210464125	0.8196969148435166	0.08818739293107913	2.3283216982454102	0.5834909088235082	0.08818739293107913	2.3283216982454102	0.5834909088235082	12.170781300915397	-70.31452349386613	7.633121568314917E-4
1551000	-3548.3270915303788	-3443.7562235681858	-104.57086796219315	-3443.7562235681858	42.23686464837502	194.15526085085327	0.8196969148435166	0.08818739293107913	2.523546346518748	0.38826626055017033	0.08818739293107913	2.523546346518748	0.38826626055017033	13.684161219365654	-82.48769993996801	5.054917090133955E-4
1552000	-3560.2561130730915	-3465.0551446642	-95.20096840889177	-3465.0551446642	26.705336438705093	141.26663097138297	0.7067966246119965	0.08818739293107913	2.352127787741984	0.5596848193269344	0.08818739293107913	2.352127787741984	0.5596848193269344	17.7669667478756	-73.97489558551948	9.332592794103529E-4
1553000	-3567.6017130011173	-3475.245633334373	-92.35607966674422	-3475.245633334373	46.646222793245755	164.1660170206316	0.7866494099536822	0.08818739293107913	2.352127787741984	0.5596848193269344	0.08818739293107913	2.352127787741984	0.5596848193269344	13.575025789081602	-71.41633089846665	6.479373901635257E-4
1554000	-3550.8271915106543	-3462.708075634022	-88.1191158766322	-3462.708075634022	29.22094115709836	127.82118826805682	0.7866494099536822	0.08818739293107913	2.352127787741984	0.5596848193269344	0.08818739293107913	2.352127787741984	0.5596848193269344	10.21436504282383	-70.74043121676316	0.0010886455573839693
1555000	-3563.6218441497535	-3468.6688610041138	-94.95298314563992	-3468.6688610041138	32.045194480522504	153.91459281943287	0.7850152937284223	0.34824455034963797	2.327683873790648	0.3240715758597116	0.34824455034963797	2.327683873790648	0.3240715758597116	13.45038138890144	-74.89606817674543	7.866717982903687E-4
1556000	-3556.0246797122422	-3459.34673351938	-96.67794619286208	-3459.34673351938	32.85542202924798	158.47324452122197	0.7850152937284223	0.34824455034963797	2.327683873790648	0.3240715758597116	0.34824455034963797	2.327683873790648	0.3240715758597116	11.875161436402403	-77.07485992358276	7.487114233696047E-4
1557000	-3548.0485857150875	-3459.0897821305284	-88.95880358455928	-3459.0897821305284	24.12434615453073	119.216784609227	0.7850152937284223	0.34824455034963797	2.327683873790648	0.3240715758597116	0.34824455034963797	2.327683873790648	0.3240715758597116	12.444353470451443	-69.91272235354633	9.05282570807514E-4
1558000	-3557.6631386389213	-3463.540997933435	-94.12214070548646	-3463.540997933435	38.05526677215344	154.68787726606243	0.7850152937284223	0.21417496614534762	2.4617534579949383	0.3240715758597116	0.21417496614534762	2.4617534579949383	0.3240715758597116	12.257016663250312	-72.78879554675721	5.222551029903388E-4
1559000	-3557.1934952664133	-3455.0006566515303	-102.19283861488309	-3455.0006566515303	47.58707399319987	197.24188511269696	0.7234578051594812	0.3713522282350272	2.3045761959052586	0.3240715758597116	0.3713522282350272	2.3045761959052586	0.3240715758597116	11.999841397568053	-81.27019169187588	5.590515808612863E-4
1560000	-3545.4450250126624	-3453.8175569016335	-91.62746811102905	-3453.8175569016335	28.043562640012066	127.56362809624522	0.7234578051594812	0.3713522282350272	2.3045761959052586	0.3240715758597116	0.3713522282350272	2.3045761959052586	0.3240715758597116	19.187981290731678	-69.96909513931853	9.803393845058453E-4
1561000	-3543.493403467382	-3459.5086699567296	-83.98473351065262	-3459.5086699567296	21.403501100842906	101.42015329788028	0.7093656911145276	0.1932508942848394	2.1659440599342368	0.6408050457809213	0.1932508942848394	2.1659440599342368	0.6408050457809213	12.551680785345093	-65.12600509791524	9.579991204720481E-4
1562000	-3559.8728770384782	-3467.9806706857307	-91.89220635274745	-3467.9806706857307	35.89478575041495	152.30269767835324	0.8462483580732652	0.1932508942848394	2.1659440599342368	0.6408050457809213	0.1932508942848394	2.1659440599342368	0.6408050457809213	15.295386506265174	-71.78138439467293	9.399364718035563E-4
1563000	-3547.8506282777325	-3451.9302202157874	-95.9204080619451	-3451.9302202157874	28.63806451965231	145.8748741286793	0.639383280124378	0.1932508942848394	2.1659440599342368	0.6408050457809213	0.1932508942848394	2.1659440599342368	0.6408050457809213	17.034261735319472	-74.31809457519401	7.886012699774333E-4
1564000	-3562.9696311558714	-3470.610830456911	-92.35880069896017	-3470.610830456911	25.078471564653636	128.8480103672256	0.7466491897637745	0.1932508942848394	2.1659440599342368	0.6408050457809213	0.1932508942848394	2.1659440599342368	0.6408050457809213	9.725183791790574	-73.69302593536345	7.597455379042116E-4
1565000	-3545.3146482579546	-3462.1241406173012	-83.1905076406534	-3462.1241406173012	28.325232663916594	115.68126271136538	0.7502016038113882	0.027994035695762115	2.3312009185233142	0.6408050457809213	0.027994035695762115	2.3312009185233142	0.6408050457809213	9.836831684981199	-65.59495635894089	9.937764162319981E-4
1566000	-3547.005133550588	-3455.0888667877343	-91.91626676285408	-3455.0888667877343	29.50993111064259	135.27826981091218	0.7435666839372637	0.027994035695762115	2.3312009185233142	0.6408050457809213	0.027994035695762115	2.3312009185233142	0.6408050457809213	13.156164288344279	-72.1142203784892	8.113504638180211E-4
1567000	-3542.693306373881	-3455.5221317093237	-87.1711746645576	-3455.5221317093237	35.92966991993606	134.8286528015453	0.8458077007302022	0.027994035695762115	2.3312009185233142	0.6408050457809213	0.027994035695762115	2.3312009185233142	0.6408050457809213	9.562701462204698	-68.8266536780423	8.074569169460815E-4
1568000	-3550.3217950278304	-3460.1938514170947	-90.12794361073581	-3460.1938514170947	25.7919658973157	122.80613768939466	0.6742618174339589	0.09154891404208254	2.5298233052386303	0.37862778071928516	0.09154891404208254	2.5298233052386303	0.37862778071928516	9.338808508859845	-72.36113586880448	9.082708534426404E-4
1569000	-3543.680133249604	-3452.626795349586	-91.053337900018	-3452.626795349586	24.60420882307495	125.2275402128473	0.7838120358650105	0.09154891404208254	2.5298233052386303	0.37862778071928516	0.09154891404208254	2.5298233052386303	0.37862778071928516	13.867475873910639	-71.30216348706095	8.832520472673706E-4
1570000	-3550.4005315196546	-3465.7775836564356	-84.62294786321905	-3465.7775836564356	33.06901410931864	122.99052774617228	0.5744468345285308	0.26986616716309453	2.2762822349452088	0.45385159789169494	0.26986616716309453	2.2762822349452088	0.45385159789169494	11.752551453083765	-65.54069416680247	8.371120320975617E-4
1571000	-3551.777382778987	-3463.172101113137	-88.6052816658497	-3463.172101113137	28.115326140391016	125.88902538671586	0.7515100776811572	0.26398558914833936	2.4136171510988653	0.32239725975279343	0.26398558914833936	2.4136171510988653	0.32239725975279343	11.214581761143078	-69.64298793518535	8.169112780479985E-4
1572000	-3565.967126970584	-3482.82384060249	-83.14328636809448	-3482.82384060249	22.72953052399417	106.02156316892598	0.7714179313854577	0.1372591181207246	2.5794780186729844	0.28326286320628924	0.1372591181207246	2.5794780186729844	0.28326286320628924	8.786377987462593	-66.55009606546678	0.0011509799587042023
1573000	-3569.1154071648634	-3493.7306917793903	-75.38471538547323	-3493.7306917793903	18.860347165624123	81.30466815598226	0.6752541322779574	0.1256149385220292	2.5794780186729844	0.29490704280498464	0.1256149385220292	2.5794780186729844	0.29490704280498464	8.07059137093866	-59.84672234789073	0.0014061341198948803
1574000	-3557.9860668234223	-3469.783109976535	-88.20295684688739	-3469.783109976535	43.953234655250384	150.51629071472067	0.771156751045201	0.1256149385220292	2.5794780186729844	0.29490704280498464	0.1256149385220292	2.5794780186729844	0.29490704280498464	13.562179344631137	-68.48959495344002	8.63756036755162E-4
1575000	-3538.423112281769	-3448.123274931575	-90.29983735019403	-3448.123274931575	32.80181066549065	134.94540151541514	0.7869901732778157	0.1256149385220292	2.5794780186729844	0.29490704280498464	0.1256149385220292	2.5794780186729844	0.29490704280498464	9.4883808606281	-72.11215666159038	8.324131496480726E-4
1576000	-3551.9368920928882	-3463.8213453046915	-88.1155467881967	-3463.8213453046915	31.56162705240963	133.3859600431112	0.6328737307160673	0.1256149385220292	2.5794780186729844	0.29490704280498464	0.1256149385220292	2.5794780186729844	0.29490704280498464	8.406545368508214	-71.39992269722552	0.001076212180632202
1577000	-3555.9881138935675	-3468.3883609293166	-87.59975296425077	-3468.3883609293166	26.00103873116201	120.26229916926626	0.79981974317982	0.1256149385220292	2.669005305490728	0.20537975598724073	0.1256149385220292	2.669005305490728	0.20537975598724073	12.505468541405854	-68.76731382702103	9.596108636663072E-4
1578000	-3565.7062990412696	-3462.926791285932	-102.77950775533792	-3462.926791285932	44.22878584470807	195.85035851025773	0.79981974317982	0.1256149385220292	2.669005305490728	0.20537975598724073	0.1256149385220292	2.669005305490728	0.20537975598724073	23.181007486304843	-78.08818056373946	7.305945189127324E-4
1579000	-3558.7026899601187	-3463.560653641714	-95.14203631840455	-3463.560653641714	47.73175879349908	175.00380392230218	0.79981974317982	0.1256149385220292	2.669005305490728	0.20537975598724073	0.1256149385220292	2.669005305490728	0.20537975598724073	14.270034307947384	-73.28174208004022	5.62110495004326E-4
1580000	-3546.2958092374806	-3460.1975807219173	-86.0982285155633	-3460.1975807219173	30.57341352302798	120.78079630276874	0.79981974317982	0.1256149385220292	2.669005305490728	0.20537975598724073	0.1256149385220292	2.669005305490728	0.20537975598724073	12.785604802440824	-66.75970193477654	8.73278246589405E-4
1581000	-3564.0788231467036	-3474.700949021003	-89.37787412570071	-3474.700949021003	33.4218836320657	134.22281122895728	0.79981974317982	0.28098900017376716	2.51363124383899	0.20537975598724073	0.28098900017376716	2.51363124383899	0.20537975598724073	9.412664266045624	-70.3961724992596	6.854288659701085E-4
1582000	-3558.6963195353383	-3460.9718159097374	-97.72450362560073	-3460.9718159097374	31.055088617523854	159.92842004371147	0.7363568104708552	0.28098900017376716	2.2752014745202165	0.44380952530601425	0.28098900017376716	2.2752014745202165	0.44380952530601425	13.813970865977055	-77.6124438728144	8.055908615635474E-4
1583000	-3537.0686870061013	-3436.6795405754096	-100.38914643069167	-3436.6795405754096	42.77190219331037	185.97121079869464	0.7596927012442568	0.28098900017376716	2.2752014745202165	0.44380952530601425	0.28098900017376716	2.2752014745202165	0.44380952530601425	21.10377777120821	-76.32573450066864	6.785314802929065E-4
1584000	-3538.0675976824855	-3452.7242434645136	-85.34335421797208	-3452.7242434645136	25.51360263384153	112.61387257029621	0.7596927012442568	0.28098900017376716	2.2752014745202165	0.44380952530601425	0.28098900017376716	2.2752014745202165	0.44380952530601425	10.742681266217792	-66.41986696047557	7.874861836824398E-4
1585000	-3551.3591771383003	-3450.3194226887103	-101.03975444959003	-3450.3194226887103	38.49467430542486	180.75976593058954	0.7596927012442568	0.28098900017376716	2.2752014745202165	0.44380952530601425	0.28098900017376716	2.2752014745202165	0.44380952530601425	14.626541723089526	-78.76395688407085	5.299690790060955E-4
1586000	-3542.7588887079914	-3445.5140409376336	-97.24484777035768	-3445.5140409376336	40.44269727830533	173.0116784962723	0.7730242501006512	0.28098900017376716	2.2752014745202165	0.44380952530601425	0.28098900017376716	2.2752014745202165	0.44380952530601425	15.778100876425848	-75.0651163296141	6.064035325001758E-4
1587000	-3554.532575999444	-3463.645503949505	-90.88707204993891	-3463.645503949505	29.725939305274238	132.43139372885872	0.8203916228355282	0.28098900017376716	2.2752014745202165	0.44380952530601425	0.28098900017376716	2.2752014745202165	0.44380952530601425	15.177195167354496	-70.62778918610364	8.954011518623225E-4
1588000	-3536.2735200252423	-3443.9376988439635	-92.33582118127875	-3443.9376988439635	34.71233337694011	145.77941497135083	0.8203916228355282	0.28098900017376716	2.2752014745202165	0.44380952530601425	0.28098900017376716	2.2752014745202165	0.44380952530601425	15.461898244715577	-71.56550278275986	8.158339579824711E-4
1589000	-3541.128100919858	-3452.8884947681436	-88.23960615171445	-3452.8884947681436	24.890517041689186	118.59736657667382	0.7472859194205954	0.28098900017376716	2.2781846252077376	0.44082637461849306	0.28098900017376716	2.2781846252077376	0.44082637461849306	10.11121364908606	-70.3864099121709	9.583525779912954E-4
1590000	-3557.3274477855903	-3459.6361321816917	-97.69131560389846	-3459.6361321816917	38.139225934526046	176.70243362556607	0.7472859194205954	0.08336338194038573	2.475810243441119	0.44082637461849306	0.08336338194038573	2.475810243441119	0.44082637461849306	17.476966873599476	-75.02940861574157	6.443883803908712E-4
1591000	-3545.700258385443	-3446.831824357448	-98.86843402799472	-3446.831824357448	38.79617499289847	169.44362036865036	0.7472859194205954	0.08336338194038573	2.475810243441119	0.44082637461849306	0.08336338194038573	2.475810243441119	0.44082637461849306	14.653882042035997	-75.80323127859633	4.4624670376073244E-4
1592000	-3552.205776119443	-3460.482081270556	-91.7236948488868	-3460.482081270556	37.406494437714606	148.72095539357383	0.7772759962993732	0.06861422505322683	2.6055225262758865	0.32586324867088445	0.06861422505322683	2.6055225262758865	0.32586324867088445	12.849940776403535	-71.72056727600567	7.502045173650804E-4
1593000	-3543.435993292644	-3448.6444281884387	-94.79156510420519	-3448.6444281884387	35.51157452820094	156.58511497363156	0.7772759962993732	0.06861422505322683	2.437689926028883	0.4936958489178881	0.06861422505322683	2.437689926028883	0.4936958489178881	15.499884875329641	-73.79190937348613	7.755977474660225E-4
1594000	-3548.3659561195605	-3463.628642556459	-84.73731356310142	-3463.628642556459	21.943891831538853	104.42679102777763	0.7772759962993732	0.06861422505322683	2.437689926028883	0.4936958489178881	0.06861422505322683	2.437689926028883	0.4936958489178881	10.975374106723484	-66.846900325121	0.0010350511154041335
1595000	-3553.1001072690506	-3468.208696117669	-84.89141115138123	-3468.208696117669	23.491565086312463	110.00055035643456	0.7772759962993732	0.06861422505322683	2.437689926028883	0.4936958489178881	0.06861422505322683	2.437689926028883	0.4936958489178881	13.216776864218835	-66.74683459338053	0.0012278935048935335
1596000	-3582.9943050913193	-3486.6046912418547	-96.38961384946458	-3486.6046912418547	31.909595989908212	157.63641730565664	0.7772759962993732	0.06861422505322683	2.437689926028883	0.4936958489178881	0.06861422505322683	2.437689926028883	0.4936958489178881	15.146427268683109	-75.95393999437982	8.553488321210075E-4
1597000	-3546.428372110659	-3450.5429520946627	-95.88542001599616	-3450.5429520946627	34.82287723957103	162.6312607165156	0.7772759962993732	0.06861422505322683	2.437689926028883	0.4936958489178881	0.06861422505322683	2.437689926028883	0.4936958489178881	17.219536722651608	-74.35829892839887	8.186328937794846E-4
1598000	-3566.1390832135185	-3475.042155888621	-91.09692732489748	-3475.042155888621	27.661036597229028	135.61265108987897	0.7772759962993732	0.15842593388291992	2.437689926028883	0.40388414008819495	0.15842593388291992	2.437689926028883	0.40388414008819495	11.05057050518919	-73.39420276626949	0.0010928326821686052
1599000	-3558.4717930257334	-3469.569890230329	-88.90190279540445	-3469.569890230329	30.66326546896336	135.00024792487116	0.7772759962993732	0.15842593388291992	2.437689926028883	0.40388414008819495	0.15842593388291992	2.437689926028883	0.40388414008819495	13.385766371158452	-68.69198592242539	7.537968457377643E-4
1600000	-3539.801966504348	-3441.6194328443758	-98.18253365997207	-3441.6194328443758	37.73678360738303	165.80528438058167	0.7772759962993732	0.058463462362606355	2.437689926028883	0.5038466116085085	0.058463462362606355	2.437689926028883	0.5038466116085085	12.050545194037484	-77.3137206711864	5.685979459657488E-4
1601000	-3547.9624278403594	-3451.9694395659403	-95.99298827441889	-3451.9694395659403	43.0315895118358	175.27472440220168	0.7772759962993732	0.058463462362606355	2.437689926028883	0.5038466116085085	0.058463462362606355	2.437689926028883	0.5038466116085085	16.74023443929665	-74.44072949557328	7.738718283311714E-4
1602000	-3561.689447508258	-3465.494018632642	-96.19542887561599	-3465.494018632642	37.829062516823456	169.29195639167125	0.7772759962993732	0.058463462362606355	2.437689926028883	0.5038466116085085	0.058463462362606355	2.437689926028883	0.5038466116085085	11.845896921973539	-76.07675159911341	6.619611988748872E-4
1603000	-3553.882151320599	-3464.7632559760395	-89.11889534455943	-3464.7632559760395	29.408057942845605	132.43329325558042	0.7772759962993732	0.058463462362606355	2.1982499607251627	0.7432865769122289	0.058463462362606355	2.1982499607251627	0.7432865769122289	12.810644903004365	-69.68926191827644	8.565086058117979E-4
1604000	-3559.065080428266	-3464.0347314157643	-95.03034901250147	-3464.0347314157643	37.76285337245625	159.5644341556732	0.7772759962993732	0.058463462362606355	2.1982499607251627	0.7432865769122289	0.058463462362606355	2.1982499607251627	0.7432865769122289	11.960796239383797	-75.05649588621198	6.922113937165659E-4
