#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3960.651580398975	-3947.8048460369027	-12.846734362072231	-3947.8048460369027	14.540960577691227	21.287086367253433	0.7976449916759597	0.36864287239205695	2.3179786434805503	0.31337848412739355	0.36864287239205695	2.3179786434805503	0.31337848412739355	0.8112113581203767	-7.367954111411681	0.021773807150473917
139000	-3954.5464508045216	-3928.986852083152	-25.55959872136946	-3928.986852083152	14.954862709206164	28.002093578462492	0.7976449916759597	0.36864287239205695	2.3179786434805503	0.31337848412739355	0.36864287239205695	2.3179786434805503	0.31337848412739355	1.4374650588244282	-18.717681762461353	0.013182432445526124
140000	-3895.0847731862877	-3864.2425400660345	-30.842233120253063	-3864.2425400660345	14.809641225704471	30.735450056388018	0.7976449916759597	0.36864287239205695	2.3179786434805503	0.31337848412739355	0.36864287239205695	2.3179786434805503	0.31337848412739355	0.7930237975008444	-23.988958789504647	0.011898306222941578
141000	-4010.1557994213126	-3979.450728853968	-30.705070567344492	-3979.450728853968	15.873418665648291	32.947100421324095	0.7976449916759597	0.36864287239205695	2.3179786434805503	0.31337848412739355	0.36864287239205695	2.3179786434805503	0.31337848412739355	1.005291797448773	-23.318098969530357	0.009902131211084457
142000	-3929.495275768439	-3894.5734070704393	-34.921868697999706	-3894.5734070704393	16.608952630565614	36.44922528841241	0.7976449916759597	0.36864287239205695	2.3179786434805503	0.31337848412739355	0.36864287239205695	2.3179786434805503	0.31337848412739355	1.2963731113002575	-27.134863786082406	0.008878103396703757
143000	-4039.3508306856234	-4002.737658701152	-36.61317198447132	-4002.737658701152	16.380563857071156	36.62930498016853	0.7976449916759597	0.36864287239205695	2.3179786434805503	0.31337848412739355	0.36864287239205695	2.3179786434805503	0.31337848412739355	2.752448752992434	-30.31144536183012	0.02106903044159128
144000	-3917.094525844657	-3874.420138451655	-42.6743873930016	-3874.420138451655	14.988362627618773	39.18724158599585	0.7976449916759597	0.36864287239205695	2.3179786434805503	0.31337848412739355	0.36864287239205695	2.3179786434805503	0.31337848412739355	2.6033781134417824	-34.68825875875847	0.01004209771020584
145000	-4060.1346232074134	-4022.713842065184	-37.42078114222929	-4022.713842065184	14.510173578179174	35.47485757031793	0.7976449916759597	0.36864287239205695	2.3179786434805503	0.31337848412739355	0.36864287239205695	2.3179786434805503	0.31337848412739355	2.679130027723897	-31.074342032986618	0.02036881820696986
146000	-4012.368418155226	-3972.2124567877263	-40.15596136750011	-3972.2124567877263	16.040517554262188	40.65576990856001	0.7976449916759597	0.36864287239205695	1.7460671407968986	0.8852899868110453	0.36864287239205695	1.7460671407968986	0.8852899868110453	2.4602839243206613	-32.871732488566536	0.013010888170784347
147000	-4119.521823446609	-4069.242554218345	-50.27926922826398	-4069.242554218345	16.38093600607276	47.065454436421305	0.7976449916759597	0.36864287239205695	1.7460671407968986	0.8852899868110453	0.36864287239205695	1.7460671407968986	0.8852899868110453	3.5006854972543997	-39.16838481339641	0.003806126465987375
148000	-4309.323214331505	-4275.604212017776	-33.71900231372926	-4275.604212017776	15.001105144894204	35.32387720615612	0.7976449916759597	0.9488130873347195	1.165896925854236	0.8852899868110453	0.9488130873347195	1.165896925854236	0.8852899868110453	1.7230847874606736	-28.22576485679358	0.0256987061573757
149000	-4084.1813387436273	-4054.159376755941	-30.021961987686232	-4054.159376755941	14.72840617908313	30.099283486935473	0.7976449916759597	0.9488130873347195	1.165896925854236	0.8852899868110453	0.9488130873347195	1.165896925854236	0.8852899868110453	1.3866160248964459	-22.92719050255548	0.01178671515146707
150000	-4041.655328641986	-4019.334373190906	-22.320955451080383	-4019.334373190906	15.187823429131502	27.331605390574293	0.7976449916759597	0.019318439663987164	1.165896925854236	1.8147846344817777	0.019318439663987164	1.165896925854236	1.8147846344817777	0.7028161163441967	-15.905489836042698	0.014134387164855952
151000	-3977.858614322812	-3948.43113225894	-29.427482063872272	-3948.43113225894	17.167293762705746	32.63380297105274	0.7976449916759597	0.019318439663987164	1.165896925854236	1.8147846344817777	0.019318439663987164	1.165896925854236	1.8147846344817777	1.653619605244434	-22.56705450376866	0.013576557480492687
152000	-4063.1297489169388	-4040.6357359485596	-22.49401296837931	-4040.6357359485596	15.328582405959905	26.35779421587584	0.7976449916759597	0.019318439663987164	1.165896925854236	1.8147846344817777	0.019318439663987164	1.165896925854236	1.8147846344817777	0.9602273895117218	-16.326112443578186	0.016227693871646815
153000	-4053.995819728772	-4027.156142130411	-26.83967759836117	-4027.156142130411	14.356131759786543	29.178401151924078	0.7976449916759597	0.019318439663987164	1.5315692717260514	1.4491122886099623	0.019318439663987164	1.5315692717260514	1.4491122886099623	1.0281828771105836	-21.084749768784203	0.01977098698624593
154000	-3917.6156391280847	-3890.5667522697177	-27.048886858367073	-3890.5667522697177	15.59330049188015	30.28951388592096	0.7976449916759597	0.019318439663987164	1.9744747300170071	1.0062068303190066	0.019318439663987164	1.9744747300170071	1.0062068303190066	1.4309213007307806	-20.432299384627626	0.014474769894014406
155000	-3980.9944135574647	-3954.853733287163	-26.140680270301736	-3954.853733287163	17.3482652243219	31.752407962326558	0.7976449916759597	0.019318439663987164	1.9744747300170071	1.0062068303190066	0.019318439663987164	1.9744747300170071	1.0062068303190066	0.7856279804912503	-18.946274523033477	0.0103836408587299
156000	-4045.054263620245	-4015.119663663171	-29.93459995707366	-4015.119663663171	16.511188152295443	31.782214353553165	0.7976449916759597	0.019318439663987164	1.9744747300170071	1.0062068303190066	0.019318439663987164	1.9744747300170071	1.0062068303190066	1.6618458097829891	-22.913511416741592	0.012719735998431328
157000	-3907.613998858987	-3870.415395883614	-37.198602975373035	-3870.415395883614	15.674158144510315	36.62157635697446	0.7976449916759597	0.019318439663987164	1.9744747300170071	1.0062068303190066	0.019318439663987164	1.9744747300170071	1.0062068303190066	2.242166686355405	-28.69743877816128	0.007858004111109805
158000	-4076.915327229648	-4055.1659603698185	-21.74936685982967	-4055.1659603698185	14.894774702510887	27.375276769009655	0.7976449916759597	0.019318439663987164	1.9744747300170071	1.0062068303190066	0.019318439663987164	1.9744747300170071	1.0062068303190066	0.9605239960240672	-16.54206353233365	0.02545830482545109
159000	-4047.669780829956	-4033.9652660651036	-13.70451476485212	-4033.9652660651036	14.49672902079567	23.114198455288943	0.7976449916759597	0.019318439663987164	1.9744747300170071	1.0062068303190066	0.019318439663987164	1.9744747300170071	1.0062068303190066	0.7480522755027041	-8.896730812746775	0.030289058095486755
160000	-4019.235974466924	-4005.349333236703	-13.886641230221016	-4005.349333236703	14.82183644237775	22.113827936405908	0.569432530087209	0.019318439663987164	1.9744747300170071	1.0062068303190066	0.019318439663987164	1.9744747300170071	1.0062068303190066	0.3990768390922121	-5.859901187774133	0.0076174302190193536
161000	-4025.990492924299	-4022.388946879117	-3.6015460451818666	-4022.388946879117	14.609419650628405	19.47262881488426	0.569432530087209	0.019318439663987164	1.9744747300170071	1.0062068303190066	0.019318439663987164	1.9744747300170071	1.0062068303190066	0.3051694744205845	3.721377499649234	0.010235960500099908
162000	-4107.287423366246	-4093.935788697495	-13.351634668751132	-4093.935788697495	14.665604093934522	22.39484218089074	0.569432530087209	0.3479686131878057	1.9744747300170071	0.6775566567951881	0.3479686131878057	1.9744747300170071	0.6775566567951881	0.6196919519003904	-7.628988737242192	0.019079686489289996
163000	-4041.893093195617	-4024.1605939166875	-17.732499278929474	-4024.1605939166875	14.393621865407171	22.897192855893515	0.569432530087209	0.3479686131878057	1.9744747300170071	0.6775566567951881	0.3479686131878057	1.9744747300170071	0.6775566567951881	0.4793005424488072	-11.098309219124385	0.012876752597235589
164000	-3964.9076130117237	-3933.768233302228	-31.13937970949542	-3933.768233302228	15.1952361758756	30.684810469910108	0.569432530087209	0.3479686131878057	1.9744747300170071	0.6775566567951881	0.3479686131878057	1.9744747300170071	0.6775566567951881	1.3500734089902053	-22.34110682368585	0.006217499803849095
165000	-4178.912642111689	-4158.510627289809	-20.40201482187962	-4158.510627289809	14.279908857184001	25.508884365828045	0.569432530087209	0.3479686131878057	1.9744747300170071	0.6775566567951881	0.3479686131878057	1.9744747300170071	0.6775566567951881	0.7609267762149429	-14.118614034967655	0.01503393386908931
166000	-3967.7713228568805	-3945.739925767163	-22.031397089717174	-3945.739925767163	14.72125106464375	23.339024506940195	0.569432530087209	0.3479686131878057	1.9744747300170071	0.6775566567951881	0.3479686131878057	1.9744747300170071	0.6775566567951881	1.0584420705862536	-13.388914425769913	0.006305079424371072
167000	-4167.390752163984	-4143.528706264704	-23.862045899279867	-4143.528706264704	14.566894428381023	28.16035074435996	0.569432530087209	0.3479686131878057	1.9744747300170071	0.6775566567951881	0.3479686131878057	1.9744747300170071	0.6775566567951881	1.1079741116700639	-17.86908068521016	0.01797290461357941
168000	-4053.942316015525	-4039.639749204873	-14.302566810652099	-4039.639749204873	14.322856138636112	21.758485966518585	0.569432530087209	0.3479686131878057	1.9744747300170071	0.6775566567951881	0.3479686131878057	1.9744747300170071	0.6775566567951881	0.7317979481984866	-7.335032273727135	0.011297324207229816
169000	-4026.970569934113	-4002.932566395285	-24.03800353882796	-4002.932566395285	15.021421477022397	26.294696915189608	0.569432530087209	0.3479686131878057	2.398706797474313	0.2533245893378823	0.3479686131878057	2.398706797474313	0.2533245893378823	0.8659914110104264	-17.40806758102154	0.013149850470188738
170000	-3974.4684809566334	-3946.6201174215826	-27.84836353505066	-3946.6201174215826	15.057159187874312	29.762154988584648	0.569432530087209	0.3479686131878057	2.398706797474313	0.2533245893378823	0.3479686131878057	2.398706797474313	0.2533245893378823	1.2837513417588635	-18.92518645940529	0.005901075142119004
171000	-4149.738353401871	-4110.714446501437	-39.023906900433566	-4110.714446501437	15.588664616613173	36.26640742169014	0.569432530087209	0.3479686131878057	2.398706797474313	0.2533245893378823	0.3479686131878057	2.398706797474313	0.2533245893378823	1.9846866550210005	-29.973401301844973	0.006234730704859725
172000	-3984.2185209335425	-3946.4593829190853	-37.75913801445722	-3946.4593829190853	15.458971687680057	35.16983187781397	0.569432530087209	0.3479686131878057	2.398706797474313	0.2533245893378823	0.3479686131878057	2.398706797474313	0.2533245893378823	1.297300060696166	-29.43293733017394	0.0072861801202356215
173000	-3989.2338647286206	-3957.5656787733387	-31.668185955282006	-3957.5656787733387	15.485931192582314	32.29706444876874	0.569432530087209	0.3479686131878057	2.398706797474313	0.2533245893378823	0.3479686131878057	2.398706797474313	0.2533245893378823	0.9581549472071436	-24.469438107410397	0.010584884694538249
174000	-4000.9513154353513	-3978.8244350300447	-22.126880405306544	-3978.8244350300447	15.144269206384969	26.544181211965082	0.569432530087209	0.3479686131878057	2.398706797474313	0.2533245893378823	0.3479686131878057	2.398706797474313	0.2533245893378823	0.5150240759455472	-14.517406535551238	0.008760881218367442
175000	-3954.296758246296	-3932.201699971402	-22.095058274894086	-3932.201699971402	15.045200474961673	26.949373443596677	0.764838189096033	0.3479686131878057	2.398706797474313	0.2533245893378823	0.3479686131878057	2.398706797474313	0.2533245893378823	0.7018017801859372	-15.544965691502087	0.013357223369561012
176000	-4015.070707726866	-3995.3176320594057	-19.753075667460692	-3995.3176320594057	16.965206394669266	29.522246761364897	0.764838189096033	0.3479686131878057	2.398706797474313	0.2533245893378823	0.3479686131878057	2.398706797474313	0.2533245893378823	0.694779623737608	-14.49318265658234	0.023895928644879296
177000	-3959.085043348566	-3947.624777249754	-11.460266098812113	-3947.624777249754	14.304606459507388	21.359868896023563	0.764838189096033	0.3479686131878057	2.398706797474313	0.2533245893378823	0.3479686131878057	2.398706797474313	0.2533245893378823	0.38144155139338015	-4.790911712738564	0.012912912865557409
178000	-4040.2463680861138	-4041.93952809363	1.6931600075163566	-4041.93952809363	14.319385432982736	18.1587991928741	0.764838189096033	0.3479686131878057	2.398706797474313	0.2533245893378823	0.3479686131878057	2.398706797474313	0.2533245893378823	0.2564727103170107	8.631009492240505	0.012312464537577115
179000	-4242.596597107319	-4261.736638942475	19.140041835155724	-4261.736638942475	14.31350406631692	15.872764369156464	0.764838189096033	0.8290787568780329	1.9175966537840858	0.2533245893378823	0.8290787568780329	1.9175966537840858	0.2533245893378823	0.11827573023179459	23.90852932994921	0.04829681248535672
180000	-3953.1619088660996	-3946.75878716128	-6.4031217048196485	-3946.75878716128	14.735895466411971	20.675525847647453	0.764838189096033	0.8290787568780329	1.9175966537840858	0.2533245893378823	0.8290787568780329	1.9175966537840858	0.2533245893378823	0.3645718324259242	-0.2923379048689121	0.016470513282714507
181000	-4078.8604151589443	-4069.356780838383	-9.503634320561162	-4069.356780838383	14.900001362984286	21.484143076912233	0.764838189096033	0.3798323580866537	2.366843052575465	0.2533245893378823	0.3798323580866537	2.366843052575465	0.2533245893378823	0.4643460786925451	-4.775629471397229	0.03143778020976033
182000	-3838.0098753857646	-3802.6125667582664	-35.39730862749813	-3802.6125667582664	15.601790783779379	34.35097245127622	0.764838189096033	0.3798323580866537	2.366843052575465	0.2533245893378823	0.3798323580866537	2.366843052575465	0.2533245893378823	1.4610791060359045	-26.86286701641079	0.0069288263036505265
183000	-3907.0962080862423	-3870.6856421720695	-36.410565914172885	-3870.6856421720695	15.752029487212866	36.24179485814874	0.764838189096033	0.3798323580866537	2.366843052575465	0.2533245893378823	0.3798323580866537	2.366843052575465	0.2533245893378823	1.9110559503592692	-28.60791387624668	0.009712737450432794
184000	-3923.026732035413	-3888.461666328676	-34.56506570673674	-3888.461666328676	16.516223316197625	37.94474470346108	0.764838189096033	0.3798323580866537	2.3812540494563232	0.23891359245702437	0.3798323580866537	2.3812540494563232	0.23891359245702437	1.676950988863684	-27.7118800189028	0.013672687776075478
185000	-3980.6209752353348	-3952.367625497045	-28.253349738289575	-3952.367625497045	15.08628394816676	31.277993746047713	0.764838189096033	0.3798323580866537	2.3812540494563232	0.23891359245702437	0.3798323580866537	2.3812540494563232	0.23891359245702437	1.3767452443982857	-22.040815384514737	0.017091559420707073
186000	-3981.299518996955	-3952.341721220806	-28.957797776149377	-3952.341721220806	14.267246910433148	30.45566112966044	0.764838189096033	0.3798323580866537	2.3812540494563232	0.23891359245702437	0.3798323580866537	2.3812540494563232	0.23891359245702437	1.3981300473457487	-22.702378018358043	0.01683433137358326
187000	-3957.9866924354365	-3919.7056542556998	-38.28103817973674	-3919.7056542556998	15.294698008221612	36.45536150771142	0.764838189096033	0.3798323580866537	2.3812540494563232	0.23891359245702437	0.3798323580866537	2.3812540494563232	0.23891359245702437	2.067323789470289	-30.50099578706635	0.010037879334184548
188000	-3997.38282507921	-3962.0825224114624	-35.30030266774765	-3962.0825224114624	15.387290271982126	35.21211966140144	0.764838189096033	0.9909558341032552	1.6757013829361147	0.33334278296063147	0.9909558341032552	1.6757013829361147	0.33334278296063147	1.2483451544992739	-28.09901573672978	0.011044561507397861
189000	-4023.3167861129323	-3990.7880708708176	-32.528715242114856	-3990.7880708708176	15.505663946779244	34.013611110695194	0.764838189096033	0.9909558341032552	1.6757013829361147	0.33334278296063147	0.9909558341032552	1.6757013829361147	0.33334278296063147	1.3436383901246483	-24.824098231938994	0.009225072149881618
190000	-3926.93428629959	-3884.140153939568	-42.79413236002202	-3884.140153939568	15.478493854574621	40.09877521867515	0.764838189096033	0.9909558341032552	1.6757013829361147	0.33334278296063147	0.9909558341032552	1.6757013829361147	0.33334278296063147	2.323724834705895	-33.24638236378476	0.005507482501398591
191000	-3937.298587603822	-3896.571567103732	-40.72702050008979	-3896.571567103732	15.222288943983026	36.77134915868562	0.764838189096033	0.24829052581914635	1.6757013829361147	1.0760080912447403	0.24829052581914635	1.6757013829361147	1.0760080912447403	2.4517793706025697	-31.57729046354545	0.006418956575456146
192000	-4078.8566556211704	-4043.073495454553	-35.78316016661742	-4043.073495454553	14.560024248255042	34.00604481854902	0.764838189096033	0.24829052581914635	1.6757013829361147	1.0760080912447403	0.24829052581914635	1.6757013829361147	1.0760080912447403	2.2711651135589648	-28.41304624389655	0.012191391359177128
193000	-4067.3538458753587	-4014.703257196805	-52.65058867855346	-4014.703257196805	18.641780311142522	57.45777145943296	0.764838189096033	0.24829052581914635	1.6757013829361147	1.0760080912447403	0.24829052581914635	1.6757013829361147	1.0760080912447403	3.5171870076840945	-45.306214826396406	0.01485693862916156
194000	-3963.042369671562	-3921.1569870395147	-41.885382632047474	-3921.1569870395147	16.96950865275626	43.42953758680575	0.764838189096033	0.24829052581914635	1.6757013829361147	1.0760080912447403	0.24829052581914635	1.6757013829361147	1.0760080912447403	1.7806690072450218	-33.46124781177703	0.00755574606217745
195000	-4043.082216504908	-4014.7944732494157	-28.287743255492448	-4014.7944732494157	16.40217583734464	32.79238409501616	0.764838189096033	0.24829052581914635	1.6757013829361147	1.0760080912447403	0.24829052581914635	1.6757013829361147	1.0760080912447403	1.2194812971587357	-22.821568739373603	0.023504780739293185
196000	-3888.9465632440365	-3849.701591238965	-39.244972005071496	-3849.701591238965	16.44336712292184	39.20562622911449	0.8301940782226149	0.24829052581914635	1.6757013829361147	1.0760080912447403	0.24829052581914635	1.6757013829361147	1.0760080912447403	1.7000809923401472	-30.891851698092065	0.007660200814976515
197000	-4048.4329953329966	-4013.4240079156607	-35.00898741733571	-4013.4240079156607	15.723826205098934	35.23190987085954	0.8301940782226149	0.24829052581914635	1.6757013829361147	1.0760080912447403	0.24829052581914635	1.6757013829361147	1.0760080912447403	1.1530110708516785	-26.832182948624663	0.00753073617702502
198000	-3979.7710515163935	-3965.7757493578424	-13.995302158550885	-3965.7757493578424	14.901195804743978	23.730016035601945	0.8301940782226149	0.24829052581914635	1.6757013829361147	1.0760080912447403	0.24829052581914635	1.6757013829361147	1.0760080912447403	0.5201641039824392	-7.480370438013018	0.013491080340448821
199000	-3967.68282974298	-3948.5559015918234	-19.126928151156683	-3948.5559015918234	14.481600057593957	25.31532636580044	0.8301940782226149	0.24829052581914635	1.6757013829361147	1.0760080912447403	0.24829052581914635	1.6757013829361147	1.0760080912447403	0.7234313981959515	-12.765233065642747	0.014485876717438062
200000	-3983.434094004367	-3947.879945796252	-35.55414820811541	-3947.879945796252	15.7999868893221	36.1992057844427	0.8301940782226149	0.24829052581914635	1.6757013829361147	1.0760080912447403	0.24829052581914635	1.6757013829361147	1.0760080912447403	1.1115819994854101	-29.220268662262928	0.015465979104314924
201000	-4070.684170968102	-4061.7478319516395	-8.936339016462838	-4061.7478319516395	14.318845388558458	20.65359408628002	0.8301940782226149	0.24829052581914635	1.6757013829361147	1.0760080912447403	0.24829052581914635	1.6757013829361147	1.0760080912447403	0.5125383115226467	-3.2540031598730943	0.019449748865319267
202000	-4019.5375431700218	-4021.715653860439	2.178110690417089	-4021.715653860439	14.510049252443808	18.4352031729705	0.8301940782226149	0.24829052581914635	1.6757013829361147	1.0760080912447403	0.24829052581914635	1.6757013829361147	1.0760080912447403	0.26860735301545546	7.338466306893541	0.027345869896039182
203000	-3978.7426032554654	-3952.1124601782003	-26.630143077265146	-3952.1124601782003	15.152519831315566	28.265813735550672	0.8301940782226149	0.24829052581914635	1.7722912436354181	0.979418230545437	0.24829052581914635	1.7722912436354181	0.979418230545437	1.0295383461835828	-18.338603708031343	0.007106229269865375
204000	-4107.63700737057	-4090.336996235112	-17.300011135457684	-4090.336996235112	15.039209323386823	25.343424481189878	0.8301940782226149	0.24829052581914635	1.7722912436354181	0.979418230545437	0.24829052581914635	1.7722912436354181	0.979418230545437	0.6939400417896955	-12.385150073572307	0.028458004608494614
205000	-3951.143161908776	-3922.7254683781853	-28.417693530591023	-3922.7254683781853	15.026103537589279	30.029283128508443	0.8301940782226149	0.7460189293534385	1.7722912436354181	0.4816898270111449	0.7460189293534385	1.7722912436354181	0.4816898270111449	1.2400419162262528	-21.197527882038077	0.010947878700965835
206000	-3829.639046790353	-3792.2249881049183	-37.41405868543458	-3792.2249881049183	15.251052649379398	35.32717663004169	0.8301940782226149	0.20602128793990904	2.3122888850489476	0.4816898270111449	0.20602128793990904	2.3122888850489476	0.4816898270111449	1.446825908985752	-28.570823456792994	0.006206294671333129
207000	-4028.2998758029203	-4002.9491705751702	-25.35070522775021	-4002.9491705751702	15.277688500374634	28.76582429589202	0.8301940782226149	0.20602128793990904	2.3122888850489476	0.4816898270111449	0.20602128793990904	2.3122888850489476	0.4816898270111449	1.2432618658837578	-19.474504580583808	0.01942596693443916
208000	-3897.852705764722	-3872.737227206709	-25.11547855801292	-3872.737227206709	14.704120607835636	27.146563733932613	0.8301940782226149	0.20602128793990904	2.3122888850489476	0.4816898270111449	0.20602128793990904	2.3122888850489476	0.4816898270111449	1.1190600992904256	-18.105720324134747	0.011681402841703948
209000	-4073.506892688216	-4062.26022420731	-11.246668480905821	-4062.26022420731	14.432311275610939	21.802507741410427	0.8301940782226149	0.20602128793990904	2.3122888850489476	0.4816898270111449	0.20602128793990904	2.3122888850489476	0.4816898270111449	0.49385711564337215	-6.355371562598922	0.028721854172935855
210000	-4066.619985971688	-4068.768860345139	2.148874373451001	-4068.768860345139	14.45100079876306	17.92862356760397	0.8301940782226149	0.20602128793990904	2.3122888850489476	0.4816898270111449	0.20602128793990904	2.3122888850489476	0.4816898270111449	0.3082791498407418	8.716260175560585	0.013867160909453684
211000	-4103.66735526105	-4095.273304608044	-8.394050653006104	-4095.273304608044	14.411592316135044	21.273570926899367	0.8301940782226149	0.20602128793990904	2.3122888850489476	0.4816898270111449	0.20602128793990904	2.3122888850489476	0.4816898270111449	0.43225603731417395	-4.083781199979297	0.040016290324067526
212000	-4019.689704921793	-4009.6867112776663	-10.002993644126555	-4009.6867112776663	14.475266084805648	20.050859046936434	0.8301940782226149	0.18263224418352297	2.3122888850489476	0.505078870767531	0.18263224418352297	2.3122888850489476	0.505078870767531	0.26456989566521744	-3.5299121304492704	0.014853515783897533
213000	-3888.9909495259158	-3862.817681828707	-26.17326769720874	-3862.817681828707	15.698797015101102	28.495044393592774	0.8301940782226149	0.18263224418352297	2.3122888850489476	0.505078870767531	0.18263224418352297	2.3122888850489476	0.505078870767531	1.3678767867066248	-18.65306993585814	0.009936722274153669
214000	-3977.0414622450717	-3967.0564499149514	-9.98501233012034	-3967.0564499149514	14.220053589881761	21.18707385759825	0.8301940782226149	0.18263224418352297	1.7394358656627391	1.0779318901537396	0.18263224418352297	1.7394358656627391	1.0779318901537396	0.4078693961402044	-4.218959111298522	0.01899305378276994
215000	-3933.727308003623	-3917.6176460285155	-16.10966197510733	-3917.6176460285155	14.600993332807104	22.878420142481325	0.8301940782226149	0.18263224418352297	1.7394358656627391	1.0779318901537396	0.18263224418352297	1.7394358656627391	1.0779318901537396	0.6656360945819455	-9.516749373268485	0.013088332046015769
