#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
736000	-611.179067200901	-3470.054994147943	2858.875926947042	-3470.054994147943	25.695857845909302	130.08567498403593	0.6807369833167909	0.3567012554654838	2.307124107683709	0.33617463685080295	0.3567012554654838	2.307124107683709	0.33617463685080295	0.14932739390962363	7.378814078697493E-4	1.2220935505095737E-8	0.14840355940279826	7.182189358779102E-4	2913.6055496811523	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0	1	12.517368608712122	5.75613668699395	2.5460704757328134	2.560178948560726	0.2696476554426655	9.36755217716995E-308	6.074022953904828	0.09413172491445909	7.2990448441383E-311	0.005766357153544112	44.492974279089516	9.043311549119684	0.509534929507802	2.2617520629351135	2.7159810102542625	1.9815095671169674	0.10819967661942614	9.360003156985531	2.2893226496660546	5.526522542437261	9.542987470580283E-54	7
737000	-622.422284662061	-3474.5176367680747	2852.0953521060137	-3474.5176367680747	25.547931345383898	110.28774057198878	0.6807369833167909	0.3567012554654838	2.307124107683709	0.33617463685080295	0.3567012554654838	2.307124107683709	0.33617463685080295	0.43622711268663406	0.0010532431262191787	2.2934577756489501E-7	0.4321109180339711	0.0011217543039758711	2931.6557092202497	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0	1	6.004070166146038	5.019824217152099	2.672368578244246	1.228013213124521	0.1293389604495403	1.795722969442626E-308	2.681268792000029	0.045151141498973445	3.48744755738E-312	2.107825883671136E-4	53.801579048457945	4.337706971211407	0.24440308218916307	1.0848700320957596	1.30274509485461	0.950449159704341	0.051898963007703976	4.489610993062513	2.366739967844516	2.6508470076120156	3.212926809077466E-56	7
738000	-633.7490216666752	-3481.7576199267487	2848.0085982600735	-3481.7576199267487	33.00647562881643	143.84458374926118	0.6807369833167909	0.3567012554654838	2.307124107683709	0.33617463685080295	0.3567012554654838	2.307124107683709	0.33617463685080295	0.42149678452618106	6.680654535538336E-4	1.1436062826110593E-7	0.4465390778538772	6.938054062300363E-4	2926.9388568702134	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0	1	5.22551516374585	1.6372369113139897	2.3258393293722857	1.0687752622620446	0.9279997488549305	3.908706034292204E-308	3.7370705141217555	3.0765942807307276	2.3782440162113E-311	0.001329638561699326	14.56464572562226	0.13432224120179687	1.5401640602865097	0.8524705056883652	0.8714580073244236	0.8272032736074012	4.343820023769578	3.9074377337977295	19.05415073713681	0.5257295924195097	1.2685706531721724E-58	7
739000	-624.5281045956854	-3469.206027688138	2844.6779230924526	-3469.206027688138	34.94413989019733	151.95973929034275	0.5364324802423318	0.3567012554654838	2.307124107683709	0.33617463685080295	0.3567012554654838	2.307124107683709	0.33617463685080295	0.25722814280592105	7.435447906057745E-4	2.541446443160015E-8	0.2221853782400248	6.908658943691839E-4	2915.569708973023	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0	1	11.759024581716496	11.354663662844489	5.23385752221346	5.487426931901054	5.534605349965711	6.816938765656871E-308	2.7483850092228654	6.923288257984387	3.7393115044207E-311	0.0022179054989646826	2.4431433674545238	0.30226656830346577	1.2293382661385555	1.918322178284912	1.329988425478948	1.8614630947607902	9.774937941514525	8.792942881887466	59.775775639009964	2.9693519891989717	6.551363409915577E-56	6
740000	-653.8656383182056	-3479.6326512878195	2825.767012969614	-3479.6326512878195	48.51879233199361	203.93925949516566	0.5364324802423318	0.3567012554654838	2.307124107683709	0.33617463685080295	0.3567012554654838	2.307124107683709	0.33617463685080295	0.40378944933424554	5.234133641755673E-4	3.261346640740489E-8	0.35417462814334455	5.32689313844636E-4	2916.3504656458654	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0	1	15.95780765670477	2.6706080028737866	7.102705761151496	7.446816944804464	7.510841313134638	3.6529466371745734E-308	6.172004231713507	7.211088229136646	2.366712427456E-311	0.0029988820714685264	3.3155141112820274	0.41019658769476114	3.150435344008327	2.6032955481918894	19.869639011377867	0.6792374086277252	13.265265196353955	11.932630148908936	81.11985169763273	4.029615516100408	1.3677573054157923E-55	6
741000	-677.8598653775907	-3514.302920984249	2836.443055606658	-3514.302920984249	32.0940284738895	135.90631524154728	0.5364324802423318	0.3567012554654838	2.307124107683709	0.33617463685080295	0.3567012554654838	2.307124107683709	0.33617463685080295	0.2916783129648556	0.0012562043523843287	1.0692058678574461E-7	0.27075178976652536	0.001280535665739216	2914.8344766002087	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0	1	15.716831191541456	5.461191409898601	6.995448864450009	7.33436367661864	7.397421222544607	3.5977840367100477E-308	4.923502896244665	7.102194665006738	1.8081377021938E-310	0.002953596402122807	3.2654470288905353	0.40400227041439185	3.10286109137559	2.563983571730317	2.065423465586901	18.63308678330673	13.064948411915948	11.752437286878974	50.729824345558534	3.9687648952678454	5.146840583368221E-56	6
742000	-627.7930237515247	-3497.652037782676	2869.859014031151	-3497.652037782676	27.899717799715813	100.35734523684673	0.5364324802423318	0.3567012554654838	2.1990307932497815	0.4442679512847306	0.3567012554654838	2.1990307932497815	0.4442679512847306	0.31934153359340567	9.311577612245171E-4	7.909529149611938E-8	0.3212453172704047	0.001003259149546845	2929.484936390778	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0	1	4.277295733048173	1.5992030955626668	1.9037936600586525	1.9960284663175552	2.0131894174557714	1.0085387428854457E-308	1.5618576580962478	1.9328442588516095	8.0776842140366E-311	0.005695510662030772	0.8886831240310886	6.4073748170584475	0.8444357736389447	1.762485378392131	0.5620997559003476	5.070947293411601	2.521227097416623	3.1983959900986565	13.805992987207205	2.417785492943142	4.2123701563067286E-58	7
743000	-650.8074108200831	-3541.7911598036867	2890.9837489836036	-3541.7911598036867	43.72392332755243	139.0281215505563	0.5364324802423318	0.3567012554654838	2.1990307932497815	0.4442679512847306	0.3567012554654838	2.1990307932497815	0.4442679512847306	0.12156766180492988	0.0010656021498338406	1.8228174391462218E-8	0.12712293865588425	0.0010343223180629027	2922.0384464592894	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.186161020870481	3.5623758495806768	1.200616242096769	5.169829911292286	2.8590820207085583	6.938826216137377E-309	1.1634290217356535	2.6317756832634602	1.45088528581314E-310	0.001862702409194644	0.6619807715926693	35.19974238940061	0.6290208848102373	0.18374576168718973	1.5599380705201324	0.4936078706437553	3.137730169737129	0.7364559350757361	0.07102169797122904	4.688907801022852	1.6585240317376858E-54	6
744000	-640.9166131881298	-3515.7028495245277	2874.786236336398	-3515.7028495245277	31.790293057087204	120.01841732499243	0.5364324802423318	0.2203909515322016	2.3353410971830635	0.4442679512847306	0.2203909515322016	2.3353410971830635	0.4442679512847306	0.2600840061846542	0.0010844719985286235	6.948251182803416E-8	0.25888733457843777	9.616852625030775E-4	2922.9307964893073	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.966753339859368	2.7591143540498044	0.7411163430114702	1.1262054520032214	5.091605888023787	1.530486445690023E-308	2.1996379035347675	0.24655382358760408	1.78298992064603E-310	0.014962778182155226	0.4086274626185908	21.72809548954594	0.7917787370969601	0.1134225759828521	0.42338260141897505	0.3046942454604023	1.9368579461253976	0.664906365228655	0.04384027071212988	0.06534708791927828	1.5718507403009891E-55	6
745000	-651.8037860794475	-3500.757403013918	2848.9536169344706	-3500.757403013918	38.00757067486158	158.77405393716768	0.5364324802423318	0.2203909515322016	2.3353410971830635	0.4442679512847306	0.2203909515322016	2.3353410971830635	0.4442679512847306	0.27633317350452574	6.083113551733878E-4	2.438173769690172E-8	0.24495727014154983	6.32242616600533E-4	2914.0928574331865	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.9494166092844205	11.623195986775434	14.395919374733403	3.562153347546197	17.990914167555427	4.1214084820513174E-308	4.660341236259621	0.87118460764622	3.7140900850752E-310	0.013879780250356896	1.4438630499208593	40.26359078488845	2.797707366218737	4.55422018156673	1.945565146996428	9.951022057862433	5.449038233172853	2.3494106985827465	0.15490722668058904	0.29000183186938744	1.0968867896046215E-55	6
746000	-616.5937645753702	-3492.3535466991357	2875.7597821237655	-3492.3535466991357	33.526069474976836	127.88392936280813	0.5364324802423318	0.2203909515322016	2.3353410971830635	0.4442679512847306	0.2203909515322016	2.3353410971830635	0.4442679512847306	0.19227050632556061	9.6933076947312E-4	4.0854595663764396E-8	0.19187310868903235	0.001002501850397016	2923.3736615915805	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.4667875978223925	1.7178067539414532	1.3006250641316341	1.758426086471743	0.82411047514876	1.1514560493117166E-308	1.0878711436214583	0.6853210098429434	2.3747213681111E-310	0.028947308630564605	3.596208456297817	31.673521839596415	10.177737619841402	3.5825963251475126	1.530486947946953	7.828013059240233	1.3837325024524325	1.8481737376406795	0.16245936100137826	0.22813115214466728	6.2540577174164064E-55	6
747000	-604.487445805677	-3494.546933828874	2890.059488023197	-3494.546933828874	28.39458467110495	114.99066082105126	0.5364324802423318	0.2203909515322016	2.3353410971830635	0.4442679512847306	0.2203909515322016	2.3353410971830635	0.4442679512847306	0.157691534832617	9.9783726070322E-4	1.5580881183224212E-8	0.12440102213650196	0.001002501850397016	2915.4454379634108	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.51576284932159	1.4021344780340272	0.836449047918373	1.1308668934856536	0.08098005884575026	4.765526049249186E-308	2.6420595638030524	0.7626776636571615	4.49298463717444E-309	0.46113535093842123	0.7323049173534744	20.369657572792146	2.1884845320826702	0.3782114728438799	0.9842762420670688	5.034297931868393	0.8898965321899287	2.95616865147923	3.0817304782232036	1.2109851559293785	3.2468137503247182E-56	6
748000	-656.5050458364335	-3530.2428292281134	2873.73778339168	-3530.2428292281134	28.075325556483428	102.88351497906763	0.5364324802423318	0.2203909515322016	2.143097453742283	0.6365115947255111	0.2203909515322016	2.143097453742283	0.6365115947255111	0.1356875050943198	9.621288802835851E-4	2.1684143750186724E-8	0.14881578480573002	0.0010018710676886011	2906.9685010224425	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.001809958121393	4.376413941021796	2.5701852080748266	0.39937934266618463	0.11520881302391849	8.976461116192384E-308	0.6290727614872307	2.1858932022223385	1.522664276655736E-308	0.6560486270598906	1.0418364903954387	15.412505986837383	3.1135159551156812	2.653813974807856	4.239290698011493	7.1622013790344745	1.2660391292501918	2.6362923533062026	5.645480352805882	0.9334825234241434	2.658746556103629E-53	6
749000	-690.0634488453511	-3537.4398987976024	2847.3764499522513	-3537.4398987976024	23.754167548545706	87.59407698139594	0.5364324802423318	0.2203909515322016	2.4864643241313438	0.29314472433645	0.2203909515322016	2.4864643241313438	0.29314472433645	0.31081890650835364	0.0012420326993686796	1.0797553251993235E-7	0.2625224859477718	0.001419469013239862	2916.295234030253	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	0	1	0	1	5.7861803149089805	4.756013073513584	2.9732347252590023	3.5069326273017505	0.133275548572301	5.67661750935176E-309	0.7277222564709255	4.410249178234753	6.226087880887043E-309	0.8884741972218585	2.35009183581627	43.170344656275795	3.6017691356693793	3.069977929795408	6.243389441485152	8.285358495777027	5.628776461888238	1.676277201905607	6.530789366071712	1.0798687368316142	1.9597074384084586E-52	8
750000	-622.2398263644513	-3471.075396420765	2848.835570056314	-3471.075396420765	26.867230855934714	112.80760522996677	0.480316140110419	0.2203909515322016	2.4864643241313438	0.29314472433645	0.2203909515322016	2.4864643241313438	0.29314472433645	0.15554354957719593	8.839922902838913E-4	2.2338299818130572E-8	0.16134665944290122	9.56684481069599E-4	2909.692849608772	0	0	0	1	1	0	1	1	0	1	0	0	0	0	1	0	0	0	1	12.883096153018226	16.649385916001997	6.6199922515907605	7.808285912430295	0.2967418251171825	3.842763087365673E-309	0.4123885017603106	9.819546078709042	4.719625565476195E-309	0.368504300830686	5.232546765131426	27.52666533352654	1.744733040806684	30.30729580443456	13.901085365096721	18.447587934355788	12.532631967155107	0.6895782094435675	14.540989526617322	2.4043586635890835	6.202547098536448E-52	7
751000	-654.7697214109799	-3475.964598086633	2821.194876675653	-3475.964598086633	26.645084377565773	114.83370444160221	0.480316140110419	0.2203909515322016	2.4864643241313438	0.29314472433645	0.2203909515322016	2.4864643241313438	0.29314472433645	0.36505868783175516	6.969389798787892E-4	8.182629483314878E-8	0.3823890926360839	8.021838854902587E-4	2902.8063818977466	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.860241965907164	12.723126094267396	2.590866661978298	3.5518204818416668	0.13498144203357457	9.992518827484894E-309	0.2483174846667242	4.466699257160194	4.835529122977E-310	0.03543658174183376	2.380172419532168	56.85379123333049	0.7936413470487648	13.786133755176532	6.323303254172528	8.391408998165963	15.061602724916847	3.841520601849936	0.8230932073483495	1.0936907847385897	3.940776553688792E-48	6
752000	-635.8204316176025	-3486.3236007071664	2850.503169089564	-3486.3236007071664	28.505954583717408	120.08581541921976	0.480316140110419	0.2203909515322016	2.4864643241313438	0.29314472433645	0.2203909515322016	2.4864643241313438	0.29314472433645	0.33531786446234935	8.151805977486544E-4	5.565949445067654E-8	0.30075339031865195	7.720116357581824E-4	2917.861516871622	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.656785047539154	3.221987852056636	4.581892451628391	1.898154457216613	3.230833745748419	2.1361123674866E-309	0.2820696020042407	5.073827497209056	3.991543630551E-310	0.04795248599257738	2.703693169170043	36.3492847074672	0.901515651210014	4.315510387995615	2.833795477479126	0.3125680045841908	1.7668423278487564	4.363672532802951	0.9349707038179208	1.2423487809606495	5.105268546035257E-51	6
753000	-650.1972766976487	-3483.827314019134	2833.6300373214854	-3483.827314019134	35.72429347722991	136.10023450440414	0.322002060354482	0.2203909515322016	2.4864643241313438	0.29314472433645	0.2203909515322016	2.4864643241313438	0.29314472433645	0.3097922304769178	8.352044753539424E-4	8.527738253844125E-8	0.3506707475338508	7.826287021013139E-4	2905.658701882864	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.127636570803583	5.095579757153107	4.217677384740862	1.7472699788277077	0.4372385004700411	2.82547154106096E-309	0.2596478625056626	0.3622821195346479	7.5513106687602E-310	0.04708697216954255	1.2306506658152458	33.45987660790805	2.9392263149302384	3.9724700566890516	2.6085368053754565	0.2877219441630054	1.6263958631159472	4.016803788023649	4.9787704140564735	1.1435943581687285	5.122246065830066E-47	6
754000	-631.3299038944274	-3517.5341918672975	2886.20428797287	-3517.5341918672975	27.672159999840705	111.14166062336992	0.322002060354482	0.2203909515322016	2.4864643241313438	0.29314472433645	0.2203909515322016	2.4864643241313438	0.29314472433645	0.1352372939543724	0.0011307040266238977	1.5876074298282E-8	0.11190376746459814	0.0011738906350751057	2904.9730439097025	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.5501717878182064	5.103350352986161	2.4435978029066185	1.4568725779822578	0.25332308321169106	1.27953890950839E-309	0.15043230870234509	0.2098955682409575	2.3430662044362875E-308	0.361246380998974	0.5847262483241101	19.385665025120044	1.7029009832268467	0.6475968734537159	1.5113092408342546	0.1666976030808811	0.9422857642324686	2.3272175692320394	2.8845526424047185	0.5806615434364097	1.9570838280996977E-49	6
755000	-652.8820165765865	-3523.287933242889	2870.4059166663023	-3523.287933242889	27.54170668713938	118.82644163620391	0.322002060354482	0.2203909515322016	2.4864643241313438	0.29314472433645	0.2203909515322016	2.4864643241313438	0.29314472433645	0.09685024864860373	6.912038231863141E-4	6.557499312054112E-9	0.12022417912842638	6.7182213610784E-4	2893.089881480442	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.2270185584305464	2.955719430276434	0.8334901969417053	1.324261226611393	0.23026443216297493	1.903698286827505E-309	0.1367392568539218	0.19078989258211623	1.1043720321085332E-307	15.360556730411517	0.5315017322311038	17.621091187259402	4.103158117590567	0.04792509195460585	1.373742809977357	0.15152400811524858	0.8565145097927286	2.115383348824578	0.22864312040375964	0.5278070157804351	3.6679434225745693E-47	6
756000	-642.2129591453145	-3501.8644449035987	2859.6514857582843	-3501.8644449035987	25.47313374407743	98.32789912167163	0.322002060354482	0.2203909515322016	2.4864643241313438	0.29314472433645	0.2203909515322016	2.4864643241313438	0.29314472433645	0.2407337065521246	9.117343242190972E-4	3.9728744620972436E-8	0.2098870955850399	0.001024428935523913	2901.8946788625994	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.998526398380594	1.2258486904651351	2.9919048609949277	1.6408624174546984	1.3538483265538048	2.731449386134865E-309	0.16943054969329469	2.368634667428633	8.107719469235177E-308	0.6683593903755669	1.1899421401252563	21.833899311318387	4.0953778973688975	0.05938290773837621	1.7021739388296178	0.5506261469723351	1.0612879399329769	0.6262082997298729	0.28330656802518733	2.7916044172008294	1.223952175325278E-47	6
757000	-706.2974785158208	-3536.038690298186	2829.741211782365	-3536.038690298186	20.81843961811695	89.26574312103808	0.322002060354482	0.2203909515322016	2.4864643241313438	0.29314472433645	0.2203909515322016	2.4864643241313438	0.29314472433645	0.2914166442884091	0.0014722767443171019	1.7814480522831902E-7	0.2913062338459034	0.0015407793633768966	2888.6211012601984	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0	1	5.842412619075894	1.1977837767466484	2.691406847402082	2.234032637053902	0.7555698582765915	3.55632289392644E-308	0.6277809299124292	1.4210315119443822	1.3124294439460119E-307	1.0024351321012386	1.738673771980996	17.60484250001929	0.09288130448991867	0.08676682731633822	2.4871168798855328	0.038797415253362715	0.06225152930504401	6.510849413636364	8.056751587545028	4.078928897687802	4.3865380805655406E-45	6
758000	-709.7182224713874	-3542.517872907898	2832.7996504365105	-3542.517872907898	28.140923743229877	98.56227425008825	0.42722900508265277	0.2203909515322016	2.4864643241313438	0.29314472433645	0.2203909515322016	2.4864643241313438	0.29314472433645	0.4123954679468033	0.0013116371050373196	2.2988023030286892E-7	0.36744992935106585	0.0014932554154821907	2896.2889360276586	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	4.955988253967825	1.5489527091976025	2.2830603711250856	0.2449105543180433	0.6409330505764949	5.362008648716385E-309	0.5496482489013704	0.509570050771167	1.490189909446527E-307	7.552152925591432	1.474878163052902	14.933795048671106	0.0787891379945115	0.7047234830269038	2.1097657503189935	0.0329109816126597	0.05280658319475746	5.523008270928827	1.827669165706801	3.4600643644556794	6.395533912966595E-46	5
759000	-656.2768314170148	-3511.6734919984638	2855.396660581449	-3511.6734919984638	22.30714375734675	84.05490749310239	0.42722900508265277	0.2203909515322016	2.4864643241313438	0.29314472433645	0.2203909515322016	2.4864643241313438	0.29314472433645	0.17614135933217495	0.0015186622240601145	5.94244792822285E-8	0.15981246970098226	0.0016378392777909629	2899.768298322802	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	6.181821768068063	3.0802436967535773	1.1562202800522274	0.30548768849497865	12.587954660152873	6.688268834912243E-309	0.12665294296750498	2.1949277563549163	5.513410179849567E-307	0.6805546347577586	18.45504191243089	28.66071284186354	4.217063795656814	0.8790325449937479	2.6316034608041425	4.513968316862414	0.06586796997133643	5.643787841145199	5.5074421890798755	6.638511854906787	1.6763816504704093E-47	5
