#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1043000	-1404.5406578184325	-3501.487526848879	2096.9468690304466	-3501.487526848879	28.48399560730731	106.03762858080302	0.786742259091673	0.09594035311823512	2.6627829733387367	0.2412766735430389	0.09594035311823512	2.6627829733387367	0.2412766735430389	0.09161796629059803	9.854130773910303E-4	9.746872081402176E-9	0.09722831204871354	0.0010226040168673498	2110.629289286726	1	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	3.091376000614062	2.2762955347296434	4.038703013750515	1.7436375597372125	0.10310063878899813	2.2912414106312225E-308	1.5328021623765038	2.901035051763012	2.879987144321069	3.533139541665385E-244	0.8087533363062699	1.2169020080711865	20.90645700075467	3.40346240636438	0.8511748025631594	1.7200362977468968	0.21407953892322973	4.385365429474688	0.582853390715281	0.6771559631057107	2.976340448402762E-78	6
1044000	-1448.764874003189	-3503.5921985428713	2054.827324539682	-3503.5921985428713	42.883947637655574	135.4314459974741	0.786742259091673	0.09594035311823512	2.6627829733387367	0.2412766735430389	0.09594035311823512	2.6627829733387367	0.2412766735430389	0.24808972818546304	9.54796274266411E-4	5.425644125056676E-8	0.22889941000476371	0.0010226040168673498	2102.212216054927	1	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	3.530046394921132	1.6566316212619965	1.0773630075042948	1.9910620644582837	2.9806979882686284	2.6163716351185173E-308	2.102327658136672	2.8743969346520464	3.288661176838519	1.2965977262797254E-242	0.19702000904081038	0.51701155510431	23.873111246069097	3.886418279578309	1.5894961296552046	1.095192152603023	1.5118138415129128	2.0220733109911073	0.665561067386607	1.0302575834124406	3.0629991916952157E-77	6
1045000	-1463.7735060047376	-3525.540071008942	2061.7665650042045	-3525.540071008942	50.63516544254402	151.2873752933781	0.786742259091673	0.09594035311823512	2.6627829733387367	0.2412766735430389	0.09594035311823512	2.6627829733387367	0.2412766735430389	0.13325147982658497	5.412058505349872E-4	6.314280494221989E-9	0.13425407412311802	6.095418909247465E-4	2097.6554285500583	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	4.7206071241517344	2.011807115237817	5.588827354382311	2.662577403977724	3.9859827844217315	8.742162798597067E-308	0.47534828398101014	5.971968234391609	4.3978111456668225	1.4224096762358984E-243	5.0598025172771335	4.1336602834959395	31.9246736207212	8.05980385492344	1.7461544098402562	1.4645620197318712	2.021695579102015	2.3681485954298505	5.469575418817028	0.19315661066749037	1.0320754505387457E-76	6
1046000	-1506.6731164424102	-3547.2573414004246	2040.5842249580144	-3547.2573414004246	34.10534152163166	124.91408014350694	0.786742259091673	0.09594035311823512	2.6627829733387367	0.2412766735430389	0.09594035311823512	2.6627829733387367	0.2412766735430389	0.3659256140523046	8.199857453102794E-4	1.1524974030035979E-7	0.3541663028712683	9.174067036183129E-4	2103.289190893226	1	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	2.5864625167457684	1.1022869638659205	3.062168082303777	0.8132796577659736	1.9061135557902844	8.3669463492184E-309	4.427410818942228	0.6524315590634528	2.4095997368215607	7.559248142473268E-243	2.7723106814199974	6.237349474593478	17.491811859724613	1.501488599512751	2.1516846752432466	0.8024465217843456	1.1077049409312199	0.4542461382427691	0.102743892918185	3.2838890293541168	1.4745727806000011E-77	7
1047000	-1459.788463769586	-3511.8471311111707	2052.0586673415846	-3511.8471311111707	45.67648240201778	150.09430726528885	0.786742259091673	0.09594035311823512	2.554184656272119	0.3498749906096565	0.09594035311823512	2.554184656272119	0.3498749906096565	0.22986215496633775	7.216963570292764E-4	3.007579681423155E-8	0.2599059319283536	6.340615393164977E-4	2112.716633022364	0	1	1	1	0	1	0	1	1	0	1	0	0	0	0	0	0	0	1	3.244416564049434	0.12947163664535713	1.2203746973527578	1.02016479101357	4.815447650147195	7.43691352722795E-309	0.7381149474167362	0.8183995489705858	3.0225627660396754	2.5211235684260675E-240	2.467183053992637	7.824029855494415	21.941444643214634	1.8834429076202952	0.1702351294006437	1.527215599883354	1.3894870832918016	0.5697989766055402	0.04698872661770606	4.119257051805929	9.212459116166607E-83	8
1048000	-1478.8529317436569	-3535.3027424336424	2056.4498106899855	-3535.3027424336424	37.59878254915475	143.66529982448367	0.786742259091673	0.09594035311823512	2.554184656272119	0.3498749906096565	0.09594035311823512	2.554184656272119	0.3498749906096565	0.24670579183601354	5.580541075280517E-4	3.1916353297541885E-8	0.28280154859748347	6.185221403826734E-4	2125.813666341313	1	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	5.325582598725001	6.668808960520766	9.320817843806775E-4	1.6745605108342727	7.90436853727774	2.787117394175708E-307	3.380431492656476	1.3433707758421287	4.96141828664691	2.0160202065004247E-242	4.049784261923831	12.842838281629199	36.01602120935643	8.053783304602755	3.995916828372313	2.506864535634343	2.2807885750330628	0.24758598449169278	0.07713015263957602	1.7317385721774736	4.583487474211541E-84	7
1049000	-1439.1498902847193	-3523.453514700001	2084.303624415282	-3523.453514700001	33.716148792951486	123.23655219331616	0.786742259091673	0.09594035311823512	2.36731021341515	0.536749433466626	0.09594035311823512	2.36731021341515	0.536749433466626	0.1483364126002462	8.251916747735389E-4	2.03424994010757E-8	0.1652842128808871	8.263213293157487E-4	2137.3499458465512	1	0	1	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	4.5803259700822	27.542133283571715	3.1848670582261865E-4	2.325598855584869	6.798239219322527	1.1239827188221075E-307	0.14770836058256306	1.1553808316694378	4.2671224425680965	6.73920233793395E-244	1.873202123705775	11.045624515333824	30.97597572211929	1.3802694742469213	0.363330526999035	1.7375624484994825	1.9616173345976784	0.3856574481067454	0.2660777359700162	1.4894008323965413	8.845269225934407E-86	7
1050000	-1403.3723850120446	-3519.6028108776427	2116.230425865598	-3519.6028108776427	32.96768615097642	115.06469780323361	0.786742259091673	0.09594035311823512	2.109016443009563	0.7950432038722128	0.09594035311823512	2.109016443009563	0.7950432038722128	0.28271309146357876	9.676423126021049E-4	9.614602932003041E-8	0.277292163197376	0.001031471415707156	2166.4796123802553	1	0	1	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	2.42030274742126	4.172072810562968	1.8377475105277777E-4	0.13420830725938723	3.592276437883739	4.46224734828699E-309	1.482641033348813	0.29593765858091814	0.24297557250620078	7.845470046797745E-252	0.9898239287102665	0.18320549810043965	16.368101229911833	1.5908111185599143	0.19198849131298773	0.2970410616587251	2.098412204000138	0.20378632160965535	2.2648438757381224	0.05694108314789799	3.225357559322549E-86	7
1051000	-1416.4602505442317	-3544.953077774754	2128.4928272305224	-3544.953077774754	34.08192035089949	109.59086131114572	0.786742259091673	0.09594035311823512	2.195165843619979	0.7088938032617962	0.09594035311823512	2.195165843619979	0.7088938032617962	0.1667583239080655	6.65422229525276E-4	1.1581154720534083E-8	0.15896715736529976	6.53417482384066E-4	2160.86207832274	1	0	1	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	2.1256837506641877	3.664214069686375	5.597563209989085E-4	0.2615714188326489	3.1549952418304725	1.3969780072696494E-308	3.7753291394657595	3.7882931539317393	2.20230576678614	7.383735052221483E-251	0.8693344845060348	0.566468031714284	14.375642407017525	1.3971646103784559	2.9000362302171236	0.11612713695113468	1.8429763503723138	1.6376886447521555	1.9891486011728592	0.549487947302075	1.782398044035714E-86	7
1052000	-1380.1821109876319	-3522.462680065873	2142.280569078241	-3522.462680065873	36.768353329200934	121.39563629764912	0.786742259091673	0.09594035311823512	2.195165843619979	0.7088938032617962	0.09594035311823512	2.195165843619979	0.7088938032617962	0.09578824193828529	7.732272777854683E-4	3.970872782308105E-9	0.08334576427485464	7.528063485547769E-4	2167.2963071956856	1	0	1	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	1	5.257330909908631	9.06248913229218	7.06990248315986E-5	0.02690093080290519	5.157274715926023	9.014552043555145E-309	13.052554680000018	0.02211189026695107	1.0233004843239015	1.070971016835498E-255	2.673908731009241	1.4010126820022366	32.03177618630418	2.994520596430168	7.172492196081147	0.6824704485864941	2.023909802751009	4.050400785239882	0.7851242480201497	2.3869918036708677	2.293415165865745E-84	8
1053000	-1425.4567153930716	-3532.848188248942	2107.3914728558702	-3532.848188248942	25.534541786470122	105.38263755764913	0.786742259091673	0.09594035311823512	2.195165843619979	0.7088938032617962	0.09594035311823512	2.195165843619979	0.7088938032617962	0.2548705232049901	0.0012572431133413367	7.443974372113655E-8	0.25184681766861033	0.001100199357956004	2165.9300644997597	1	0	1	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	4.255786788352855	7.336046024059512	5.129114232254578E-6	1.257429377806296	4.174791729122038	7.297241156643866E-309	10.56598694533434	0.017899480187986476	1.2750701769979012	2.5896002853823296E-255	2.1645176317973576	0.4057866765878261	25.929585228166296	2.424051559645787	0.4486894946157504	0.5524568965330975	1.6383462914863907	3.278782036882951	0.6355547062183485	1.9322596115878845	4.690736393267123E-84	7
1054000	-1419.1262107175307	-3546.2756056922576	2127.149394974727	-3546.2756056922576	37.835260364341025	128.23076028384685	0.786742259091673	0.09594035311823512	2.195165843619979	0.7088938032617962	0.09594035311823512	2.195165843619979	0.7088938032617962	0.1619968603111272	6.436650614282118E-4	1.0482076479996614E-8	0.1585437878686692	6.432765870373973E-4	2164.3126484364852	1	0	1	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	3.8050187365076864	6.559020449479052	1.0504849482908576E-7	1.1242439013820875	3.7326025809847523	6.524325749079994E-309	9.446849735687325	0.016003587791435594	1.140016207371365	1.2104761604259563E-252	2.433141365860795	0.36280621756416925	23.183153322686003	0.5880996733514253	3.517357653933828	0.060872550295614905	2.8888911983580345	2.5584404809596686	0.23717531536220787	2.959927463053491	8.396114479005902E-82	7
1055000	-1406.8517416100876	-3513.9516251563105	2107.099883546223	-3513.9516251563105	30.722819344090098	108.30220485409885	0.786742259091673	0.09594035311823512	2.584253618631344	0.31980602825043125	0.09594035311823512	2.584253618631344	0.31980602825043125	0.23897179821237646	9.437083765722496E-4	3.579153542220898E-8	0.20999419143717973	9.249854418014445E-4	2158.6670133134003	1	0	1	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	4.220412703581297	10.181197326514644	6.8339621056913654E-6	1.2469776292538306	4.140090874997077	8.101023312713096E-308	10.478162499118579	0.5545798127760133	3.355445732321603	9.320885362471085E-254	2.698767454562652	1.1691671648814748	25.71405860722213	0.20521866930238997	3.901347655209173	6.783785671376136	0.4558188272162541	3.746923160451724	0.26306774900385316	3.2830627998997977	5.288197760995214E-81	7
1056000	-1419.3200738930268	-3525.38452431727	2106.064450424243	-3525.38452431727	28.805338289502295	104.34575048898037	0.786742259091673	0.09594035311823512	2.584253618631344	0.31980602825043125	0.09594035311823512	2.584253618631344	0.31980602825043125	0.21508217739379284	0.0011723365379994737	4.074633112720555E-8	0.1773591326307203	0.0011153459110194545	2149.629897207449	1	0	1	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	3.631414180814328	3.9804310522149198	0.001537795048499941	3.576949554406915	4.168665773533963	1.852940572864526E-308	0.2931309442489972	0.4771829529370991	0.5891096303304779	2.4306048998611707E-255	2.3221289228190334	1.005998825349542	22.125418443869123	3.3422655858934895	0.6443036662844023	5.8370441984823325	0.3547329881263345	2.0241994895877906	2.9067728975887994	3.810723234835352	5.443316698517364E-81	7
1057000	-1422.418785095761	-3507.118805620046	2084.700020524285	-3507.118805620046	19.747339569571658	80.83362004608767	0.786742259091673	0.09594035311823512	2.584253618631344	0.31980602825043125	0.09594035311823512	2.584253618631344	0.31980602825043125	0.3009443979210516	0.0011195201978778707	9.189857767236879E-8	0.285906663197209	0.0010683429298259197	2141.3145204329767	1	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	1	0	1	3.2121058319091125	3.5208227868583593	0.2828728269283531	3.163930070234698	3.6873226175059064	4.988442695094553E-309	0.763231908097013	0.5490857268052779	1.281525258035014	5.583739507663632E-253	2.0539997598839617	0.26250792386712773	19.570663680407975	0.3411065265615151	4.729008435151222	1.0324177828650505	2.644157061041282	1.7904713320237027	2.2195261820951253	0.04287637403781853	4.432662016662363E-80	8
1058000	-1432.3389690831386	-3488.998598310008	2056.6596292268696	-3488.998598310008	20.64397378405384	91.20268225288463	0.786742259091673	0.09594035311823512	2.584253618631344	0.31980602825043125	0.09594035311823512	2.584253618631344	0.31980602825043125	0.22061684233498804	0.0010251216006714194	6.266863516606722E-8	0.22679461668983608	0.0011550240437521568	2124.4054712561056	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	1	1	8.678277010267125	9.512350167571341	2.05931319267733	2.2132297227140056	9.962189534060455	1.8776921843178463E-308	2.062054698118065	1.4834872476066316	1.628319452217386	4.729741294436E-249	0.690339252703657	2.8634431636408118	56.55925866762744	0.7487978983135557	12.776554488474089	2.7893251277787408	7.235671526301434	4.837389242872031	9.285159297868525	1.2142747631572612	7.141400605424358E-79	8
1059000	-1429.0572790903066	-3483.085129871665	2054.027850781358	-3483.085129871665	29.470619374215957	140.41935427133402	0.786742259091673	0.09594035311823512	2.305354256108567	0.5987053907732081	0.09594035311823512	2.305354256108567	0.5987053907732081	0.21160444191078154	7.419981354583695E-4	3.7577235054733745E-8	0.2648165380706839	7.763802782684431E-4	2122.667484818757	1	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	1	1	7.1366418018193265	19.049374127707566	1.693490608390556	1.8200649434747165	1.2360629104569225	1.5441333017715803E-308	1.6957451045659049	1.2199561146999505	2.5767198665575166	1.565436304114074E-252	3.46467808250549	2.3547725147049414	46.51190198351106	0.6157791893363965	10.5068889524719	2.2938210294762253	1.8610613968729701	11.290290174078013	7.635715696021577	1.329669215899338	2.4173084000866276E-77	7
1060000	-1453.1541480986293	-3539.7741086601027	2086.6199605614734	-3539.7741086601027	21.848569855126428	106.53348278452886	0.786742259091673	0.09594035311823512	2.305354256108567	0.5987053907732081	0.09594035311823512	2.305354256108567	0.5987053907732081	0.1599551927494187	8.796630853860871E-4	1.4474523334393802E-8	0.13433070215418433	9.50988138812793E-4	2126.613013704865	0	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	1	1	3.5894714128521437	2.011249043321268	10.180776377310066	8.272575222887738	0.6216947136734363	7.766429222956257E-309	1.4545937138135414	0.6815038475508701	1.2959964303628855	2.9862058429580273E-253	0.17922172504364808	0.9665806045596596	36.66332000233158	0.3097145489617808	5.284583222783511	1.1537085985463096	6.712091416589486	5.678605560997507	3.84048744054224	0.5703023440977176	9.016648373504254E-76	7
1061000	-1404.0387051865582	-3496.6927950816385	2092.6540898950802	-3496.6927950816385	21.553611786972382	106.96345448395456	0.786742259091673	0.09594035311823512	2.305354256108567	0.5987053907732081	0.09594035311823512	2.305354256108567	0.5987053907732081	0.0834130109052027	0.0010158723532878514	7.559872641009038E-9	0.08711089842152697	9.906735067364346E-4	2129.593870431475	0	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	1	1	9.863136216866335	7.455955910761858	0.871699450631385	2.3895860427246314	1.8960189590959882	7.427100609545136E-308	3.9969272044266355	1.8726337411813285	0.8391528553988271	1.6798941635221827E-252	2.158813481843863	2.65596659530929	100.74333453410124	0.8510324873511372	1.1771687586664834	0.570297952137167	5.812853615373031	15.603651270054057	10.552877125474623	3.2753508835963356	5.842341991347567E-80	7
1062000	-1362.8215551230114	-3483.219686647242	2120.3981315242304	-3483.219686647242	24.143550440411303	115.83630912972778	0.786742259091673	0.09594035311823512	2.305354256108567	0.5987053907732081	0.09594035311823512	2.305354256108567	0.5987053907732081	0.09910580645153198	0.0011183769308612862	1.3058242151409296E-8	0.10388921148121714	0.0010984236120795813	2137.7028143335956	0	1	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	1	2.4928953369968405	2.9127775251443118	0.22032094538303962	2.081726712770734	0.2661919059686058	3.62292079496944E-309	1.0102183495339239	0.47330583484297295	3.792487196083879	1.1951569851911922E-253	2.1255277301139	0.6712922335335555	25.462751742606017	0.17079408943236385	0.2975279307528806	2.2364888807927	1.7901606354745319	0.18076835319132067	1.411378783110823	2.5740287824087784	4.169971883259811E-81	7
1063000	-1458.093553726998	-3531.302532860343	2073.208979133345	-3531.302532860343	21.964063688125226	83.94541187553077	0.786742259091673	0.1983717828820073	2.305354256108567	0.4962739610094359	0.1983717828820073	2.305354256108567	0.4962739610094359	0.3829684153114334	0.0010506747785883198	3.8732860834454245E-7	0.5448939658707419	0.0011857275827990112	2136.0881472603796	0	1	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	1.865104582410692	4.93987395344947	0.05308763032248432	1.5574813646179018	0.12441648775401393	3.653959925982145E-309	0.7558130680371503	0.35411229197885336	2.8374176577630164	1.643965617478905E-253	1.5902518852846073	1.523432883876924	10.366842131668765	0.5393135369258892	0.19565364146440875	1.6732694703108237	1.3393409482232979	1.1480934526189615	0.515723230939412	1.9258060320779973	1.2621190252371519E-78	6
1064000	-1407.7559026868812	-3495.7999767126594	2088.044074025778	-3495.7999767126594	27.672479046996784	113.9859420109791	0.786742259091673	0.1983717828820073	2.305354256108567	0.4962739610094359	0.1983717828820073	2.305354256108567	0.4962739610094359	0.17619905353373472	0.0013023400906754061	5.8554407330345136E-8	0.1810045374504003	0.001355612359364146	2127.2783432303713	0	1	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	3.73674179111587	2.0683581618514615	0.11085271644155498	1.8754674100282376	3.5189943208653753	7.320718037608453E-309	1.5142734108537093	0.7094648807708708	0.31597989119722736	1.5515703005448521E-248	0.5644756404268996	1.3317025368481834	25.660195900761227	1.0805160477063922	1.2161024880241467	2.9245011788542223	6.1997540133185405	1.773160541256852	4.269805710045235	3.858357300450987	1.6342791103843118E-81	6
1065000	-1429.7303451709668	-3533.6747748833413	2103.9444297123746	-3533.6747748833413	27.745025028706355	100.18884374041961	0.786742259091673	0.1983717828820073	2.305354256108567	0.4962739610094359	0.1983717828820073	2.305354256108567	0.4962739610094359	0.20903631112023002	0.0015614505930952795	7.927592753477465E-8	0.1800976126953347	0.0014967215715735967	2142.737202891949	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	3.1764518478817485	3.820186663543615	3.77669239823174	1.5942583815637974	2.9913536010900663	3.3818430391927877E-308	0.9611757008479364	0.6030871699215992	3.149594305611492	8.359132192980707E-254	0.11415760852862565	5.848760573280261	17.974820949620145	0.24736159699928637	0.9993484140324664	0.033156157963721254	0.2907061217353133	1.747074343097022	0.005499929207731194	0.16992136875054556	1.4671688374598447E-82	6
