#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
62000	-3580.7331357611306	-3499.1810112885023	-81.55212447262828	-3499.1810112885023	19.055855040121447	90.63166902248355	0.7946064701072135	0.12454537974361107	2.391888523454493	0.48356609680189583	0.12454537974361107	2.391888523454493	0.48356609680189583	12.653578069801686	-62.95087664170969	0.0010314657876671046
63000	-3582.596951824471	-3492.0143275858227	-90.58262423864831	-3492.0143275858227	32.69761762230344	144.58180845628797	0.7946064701072135	0.12454537974361107	2.5276903995461684	0.3477642207102201	0.12454537974361107	2.5276903995461684	0.3477642207102201	14.14309928068948	-71.35903055472345	0.0010343106404584552
64000	-3565.8406555403626	-3488.4208889036213	-77.41976663674122	-3488.4208889036213	21.85665201423102	93.56315287806822	0.7946064701072135	0.12454537974361107	2.5276903995461684	0.3477642207102201	0.12454537974361107	2.5276903995461684	0.3477642207102201	7.566136976435164	-61.87908737648535	0.0013384442789844786
65000	-3584.7455379969656	-3495.60291847505	-89.1426195219154	-3495.60291847505	25.082392877386653	124.10414790871293	0.7946064701072135	0.12454537974361107	2.5276903995461684	0.3477642207102201	0.12454537974361107	2.5276903995461684	0.3477642207102201	12.567370888962033	-70.43165169764292	9.94970986315976E-4
66000	-3555.995360843433	-3461.9772332930097	-94.01812755042337	-3461.9772332930097	29.807857545957496	138.88487632234512	0.7946064701072135	0.12454537974361107	2.3180365344811773	0.557418085775211	0.12454537974361107	2.3180365344811773	0.557418085775211	8.825578761995065	-75.62321552334933	7.452256020031407E-4
67000	-3585.7829949675797	-3492.190719274557	-93.59227569302287	-3492.190719274557	30.531508698314262	141.44192509203396	0.7946064701072135	0.12454537974361107	2.3180365344811773	0.557418085775211	0.12454537974361107	2.3180365344811773	0.557418085775211	8.683659839754824	-76.27083601864831	9.51391952089122E-4
68000	-3580.0754696945633	-3506.6317613414203	-73.44370835314287	-3506.6317613414203	18.302569472694334	76.35186340484087	0.7946064701072135	0.12454537974361107	2.4451680266943248	0.43028659356206367	0.12454537974361107	2.4451680266943248	0.43028659356206367	4.908576631208582	-59.536202584355294	0.0016239183315638703
69000	-3592.7802970446064	-3516.580188185488	-76.20010885911843	-3516.580188185488	19.503662795777	87.27396090298585	0.7946064701072135	0.12454537974361107	2.4451680266943248	0.43028659356206367	0.12454537974361107	2.4451680266943248	0.43028659356206367	8.157189416118307	-60.91213132970259	0.0015141447732842262
70000	-3575.99734389531	-3503.31446283855	-72.6828810567604	-3503.31446283855	19.091206709944775	80.49114869387357	0.7946064701072135	0.12454537974361107	2.4451680266943248	0.43028659356206367	0.12454537974361107	2.4451680266943248	0.43028659356206367	7.0917504805618865	-57.27351802844935	0.0013243241872069494
71000	-3576.8863882371206	-3498.6603489615445	-78.22603927557607	-3498.6603489615445	19.440677950412287	84.0946025004632	0.7946064701072135	0.12454537974361107	2.4451680266943248	0.43028659356206367	0.12454537974361107	2.4451680266943248	0.43028659356206367	10.345609029282047	-61.58589739008263	0.0013306612666504356
72000	-3592.467479914034	-3525.633428056802	-66.834051857232	-3525.633428056802	20.900082092625848	72.63429934752074	0.5704172359038864	0.12454537974361107	2.4451680266943248	0.43028659356206367	0.12454537974361107	2.4451680266943248	0.43028659356206367	6.725884580602613	-53.1168538274525	0.002009194144947346
73000	-3579.462382776396	-3509.361920288111	-70.10046248828512	-3509.361920288111	20.9106815151198	76.92177071484085	0.7597115799297153	0.12454537974361107	2.4451680266943248	0.43028659356206367	0.12454537974361107	2.4451680266943248	0.43028659356206367	7.493962426738144	-55.280740553854145	0.001605580090276009
74000	-3560.8922970901403	-3487.7738530427755	-73.11844404736497	-3487.7738530427755	20.368166876284363	82.20363994732311	0.8380961620125409	0.12454537974361107	2.4451680266943248	0.43028659356206367	0.12454537974361107	2.4451680266943248	0.43028659356206367	5.644523647708185	-58.92330164820484	0.0015984516261712798
75000	-3620.9863414323067	-3543.382473855998	-77.60386757630869	-3543.382473855998	23.25532637305696	97.47593397047577	0.8380961620125409	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	7.415377325858528	-62.490085565160065	0.0014743294484346075
76000	-3588.811135567449	-3511.1523562032235	-77.65877936422586	-3511.1523562032235	25.10591522150046	102.49700173042466	0.8380961620125409	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	8.641127724166955	-61.03018180829861	0.0011248486731645984
77000	-3559.3434952657744	-3479.742529454539	-79.6009658112353	-3479.742529454539	22.762302733445132	95.40564520907232	0.8380961620125409	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	10.99478694783265	-62.313498385569645	0.0012063000647043226
78000	-3573.945046925204	-3506.252142469589	-67.69290445561515	-3506.252142469589	18.606940692192715	68.67658310220568	0.8380961620125409	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	4.4598425862776585	-54.643006398512945	0.001978962851562285
79000	-3571.4377321883744	-3497.5392065034434	-73.89852568493083	-3497.5392065034434	19.88345012972215	83.73585087314405	0.8380961620125409	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	7.024457896375221	-59.444723381562596	0.0016918785245631828
80000	-3575.6651046584175	-3496.1275187231845	-79.53758593523297	-3496.1275187231845	20.395754106140814	92.38822968234017	0.8380961620125409	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	11.248489614268026	-62.33451907227463	0.0012656185442739222
81000	-3555.7612200157882	-3472.9719012155665	-82.78931880022165	-3472.9719012155665	26.006821838614506	112.25966736337737	0.7159400417727891	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	9.967958831538267	-66.08876362511009	0.00126016363217042
82000	-3582.5519653163146	-3500.314579635678	-82.23738568063665	-3500.314579635678	21.99423220595661	103.07986931932159	0.7159400417727891	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	9.953340809910635	-65.82325369031533	0.0013544191121560459
83000	-3574.051878581188	-3487.9336927712966	-86.11818580989116	-3487.9336927712966	25.29279844473423	117.88564886299329	0.7159400417727891	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	11.42564811717228	-68.46983048957779	0.0011515052889566172
84000	-3585.8689516309328	-3502.2211269602817	-83.64782467065105	-3502.2211269602817	26.821028916000785	114.44275343241581	0.7159400417727891	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	9.946276133816253	-66.52641313883026	0.0011302527718350594
85000	-3594.8440206498976	-3507.6757747440975	-87.16824590580035	-3507.6757747440975	21.698093179462575	112.05447952055879	0.7159400417727891	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	10.614120727186398	-69.89275737448578	0.0011634019797624358
86000	-3571.923566425719	-3477.8658634085873	-94.05770301713186	-3477.8658634085873	45.049691307806555	166.82002143229914	0.7159400417727891	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	13.961683203290097	-73.04147996472783	6.613511786020428E-4
87000	-3547.5379174177065	-3454.4592780880416	-93.07863932966467	-3454.4592780880416	28.89164706046455	139.30524961442418	0.7159400417727891	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	11.27798937397317	-74.22835715368537	8.443480420364974E-4
88000	-3568.099282664507	-3484.6208288093176	-83.47845385518957	-3484.6208288093176	21.39575769373655	103.86231133602166	0.7159400417727891	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	10.56116698820502	-65.62618633693134	0.0010022279849689207
89000	-3561.1426027338443	-3468.009591829857	-93.13301090398708	-3468.009591829857	29.747151503973008	140.35429648668196	0.7159400417727891	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	15.373190908416559	-72.53766039851632	8.428833339755716E-4
90000	-3537.7923203215178	-3450.8480384548075	-86.94428186671016	-3450.8480384548075	23.7376249152103	107.94605254772617	0.7159400417727891	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	15.279039942311515	-67.06602317313919	9.93299443746566E-4
91000	-3546.1282292243486	-3450.8736481159067	-95.25458110844174	-3450.8736481159067	31.7782586175165	148.2778991315996	0.7159400417727891	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	17.21008316584633	-73.688942008147	8.103379995349999E-4
92000	-3537.1920467078617	-3445.466536823887	-91.72550988397447	-3445.466536823887	30.339326751786487	141.19772143692728	0.7159400417727891	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	12.399434566530411	-72.62312825947039	8.889620893274363E-4
93000	-3554.1163667995793	-3459.1973406503844	-94.91902614919492	-3459.1973406503844	29.73636229276885	141.8897972304077	0.7159400417727891	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	15.177902888122567	-73.66723423009545	7.072854068365306E-4
94000	-3571.0069959619927	-3477.1435121579593	-93.8634838040334	-3477.1435121579593	26.901085989570156	134.49386480907827	0.738003186753931	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	16.561390931956865	-71.66813553193936	6.53752647162796E-4
95000	-3551.6237005309567	-3457.052111864232	-94.571588666725	-3457.052111864232	27.6707972150032	143.2998212978359	0.738003186753931	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	13.381633496389712	-75.40289691129155	9.676585137128731E-4
96000	-3546.2844010059134	-3459.301969001909	-86.98243200400451	-3459.301969001909	26.911804006660493	118.43923635346466	0.738003186753931	0.12454537974361107	2.602620433430624	0.2728341868257642	0.12454537974361107	2.602620433430624	0.2728341868257642	12.815822823474791	-67.77129607120385	9.033680508108314E-4
97000	-3555.4376122495364	-3469.7246585561697	-85.71295369336684	-3469.7246585561697	29.20132306015357	119.98094462644107	0.738003186753931	0.21946425097711764	2.5077015621971177	0.2728341868257642	0.21946425097711764	2.5077015621971177	0.2728341868257642	9.195182409674482	-67.31736289809415	7.708158110617793E-4
98000	-3582.068164259671	-3491.717411786399	-90.35075247327165	-3491.717411786399	26.13119328279535	127.76643079575311	0.738003186753931	0.14441903939039263	2.5077015621971177	0.3478793984124892	0.14441903939039263	2.5077015621971177	0.3478793984124892	18.316328216018622	-69.97076824659871	0.0012241697844758623
99000	-3569.222581472946	-3490.6772081437935	-78.54537332915235	-3490.6772081437935	25.202172718588567	101.67991795313976	0.738003186753931	0.14441903939039263	2.5077015621971177	0.3478793984124892	0.14441903939039263	2.5077015621971177	0.3478793984124892	7.5485290407859855	-63.38887309290341	0.0014766753772031546
100000	-3567.5375821085104	-3491.1529080968435	-76.38467401166702	-3491.1529080968435	24.23533883172361	97.62274477945043	0.738003186753931	0.14441903939039263	2.5077015621971177	0.3478793984124892	0.14441903939039263	2.5077015621971177	0.3478793984124892	7.559187298345956	-61.25413127489024	0.0014883031751302133
101000	-3555.7545947660506	-3471.15762284015	-84.59697192590073	-3471.15762284015	29.413383647763553	122.83638917839124	0.738003186753931	0.14441903939039263	2.2629329273826477	0.5926480332269594	0.14441903939039263	2.2629329273826477	0.5926480332269594	10.341012606212301	-67.65014915827484	0.0012295324152704007
102000	-3575.831596687924	-3494.5582449525637	-81.2733517353604	-3494.5582449525637	21.131094725176027	97.33704401995203	0.738003186753931	0.14441903939039263	2.2629329273826477	0.5926480332269594	0.14441903939039263	2.2629329273826477	0.5926480332269594	10.405021368994012	-64.15310706433029	0.001184335288513436
103000	-3596.022559202113	-3522.148371514018	-73.87418768809495	-3522.148371514018	21.676983332934515	81.18755840356786	0.738003186753931	0.14441903939039263	2.479113607830901	0.376467352778706	0.14441903939039263	2.479113607830901	0.376467352778706	10.53058426258986	-58.25148875531649	0.0017756680185307494
104000	-3576.9150262184344	-3504.5667591384536	-72.34826707998074	-3504.5667591384536	18.524156242609266	75.1985190129651	0.738003186753931	0.21501929389876695	2.479113607830901	0.3058670982703317	0.21501929389876695	2.479113607830901	0.3058670982703317	8.301518686627663	-57.618848783072906	0.00178366636131737
105000	-3561.581571505304	-3482.027442075672	-79.55412942963218	-3482.027442075672	25.26286942116672	99.1937881748832	0.738003186753931	0.21501929389876695	2.479113607830901	0.3058670982703317	0.21501929389876695	2.479113607830901	0.3058670982703317	7.566471870920053	-62.84349798344761	9.967511127968076E-4
106000	-3556.6860353025413	-3478.726757604702	-77.95927769783908	-3478.726757604702	19.139958015155262	86.17628327119537	0.738003186753931	0.21501929389876695	2.479113607830901	0.3058670982703317	0.21501929389876695	2.479113607830901	0.3058670982703317	6.8153251611693975	-62.93129205273691	0.0014250997434868125
107000	-3595.134594388917	-3529.3305578647305	-65.80403652418622	-3529.3305578647305	17.86209125267108	66.40476914083897	0.738003186753931	0.21501929389876695	2.479113607830901	0.3058670982703317	0.21501929389876695	2.479113607830901	0.3058670982703317	6.108870427848188	-52.04537552868999	0.0018737844131711129
108000	-3579.731345449526	-3502.0635572454003	-77.66778820412603	-3502.0635572454003	19.873414127966658	88.03877791615407	0.738003186753931	0.21501929389876695	2.2363889949542877	0.5485917111469452	0.21501929389876695	2.2363889949542877	0.5485917111469452	10.678601980990003	-61.04767328150869	0.0013850494376347372
109000	-3577.8548472484017	-3503.3405801938834	-74.51426705451844	-3503.3405801938834	20.08281150735966	85.10530999045632	0.738003186753931	0.21501929389876695	2.2363889949542877	0.5485917111469452	0.21501929389876695	2.2363889949542877	0.5485917111469452	8.065489943965039	-59.99428838091771	0.0018429203828400453
110000	-3573.9784885706085	-3505.2277166949198	-68.75077187568874	-3505.2277166949198	17.812188987288714	70.14939558515894	0.738003186753931	0.21501929389876695	2.5251719543821487	0.2598087517190839	0.21501929389876695	2.5251719543821487	0.2598087517190839	6.336489876666861	-54.644103410316006	0.0017409488977275709
111000	-3577.1936160729856	-3500.7949179749835	-76.39869809800201	-3500.7949179749835	20.234394418074622	87.68489792041656	0.738003186753931	0.027767915540641563	2.5251719543821487	0.4470601300772093	0.027767915540641563	2.5251719543821487	0.4470601300772093	8.05306556853328	-61.743164542742804	0.0017740521017243164
112000	-3563.41797866408	-3474.525201501162	-88.8927771629176	-3474.525201501162	28.916401281919633	126.52052293665736	0.738003186753931	0.24369154421664724	2.309248325706143	0.4470601300772093	0.24369154421664724	2.309248325706143	0.4470601300772093	13.849436012412246	-69.6740166749493	0.0010038541965036408
113000	-3590.1797281859476	-3504.493444291769	-85.6862838941787	-3504.493444291769	30.760776215823526	124.74091778772667	0.738003186753931	0.24369154421664724	2.309248325706143	0.4470601300772093	0.24369154421664724	2.309248325706143	0.4470601300772093	9.271863584468699	-67.38790058992245	7.944236486462871E-4
114000	-3577.4985611421694	-3485.2407709854665	-92.25779015670281	-3485.2407709854665	35.80898510623655	150.31429870452376	0.738003186753931	0.24369154421664724	2.309248325706143	0.4470601300772093	0.24369154421664724	2.309248325706143	0.4470601300772093	13.776761616481854	-72.43913195757429	8.609125319396722E-4
115000	-3536.7923744948093	-3451.341797660949	-85.4505768338602	-3451.341797660949	26.067232528945084	114.90301018569009	0.738003186753931	0.24369154421664724	2.309248325706143	0.4470601300772093	0.24369154421664724	2.309248325706143	0.4470601300772093	10.794536405300315	-67.43918880402803	9.864998837877754E-4
116000	-3581.906717065692	-3503.5948741668394	-78.3118428988528	-3503.5948741668394	20.20088231841373	86.27502147759444	0.738003186753931	0.24369154421664724	2.309248325706143	0.4470601300772093	0.24369154421664724	2.309248325706143	0.4470601300772093	7.155824143924765	-62.630187951282196	0.0012423675054036834
117000	-3581.24364329951	-3495.158249538435	-86.0853937610751	-3495.158249538435	23.5022218074549	109.0032608552643	0.738003186753931	0.4991213055087947	2.0538185644139957	0.4470601300772093	0.4991213055087947	2.0538185644139957	0.4470601300772093	8.82621257996111	-68.80196191832904	9.732972000103459E-4
118000	-3611.042843211293	-3522.429725146002	-88.61311806529095	-3522.429725146002	26.1148454209346	128.80717850223098	0.738003186753931	0.15831268978389856	2.3946271801388916	0.4470601300772093	0.15831268978389856	2.3946271801388916	0.4470601300772093	12.845137226262555	-71.11420820418995	0.0013921709829715762
119000	-3576.9546649663357	-3486.1046890222683	-90.8499759440675	-3486.1046890222683	26.72823656224355	133.924826605962	0.738003186753931	0.15831268978389856	2.3946271801388916	0.4470601300772093	0.15831268978389856	2.3946271801388916	0.4470601300772093	13.253936062816138	-71.95247330413244	0.0010207013495385736
120000	-3568.16869941325	-3488.1316800540576	-80.03701935919263	-3488.1316800540576	23.260479411067195	103.39335329821728	0.738003186753931	0.15831268978389856	2.3946271801388916	0.4470601300772093	0.15831268978389856	2.3946271801388916	0.4470601300772093	8.680923330765383	-64.28892573789987	0.0014142716375040196
121000	-3554.6611664826833	-3470.3771392582253	-84.28402722445819	-3470.3771392582253	28.540238787935078	113.84040389802854	0.738003186753931	0.15831268978389856	2.3946271801388916	0.4470601300772093	0.15831268978389856	2.3946271801388916	0.4470601300772093	10.919840991862214	-66.17272381538407	9.747511932797274E-4
122000	-3572.5149410220074	-3488.0819281195495	-84.43301290245769	-3488.0819281195495	21.278866020899777	107.40099481204109	0.738003186753931	0.15831268978389856	2.3946271801388916	0.4470601300772093	0.15831268978389856	2.3946271801388916	0.4470601300772093	11.80071704935939	-66.83829363090874	0.0012139727787037447
123000	-3566.171377208123	-3475.6851006659685	-90.48627654215424	-3475.6851006659685	36.30200727783906	150.45663846343263	0.738003186753931	0.15831268978389856	2.3946271801388916	0.4470601300772093	0.15831268978389856	2.3946271801388916	0.4470601300772093	12.980469104655146	-71.45827618245548	9.607054621799244E-4
124000	-3563.107614014693	-3474.9300648753483	-88.17754913934475	-3474.9300648753483	29.50775341490567	125.48778268288218	0.738003186753931	0.15831268978389856	2.3946271801388916	0.4470601300772093	0.15831268978389856	2.3946271801388916	0.4470601300772093	11.652929113413416	-69.02556363236577	8.151859783411418E-4
125000	-3564.8471258718023	-3468.97234697189	-95.87477889991206	-3468.97234697189	31.037818147944233	149.5328291634811	0.738003186753931	0.15831268978389856	2.3946271801388916	0.4470601300772093	0.15831268978389856	2.3946271801388916	0.4470601300772093	17.910026417000935	-74.48822639933758	9.115122711754419E-4
126000	-3603.0974865810667	-3509.877814368126	-93.21967221294042	-3509.877814368126	31.950097838406354	143.1005576133451	0.738003186753931	0.15831268978389856	2.3946271801388916	0.4470601300772093	0.15831268978389856	2.3946271801388916	0.4470601300772093	15.59474867231804	-72.91625716597159	9.25781832869207E-4
127000	-3605.7834779803266	-3527.475999581021	-78.3074783993058	-3527.475999581021	26.931872122452855	104.02867616600399	0.738003186753931	0.15831268978389856	2.3946271801388916	0.4470601300772093	0.15831268978389856	2.3946271801388916	0.4470601300772093	8.732180865986852	-62.12344403205641	0.0012701908623725638
128000	-3563.143161190167	-3472.8960009278153	-90.247160262352	-3472.8960009278153	24.44980361627684	120.59005290718491	0.738003186753931	0.15831268978389856	2.1686930950198957	0.6729942151962053	0.15831268978389856	2.1686930950198957	0.6729942151962053	15.08786564506661	-70.19663363485873	9.331332887264231E-4
129000	-3580.4953206497557	-3495.503121185859	-84.99219946389687	-3495.503121185859	23.399081028176706	107.2875774613981	0.738003186753931	0.15831268978389856	2.3169864142279737	0.5247008959881275	0.15831268978389856	2.3169864142279737	0.5247008959881275	7.210042927812184	-68.57415014891258	0.0010375860013576925
130000	-3583.100323724596	-3492.567059931446	-90.53326379315034	-3492.567059931446	29.859188039719506	134.28555629677663	0.738003186753931	0.15831268978389856	2.3169864142279737	0.5247008959881275	0.15831268978389856	2.3169864142279737	0.5247008959881275	15.447867230084944	-70.2236489938395	9.10130338605667E-4
131000	-3574.1109504947003	-3481.7497376059246	-92.36121288877564	-3481.7497376059246	36.0656955926562	157.04898701447812	0.738003186753931	0.15831268978389856	2.3169864142279737	0.5247008959881275	0.15831268978389856	2.3169864142279737	0.5247008959881275	16.40943693052604	-71.34645347075482	8.496820602010809E-4
132000	-3563.1425152857137	-3474.6261079112924	-88.5164073744214	-3474.6261079112924	26.28055626280314	126.20742057452095	0.738003186753931	0.15831268978389856	2.3169864142279737	0.5247008959881275	0.15831268978389856	2.3169864142279737	0.5247008959881275	10.60642129087957	-69.97120602470004	8.505898330138129E-4
133000	-3542.9270395337417	-3459.0021575650885	-83.92488196865303	-3459.0021575650885	25.59216126813188	111.19024959987154	0.738003186753931	0.15831268978389856	2.566016718623782	0.27567059159231927	0.15831268978389856	2.566016718623782	0.27567059159231927	9.765937092123943	-66.09858495276796	9.32736887609231E-4
134000	-3562.762932340731	-3479.536618021068	-83.22631431966303	-3479.536618021068	24.996827654503974	110.56730019335352	0.738003186753931	0.15831268978389856	2.566016718623782	0.27567059159231927	0.15831268978389856	2.566016718623782	0.27567059159231927	11.623171204426521	-65.69959473009801	0.001212243212888946
135000	-3554.5620841962327	-3468.242869968956	-86.31921422727672	-3468.242869968956	28.432235526959474	120.59622652247307	0.738003186753931	0.15831268978389856	2.566016718623782	0.27567059159231927	0.15831268978389856	2.566016718623782	0.27567059159231927	8.386367819206262	-68.36683820979891	7.951104402345553E-4
136000	-3549.911890658415	-3453.6861250661022	-96.22576559231275	-3453.6861250661022	36.459485425021505	162.0126711779905	0.7506174282818084	0.15831268978389856	2.566016718623782	0.27567059159231927	0.15831268978389856	2.566016718623782	0.27567059159231927	18.558528358603446	-73.71888681303113	7.471986269602104E-4
137000	-3560.129059145495	-3471.396308337903	-88.73275080759203	-3471.396308337903	26.443765918754117	122.2390054001592	0.7506174282818084	0.15831268978389856	2.566016718623782	0.27567059159231927	0.15831268978389856	2.566016718623782	0.27567059159231927	12.829326719074436	-69.51528371873272	9.032296147305762E-4
138000	-3560.878514657328	-3476.3215118833136	-84.55700277401463	-3476.3215118833136	33.69635055918263	125.2834713506441	0.7506174282818084	0.15831268978389856	2.566016718623782	0.27567059159231927	0.15831268978389856	2.566016718623782	0.27567059159231927	7.538921665801275	-68.68657367161137	0.0012268402694725277
139000	-3549.4183075012857	-3459.529233091864	-89.88907440942145	-3459.529233091864	32.66716782190427	136.21793408357814	0.7506174282818084	0.15831268978389856	2.566016718623782	0.27567059159231927	0.15831268978389856	2.566016718623782	0.27567059159231927	12.848753399190132	-70.1727891150858	8.028337210850438E-4
