#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-3435.8100359454997	-3430.2421608116338	-5.567875133866007	-3430.2421608116338	0.5525116588528656	2.4783358324277724	0.7761713016602725	0.1252502210686256	2.5398357896337127	0.33491398929766436	0.1252502210686256	2.5398357896337127	0.33491398929766436	0.294875123372142	0.03315136115050721	6.030363928715739E-5	0.2474840296869978	0.03010679999453908	0.39161286524189	-1.6128623962397253
128000	-3448.4406770355363	-3430.5819591247337	-17.8587179108026	-3430.5819591247337	0.7031956720619243	4.566073199862133	0.7761713016602725	0.1252502210686256	2.5398357896337127	0.33491398929766436	0.1252502210686256	2.5398357896337127	0.33491398929766436	0.18474016412383953	0.017718296192961846	1.5204031783930103E-5	0.2187280029964354	0.01675533805513078	1.350651714985837	-19.097854968420087
129000	-3442.327593033248	-3426.7315215979734	-15.59607143527436	-3426.7315215979734	2.673342506856955	14.692152007215013	0.7761713016602725	0.1252502210686256	2.5398357896337127	0.33491398929766436	0.1252502210686256	2.5398357896337127	0.33491398929766436	0.1515812158438887	0.006955625685001328	9.19586290586797E-7	0.14757269551627616	0.006616471359898854	3.76182669742271	-37.592226069445665
130000	-3429.5615086366934	-3425.8203606429797	-3.7411479937135907	-3425.8203606429797	0.8499674742743991	4.232421265959846	0.7761713016602725	0.1252502210686256	2.5398357896337127	0.33491398929766436	0.1252502210686256	2.5398357896337127	0.33491398929766436	0.22372850938749822	0.0186100678982483	1.7413171818260287E-5	0.21863179395990992	0.019695842869535955	0.795380166768861	-11.12900628735449
131000	-3459.723405790588	-3423.691442644045	-36.031963146543326	-3423.691442644045	4.775155765780201	22.09532001915143	0.7761713016602725	0.1252502210686256	2.5398357896337127	0.33491398929766436	0.1252502210686256	2.5398357896337127	0.33491398929766436	0.2728189362389467	0.005179842961663179	1.9799457572858276E-6	0.24738315711064435	0.006187299636966692	4.2404031379850995	-42.90474564139009
132000	-3469.8193794627605	-3427.6564349363707	-42.16294452638973	-3427.6564349363707	2.840134383709541	17.228196592613866	0.7761713016602725	0.1252502210686256	2.5398357896337127	0.33491398929766436	0.1252502210686256	2.5398357896337127	0.33491398929766436	0.2571661299025775	0.006370317360554588	2.341843805432668E-6	0.25509234845262607	0.00655783494820105	5.02295610849514	-43.86801374508703
133000	-3470.903615271684	-3427.3317887499115	-43.571826521772266	-3427.3317887499115	4.146374111026621	23.47150634252027	0.7761713016602725	0.1252502210686256	2.5398357896337127	0.33491398929766436	0.1252502210686256	2.5398357896337127	0.33491398929766436	0.23432626102688955	0.005436168501620623	1.7462415226172602E-6	0.24945946452218568	0.005537770285920679	3.107008938828116	-46.33494464242657
134000	-3456.011633870982	-3424.5465347781214	-31.465099092860736	-3424.5465347781214	3.427987217027728	15.724593187055962	0.7761713016602725	0.1252502210686256	2.4316734085019855	0.4430763704293917	0.1252502210686256	2.4316734085019855	0.4430763704293917	0.20981144704372656	0.006378378315854081	2.182721908953032E-6	0.22430572590583914	0.006826441535694608	2.437959265629147	-37.456174128241365
135000	-3459.2871688133987	-3431.690468903555	-27.596699909843842	-3431.690468903555	1.5695831722212212	9.381243729566128	0.7761713016602725	0.1252502210686256	2.4316734085019855	0.4430763704293917	0.1252502210686256	2.4316734085019855	0.4430763704293917	0.2880643064261677	0.008967366822003654	4.342967924183259E-6	0.24448891764595995	0.008655465862717973	2.2360363101427922	-30.328617706034404
136000	-3450.4908574709125	-3421.025175431179	-29.465682039733483	-3421.025175431179	3.6217829328984896	16.5447302105455	0.7761713016602725	0.1252502210686256	2.4316734085019855	0.4430763704293917	0.1252502210686256	2.4316734085019855	0.4430763704293917	0.22319978458169645	0.00566933969881881	1.191285179911245E-6	0.20190344457448514	0.0052737499564442	2.563935591908232	-38.620462911739914
137000	-3498.6282836902237	-3430.8895988485033	-67.73868484172058	-3430.8895988485033	1.2586253154048477	8.388086562808466	0.7761713016602725	0.1252502210686256	2.4316734085019855	0.4430763704293917	0.1252502210686256	2.4316734085019855	0.4430763704293917	0.6038332423481457	0.010324750310764866	3.911049251445699E-5	0.6225263355023943	0.00933463615663448	2.160914403561241	-30.12176509648438
138000	-3483.858624639266	-3426.7276601847975	-57.13096445446849	-3426.7276601847975	2.231714860228562	12.855692108126734	0.7761713016602725	0.1252502210686256	2.4316734085019855	0.4430763704293917	0.1252502210686256	2.4316734085019855	0.4430763704293917	0.3763391745651009	0.008471673411963948	1.3755357709750866E-5	0.4574229009265012	0.007960413776901999	2.7123791985223153	-36.867133997417675
139000	-3498.6903343641925	-3418.721138141186	-79.96919622300636	-3418.721138141186	5.635342694419215	34.887019582727945	0.7761713016602725	0.1252502210686256	2.556863178574447	0.3178866003569301	0.1252502210686256	2.556863178574447	0.3178866003569301	0.3866211281824518	0.002834340129447149	1.1550097468756592E-6	0.47431794332164706	0.002215389562882248	4.434576709736534	-57.02863358785983
140000	-3492.4615886522306	-3430.6793769148885	-61.78221173734191	-3430.6793769148885	2.6140382641314823	16.981331354284546	0.7761713016602725	0.1252502210686256	2.556863178574447	0.3178866003569301	0.1252502210686256	2.556863178574447	0.3178866003569301	0.4569083796370948	0.005667518920013862	5.444185500876372E-6	0.4329242686804907	0.005520505131213221	3.4766736897120305	-42.90217059111923
141000	-3464.3766525552423	-3431.8451420049055	-32.53151055033673	-3431.8451420049055	4.810087863628602	24.422621504689154	0.7761713016602725	0.1252502210686256	2.556863178574447	0.3178866003569301	0.1252502210686256	2.556863178574447	0.3178866003569301	0.19164120516724192	0.003704904502755058	4.925671931614685E-7	0.186106121794016	0.0037208099748641263	4.0510854772369305	-45.189800822485495
142000	-3484.886938150614	-3427.934856781218	-56.95208136939566	-3427.934856781218	10.652922016579122	51.50832867946157	0.7761713016602725	0.1252502210686256	2.556863178574447	0.3178866003569301	0.1252502210686256	2.556863178574447	0.3178866003569301	0.28338110779129866	0.0017131077529444468	1.7672911543879397E-7	0.25415034175201723	0.0018159429850918604	6.754906565579068	-60.488606864149475
143000	-3459.8832238212813	-3425.0458848559433	-34.83733896533803	-3425.0458848559433	2.622650926671313	11.987968644507582	0.7761713016602725	0.1252502210686256	2.556863178574447	0.3178866003569301	0.1252502210686256	2.556863178574447	0.3178866003569301	0.20705482234615114	0.007684958930092192	3.403290452231578E-6	0.23259030362152935	0.007753470649452555	4.916000984847917	-38.38047945794153
144000	-3447.265472890312	-3424.6090867525895	-22.65638613772267	-3424.6090867525895	2.24278231930721	11.13436646732292	0.7761713016602725	0.1252502210686256	2.556863178574447	0.3178866003569301	0.1252502210686256	2.556863178574447	0.3178866003569301	0.2101771388731389	0.009532310227426928	4.999262254448716E-6	0.24549266221512028	0.009075629770286043	2.041203572174114	-31.07053002114752
145000	-3448.579440937767	-3424.3119699582476	-24.26747097951941	-3424.3119699582476	3.0163134610041205	16.497611770666303	0.7761713016602725	0.1252502210686256	2.556863178574447	0.3178866003569301	0.1252502210686256	2.556863178574447	0.3178866003569301	0.15445752855357037	0.0077621505135601785	1.826574676538161E-6	0.1629484356201571	0.00811761599367943	4.309503299464695	-40.943171022853946
146000	-3420.6805428272937	-3420.477790174624	-0.2027526526698682	-3420.477790174624	4.76706460575822	23.83077136148424	0.7761713016602725	0.1252502210686256	2.556863178574447	0.3178866003569301	0.1252502210686256	2.556863178574447	0.3178866003569301	0.09407488200055536	0.004656138623596057	1.160907539141194E-7	0.07367438258470624	0.004704321717739805	3.974836481211874	-45.59502051731549
147000	-3458.2593026641034	-3427.030211406313	-31.22909125779061	-3427.030211406313	2.870580128312855	15.153977877432752	0.7761713016602725	0.1252502210686256	2.556863178574447	0.3178866003569301	0.1252502210686256	2.556863178574447	0.3178866003569301	0.20336039530674913	0.00756219444573665	2.046231371132441E-6	0.2039581557163052	0.007182450552327298	2.906988809616933	-38.81480989209393
148000	-3481.993667484391	-3431.426190858939	-50.56747662545211	-3431.426190858939	5.0906454104823915	27.307649799653788	0.7761713016602725	0.21318989331765592	2.556863178574447	0.2299469281078998	0.21318989331765592	2.556863178574447	0.2299469281078998	0.20875468875615136	0.004282842407953175	9.63046935800476E-7	0.23644708933357408	0.0039348259537976054	5.055827873669032	-48.46653529383787
149000	-3475.403742372792	-3428.8483838596358	-46.55535851315598	-3428.8483838596358	2.5438897269658756	14.602737024257499	0.7761713016602725	0.21318989331765592	2.556863178574447	0.2299469281078998	0.21318989331765592	2.556863178574447	0.2299469281078998	0.4003432682635565	0.007550164724733015	7.92631081779866E-6	0.35882176215922174	0.008811487760269743	3.023475646068296	-36.840178856808606
150000	-3485.8390309407496	-3428.942813129371	-56.89621781137841	-3428.942813129371	5.7414380534541944	28.13492529689284	0.7761713016602725	0.21318989331765592	2.556863178574447	0.2299469281078998	0.21318989331765592	2.556863178574447	0.2299469281078998	0.30647283549364984	0.003457591404576851	1.515938596527025E-6	0.3373936777334627	0.003864761875975061	3.7809574092765663	-49.970799210166206
151000	-3428.1441420540295	-3426.3169836047023	-1.8271584493273618	-3426.3169836047023	5.22493471970056	26.596611726789323	0.7761713016602725	0.21318989331765592	2.556863178574447	0.2299469281078998	0.21318989331765592	2.556863178574447	0.2299469281078998	0.07496033837080986	0.0038492600549332313	8.353503668415882E-8	0.07244132326069033	0.00400317072395693	5.33881705694472	-48.67183246729005
152000	-3472.027491220432	-3432.110567707448	-39.91692351298398	-3432.110567707448	4.186754888276757	18.954018679177107	0.7761713016602725	0.21318989331765592	2.556863178574447	0.2299469281078998	0.21318989331765592	2.556863178574447	0.2299469281078998	0.19171842990994467	0.006105444591502231	1.7366419450896328E-6	0.22754137227667343	0.005607794788312621	5.76072873481686	-44.37443766696092
153000	-3405.5091604970544	-3421.9228954405753	16.413734943520947	-3421.9228954405753	2.145606744718949	12.771641092247476	0.7761713016602725	0.21318989331765592	2.556863178574447	0.2299469281078998	0.21318989331765592	2.556863178574447	0.2299469281078998	0.07960550126290787	0.008300422403307875	2.1803431622826867E-7	0.057207173022654614	0.008281998737573194	2.727205114591696	-36.23904961142991
154000	-3476.633097482561	-3434.6606431231767	-41.97245435938448	-3434.6606431231767	4.581006557346253	19.34939620147198	0.7761713016602725	0.05841407741824595	2.7116389944738573	0.2299469281078998	0.05841407741824595	2.7116389944738573	0.2299469281078998	0.23118094830724778	0.004197184986877438	1.6582123498142116E-6	0.29232860912155384	0.004202284809011492	3.2632960430246833	-39.99882986696539
155000	-3414.08217468593	-3431.282631341158	17.200456655227764	-3431.282631341158	0.993506385302725	5.214632179318578	0.7761713016602725	0.05841407741824595	2.7116389944738573	0.2299469281078998	0.05841407741824595	2.7116389944738573	0.2299469281078998	0.11176700607707425	0.019197765479268734	3.4005209273025963E-6	0.0971053092760924	0.019155936033546324	0.9333627117672326	-17.611380433015956
156000	-3482.2947477915277	-3439.319771092001	-42.974976699526806	-3439.319771092001	2.504918467599746	11.841663255289205	0.7761713016602725	0.05841407741824595	2.7116389944738573	0.2299469281078998	0.05841407741824595	2.7116389944738573	0.2299469281078998	0.28993771573544497	0.007232319392487321	6.156284520618916E-6	0.31634531359916496	0.007768404496112511	2.807403802039425	-33.08423863800543
157000	-3435.4362532358355	-3431.1130894520484	-4.323163783786996	-3431.1130894520484	2.587128668540467	11.887541509587408	0.7761713016602725	0.05841407741824595	2.7116389944738573	0.2299469281078998	0.05841407741824595	2.7116389944738573	0.2299469281078998	0.1391547728563582	0.010871765680303685	1.8308138633224607E-6	0.12638407740381866	0.01072770590065229	1.6938961653934888	-30.9318467963694
158000	-3445.332058823159	-3426.5368455052935	-18.79521331786559	-3426.5368455052935	1.0989568275218087	6.03101386772869	0.7761713016602725	0.05841407741824595	2.7116389944738573	0.2299469281078998	0.05841407741824595	2.7116389944738573	0.2299469281078998	0.22568937491968397	0.0138946387583438	1.1849989902859334E-5	0.2238645696524062	0.015034393449771711	1.4179797101167189	-21.64701655082835
159000	-3419.315134629266	-3428.2537391626574	8.938604533391125	-3428.2537391626574	0.6023361235046876	3.476429624412688	0.7761713016602725	0.05841407741824595	2.7116389944738573	0.2299469281078998	0.05841407741824595	2.7116389944738573	0.2299469281078998	0.11633871366874027	0.03113843594109682	1.7856757601804702E-5	0.14019617086135913	0.03004274685896902	0.6870153714568219	-10.896645897534718
160000	-3448.0271727591207	-3425.60904422913	-22.41812852999053	-3425.60904422913	3.947018446687185	17.623491541653937	0.7761713016602725	0.05841407741824595	2.7116389944738573	0.2299469281078998	0.05841407741824595	2.7116389944738573	0.2299469281078998	0.17756548009716874	0.005596741125816069	8.012505970907887E-7	0.17064998606572937	0.0054186269676343175	2.012956582166922	-38.766795107839016
161000	-3463.481725460051	-3429.4049057777456	-34.07681968230554	-3429.4049057777456	4.209457597517065	16.662422289877366	0.7761713016602725	0.05841407741824595	2.7116389944738573	0.2299469281078998	0.05841407741824595	2.7116389944738573	0.2299469281078998	0.22975667463720895	0.007032038134579346	3.0388345809542746E-6	0.24308290950224934	0.007102012802137372	2.038282937054685	-37.241240876040465
162000	-3458.122972848903	-3438.1028333508784	-20.020139498024655	-3438.1028333508784	1.0041972918877657	6.075324138822758	0.7761713016602725	0.05841407741824595	2.7116389944738573	0.2299469281078998	0.05841407741824595	2.7116389944738573	0.2299469281078998	0.23846973989739004	0.016685826074468692	1.3321275225159171E-5	0.2285260787255004	0.015889003861618366	0.9435495562631686	-22.728476174456322
163000	-3406.001399193234	-3427.28765630035	21.286257107116043	-3427.28765630035	1.7286668591729515	8.445515757589003	0.7761713016602725	0.2146002900668511	2.555452781825252	0.2299469281078998	0.2146002900668511	2.555452781825252	0.2299469281078998	0.04921545400292347	0.012593534133656008	5.948910826568601E-7	0.06084207174547584	0.012606564233159798	2.436257965473345	-28.490795010560145
164000	-3425.1170600401997	-3422.310147437294	-2.8069126029059235	-3422.310147437294	0.5595966908947329	2.7931206352565168	0.7761713016602725	0.2146002900668511	2.555452781825252	0.2299469281078998	0.2146002900668511	2.555452781825252	0.2299469281078998	0.23615863906432438	0.03329136072857442	5.2207201804504006E-5	0.209096958176895	0.032833718369895695	0.5215300973371428	-5.688258041822466
165000	-3404.174056427577	-3432.931697923526	28.75764149594912	-3432.931697923526	0.11591260021942451	0.583939158444855	0.7761713016602725	0.2146002900668511	2.555452781825252	0.2299469281078998	0.2146002900668511	2.555452781825252	0.2299469281078998	0.20497395905676585	0.1796587166491661	0.001597736886581656	0.2135144111357827	0.19098218918784923	0.12528909998417556	23.081998803234395
166000	-3388.60038397636	-3435.5278631858523	46.927479209492674	-3435.5278631858523	0.034234709900582055	0.17936930000079307	0.7761713016602725	0.2146002900668511	2.3997929970746017	0.38560671285854997	0.2146002900668511	2.3997929970746017	0.38560671285854997	0.21266695367444555	0.570671125720522	0.014650890173700396	0.22159547086300352	0.5299392433441963	0.0320418468444489	47.014857732086405
167000	-3407.1072675274136	-3427.2852467718144	20.17797924440098	-3427.2852467718144	0.04396724304507667	0.21397218844412358	0.7761713016602725	0.060437171882388924	2.3997929970746017	0.5397698310430121	0.060437171882388924	2.3997929970746017	0.5397698310430121	0.379446664993436	0.5735862432759355	0.05310905798613397	0.4405134429690521	0.5044843022298562	0.04612197474525743	43.69083048457599
168000	-3354.8179250047115	-3425.753381864677	70.93545685996546	-3425.753381864677	0.06480625892674431	0.3556599071538648	0.7761713016602725	0.060437171882388924	2.3997929970746017	0.5397698310430121	0.060437171882388924	2.3997929970746017	0.5397698310430121	0.08998946844042244	0.3125435918434217	7.30011914335873E-4	0.08346937994787405	0.32509668266868685	0.06287769046321753	34.09072956914463
169000	-3387.1706621475864	-3424.5567311272475	37.38606897966125	-3424.5567311272475	0.029930860511188245	0.14251495625054447	0.7761713016602725	0.060437171882388924	2.3997929970746017	0.5397698310430121	0.060437171882388924	2.3997929970746017	0.5397698310430121	0.31004063825858874	0.6659875836799476	0.0557807705290903	0.3224736652628938	0.7640242685038876	0.022193514912179725	50.406523703543805
170000	-3431.785611352935	-3420.7125239557313	-11.073087397203953	-3420.7125239557313	0.40342185610029996	1.605655971485495	0.7761713016602725	0.060437171882388924	2.3997929970746017	0.5397698310430121	0.060437171882388924	2.3997929970746017	0.5397698310430121	0.3315676194690071	0.0661133288747339	0.0011925988646788786	0.4779386917794215	0.06930541212565401	0.19061216332144612	9.203194126160929
171000	-3373.1777026351206	-3430.8514049805644	57.67370234544385	-3430.8514049805644	0.31595025227564355	1.6838286965342175	0.7761713016602725	0.060437171882388924	2.3997929970746017	0.5397698310430121	0.060437171882388924	2.3997929970746017	0.5397698310430121	0.050198278623840055	0.058619032651423465	9.660430283180784E-6	0.0539783366406224	0.05713468708883938	0.32488695953000946	3.8885490668735665
172000	-3423.0753269991233	-3421.296511163326	-1.7788158357972335	-3421.296511163326	0.481309542422947	2.404106942553308	0.7761713016602725	0.060437171882388924	2.3997929970746017	0.5397698310430121	0.060437171882388924	2.3997929970746017	0.5397698310430121	0.24879848952194464	0.044400780402096086	1.0696105598443118E-4	0.23603575832526516	0.04741925699974157	0.5484236810634102	-4.17234727481474
173000	-3432.324199093318	-3429.4151564423255	-2.9090426509924705	-3429.4151564423255	0.3146821537303555	1.4878622481784218	0.7761713016602725	0.060437171882388924	2.3997929970746017	0.5397698310430121	0.060437171882388924	2.3997929970746017	0.5397698310430121	0.2762799224264593	0.06670224789943534	3.831283644106431E-4	0.2920780353164999	0.07176103688578575	0.242849382252671	6.162570228994587
174000	-3448.4928485924393	-3439.885202150102	-8.607646442337181	-3439.885202150102	0.6905802772306211	4.371773526685364	0.7761713016602725	0.060437171882388924	2.3997929970746017	0.5397698310430121	0.060437171882388924	2.3997929970746017	0.5397698310430121	0.21873004958643877	0.024596687797637615	2.902741009585036E-5	0.21057583973394303	0.02547174165449705	1.19039858163963	-16.830467709846918
175000	-3442.176001947918	-3425.491605282288	-16.684396665629592	-3425.491605282288	0.7075393549234738	4.000810385404854	0.7761713016602725	0.060437171882388924	2.3997929970746017	0.5397698310430121	0.060437171882388924	2.3997929970746017	0.5397698310430121	0.2658319913851751	0.028492166237094694	6.3296266990072E-5	0.2892560973408725	0.02870048437069213	0.6410408589279815	-13.071606804719185
176000	-3439.89403607001	-3426.5897393493437	-13.304296720666104	-3426.5897393493437	1.1025909078711074	5.740440304196283	0.7761713016602725	0.10880094596792964	2.3997929970746017	0.4914060569574714	0.10880094596792964	2.3997929970746017	0.4914060569574714	0.21923301992219002	0.018825184625559484	1.590362245792455E-5	0.21685511151606005	0.01919776092057956	0.9562905045524634	-19.744029242213347
177000	-3452.8022901486434	-3423.512774717	-29.289515431643608	-3423.512774717	1.5061899166198653	7.210302822110227	0.7761713016602725	0.10880094596792964	2.3997929970746017	0.4914060569574714	0.10880094596792964	2.3997929970746017	0.4914060569574714	0.35607444786528014	0.015252634135460746	1.6570860541836597E-5	0.2806926555352584	0.014839788651096005	1.634260592215552	-24.485067501649116
178000	-3453.271886791633	-3425.0725934975726	-28.19929329406003	-3425.0725934975726	3.630793785561355	16.465304926608695	0.7761713016602725	0.10880094596792964	2.5384276598298996	0.35277139420217346	0.10880094596792964	2.5384276598298996	0.35277139420217346	0.21544463570952316	0.007123446954691245	2.0034059622514904E-6	0.18621747364420205	0.0072041431786092	3.281170724552836	-37.56033464059398
179000	-3469.122165036729	-3424.988047937409	-44.134117099319646	-3424.988047937409	4.188264867475911	18.354981770604077	0.7761713016602725	0.10880094596792964	2.5384276598298996	0.35277139420217346	0.10880094596792964	2.5384276598298996	0.35277139420217346	0.3177418055863151	0.004517092042541992	1.7577853474544023E-6	0.30002738683929164	0.004588778012153262	1.8077563763657816	-40.74162613588516
180000	-3471.6553010124426	-3430.7186618186984	-40.93663919374423	-3430.7186618186984	2.455915422093471	12.03275346914226	0.7761713016602725	0.10880094596792964	2.5384276598298996	0.35277139420217346	0.10880094596792964	2.5384276598298996	0.35277139420217346	0.3630156358292394	0.007689807224888782	8.83554955642201E-6	0.3893942606864678	0.008132077931982666	2.0801585939252205	-31.733699203516085
181000	-3447.4666546666967	-3426.0545744789224	-21.412080187774226	-3426.0545744789224	2.535902623732195	11.604450984686066	0.7761713016602725	0.10880094596792964	2.5384276598298996	0.35277139420217346	0.10880094596792964	2.5384276598298996	0.35277139420217346	0.19731907021765174	0.007529081789231525	2.0109937631935756E-6	0.1876027559310727	0.007460544884208525	1.2991032482185425	-32.52249106301768
182000	-3442.2083631382857	-3424.2265922437764	-17.98177089450927	-3424.2265922437764	2.244520460680059	9.31451044733469	0.7761713016602725	0.10880094596792964	2.5384276598298996	0.35277139420217346	0.10880094596792964	2.5384276598298996	0.35277139420217346	0.21699461092535027	0.01204690435700696	7.476825567247055E-6	0.21690667920725765	0.013693788769090139	1.7243754990299052	-25.924867944693336
183000	-3442.420510215587	-3422.6586694861066	-19.761840729480376	-3422.6586694861066	1.782658686112495	9.16568142013475	0.7761713016602725	0.10880094596792964	2.5384276598298996	0.35277139420217346	0.10880094596792964	2.5384276598298996	0.35277139420217346	0.261547433565979	0.013289314858651537	7.171710389256962E-6	0.20849647534578075	0.012902306462612357	1.5757624942811195	-27.273838763719496
184000	-3456.9347508082965	-3421.1286438072693	-35.80610700102735	-3421.1286438072693	2.469088846763576	16.79413889752349	0.7761713016602725	0.10880094596792964	2.5384276598298996	0.35277139420217346	0.10880094596792964	2.5384276598298996	0.35277139420217346	0.22880453087018549	0.005668881183720993	1.8178377159914964E-6	0.22455088974231394	0.006032142128342153	2.7228877285424273	-41.80615005958189
185000	-3467.5046780157863	-3430.5229976449773	-36.981680370808924	-3430.5229976449773	1.6150204837023707	8.21142100615544	0.7761713016602725	0.10880094596792964	2.5384276598298996	0.35277139420217346	0.10880094596792964	2.5384276598298996	0.35277139420217346	0.30253193192632394	0.011726757470113328	1.5117170269969457E-5	0.32056594341366257	0.01130594587871539	1.6244564869666398	-25.42244233243285
186000	-3462.5283779129986	-3434.825966781103	-27.70241113189544	-3434.825966781103	1.7648983965225487	7.1074006826399145	0.7761713016602725	0.10880094596792964	2.6746830501880225	0.21651600384405054	0.10880094596792964	2.6746830501880225	0.21651600384405054	0.3349255917791772	0.012974063972870176	1.96461724457596E-5	0.3128174910536379	0.01456481622083407	1.5254414060045556	-21.40288435144421
