#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-5646.884008017906	-5609.91951737696	-36.964490640945826	-5609.91951737696	4.107397611514719	22.570948750912702	0.5592778234894745	1.618889853718811	0.1837920075079078	1.1973181387732819	1.618889853718811	0.1837920075079078	1.1973181387732819	0.17686882719645466	0.007476223395393139	2.1666992098558213E-6	0.19408751584004655	0.007702707900273662	5.279588585334938	-49.54536179745986
126000	-7914.116230276027	-7879.941528564254	-34.17470171177216	-7879.941528564254	1.343854506830048	4.960787816667924	0.15772305765333816	1.618889853718811	0.1837920075079078	1.1973181387732819	1.618889853718811	0.1837920075079078	1.1973181387732819	0.387427828326533	3.1459788186533837	1.809146991812602	0.38141337374044804	3.5851594077582396	1.1737556150276223	-15.67545380255179
127000	-8855.526300624106	-8792.430416618296	-63.09588400580987	-8792.430416618296	4.581050903812207	20.403203388200723	0.15772305765333816	1.618889853718811	0.1837920075079078	1.1973181387732819	1.618889853718811	0.1837920075079078	1.1973181387732819	0.35850381839204026	24.366084499117505	110.1506863946654	0.4184702666621417	24.987384899956467	2.28283988774424	-41.93356593827577
128000	-8658.39893454241	-8593.225667442495	-65.17326709991474	-8593.225667442495	13.871253969376708	61.574896054298534	0.15772305765333816	1.618889853718811	0.1837920075079078	1.1973181387732819	1.618889853718811	0.1837920075079078	1.1973181387732819	0.26374557586910147	1.2665577941974222	0.16912918690972267	0.266694767727917	1.5706095071099428	8.403074127074252	-60.1752958746166
129000	-6900.572263356843	-6832.15305215417	-68.41921120267341	-6832.15305215417	13.253964225776155	51.081363808994475	0.5360800201936886	0.529681818174631	1.2730000430520878	1.1973181387732819	0.529681818174631	1.2730000430520878	1.1973181387732819	0.2763832649298616	5.464461059944158	3.12452198991455	0.311257505298337	5.617376705904365	5.5618346449924205	-56.98416887154787
130000	-7579.616953407683	-7560.108128085751	-19.508825321931564	-7560.108128085751	1.1867970861226729	6.185686463523646	0.1543506929048007	0.529681818174631	1.2730000430520878	1.1973181387732819	0.529681818174631	1.2730000430520878	1.1973181387732819	0.22152648661737842	1.753661742806761	0.1432690537527926	0.22159570134226717	1.6912313921621738	1.1124045651069012	-23.312337727215716
131000	-8557.046213044781	-8551.03693012034	-6.009282924442075	-8551.03693012034	3.7381008237596376	10.396959305287995	0.1543506929048007	0.529681818174631	1.2730000430520878	1.1973181387732819	0.529681818174631	1.2730000430520878	1.1973181387732819	0.16525519899738184	28.63455205629144	16.42010810005186	0.151704840556272	27.29195947989021	1.1063309919370534	-19.757018672743104
132000	-8767.548786183963	-8728.172197242116	-39.37658894184573	-8728.172197242116	4.992303403036962	19.26116009277842	0.1543506929048007	0.529681818174631	1.2730000430520878	1.1973181387732819	0.529681818174631	1.2730000430520878	1.1973181387732819	0.23063060722781784	19.985570142500652	18.741783372917038	0.22466198012888444	19.767725330897324	2.5835210487857094	-38.2045309866842
133000	-8660.73029616639	-8611.414339277195	-49.31595688919554	-8611.414339277195	3.469451289479648	20.04320381330528	0.1543506929048007	0.529681818174631	1.2730000430520878	1.1973181387732819	0.529681818174631	1.2730000430520878	1.1973181387732819	0.2721261435898657	8.349293505516052	4.897816422175724	0.24538226085465575	9.09766281278985	3.6089774514643587	-44.81538668559211
134000	-8875.592330190942	-8813.039593539788	-62.552736651154326	-8813.039593539788	7.720144906853583	24.236429285577984	0.1543506929048007	0.529681818174631	1.2730000430520878	1.1973181387732819	0.529681818174631	1.2730000430520878	1.1973181387732819	0.3370997911398386	184.33535928687007	3060.7962209803895	0.45151790420860316	122.00676480707035	2.9434983379969593	-40.85979032254622
135000	-8472.757194763313	-8402.23863146362	-70.5185632996922	-8402.23863146362	9.418624932129068	33.09412839632707	0.1543506929048007	0.529681818174631	1.2730000430520878	1.1973181387732819	0.529681818174631	1.2730000430520878	1.1973181387732819	0.4495146926081853	3.3354977937891896	2.283438629161704	0.4758695364196106	3.286879903070866	3.039055988969175	-47.02919023445819
136000	-7649.218529304889	-7608.528427582382	-40.69010172250677	-7608.528427582382	8.235533193999787	35.187419324692414	0.1543506929048007	0.529681818174631	1.2730000430520878	1.1973181387732819	0.529681818174631	1.2730000430520878	1.1973181387732819	0.1885413322535209	0.2823952025288933	0.0037728338204819716	0.20148859139957878	0.3169983488795308	4.790384097544749	-47.31425294485601
137000	-6240.018799756902	-6171.965325553329	-68.0534742035726	-6171.965325553329	40.46314779268418	116.86458777881703	0.3943556827537518	0.529681818174631	1.2730000430520878	1.1973181387732819	0.529681818174631	1.2730000430520878	1.1973181387732819	0.3459168140612849	0.002588128034748703	7.419991857508961E-7	0.32649955119619134	0.0027955790285934964	8.533324352216981	-60.761714834937465
138000	-5820.7482488875985	-5751.361271253503	-69.38697763409546	-5751.361271253503	12.791449450835465	38.51283712394842	0.3943556827537518	0.529681818174631	1.2730000430520878	1.1973181387732819	0.529681818174631	1.2730000430520878	1.1973181387732819	0.3047499238064507	0.014616684949952741	4.675191297318137E-5	0.4044037320133025	0.014919872277863707	2.675200395188978	-45.595495163685314
139000	-6277.044977947546	-6240.900948282353	-36.14402966519272	-6240.900948282353	1.5164039860189993	9.433862496717795	0.3943556827537518	0.529681818174631	1.2730000430520878	1.1973181387732819	0.529681818174631	1.2730000430520878	1.1973181387732819	0.3050214864733365	2.8217212786946943E-4	6.241854914493648E-9	0.2762859784788649	2.776708332708487E-4	3.5167781757135526	-34.93831504352914
140000	-7942.21164613031	-7939.615908938459	-2.5957371918511414	-7939.615908938459	1.8364993404125354	6.805450182637373	0.07500258750438606	0.529681818174631	1.2730000430520878	1.1973181387732819	0.529681818174631	1.2730000430520878	1.1973181387732819	0.20293378831644546	9.786505170018285E-6	3.9075562366110105E-12	0.20275773279169884	9.766662656349202E-6	0.7585925166577435	-18.181197523671013
141000	-9375.368240470294	-9363.181680202308	-12.186560267986167	-9363.181680202308	1.3452836382716593	7.36887528568106	0.07500258750438606	0.529681818174631	2.138698534231737	0.33161964759363294	0.529681818174631	2.138698534231737	0.33161964759363294	0.23366673078094513	1.2554436852195893E-6	6.161283762943329E-14	0.20841929335881118	1.2175583660677656E-6	1.1761773765639714	-27.101132107952623
142000	-8111.3600343517	-8105.100677259423	-6.2593570922775275	-8105.100677259423	0.8835732941267321	4.267028896085993	0.07500258750438606	0.529681818174631	2.138698534231737	0.33161964759363294	0.529681818174631	2.138698534231737	0.33161964759363294	0.2889739489491521	4.805146199781535E-6	1.5879105498795705E-12	0.2656134033724553	4.848260973828442E-6	0.6431595653056142	-13.042235511640882
143000	-7932.06854097249	-7900.626127858047	-31.44241311444295	-7900.626127858047	6.849460662142176	23.855135799113093	0.07500258750438606	0.529681818174631	2.138698534231737	0.33161964759363294	0.529681818174631	2.138698534231737	0.33161964759363294	0.20712716489800256	5.739047622854413E-6	2.2363182512553872E-12	0.24313180499241702	6.077027143459875E-6	3.1010003498021224	-39.893251727491354
144000	-7310.57377050511	-7321.324253734695	10.75048322958571	-7321.324253734695	3.3199019552846454	16.7611761890017	0.07500258750438606	0.529681818174631	2.138698534231737	0.33161964759363294	0.529681818174631	2.138698534231737	0.33161964759363294	0.07771119671412699	3.3410553161897717E-5	6.400455105514116E-12	0.07417634275683717	3.378025006257643E-5	3.9715440971901312	-39.331509913086315
145000	-7726.002658972644	-7709.03764031404	-16.965018658604382	-7709.03764031404	1.8797807424371311	6.711238116788317	0.07500258750438606	0.529681818174631	2.138698534231737	0.33161964759363294	0.529681818174631	2.138698534231737	0.33161964759363294	0.2571866769669664	3.150290402672722E-5	9.440228833728767E-11	0.2919708631142861	3.361242679811858E-5	1.323114048802085	-19.179978890202435
146000	-6744.909483794085	-6732.074975550904	-12.834508243180414	-6732.074975550904	1.9071868198581292	5.661851635859332	0.07500258750438606	0.529681818174631	2.138698534231737	0.33161964759363294	0.529681818174631	2.138698534231737	0.33161964759363294	0.26560112597506874	0.001978390455691571	4.595620687742852E-7	0.30723455421815343	0.0021861394016185255	0.465253467268752	-10.578441667239876
147000	-8031.428693788633	-8032.043157618627	0.6144638299944931	-8032.043157618627	5.894626081897118	19.114980269097725	0.07500258750438606	0.529681818174631	2.138698534231737	0.33161964759363294	0.529681818174631	2.138698534231737	0.33161964759363294	0.1502545851178624	1.3301328336231657E-5	2.9571902114422775E-12	0.12402718992354102	1.3963606462965377E-5	1.6108159481338609	-31.981505900730195
148000	-8364.08795082089	-8336.662673120141	-27.425277700747078	-8336.662673120141	8.740300175092173	36.731407054531594	0.07500258750438606	0.529681818174631	2.138698534231737	0.33161964759363294	0.529681818174631	2.138698534231737	0.33161964759363294	0.13883117631858902	3.6929048193902707E-7	3.2417188547827895E-15	0.1529095952104922	3.695134175952029E-7	6.16820711521317	-54.78447316249937
149000	-8149.037704103547	-8106.834359945209	-42.20334415833788	-8106.834359945209	5.558247101515747	27.989778991842762	0.07500258750438606	0.529681818174631	2.138698534231737	0.33161964759363294	0.529681818174631	2.138698534231737	0.33161964759363294	0.30707681451180097	3.2071857011885495E-7	8.115627782102957E-15	0.2880400292312563	3.122759779911713E-7	6.458883547917979	-47.821151394631
150000	-7266.135542602588	-7207.551443749562	-58.58409885302609	-7207.551443749562	8.434717951600746	33.091752676941745	0.019404151677021836	0.529681818174631	2.138698534231737	0.33161964759363294	0.529681818174631	2.138698534231737	0.33161964759363294	0.3823522722904452	4.545764186380424E-6	4.751020879020595E-12	0.4489122652052252	5.076531929325035E-6	4.322354736693224	-52.373611418669526
151000	-7845.088165462545	-7824.458166256685	-20.629999205859008	-7824.458166256685	7.570850053683908	35.34981358062186	0.019404151677021836	0.529681818174631	2.138698534231737	0.33161964759363294	0.529681818174631	2.138698534231737	0.33161964759363294	0.11259019483739766	1.8924236619337012E-5	4.799397282501694E-12	0.1171117884093495	1.8649480285353142E-5	4.342708042346085	-53.436831180405925
152000	-6392.015255311966	-6352.030187308923	-39.98506800304324	-6352.030187308923	11.141228827109945	43.24527205977611	0.019404151677021836	0.529681818174631	2.138698534231737	0.33161964759363294	0.529681818174631	2.138698534231737	0.33161964759363294	0.16692587856982802	4.6748015254192407E-4	5.384251605203499E-9	0.15774989378338175	4.669915698629892E-4	11.180668497718832	-57.52608377247877
153000	-6093.657908165401	-6013.531939663002	-80.12596850239923	-6013.531939663002	18.28652340376272	87.38180415320763	0.019404151677021836	0.529681818174631	2.138698534231737	0.33161964759363294	0.529681818174631	2.138698534231737	0.33161964759363294	0.42624589625591136	7.864225350945367E-5	9.309782409842692E-10	0.3748145762758567	8.804167621495762E-5	13.951677575296003	-69.68292323703736
154000	-7699.044688512395	-7662.055975083666	-36.988713428728396	-7662.055975083666	9.297281977075599	50.232290969643955	0.019404151677021836	0.529681818174631	0.9929992861871824	1.4773188956381875	0.529681818174631	0.9929992861871824	1.4773188956381875	0.13091201728746274	6.591980906220706E-6	1.0341853372591517E-12	0.1547990312796776	6.649055033306653E-6	10.130822553532475	-60.98305610872778
155000	-6669.0959045631325	-6633.483976385381	-35.61192817775181	-6633.483976385381	2.461523039662069	12.595420284934015	0.019404151677021836	0.529681818174631	0.9929992861871824	1.4773188956381875	0.529681818174631	0.9929992861871824	1.4773188956381875	0.29819070855407237	2.242516067385983E-4	5.149466860933296E-9	0.30596132188477365	2.531057274673758E-4	2.5720650285083755	-36.071511734068956
156000	-6182.156492353778	-6163.565259445414	-18.591232908364063	-6163.565259445414	2.6773280761821656	9.387297311418985	0.019404151677021836	0.529681818174631	0.9929992861871824	1.4773188956381875	0.529681818174631	0.9929992861871824	1.4773188956381875	0.2348813815572869	0.0025740844346168927	4.6206946306030347E-7	0.23184921401377834	0.002839971648666364	1.4839418893728413	-22.709713662807808
157000	-6421.961376306491	-6389.579093931783	-32.38228237470775	-6389.579093931783	3.207306405753297	13.509488981252343	0.019404151677021836	0.529681818174631	0.9929992861871824	1.4773188956381875	0.529681818174631	0.9929992861871824	1.4773188956381875	0.22266840384779452	0.09533656164092827	5.380558082085155E-4	0.2413441417264538	0.09580507633159585	2.22618179362332	-34.34209521206283
158000	-7672.07366248591	-7660.255510090187	-11.8181523957226	-7660.255510090187	1.1045349562020919	8.236238083708418	0.019404151677021836	0.529681818174631	0.9929992861871824	1.4773188956381875	0.529681818174631	0.9929992861871824	1.4773188956381875	0.13019463556347685	0.2693299263567398	0.001278442863094898	0.1317274591062863	0.2601040046252787	2.397762019501459	-32.34986447063215
159000	-9385.060386362651	-9349.302428730818	-35.75795763183252	-9349.302428730818	11.162733058046907	31.23927100417055	0.05789969129572549	0.529681818174631	0.9929992861871824	1.4773188956381875	0.529681818174631	0.9929992861871824	1.4773188956381875	0.22426776357010808	0.992067353060425	0.03388137504503797	0.19249733783189185	0.9387910810062311	2.7855262885116105	-41.40492718189943
160000	-12560.71360719517	-12484.92605427917	-75.7875529159996	-12484.92605427917	5.828263151691581	30.434616143013084	0.014543783888967826	0.529681818174631	0.9929992861871824	1.4773188956381875	0.529681818174631	0.9929992861871824	1.4773188956381875	0.37545459073895987	47.648625267543395	329.8650501580288	0.400318091519367	47.00717623026713	6.220862027299305	-49.664579403208414
161000	-12615.358524858213	-12544.276325112436	-71.08219974577706	-12544.276325112436	10.512603614808086	46.71533780570308	0.014543783888967826	0.529681818174631	0.9929992861871824	1.4773188956381875	0.529681818174631	0.9929992861871824	1.4773188956381875	0.35164852440275485	15.959070390418107	21.9508372580831	0.2971397404258687	16.79902530783746	5.838945576896518	-60.034104991164554
162000	-12657.406200728174	-12579.659330267177	-77.7468704609958	-12579.659330267177	23.94196648092871	88.26045274881807	0.014543783888967826	1.7191191016630205	0.9929992861871824	0.287881612149798	1.7191191016630205	0.9929992861871824	0.287881612149798	0.20952502901818718	48.65136085628752	170.57743706303836	0.24653312263332555	51.802995077110076	9.839949941723093	-69.01674767386628
163000	-12364.983727871037	-12330.729807923057	-34.25391994798059	-12330.729807923057	17.220550571389737	59.67680982034928	0.014543783888967826	1.7191191016630205	0.9929992861871824	0.287881612149798	1.7191191016630205	0.9929992861871824	0.287881612149798	0.14854772995585552	15.718874551227517	2.3913041620135163	0.10373040845998859	14.674633116421509	5.489238251158293	-56.38047618416788
164000	-9650.529949175161	-9617.264988611885	-33.264960563276055	-9617.264988611885	3.253999041881853	14.329158526874185	0.05824882439092963	1.7191191016630205	0.9929992861871824	0.287881612149798	1.7191191016630205	0.9929992861871824	0.287881612149798	0.2302345614025701	2.839479858920301	0.5161384115964193	0.21897596605324676	3.5414601913314754	3.1027142128885505	-34.92679676799863
165000	-7611.058169413472	-7635.699399603517	24.64123019004569	-7635.699399603517	2.109780020488749	13.111354918993227	0.2333455655607174	1.7191191016630205	0.9929992861871824	0.287881612149798	1.7191191016630205	0.9929992861871824	0.287881612149798	0.04812628389795162	3.910960675179896	0.023399221587855075	0.03905805073695375	3.9483179193479625	2.8354246976751267	-37.055724197303036
166000	-7853.500210307684	-7836.962983684243	-16.537226623441036	-7836.962983684243	28.076920749239537	91.61963272559647	0.2333455655607174	1.7191191016630205	0.17397266621076146	1.106908232126219	1.7191191016630205	0.17397266621076146	1.106908232126219	0.06536736033493787	2.005059424473363	0.014761426529843764	0.062448635402472204	1.95359337873706	8.656425471813183	-61.70118001207752
167000	-8095.115634936002	-8030.7701044414325	-64.34553049456923	-8030.7701044414325	7.930769695863997	44.92562612613096	0.2333455655607174	1.1163287923189253	0.17397266621076146	1.7096985414703139	1.1163287923189253	0.17397266621076146	1.7096985414703139	0.23682877395979135	1.8070036685802908	0.18690396193396241	0.22363681334532293	1.9198055022986997	8.206708565809672	-62.11729419729922
168000	-6140.1417047912355	-6123.611403354238	-16.530301436997508	-6123.611403354238	3.1803277484892822	10.158645692401983	0.5226505324191845	1.1163287923189253	0.17397266621076146	1.7096985414703139	1.1163287923189253	0.17397266621076146	1.7096985414703139	0.1496148875944666	2.152368192751194	0.17252465737617365	0.18310511414846556	2.2954862220529924	1.0986079169303749	-19.905809706140275
169000	-6859.914103791436	-6829.477440188496	-30.436663602939554	-6829.477440188496	1.419592828384709	7.05531601703934	0.5226505324191845	1.1163287923189253	0.17397266621076146	1.7096985414703139	1.1163287923189253	0.17397266621076146	1.7096985414703139	0.2720406630056408	7.445230142418934	4.095146300762831	0.2636574792434244	7.468227155869421	1.1699877934748288	-24.424788699607085
170000	-6857.3670645716065	-6827.155990979988	-30.21107359161872	-6827.155990979988	5.464379373485656	22.884029442334853	0.5226505324191845	1.8858175043501026	0.17397266621076146	0.9402098294391366	1.8858175043501026	0.17397266621076146	0.9402098294391366	0.19472761742288464	13.187171541389137	3.755232733242011	0.15498958401518503	13.187540011847519	3.419483684623076	-42.04185839748966
171000	-6540.231801385974	-6466.240043150174	-73.99175823580006	-6466.240043150174	16.318191458845785	71.7404491833488	0.5226505324191845	1.0626235775069683	0.9971665930538958	0.9402098294391366	1.0626235775069683	0.9971665930538958	0.9402098294391366	0.31211762279048005	0.7695300887556898	0.05085148065458951	0.28384174079561647	0.7716356309673698	8.392007372726892	-63.19882132966663
172000	-6401.0584183163855	-6353.521121857234	-47.53729645915146	-6353.521121857234	2.5695373945828734	15.027438639560128	0.5226505324191845	1.0626235775069683	0.9971665930538958	0.9402098294391366	1.0626235775069683	0.9971665930538958	0.9402098294391366	0.2579334273771513	1.3934041306936846	0.10023764181743211	0.23594768499271587	1.2517017805563266	3.1987260282543635	-40.88346133855849
173000	-7839.122367531519	-7825.360096123225	-13.762271408293273	-7825.360096123225	2.3287788544121284	9.970718626163029	0.14844443233735424	1.806602655794375	0.9971665930538958	0.19623075115172994	1.806602655794375	0.9971665930538958	0.19623075115172994	0.17896803947087625	1.6885569199974664	0.0800561812870507	0.15896974047515083	1.7958335843862898	1.544669619715047	-26.71647593367847
174000	-5660.270437935713	-5642.377354770019	-17.893083165693255	-5642.377354770019	1.9978378581197207	9.56609533695879	0.11552451646738024	1.806602655794375	0.9971665930538958	0.19623075115172994	1.806602655794375	0.9971665930538958	0.19623075115172994	0.20145906115982978	0.01916338452180457	1.8880869116089785E-5	0.21149609003130296	0.020869921058961557	1.8670928816312877	-28.040961393958437
175000	-6735.9747695203005	-6699.0599900253355	-36.914779494964755	-6699.0599900253355	6.095843388260807	22.138412008390986	0.11552451646738024	1.806602655794375	0.9971665930538958	0.19623075115172994	1.806602655794375	0.9971665930538958	0.19623075115172994	0.26376788233398835	0.06237336931370619	1.520845229948185E-4	0.23654162187615727	0.05203462630363764	3.1528162185997157	-39.24227617991234
176000	-6017.721589595283	-6002.192934427286	-15.528655167997739	-6002.192934427286	1.2488830032067235	6.308852645154608	0.11552451646738024	1.806602655794375	0.9971665930538958	0.19623075115172994	1.806602655794375	0.9971665930538958	0.19623075115172994	0.18032597872907397	0.14064920289631458	0.0010096014295240285	0.20351456915057192	0.15432101717461638	1.5013721814362673	-21.525062866803243
177000	-7625.907771311791	-7610.948789687644	-14.958981624147036	-7610.948789687644	2.1629195772898093	6.2728128442788815	0.11552451646738024	1.806602655794375	0.9971665930538958	0.19623075115172994	1.806602655794375	0.9971665930538958	0.19623075115172994	0.30299628076342366	0.4778649961611088	0.012269815506634646	0.2658918716711647	0.4073472068978858	0.6344065320646161	-10.19691067781913
178000	-5711.51709802944	-5713.964910605169	2.4478125757293276	-5713.964910605169	1.533450776852319	6.5062829679828775	0.11552451646738024	1.806602655794375	0.9971665930538958	0.19623075115172994	1.806602655794375	0.9971665930538958	0.19623075115172994	0.16868410367002276	0.11746315104613493	2.7582030944568286E-4	0.1338765937212093	0.12368737790675005	0.8612671126019226	-18.775177160486283
179000	-6922.759777509892	-6888.422810524422	-34.33696698547007	-6888.422810524422	3.298730091375919	13.407588468602558	0.11552451646738024	0.5481573817292833	2.2556118671189873	0.19623075115172994	0.5481573817292833	2.2556118671189873	0.19623075115172994	0.20722561880016363	0.11135706802472635	9.370042773751473E-4	0.2687616053213497	0.11107619159918666	2.260156807469649	-30.40887080513965
180000	-7402.264254179302	-7386.684218652889	-15.580035526412413	-7386.684218652889	1.101730389151708	4.396158092814528	0.11552451646738024	0.5481573817292833	2.2556118671189873	0.19623075115172994	0.5481573817292833	2.2556118671189873	0.19623075115172994	0.1907843569203712	1.5872214918374232	0.16396508704559914	0.2471326467331628	1.633922506383707	0.8900529601633979	-14.449660822328449
181000	-8353.836345100299	-8301.721793421251	-52.11455167904667	-8301.721793421251	6.560124475514156	26.053007770518583	0.11552451646738024	0.5481573817292833	2.2556118671189873	0.19623075115172994	0.5481573817292833	2.2556118671189873	0.19623075115172994	0.28870027730713144	2.799286648594097	0.4376859426349253	0.25731140265740976	2.965616798789761	3.483806230008693	-45.78394449937227
182000	-7475.363467812634	-7457.086722354232	-18.276745458402242	-7457.086722354232	5.451914638261561	21.407130773087484	0.11552451646738024	0.5481573817292833	2.2556118671189873	0.19623075115172994	0.5481573817292833	2.2556118671189873	0.19623075115172994	0.12514841859502282	0.3261876322032561	0.0019243815242018104	0.1302671033264622	0.3385351770382292	3.7239587861418673	-41.961133169267804
183000	-8098.551693824226	-8042.225541492923	-56.32615233130345	-8042.225541492923	18.94488081976278	83.1810911950371	0.11552451646738024	0.5481573817292833	2.2556118671189873	0.19623075115172994	0.5481573817292833	2.2556118671189873	0.19623075115172994	0.1512259470144595	0.2482413004287814	0.0014676062354954842	0.14767309337024245	0.2631441053450268	10.754273183993103	-72.77497561640851
184000	-9031.436774922902	-9015.536783595535	-15.899991327366617	-9015.536783595535	9.552178273022509	33.40627755567862	0.11552451646738024	0.5481573817292833	2.2556118671189873	0.19623075115172994	0.5481573817292833	2.2556118671189873	0.19623075115172994	0.11048486406628762	13.846256455662056	1.9239430942496	0.09352454921364114	15.323012362196115	4.936034147247341	-45.03795469810367
185000	-5828.2319963389355	-5783.964382861666	-44.26761347726906	-5783.964382861666	15.38177795872544	39.95304932286167	0.11552451646738024	1.9342167877939742	0.8695524610542964	0.19623075115172994	1.9342167877939742	0.8695524610542964	0.19623075115172994	0.2925266265448185	0.015496359541434235	1.5613445639703817E-5	0.27635130642786576	0.014189742542117557	2.8460726717046376	-41.322364714483776
