#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-6311.299859715802	-6342.662642932769	31.36278321696701	-6342.662642932769	0.09454054453674607	0.39544281253786034	0.14379663672579826	0.26436031916170943	0.20071849766808392	0.276950690612077	0.2579704925581279	0.3010906165839402	2.541143926297585	0.3010906165839402	0.15776545711845374	2.541143926297585	0.15776545711845374	0.05863988515707393	34.845982243444425	0.2527071893742042
259000	-6345.338484215744	-6347.43633993396	2.097855718215861	-6347.43633993396	0.4113683065680452	1.757510189049899	0.14379663672579826	0.26436031916170943	0.17835819384131293	0.276950690612077	0.2803307963848989	0.3010906165839402	2.541143926297585	0.3010906165839402	0.15776545711845374	2.541143926297585	0.15776545711845374	0.3841671804565825	5.348619966095267	0.05700228597426618
260000	-6322.018791001623	-6352.8678001329545	30.84900913133163	-6352.8678001329545	0.10952841089364623	0.41458077170588237	0.14379663672579826	0.26436031916170943	0.17835819384131293	0.276950690612077	0.2803307963848989	0.3010906165839402	2.541143926297585	0.3010906165839402	0.15776545711845374	2.541143926297585	0.15776545711845374	0.052765000982982	34.382374968751144	0.28152725642364307
261000	-6341.576150655632	-6353.373999997849	11.79784934221697	-6353.373999997849	0.3390149626537462	1.2597904835706306	0.14379663672579826	0.26436031916170943	0.17835819384131293	0.276950690612077	0.2803307963848989	0.3010906165839402	2.541143926297585	0.3010906165839402	0.15776545711845374	2.541143926297585	0.15776545711845374	0.14521666092629992	15.440379483081335	0.07993563040309196
262000	-6336.700329368399	-6352.578215318605	15.877885950205261	-6352.578215318605	0.19281711463126805	0.8578431895238559	0.14379663672579826	0.26436031916170943	0.17835819384131293	0.276950690612077	0.2803307963848989	0.3010906165839402	2.541143926297585	0.3010906165839402	0.15776545711845374	2.541143926297585	0.15776545711845374	0.13792336979932032	19.187771096522837	0.1112486558623288
263000	-6326.744631794049	-6346.513466530336	19.768834736286344	-6346.513466530336	0.19757710116720154	0.7731068652018983	0.16599043541154815	0.26436031916170943	0.17835819384131293	0.276950690612077	0.2803307963848989	0.3010906165839402	2.541143926297585	0.3010906165839402	0.15776545711845374	2.541143926297585	0.15776545711845374	0.12338184673449008	23.056238717269302	0.1291441623259527
264000	-6307.284077295834	-6337.386370493171	30.102293197336508	-6337.386370493171	0.09785811213169492	0.4116806815831682	0.16599043541154815	0.26436031916170943	0.17835819384131293	0.2990467828465816	0.2582347041503943	0.3010906165839402	2.453410522873212	0.3010906165839402	0.24549886054282616	2.453410522873212	0.24549886054282616	0.07919956652193517	33.32191128478866	0.2505419881796021
265000	-6335.090566672514	-6351.990156497361	16.899589824846835	-6351.990156497361	0.18122257231853212	0.7308306244828459	0.16599043541154815	0.26436031916170943	0.17835819384131293	0.2990467828465816	0.2582347041503943	0.3010906165839402	2.453410522873212	0.3010906165839402	0.24549886054282616	2.453410522873212	0.24549886054282616	0.20324306852376292	19.68702164320637	0.1348955667203508
266000	-6361.980644610925	-6362.764461941758	0.7838173308325458	-6362.764461941758	0.43758275075513275	1.8847226013342575	0.16599043541154815	0.26436031916170943	0.17835819384131293	0.28687188464017094	0.27040960235680495	0.3010906165839402	2.453410522873212	0.3010906165839402	0.24549886054282616	2.453410522873212	0.24549886054282616	0.334867073019368	4.363488300542343	0.05014776414786064
267000	-6357.555618584623	-6361.705617256159	4.149998671536518	-6361.705617256159	0.32173966012960176	1.476684664805237	0.16599043541154815	0.26436031916170943	0.17835819384131293	0.28687188464017094	0.27040960235680495	0.4123440083521604	2.342157131104992	0.4123440083521604	0.24549886054282616	2.342157131104992	0.24549886054282616	0.3103534922115357	7.3530525925940395	0.06782007760307933
268000	-6337.528563491086	-6344.631851124701	7.103287633615073	-6344.631851124701	0.2822863411706957	1.23914271984344	0.1344938034878649	0.24672863472514855	0.1959898782778738	0.28687188464017094	0.27040960235680495	0.4123440083521604	2.489245539415319	0.4123440083521604	0.09841045223249908	2.489245539415319	0.09841045223249908	0.18724983892010602	10.441177901259438	0.08404002974946022
269000	-6326.146072049933	-6334.034100035798	7.888027985865184	-6334.034100035798	0.3480859906910906	1.3948468330970167	0.5048974771759592	0.26384381911845567	0.17887469388456673	0.28687188464017094	0.27040960235680495	0.4123440083521604	2.489245539415319	0.4123440083521604	0.09841045223249908	2.489245539415319	0.09841045223249908	0.20422472862848548	11.637804416069429	0.07639310317472432
270000	-6364.279556631535	-6350.595197648816	-13.684358982719488	-6350.595197648816	0.7258814802705589	3.256462532300443	0.5048974771759592	0.26384381911845567	0.17887469388456673	0.28687188464017094	0.27040960235680495	0.4123440083521604	2.489245539415319	0.4123440083521604	0.09841045223249908	2.489245539415319	0.09841045223249908	0.9044487273877135	-9.392559637111319	0.027050376058564248
271000	-6361.962470910089	-6352.471115333121	-9.491355576967763	-6352.471115333121	0.8908732062828173	3.4671708483179833	0.5048974771759592	0.26384381911845567	0.1965197166808837	0.26922686184385397	0.27040960235680495	0.4123440083521604	2.489245539415319	0.4123440083521604	0.09841045223249908	2.489245539415319	0.09841045223249908	0.5493843534927804	-5.413095672982685	0.0360653909332439
272000	-6340.784183151897	-6341.9446534130575	1.160470261160158	-6341.9446534130575	0.5421880123622802	1.9241515640451279	0.5048974771759592	0.2882026262265748	0.1965197166808837	0.26922686184385397	0.24605079524868587	0.4123440083521604	2.489245539415319	0.4123440083521604	0.09841045223249908	2.489245539415319	0.09841045223249908	0.4658771144049323	4.680832885674586	0.05472924306029912
273000	-6337.776185283578	-6335.675755868404	-2.100429415174427	-6335.675755868404	0.5176376509628091	2.119123657276414	0.5048974771759592	0.2882026262265748	0.1965197166808837	0.26922686184385397	0.24605079524868587	0.4123440083521604	2.489245539415319	0.4123440083521604	0.09841045223249908	2.489245539415319	0.09841045223249908	0.4656582947724703	1.5389890631295873	0.05062936197937646
274000	-6339.459107239147	-6352.1970988441335	12.73799160498659	-6352.1970988441335	0.2665185958316657	1.0419275821096092	0.5048974771759592	0.27399186435984557	0.21073047854761293	0.26922686184385397	0.24605079524868587	0.22602196374509795	2.6755675840223816	0.22602196374509795	0.09841045223249908	2.6755675840223816	0.09841045223249908	0.1695588805297363	16.31627729750104	0.10155361472063362
275000	-6315.406301013927	-6352.876747912637	37.47044689871033	-6352.876747912637	0.06701946448778934	0.24410190005002733	0.5048974771759592	0.27399186435984557	0.21073047854761293	0.26922686184385397	0.24605079524868587	0.36611934717375755	2.4189143113043077	0.36611934717375755	0.21496634152191368	2.4189143113043077	0.21496634152191368	0.06846495945395592	40.975993698897064	0.43639162524911906
276000	-6289.810677185381	-6339.497943267142	49.68726608176048	-6339.497943267142	0.03087867094571158	0.12941436059475883	0.5048974771759592	0.27399186435984557	0.18664111079194207	0.26922686184385397	0.2701401630043567	0.4205704490428405	2.364463209435225	0.4205704490428405	0.21496634152191368	2.364463209435225	0.21496634152191368	0.014080139231768858	54.72794719839795	0.6329178129702766
277000	-6316.9954136110755	-6351.824461178139	34.82904756706394	-6351.824461178139	0.08507386661332145	0.32162062762079596	0.5048974771759592	0.27399186435984557	0.18664111079194207	0.26922686184385397	0.2701401630043567	0.4205704490428405	2.364463209435225	0.4205704490428405	0.21496634152191368	2.364463209435225	0.21496634152191368	0.06644709552201271	38.427636565383565	0.3383706076348131
278000	-6327.423902881034	-6353.469939300672	26.04603641963819	-6353.469939300672	0.1114653519433507	0.5021532309522961	0.5048974771759592	0.27399186435984557	0.18664111079194207	0.26922686184385397	0.2701401630043567	0.25760592016777867	2.527427738310287	0.25760592016777867	0.21496634152191368	2.527427738310287	0.21496634152191368	0.0602600674174896	29.977831774837114	0.20783746593784433
279000	-6328.10354144021	-6352.818620475735	24.715079035524024	-6352.818620475735	0.12034754448521173	0.5281178488652247	0.5048974771759592	0.27399186435984557	0.18664111079194207	0.26922686184385397	0.2701401630043567	0.25760592016777867	2.6493291348893426	0.25760592016777867	0.09306494494285819	2.6493291348893426	0.09306494494285819	0.09522425108639046	28.279984898439462	0.18662502718203391
280000	-6312.433624635922	-6347.964888812822	35.531264176900486	-6347.964888812822	0.06380224502395626	0.29411113136123046	0.5048974771759592	0.27399186435984557	0.18664111079194207	0.26922686184385397	0.2701401630043567	0.25760592016777867	2.6493291348893426	0.25760592016777867	0.09306494494285819	2.6493291348893426	0.09306494494285819	0.038962627170167935	39.61445292212183	0.3815826580345941
281000	-6330.397401353293	-6344.001887698117	13.604486344823286	-6344.001887698117	0.23957350489430917	0.9866000071358185	0.5048974771759592	0.27399186435984557	0.18664111079194207	0.26922686184385397	0.2701401630043567	0.3717499278955796	2.5351851271615415	0.3717499278955796	0.09306494494285819	2.5351851271615415	0.09306494494285819	0.12979520004106662	17.4630771758507	0.09859237705255662
282000	-6319.04688511613	-6343.63614544859	24.589260332459403	-6343.63614544859	0.1651841417511014	0.6285812131660564	0.22963437863290392	0.27399186435984557	0.18664111079194207	0.26922686184385397	0.2701401630043567	0.3717499278955796	2.5351851271615415	0.3717499278955796	0.09306494494285819	2.5351851271615415	0.09306494494285819	0.10688379370862659	27.80101749510744	0.17865368987532534
283000	-6302.992828941594	-6336.337778965383	33.344950023789316	-6336.337778965383	0.10942818836991154	0.4057232721319287	0.22963437863290392	0.2701911934969334	0.1987592294267131	0.26922686184385397	0.2618227152324979	0.3717499278955796	2.5351851271615415	0.3717499278955796	0.09306494494285819	2.5351851271615415	0.09306494494285819	0.059297267335201916	36.89239648643754	0.25806249392849123
284000	-6315.317234628792	-6339.27969576762	23.962461138828147	-6339.27969576762	0.1274786608285804	0.5068831546984988	0.40015187666973817	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.3717499278955796	2.5351851271615415	0.3717499278955796	0.09306494494285819	2.5351851271615415	0.09306494494285819	0.13415877392094708	27.196405598767218	0.16411442971109758
285000	-6328.44962462479	-6340.812041813206	12.362417188415463	-6340.812041813206	0.24701447892312106	1.0525184511531527	0.40015187666973817	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.3717499278955796	2.5351851271615415	0.3717499278955796	0.09306494494285819	2.5351851271615415	0.09306494494285819	0.17911118489047306	15.838389968556001	0.09690143767345515
286000	-6328.669948204537	-6336.849402528416	8.179454323878932	-6336.849402528416	0.42362786788506307	1.5039401633521297	0.40015187666973817	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.3717499278955796	2.5351851271615415	0.3717499278955796	0.09306494494285819	2.5351851271615415	0.09306494494285819	0.1695319634255246	12.126587468345033	0.06904813258284742
287000	-6337.845675495378	-6348.450271429375	10.6045959339972	-6348.450271429375	0.23345962032256368	1.0957364993452792	0.40015187666973817	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.3717499278955796	2.5351851271615415	0.3717499278955796	0.09306494494285819	2.5351851271615415	0.09306494494285819	0.16925790369273538	14.180672911820078	0.09289475785486992
288000	-6343.9446026087735	-6353.533938360843	9.589335752070328	-6353.533938360843	0.3678718591070043	1.3793285815824694	0.4994855481572503	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.41638434696467186	2.357281174744607	0.41638434696467186	0.22633447829070028	2.357281174744607	0.22633447829070028	0.2296464185815164	13.198807712995785	0.0782243395695542
289000	-6344.24498683533	-6345.799244309587	1.5542574742575042	-6345.799244309587	0.45141006832573827	1.8605291330695324	0.4994855481572503	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.48003908711930365	2.357281174744607	0.48003908711930365	0.16267973813606848	2.357281174744607	0.16267973813606848	0.20082771050083081	5.846644803684976	0.05230854034354581
290000	-6327.505004537917	-6343.96751029483	16.462505756914	-6343.96751029483	0.17403716409036174	0.7887999987639823	0.4994855481572503	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.48003908711930365	2.357281174744607	0.48003908711930365	0.16267973813606848	2.357281174744607	0.16267973813606848	0.1165044853093702	20.094672222740314	0.13516873397465332
291000	-6344.087838727603	-6369.722607034986	25.63476830738247	-6369.722607034986	0.15141313251062224	0.5731084868268553	0.4994855481572503	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.48003908711930365	2.357281174744607	0.48003908711930365	0.16267973813606848	2.357281174744607	0.16267973813606848	0.09051354543364841	29.40668970932713	0.1512887460680953
292000	-6320.641135526208	-6347.007965989869	26.36683046366111	-6347.007965989869	0.11675707624614047	0.47010435736982625	0.4994855481572503	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.48003908711930365	2.357281174744607	0.48003908711930365	0.16267973813606848	2.357281174744607	0.16267973813606848	0.1140445817401599	29.5575516915238	0.25802373092216396
293000	-6312.237453339875	-6340.219879560875	27.982426220999628	-6340.219879560875	0.11949309921642737	0.46969814198850496	0.4994855481572503	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.48003908711930365	2.357281174744607	0.48003908711930365	0.16267973813606848	2.357281174744607	0.16267973813606848	0.08869100309271291	31.591224507847954	0.19158174882980003
294000	-6355.887879546737	-6347.603946146872	-8.283933399865049	-6347.603946146872	0.7752405078558811	3.0678235589674925	0.4994855481572503	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.48003908711930365	2.357281174744607	0.48003908711930365	0.16267973813606848	2.357281174744607	0.16267973813606848	0.5107969664525641	-3.9312276109250375	0.031818432524671925
295000	-6339.39658287008	-6352.847074021576	13.450491151496125	-6352.847074021576	0.2412932192664871	0.9984226826871888	0.7393697044984939	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.5755804852093328	2.261739776654578	0.5755804852093328	0.16267973813606848	2.261739776654578	0.16267973813606848	0.17890413093369736	17.234066745456282	0.09975783186354398
296000	-6342.008542613917	-6347.902309434492	5.893766820575619	-6347.902309434492	0.31155803900848394	1.4144715442028928	0.8759272307990207	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.6191134115626259	2.261739776654578	0.6191134115626259	0.11914681178277539	2.261739776654578	0.11914681178277539	0.23121525548577576	9.953922034423742	0.07350804167975587
297000	-6319.79845493981	-6341.260388153077	21.461933213267347	-6341.260388153077	0.1731576391880784	0.6764906083370756	0.8759272307990207	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.6191134115626259	2.261739776654578	0.6191134115626259	0.11914681178277539	2.261739776654578	0.11914681178277539	0.09568217831335037	25.579409151510205	0.14744358266690258
298000	-6326.340492168395	-6354.194501128896	27.85400896050104	-6354.194501128896	0.139386399573909	0.5194591040551064	0.8759272307990207	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.7442281094292709	2.136625078787933	0.7442281094292709	0.11914681178277539	2.136625078787933	0.11914681178277539	0.08460135191869761	31.815261738588585	0.21260117718968088
299000	-6337.03845596467	-6353.453182933868	16.414726969198473	-6353.453182933868	0.23601753641214843	0.9213538323734124	0.8759272307990207	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.7442281094292709	2.136625078787933	0.7442281094292709	0.11914681178277539	2.136625078787933	0.11914681178277539	0.12682369134345792	20.444909430619305	0.12156379351759217
300000	-6310.887070373177	-6365.67239206764	54.785321694463185	-6365.67239206764	0.02473505808929684	0.10179474363012911	0.13541786629970373	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.35261421295021445	2.324968074891895	0.35261421295021445	0.32241771215786985	2.324968074891895	0.32241771215786985	0.01672341940738299	59.32107073926866	0.8071303152154429
301000	-6300.345348225227	-6352.952546764117	52.60719853888997	-6352.952546764117	0.024491383370927697	0.10911755080360289	0.13541786629970373	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.35261421295021445	2.324968074891895	0.35261421295021445	0.32241771215786985	2.324968074891895	0.32241771215786985	0.0237333001714065	56.79147224135742	0.7889502444940744
302000	-6304.487935206508	-6349.848649856079	45.360714649570916	-6349.848649856079	0.0547172702360289	0.21158020576263914	0.5128772642954187	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.35261421295021445	2.324968074891895	0.35261421295021445	0.32241771215786985	2.324968074891895	0.32241771215786985	0.029469678843585752	49.69460828173326	0.44467191493219277
303000	-6314.793254193367	-6354.914658913138	40.12140471977062	-6354.914658913138	0.068954147822203	0.2515285031072624	0.5128772642954187	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.4983959798488439	2.324968074891895	0.4983959798488439	0.17663594525924045	2.324968074891895	0.17663594525924045	0.026507059221135693	44.64881235290104	0.3181088677228392
304000	-6324.12708086135	-6357.045278249645	32.91819738829522	-6357.045278249645	0.0783864177592297	0.3388918384292274	0.5128772642954187	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.4983959798488439	2.324968074891895	0.4983959798488439	0.17663594525924045	2.324968074891895	0.17663594525924045	0.07707242849800078	36.488621967803496	0.2616670857378177
305000	-6294.21316038294	-6341.907251869788	47.69409148684769	-6341.907251869788	0.04268865136513804	0.1645660540835586	0.5128772642954187	0.2624206759218779	0.20652974700176857	0.26922686184385397	0.2618227152324979	0.4983959798488439	2.324968074891895	0.4983959798488439	0.17663594525924045	2.324968074891895	0.17663594525924045	0.030715736343831977	51.967569209301026	0.5763968284451021
306000	-6337.393288509523	-6352.882421800953	15.489133291430736	-6352.882421800953	0.2921714727186684	1.036794112078996	0.5128772642954187	0.2624206759218779	0.20652974700176857	0.2905136814551369	0.24053589562121497	0.4983959798488439	2.324968074891895	0.4983959798488439	0.17663594525924045	2.324968074891895	0.17663594525924045	0.1625628232476317	19.048950462573575	0.10783442518984253
307000	-6307.051453869639	-6342.705665207712	35.65421133807259	-6342.705665207712	0.07437434187696393	0.3061508682889823	0.6786910472678265	0.2624206759218779	0.20652974700176857	0.2905136814551369	0.24053589562121497	0.4983959798488439	2.324968074891895	0.4983959798488439	0.17663594525924045	2.324968074891895	0.17663594525924045	0.0615455244732807	39.549575287474745	0.2970941770877968
308000	-6313.116084369321	-6348.479900198472	35.36381582915111	-6348.479900198472	0.07847430523960458	0.2962714295981109	0.6786910472678265	0.2624206759218779	0.20652974700176857	0.2905136814551369	0.24053589562121497	0.4983959798488439	2.324968074891895	0.4983959798488439	0.17663594525924045	2.324968074891895	0.17663594525924045	0.0733313211687808	39.05340721561757	0.32647251854683124
309000	-6312.729945295066	-6342.763853337289	30.0339080422238	-6342.763853337289	0.10434995182468546	0.4118544837356368	0.6786910472678265	0.23608195917447222	0.20652974700176857	0.2905136814551369	0.26687461236862065	0.4983959798488439	2.324968074891895	0.4983959798488439	0.17663594525924045	2.324968074891895	0.17663594525924045	0.04229895949638802	34.42894624924754	0.22740259288703002
310000	-6315.805539984174	-6356.119607574934	40.31406759076023	-6356.119607574934	0.05080291144271596	0.22649602472946903	0.6786910472678265	0.23608195917447222	0.20652974700176857	0.2905136814551369	0.26687461236862065	0.4983959798488439	2.324968074891895	0.4983959798488439	0.17663594525924045	2.324968074891895	0.17663594525924045	0.038100553697051905	44.55539927706347	0.4627829333537478
311000	-6337.576028272556	-6353.585172184518	16.009143911962184	-6353.585172184518	0.17640545678836414	0.680737618490308	0.6786910472678265	0.23608195917447222	0.20652974700176857	0.2905136814551369	0.26687461236862065	0.4983959798488439	2.324968074891895	0.4983959798488439	0.17663594525924045	2.324968074891895	0.17663594525924045	0.2387391010405017	19.01971546003017	0.15966345301909943
312000	-6338.9235836982025	-6356.7835056033755	17.859921905172804	-6356.7835056033755	0.23192721713030523	0.844151874828299	0.9106832896070403	0.23608195917447222	0.20652974700176857	0.2905136814551369	0.26687461236862065	0.5562958004999673	2.2670682542407716	0.5562958004999673	0.17663594525924045	2.2670682542407716	0.17663594525924045	0.07207650411226312	22.446128263340224	0.12361178568304648
313000	-6329.172813329212	-6363.201647232239	34.028833903027994	-6363.201647232239	0.097698033637939	0.3644473635007572	1.185651175172591	0.26506808219856604	0.20652974700176857	0.2615275584310431	0.26687461236862065	0.5562958004999673	2.2670682542407716	0.5562958004999673	0.17663594525924045	2.2670682542407716	0.17663594525924045	0.056623294182621874	38.506356930104054	0.30122700198953284
314000	-6337.444025131	-6370.285815847876	32.84179071687598	-6370.285815847876	0.07236234826369706	0.3209696100081997	1.185651175172591	0.2779712468358448	0.1879092939136488	0.28014801151916285	0.2539714477313419	0.32757127462641766	2.2670682542407716	0.32757127462641766	0.40536047113279006	2.2670682542407716	0.40536047113279006	0.05450277459187668	37.34303052025925	0.3115577756548518
315000	-6311.5500978183745	-6347.4624758991295	35.91237808075457	-6347.4624758991295	0.06720390448566738	0.27552552659866636	1.035573404876042	0.2779712468358448	0.1879092939136488	0.28014801151916285	0.2539714477313419	0.32757127462641766	2.2670682542407716	0.32757127462641766	0.40536047113279006	2.2670682542407716	0.40536047113279006	0.02850982327559544	40.84644135324207	0.3636777871703669
316000	-6317.682809914593	-6359.941650588137	42.258840673544086	-6359.941650588137	0.055062444769779034	0.21097552911015607	1.035573404876042	0.2596029157578907	0.1879092939136488	0.28014801151916285	0.272339778809296	0.32757127462641766	2.4132633421734164	0.32757127462641766	0.25916538320014504	2.4132633421734164	0.25916538320014504	0.026127400041104178	47.235546391576804	0.4408062858412698
317000	-6328.503378438552	-6360.397809787052	31.894431348499996	-6360.397809787052	0.08227283816579588	0.33749817150774475	1.035573404876042	0.2596029157578907	0.1879092939136488	0.28014801151916285	0.272339778809296	0.45532188185424366	2.2855127349455904	0.45532188185424366	0.25916538320014504	2.2855127349455904	0.25916538320014504	0.04035076978301608	36.50428949661462	0.3437217025915022
318000	-6294.176262707105	-6354.2706332217895	60.09437051468445	-6354.2706332217895	0.01874624396667525	0.07719575489743145	0.8867788047142113	0.2596029157578907	0.1879092939136488	0.28014801151916285	0.272339778809296	0.2901977849866342	2.5707383454207124	0.2901977849866342	0.13906386959263256	2.5707383454207124	0.13906386959263256	0.013934716276555232	65.59473902429286	0.9126867962344735
319000	-6297.3720363949005	-6341.608796195232	44.236759800331406	-6341.608796195232	0.04469292291788516	0.17737057880712415	0.8867788047142113	0.2596029157578907	0.1879092939136488	0.28014801151916285	0.272339778809296	0.2901977849866342	2.5707383454207124	0.2901977849866342	0.13906386959263256	2.5707383454207124	0.13906386959263256	0.04394003479614793	48.53913622711768	0.49421491721707544
320000	-6316.399439750184	-6355.285833906673	38.8863941564899	-6355.285833906673	0.05826988233514605	0.24514707255081628	0.8867788047142113	0.2764069196129723	0.17110529005856717	0.28014801151916285	0.272339778809296	0.2901977849866342	2.5707383454207124	0.2901977849866342	0.13906386959263256	2.5707383454207124	0.13906386959263256	0.03910225097518512	43.334531457614005	0.40367017766624125
