#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-4050.7875170388834	-4073.6405961590453	22.853079120162157	-4073.6405961590453	0.10291211788953192	0.49891280373340796	0.16920728107764493	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.0825947164960369	26.27774046881845	0.25714645123350693
66000	-3776.1522604596757	-3780.2079180423225	4.055657582646626	-3780.2079180423225	0.1447768854609633	1.039949677913294	0.16920728107764493	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.2072524601088057	7.331255274596693	0.10457038392042176
67000	-3950.2373846153073	-3915.564145497522	-34.67323911778507	-3915.564145497522	0.8358270321462191	6.793742602817858	0.16920728107764493	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.05568031909049881	2.5458063205801293	0.3985133603293808	1.8627286636046412	-29.70461219260821	0.03499297258084289
68000	-4082.480505078234	-4060.5365668367904	-21.943938241443497	-4060.5365668367904	0.4084340081886323	3.3382944176389504	0.16920728107764493	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.5520496602140696	-18.435788098906276	0.06636520947996102
69000	-3808.4246118517044	-3797.881391463002	-10.54322038870243	-3797.881391463002	0.5270637572132865	2.815422009406347	0.16920728107764493	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.5152067422469139	-6.225467850150321	0.03934940432404491
70000	-3955.235861961988	-3931.130462998001	-24.105398963987312	-3931.130462998001	0.5147961768160948	4.072648678131604	0.16920728107764493	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.986682860048653	-19.95233181248874	0.04596008313572841
71000	-3783.46781212125	-3775.3044813165425	-8.16333080470753	-3775.3044813165425	0.5163571790653095	2.5738423789232567	0.16920728107764493	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.43210891496582676	-4.749503903268866	0.07246273143571141
72000	-3842.397666169142	-3863.740110447056	21.34244427791355	-3863.740110447056	0.14112123737899634	0.5541909815420673	0.16920728107764493	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.15729461668886158	23.948391763871	0.38794620762793475
73000	-3644.3837481574687	-3661.3036421585525	16.919894001083662	-3661.3036421585525	0.19619664231228845	0.7801408792852573	0.16920728107764493	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.11686885552964603	20.377674625276548	0.14066995813749322
74000	-3766.63876662213	-3782.646400330001	16.007633707871065	-3782.646400330001	0.11288076207515649	0.6420117867634232	0.05377600651152724	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.17478626193272412	18.531030724563735	0.38676635412623156
75000	-3700.9703767079195	-3709.9295805241586	8.959203816239215	-3709.9295805241586	0.1150688452516315	0.816762530657121	0.05377600651152724	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.17214901585816156	12.445663858192285	0.09731064969879691
76000	-3845.1999382270023	-3844.0596257874818	-1.1403124395206055	-3844.0596257874818	0.3347795872928353	1.512588164913951	0.05377600651152724	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.37881378134401766	2.041688174086741	0.08921691851262391
77000	-4167.486812409565	-4168.955612920629	1.4688005110649616	-4168.955612920629	0.1755968889555018	1.1667142981812333	0.05377600651152724	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.3295892082553822	3.92411613253907	0.2060982790221499
78000	-3996.149358771016	-4027.7814013536945	31.632042582678523	-4027.7814013536945	0.07448070660257787	0.3069487030415164	0.05377600651152724	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.09006494401433769	34.832353465236594	0.3425727090100367
79000	-3724.210891582465	-3750.648137967751	26.43724638528586	-3750.648137967751	0.06173690243133345	0.3698564739814414	0.028600926979669056	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.05568031909049881	2.5458063205801293	0.3985133603293808	0.06910820109356311	30.023595239945674	0.2985125575103944
80000	-3630.4281664892087	-3652.4288994092376	22.000732920028874	-3652.4288994092376	0.07204339596701821	0.44376130570079053	0.028600926979669056	0.3479710767043052	2.5458063205801293	0.10622260271557438	0.3479710767043052	2.5458063205801293	0.10622260271557438	0.11964353206270337	24.91840119317189	0.3173024414006402
81000	-3669.308105209354	-3697.97601634989	28.667911140535953	-3697.97601634989	0.06124704312058639	0.350539116308833	0.028600926979669056	0.3479710767043052	2.5458063205801293	0.10622260271557438	0.3479710767043052	2.5458063205801293	0.10622260271557438	0.05157722924233928	32.54618892357535	0.5154121523520029
82000	-3677.1746793293996	-3710.603805489764	33.42912616036417	-3710.603805489764	0.067281022483207	0.2876508504394143	0.028600926979669056	0.869807115635532	2.0239702816489027	0.10622260271557438	0.869807115635532	2.0239702816489027	0.10622260271557438	0.08538331522689316	36.75547676816814	0.29068935880992064
83000	-3820.784265772759	-3844.9099354164878	24.12566964372867	-3844.9099354164878	0.06570997886786535	0.3959109210936548	0.028600926979669056	0.869807115635532	2.0239702816489027	0.10622260271557438	0.869807115635532	2.0239702816489027	0.10622260271557438	0.10989563225935314	27.02664642149897	0.4981911369618331
84000	-3998.330546717605	-3999.544479360612	1.2139326430069808	-3999.544479360612	0.3210630593387861	1.45845334664579	0.014433145029039293	0.869807115635532	2.0103780078771734	0.11981487648730385	0.869807115635532	2.0103780078771734	0.11981487648730385	0.20624801652738767	4.345592725059126	0.12046050713479284
85000	-3913.2737071225615	-3922.772740751526	9.499033628964508	-3922.772740751526	0.29808015085010275	1.2620169194131239	0.014433145029039293	0.869807115635532	2.0103780078771734	0.11981487648730385	0.869807115635532	2.0103780078771734	0.11981487648730385	0.15696830270458337	12.937816651590111	0.10868420686767992
86000	-3767.505295181692	-3763.238177480235	-4.26711770145668	-3763.238177480235	0.3897449388413188	2.1516597910931825	0.014433145029039293	0.869807115635532	2.0103780078771734	0.11981487648730385	0.869807115635532	2.0103780078771734	0.11981487648730385	0.47726451723548663	-1.0520427446664253	0.08374774398198843
87000	-3842.800528353766	-3855.9187612950805	13.118232941314734	-3855.9187612950805	0.17400260306656656	0.8856762075334713	0.014433145029039293	0.869807115635532	2.0103780078771734	0.11981487648730385	0.869807115635532	2.0103780078771734	0.11981487648730385	0.2248889532315034	16.0602352253319	0.138995510486657
88000	-3770.7278946153174	-3759.4546886250228	-11.27320599029472	-3759.4546886250228	1.2876367185931525	3.95338248629949	0.014433145029039293	1.0483522421828373	1.831832881329868	0.11981487648730385	1.0483522421828373	1.831832881329868	0.11981487648730385	0.6977575137342567	-6.465416666370639	0.030119050837963124
89000	-3771.7233247748063	-3779.4484444754075	7.725119700601171	-3779.4484444754075	0.12298173985172683	0.8160388431284619	0.014433145029039293	1.2617427214878671	1.154670946744821	0.5835863317673211	1.2617427214878671	1.154670946744821	0.5835863317673211	0.16459301733458215	10.82207620908203	0.14912519477469188
90000	-3758.5941993872266	-3790.850010751564	32.255811364337404	-3790.850010751564	0.04487500579833418	0.25036618464397375	0.014433145029039293	1.2617427214878671	1.154670946744821	0.5835863317673211	1.2617427214878671	1.154670946744821	0.5835863317673211	0.08419324272744493	35.53532758292696	0.34452749752264406
91000	-3836.3228529955823	-3844.956063178323	8.633210182740573	-3844.956063178323	0.31735263090898846	1.3415916903541023	0.014433145029039293	1.2617427214878671	1.154670946744821	0.5835863317673211	1.2617427214878671	1.154670946744821	0.5835863317673211	0.20658391418798372	12.281601824891155	0.07648327997472437
92000	-3773.8436977076176	-3781.709796106801	7.866098399183391	-3781.709796106801	0.21640220121805714	1.1853715749567366	0.014433145029039293	1.2617427214878671	1.154670946744821	0.5835863317673211	1.2617427214878671	1.154670946744821	0.5835863317673211	0.26161596815248767	10.684874580997795	0.14548683447343466
93000	-3772.9956011166846	-3786.4985570222684	13.502955905583885	-3786.4985570222684	0.14591977387333183	0.7759456466935702	0.014433145029039293	0.7677012017337539	1.154670946744821	1.0776278515214344	0.7677012017337539	1.154670946744821	1.0776278515214344	0.1957338528670049	17.133605768823596	0.07978228747832361
94000	-3843.1642622555464	-3853.372786132468	10.208523876921221	-3853.372786132468	0.10611156354810852	0.7987822920674484	0.014433145029039293	0.7677012017337539	1.154670946744821	1.0776278515214344	0.7677012017337539	1.154670946744821	1.0776278515214344	0.24394692840091312	12.929380715357118	0.17133387977811476
95000	-3620.0000927241636	-3654.5084101223442	34.508317398180786	-3654.5084101223442	0.029501191150778972	0.1970958674727122	0.014433145029039293	0.7677012017337539	1.6490880206888168	0.5832107775774387	0.7677012017337539	1.6490880206888168	0.5832107775774387	0.056744898962752734	38.251304352353806	0.6904575969209668
96000	-3609.427730014288	-3614.0660497082235	4.63831969393568	-3614.0660497082235	0.2895282929435143	1.3684759423790749	0.014433145029039293	0.7677012017337539	1.6490880206888168	0.5832107775774387	0.7677012017337539	1.6490880206888168	0.5832107775774387	0.2589361778334131	8.475026623500518	0.06050972355398988
97000	-3682.150044717337	-3718.904704759877	36.754660042539975	-3718.904704759877	0.036046037237573256	0.2040812329645545	0.014433145029039293	0.3900613010033782	1.6490880206888168	0.9608506783078143	0.3900613010033782	1.6490880206888168	0.9608506783078143	0.05491861993989533	40.6816323712951	0.28920045899473207
98000	-3799.3663736713097	-3824.2393724284557	24.872998757146057	-3824.2393724284557	0.08098481411960418	0.4368543731166919	0.014433145029039293	0.7748743707607701	1.612973547040602	0.6121520821986373	0.7748743707607701	1.612973547040602	0.6121520821986373	0.08213718492925279	28.14779151634	0.3902860443774764
99000	-3862.408888177283	-3882.1422418439265	19.733353666643243	-3882.1422418439265	0.2553099126388445	0.8599891957988467	0.014433145029039293	0.7748743707607701	1.612973547040602	0.6121520821986373	0.7748743707607701	1.612973547040602	0.6121520821986373	0.11186253896727344	23.226098809989598	0.14226262752565652
100000	-3794.0600684124233	-3795.3247478982403	1.264679485816726	-3795.3247478982403	0.4121320634572003	1.8184696420513422	0.014433145029039293	0.21219863336165068	2.242883481142424	0.5449178854959348	0.21219863336165068	2.242883481142424	0.5449178854959348	0.40214657544123456	3.9966667359231414	0.13484119194834063
101000	-3695.4595097553993	-3720.27716994355	24.817660188150334	-3720.27716994355	0.11494807886150377	0.4842876341778513	0.014433145029039293	0.379358858618838	2.242883481142424	0.37775766023874746	0.379358858618838	2.242883481142424	0.37775766023874746	0.09482348620077459	27.997230252779143	0.30727089392083395
102000	-3727.8493619117417	-3758.7520379309517	30.902676019210112	-3758.7520379309517	0.06411068226958104	0.32138246114500874	0.014433145029039293	0.379358858618838	2.242883481142424	0.37775766023874746	0.379358858618838	2.242883481142424	0.37775766023874746	0.052290131700093063	34.87033784084397	0.3139753048564982
103000	-3655.4331957433906	-3667.1906275944407	11.75743185105008	-3667.1906275944407	0.15865969780500505	0.8383540310539648	0.014433145029039293	0.379358858618838	2.242883481142424	0.37775766023874746	0.379358858618838	2.242883481142424	0.37775766023874746	0.22835534540951233	14.259609345228355	0.255357981115238
104000	-3637.523070123934	-3630.426042067354	-7.097028056579587	-3630.426042067354	0.4659182707836122	2.4707138624639864	0.014433145029039293	0.4747419015167444	1.7220514798521736	0.8032066186310916	0.4747419015167444	1.7220514798521736	0.8032066186310916	0.46449714541074444	-2.8295578449057825	0.040773146987812495
105000	-3765.091316731529	-3779.1945425890012	14.103225857472577	-3779.1945425890012	0.15393694867728236	0.8229675247701734	0.04343241456262676	0.4747419015167444	1.7220514798521736	0.8032066186310916	0.4747419015167444	1.7220514798521736	0.8032066186310916	0.14582298740667052	17.223000803920545	0.16388186107550218
106000	-3757.578719800081	-3778.3603619284877	20.781642128406578	-3778.3603619284877	0.11068386689979598	0.5980398617956824	0.012103826165641828	0.4747419015167444	1.7220514798521736	0.8032066186310916	0.4747419015167444	1.7220514798521736	0.8032066186310916	0.09280211914991583	23.9879680336721	0.305820097251489
107000	-3685.763388596898	-3710.132168667003	24.368780070105103	-3710.132168667003	0.057586138101161255	0.363798476505546	0.012103826165641828	0.4747419015167444	1.7220514798521736	0.8032066186310916	0.4747419015167444	1.7220514798521736	0.8032066186310916	0.07915509159904491	27.681459240088493	0.404759516319291
108000	-3674.000789584229	-3681.9548249711074	7.954035386878381	-3681.9548249711074	0.16919283217477482	0.927589836185395	0.012103826165641828	0.35754760331855023	1.7220514798521736	0.9204009168292857	0.35754760331855023	1.7220514798521736	0.9204009168292857	0.30481756146434286	11.067230172662843	0.10085570243098178
109000	-3700.342575801966	-3718.124299816561	17.781724014594808	-3718.124299816561	0.2102326560162681	0.7936611384243228	0.012103826165641828	0.12494188155005148	1.7220514798521736	1.1530066385977844	0.12494188155005148	1.7220514798521736	1.1530066385977844	0.1527308313003682	20.766622505019164	0.18583278741691625
110000	-3739.310408397313	-3758.7488199682425	19.438411570929418	-3758.7488199682425	0.3137485790122322	0.9437889004174302	0.012103826165641828	0.12494188155005148	1.7220514798521736	1.1530066385977844	0.12494188155005148	1.7220514798521736	1.1530066385977844	0.15540722171376356	22.66284031617888	0.13614522790671674
111000	-3866.933844705205	-3869.304319217795	2.3704745125902553	-3869.304319217795	0.1520381836160103	1.123313416446068	0.012103826165641828	0.6021264738663618	1.7220514798521736	0.6758220462814741	0.6021264738663618	1.7220514798521736	0.6758220462814741	0.2274037706835426	5.137727028495707	0.16985472134963697
112000	-3768.194653916519	-3782.5687711016785	14.374117185159385	-3782.5687711016785	0.12115905669880847	0.6830584555715253	0.012103826165641828	0.6021264738663618	1.9677168169803814	0.43015670915326626	0.6021264738663618	1.9677168169803814	0.43015670915326626	0.18760488349667737	17.151653009529383	0.19900500812656785
113000	-3705.0212302819414	-3686.703257697839	-18.317972584102435	-3686.703257697839	0.684403954729516	3.4777340046753755	0.012103826165641828	0.6021264738663618	1.9677168169803814	0.43015670915326626	0.6021264738663618	1.9677168169803814	0.43015670915326626	0.6980222200174111	-12.996640161921572	0.02319354881732351
114000	-3768.3590187503632	-3770.4958318245726	2.1368130742092775	-3770.4958318245726	0.16322008373867256	0.9530248038989009	0.045201795585202494	0.2732942570531998	1.9677168169803814	0.7589889259664282	0.2732942570531998	1.9677168169803814	0.7589889259664282	0.5274431035576813	4.788526507806036	0.141438989332689
115000	-3701.4353595911957	-3692.0210097507806	-9.414349840415092	-3692.0210097507806	0.5036324930836368	2.4046142230811487	0.045201795585202494	0.2732942570531998	1.9677168169803814	0.7589889259664282	0.2732942570531998	1.9677168169803814	0.7589889259664282	0.5762328437371284	-6.53181204068153	0.11123479419977177
116000	-3715.050957024879	-3702.464950694012	-12.586006330867134	-3702.464950694012	0.8210294790277995	3.324630616428293	0.045201795585202494	0.5708261476288465	1.9677168169803814	0.4614570353907814	0.5708261476288465	1.9677168169803814	0.4614570353907814	0.44059006777303017	-7.9672993799736895	0.03350998568316174
117000	-3718.255450755361	-3733.3519711282597	15.096520372898588	-3733.3519711282597	0.1940402072656576	0.8573250082255836	0.045201795585202494	0.5708261476288465	1.9677168169803814	0.4614570353907814	0.5708261476288465	1.9677168169803814	0.4614570353907814	0.13406885748884198	17.933432769695983	0.2951393365328966
118000	-3673.7857076809305	-3701.9933578391847	28.207650158254236	-3701.9933578391847	0.03607474028783926	0.26225080554325847	0.045201795585202494	0.19539139939317596	2.343151565216052	0.4614570353907814	0.19539139939317596	2.343151565216052	0.4614570353907814	0.0822551421451055	31.463178662254403	0.4231493677531284
119000	-3608.747426179028	-3647.527180714666	38.77975453563779	-3647.527180714666	0.04987041253237022	0.23443682076474828	0.045201795585202494	0.19539139939317596	2.343151565216052	0.4614570353907814	0.19539139939317596	2.343151565216052	0.4614570353907814	0.054522476599675115	42.587036843901	0.7155824736678863
120000	-3747.2528080614347	-3754.40546445441	7.152656392975062	-3754.40546445441	0.22431837434706675	1.217381156574985	0.045201795585202494	0.19539139939317596	2.343151565216052	0.4614570353907814	0.19539139939317596	2.343151565216052	0.4614570353907814	0.28439452123526177	10.515745396221861	0.08350669404317487
121000	-3651.5303196217274	-3658.5094638837118	6.979144261984576	-3658.5094638837118	0.22170616807406113	1.0185440961792047	0.045201795585202494	0.19539139939317596	2.343151565216052	0.4614570353907814	0.19539139939317596	2.343151565216052	0.4614570353907814	0.2884293390100496	9.743449560071827	0.1469838191225418
122000	-3680.9026623387376	-3689.6515615297362	8.748899190998396	-3689.6515615297362	0.1846025277662392	0.9194965560026449	0.011480492357309371	0.19539139939317596	2.343151565216052	0.4614570353907814	0.19539139939317596	2.343151565216052	0.4614570353907814	0.3064014540455094	11.447365961660324	0.15417133163265084
123000	-3751.3555589054395	-3770.1501441504997	18.79458524506004	-3770.1501441504997	0.10231236084835969	0.6033588958160554	0.011480492357309371	0.19539139939317596	2.343151565216052	0.4614570353907814	0.19539139939317596	2.343151565216052	0.4614570353907814	0.09792329447225545	21.916527659584116	0.32488998288481097
124000	-3592.379455215659	-3596.3513228469506	3.9718676312915937	-3596.3513228469506	0.232845195473052	1.2473375288168986	0.011480492357309371	0.19539139939317596	2.343151565216052	0.4614570353907814	0.19539139939317596	2.343151565216052	0.4614570353907814	0.26107311268585	7.291171154274347	0.08954025241714765
125000	-3807.685099810798	-3807.449363614397	-0.23573619640097987	-3807.449363614397	0.45089259308501445	1.8937507951760375	0.11075120178897888	0.19539139939317596	2.343151565216052	0.4614570353907814	0.19539139939317596	2.343151565216052	0.4614570353907814	0.4596401907183424	3.2635158474329726	0.06750523014386511
126000	-3679.8441339651376	-3669.609874838507	-10.23425912663058	-3669.609874838507	0.27059275109003833	1.9414853397667922	0.11075120178897888	0.19539139939317596	2.343151565216052	0.4614570353907814	0.19539139939317596	2.343151565216052	0.4614570353907814	0.5104472481340212	-6.544073282659884	0.05850763476810294
127000	-3792.648897842729	-3796.3675436566855	3.71864581395649	-3796.3675436566855	0.1711073872276208	1.1211910388873094	0.11075120178897888	0.19539139939317596	2.343151565216052	0.4614570353907814	0.19539139939317596	2.343151565216052	0.4614570353907814	0.24129859708754853	6.892056676706468	0.10565336013722529
128000	-3658.3066269523347	-3653.94208908037	-4.364537871964852	-3653.94208908037	0.45549581336689826	2.270277297936855	0.3089815317767319	0.19539139939317596	2.343151565216052	0.4614570353907814	0.19539139939317596	2.343151565216052	0.4614570353907814	0.41421139447962285	-0.1605402423441571	0.04283940177436074
129000	-3624.8418045855815	-3628.8519177053913	4.010113119809818	-3628.8519177053913	0.22114363728795505	1.1742985815366973	0.3089815317767319	0.19539139939317596	2.343151565216052	0.4614570353907814	0.19539139939317596	2.343151565216052	0.4614570353907814	0.24785117271446602	7.4771940592854	0.08106370254149117
130000	-3765.0367558651355	-3750.4725150282975	-14.56424083683789	-3750.4725150282975	0.6322634124981708	3.4098841102728676	0.3089815317767319	0.19539139939317596	1.4490523415404737	1.3555562590663595	0.19539139939317596	1.4490523415404737	1.3555562590663595	0.7695123264337166	-10.7199143721697	0.05363407179973827
131000	-3797.9400400048494	-3830.9513034945057	33.01126348965651	-3830.9513034945057	0.05385888029922628	0.28613968617189467	0.3089815317767319	0.19539139939317596	1.4490523415404737	1.3555562590663595	0.19539139939317596	1.4490523415404737	1.3555562590663595	0.0601539629172288	36.99980908492776	0.20251969634565023
132000	-3827.8411898080267	-3835.2204780017987	7.379288193772072	-3835.2204780017987	0.306833865063595	1.3246986601093793	0.3089815317767319	0.19539139939317596	1.4490523415404737	1.3555562590663595	0.19539139939317596	1.4490523415404737	1.3555562590663595	0.22191439678778008	10.825260770934555	0.08680538018853115
133000	-3731.1814217585024	-3729.1920529155855	-1.9893688429171408	-3729.1920529155855	0.3705000694873711	1.6494278404627558	0.3089815317767319	0.19539139939317596	1.4490523415404737	1.3555562590663595	0.19539139939317596	1.4490523415404737	1.3555562590663595	0.4006314382976913	1.8164660178177328	0.05542359960425389
134000	-3761.7107873026457	-3768.6622839870256	6.95149668437997	-3768.6622839870256	0.15369893408073934	0.9256876770227938	0.3089815317767319	0.19539139939317596	1.4490523415404737	1.3555562590663595	0.19539139939317596	1.4490523415404737	1.3555562590663595	0.30074320987122266	9.82364015907755	0.12807320859101987
135000	-3844.117767806064	-3838.952422382952	-5.165345423111718	-3838.952422382952	0.22814640334552255	1.531216916976828	0.3089815317767319	0.7471395270505482	1.814975491396029	0.4378849815534319	0.7471395270505482	1.814975491396029	0.4378849815534319	0.6434287684763652	-1.4945242055976282	0.059328078046452355
136000	-3866.6889619385925	-3873.7311905267693	7.042228588176809	-3873.7311905267693	0.3354200446237988	1.295855764033449	0.7205665395677294	0.28814890675800736	2.2739661116885697	0.4378849815534319	0.28814890675800736	2.2739661116885697	0.4378849815534319	0.2651568552135521	9.86823459139569	0.1432086795332462
137000	-3733.238820764853	-3733.325643976808	0.08682321195513398	-3733.325643976808	0.2063708696795109	1.2807831154118805	0.7205665395677294	0.28814890675800736	2.2739661116885697	0.4378849815534319	0.28814890675800736	2.2739661116885697	0.4378849815534319	0.2495862871277331	2.6500126626193667	0.2107194840129697
138000	-3632.638894123712	-3636.238991166387	3.6000970426751016	-3636.238991166387	0.1819876002288966	1.228605010493016	0.7205665395677294	0.28814890675800736	2.2739661116885697	0.4378849815534319	0.28814890675800736	2.2739661116885697	0.4378849815534319	0.28188827266265276	6.542783524921994	0.12255138291068646
139000	-3663.416611305403	-3668.875356522851	5.458745217447597	-3668.875356522851	0.18212681059363148	1.1453375228002511	0.7205665395677294	0.28814890675800736	2.2739661116885697	0.4378849815534319	0.28814890675800736	2.2739661116885697	0.4378849815534319	0.23265528781320452	8.263428530977883	0.1593636293973601
140000	-3605.6305505381533	-3620.3080301299738	14.677479591820596	-3620.3080301299738	0.1617777722004542	0.7690407911632715	0.7205665395677294	0.28814890675800736	2.2739661116885697	0.4378849815534319	0.28814890675800736	2.2739661116885697	0.4378849815534319	0.17422229593843205	17.486390025491588	0.20603785101472413
141000	-3827.247329367055	-3819.597639741247	-7.649689625808284	-3819.597639741247	1.027801286509073	3.5202309200185726	0.7205665395677294	0.28814890675800736	2.2739661116885697	0.4378849815534319	0.28814890675800736	2.2739661116885697	0.4378849815534319	0.6403702544262903	-5.218791584880074	0.18679227970707682
142000	-3859.3960606415108	-3853.7388698636096	-5.6571907779012225	-3853.7388698636096	0.76574866498254	3.0517353793585156	0.06455389941785354	0.28814890675800736	2.2739661116885697	0.4378849815534319	0.28814890675800736	2.2739661116885697	0.4378849815534319	0.32231691973026155	-2.119887327936641	0.07010069257464349
143000	-3592.8748026896073	-3610.415957590146	17.541154900538665	-3610.415957590146	0.1632143924604954	0.677053145334608	0.06455389941785354	0.28814890675800736	2.2739661116885697	0.4378849815534319	0.28814890675800736	2.2739661116885697	0.4378849815534319	0.19155150027625145	20.26954812248179	0.2097374052444845
144000	-3710.1230468532412	-3738.7528515176327	28.629804664391585	-3738.7528515176327	0.07244798002294286	0.32135424579266886	0.06455389941785354	0.28814890675800736	2.2739661116885697	0.4378849815534319	0.28814890675800736	2.2739661116885697	0.4378849815534319	0.12528755352505733	31.52165781885469	0.3018163043627335
