#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-11467.41089656743	-11426.048615064388	-41.36228150304177	-11426.048615064388	16.340630556584383	45.29658661977922	0.12368070046323301	0.4923472927137281	0.026518521929807706	0.30081415526245947	0.18032003009400852	1.3257124537946487	1.625940371055242	1.3257124537946487	0.04834717515010434	1.625940371055242	0.04834717515010434	1.542864299860565	-40.38942268700951	1.4880364109259403
253000	-12013.343302453652	-11981.996340370652	-31.346962083000722	-11981.996340370652	17.41209005529538	41.58497215014454	0.12368070046323301	0.4923472927137281	0.026518521929807706	0.30081415526245947	0.18032003009400852	1.3257124537946487	1.625940371055242	1.3257124537946487	0.04834717515010434	1.625940371055242	0.04834717515010434	1.6489659395810286	-30.509556938505852	0.31236515937904713
254000	-13159.168218697332	-13098.806880621916	-60.361338075415915	-13098.806880621916	22.481646491792507	77.5932025631445	0.12368070046323301	0.3399910574955105	0.026518521929807706	0.30081415526245947	0.3326762653122261	1.3257124537946487	1.625940371055242	1.3257124537946487	0.04834717515010434	1.625940371055242	0.04834717515010434	7.7902125886231355	-53.61566900288672	21.30163287667414
255000	-12073.698557236605	-12015.081737179346	-58.61682005725859	-12015.081737179346	28.006500322380365	84.82535477443535	0.12368070046323301	0.3399910574955105	0.026518521929807706	0.30081415526245947	0.3326762653122261	1.3257124537946487	1.625940371055242	1.3257124537946487	0.04834717515010434	1.625940371055242	0.04834717515010434	9.82747645640744	-55.51504784405577	1.12052238545221
256000	-12279.699002008736	-12216.217750332322	-63.48125167641437	-12216.217750332322	20.162982913168626	83.54422320038363	0.12368070046323301	0.3399910574955105	0.026518521929807706	0.30081415526245947	0.3326762653122261	0.45758828834461174	2.494064536505279	0.45758828834461174	0.04834717515010434	2.494064536505279	0.04834717515010434	11.061818390506772	-59.40510583153865	3.0499569280680543
257000	-13156.318785940723	-13085.562820252018	-70.75596568870488	-13085.562820252018	27.224884600643378	113.93093875236998	0.12368070046323301	0.3399910574955105	0.026518521929807706	0.30081415526245947	0.3326762653122261	1.723741455280865	1.227911369569026	1.723741455280865	0.04834717515010434	1.227911369569026	0.04834717515010434	8.062442282102356	-64.78871993044355	14.55468481002978
258000	-12596.320114588641	-12517.085780711164	-79.23433387747772	-12517.085780711164	61.644821221127316	204.51937952115253	0.12368070046323301	0.2638474368374934	0.10266214258782483	0.30081415526245947	0.3326762653122261	1.723741455280865	1.227911369569026	1.723741455280865	0.04834717515010434	1.227911369569026	0.04834717515010434	18.508249942209673	-74.95151367731108	0.830608194932124
259000	-91478.54393230556	-91399.46924403794	-79.07468826762391	-91399.46924403794	23.67364145921634	120.24441718943768	0.8893364118917007	0.2638474368374934	0.10266214258782483	0.30081415526245947	0.3326762653122261	1.723741455280865	1.227911369569026	1.723741455280865	0.04834717515010434	1.227911369569026	0.04834717515010434	14.609805305352928	-70.37789304631222	21.36039165861783
260000	-91403.20200407485	-91343.56935882813	-59.63264524672182	-91343.56935882813	23.27274738795166	75.5566849943098	3.918828653499375	0.2638474368374934	0.27864790149537577	0.30081415526245947	0.15669050640467516	0.7891528053520735	1.227911369569026	0.7891528053520735	0.9829358250788958	1.227911369569026	0.9829358250788958	4.175971844242069	-51.18181687842008	12.334832206335394
261000	-90021.53748887361	-89957.02367052586	-64.51381834774908	-89957.02367052586	40.232151958395406	109.90408953423719	3.918828653499375	0.2638474368374934	0.27864790149537577	0.30081415526245947	0.15669050640467516	0.7891528053520735	1.227911369569026	0.7891528053520735	0.9829358250788958	1.227911369569026	0.9829358250788958	3.390970567101292	-57.167096336729244	7.717243003406367
262000	-70913.91464499656	-70882.3133527312	-31.6012922653536	-70882.3133527312	14.556395268471393	32.61569529552838	3.918828653499375	0.41673277135814646	0.27864790149537577	0.30081415526245947	0.0038051718840221016	0.7891528053520735	1.227911369569026	0.7891528053520735	0.9829358250788958	1.227911369569026	0.9829358250788958	1.407791576564337	-26.97944834956837	1.2671991589287575
263000	-47598.941217304484	-47572.17604327607	-26.765174028412797	-47572.17604327607	16.6437270376738	33.79220792405586	0.4595021536447345	0.41673277135814646	0.27864790149537577	0.30081415526245947	0.0038051718840221016	0.7891528053520735	1.227911369569026	0.7891528053520735	0.9829358250788958	1.227911369569026	0.9829358250788958	1.1629992556491482	-22.496851180481233	14.901876282062068
264000	-17977.01205187586	-17960.18022094603	-16.831830929830293	-17960.18022094603	14.587470353197022	25.349946991832745	0.4595021536447345	0.41673277135814646	0.27864790149537577	0.30081415526245947	0.0038051718840221016	0.944364290812937	1.227911369569026	0.944364290812937	0.8277243396180323	1.227911369569026	0.8277243396180323	1.1371910839324735	-15.694905983402542	1.4709769287101078
265000	-20350.37501526487	-20322.134846355886	-28.240168908984185	-20322.134846355886	16.83307010116056	35.32162164228659	0.4595021536447345	0.41673277135814646	0.2941977086831623	0.07258737643809368	0.21648214352060136	0.944364290812937	1.227911369569026	0.944364290812937	0.8277243396180323	1.227911369569026	0.8277243396180323	1.5972933588290197	-26.32579887593313	2.986224057870719
266000	-79943.84196950714	-79905.39610075588	-38.445868751255645	-79905.39610075588	17.85715913338138	45.87988883000903	2.2333267005628037	0.41673277135814646	0.13616520663143178	0.2306198784898242	0.21648214352060136	0.944364290812937	1.227911369569026	0.944364290812937	0.8277243396180323	1.227911369569026	0.8277243396180323	1.8366855842873269	-34.76978072432461	2.6812932942545067
267000	-37933.204264267035	-37918.77290274147	-14.431361525569036	-37918.77290274147	14.171077499266243	24.46006600415576	2.2333267005628037	0.24094925627311004	0.13616520663143178	0.2306198784898242	0.3922656586056378	0.17091210117856237	1.227911369569026	0.17091210117856237	1.601176529252407	1.227911369569026	1.601176529252407	0.6499556759417141	-11.81944587862049	1.0942879148566274
268000	-72965.21185723277	-72932.50025388948	-32.711603343303516	-72932.50025388948	17.762398846118536	39.94057827619051	2.2333267005628037	0.24094925627311004	0.13616520663143178	0.2306198784898242	0.3922656586056378	0.17091210117856237	2.2631711551994815	0.17091210117856237	0.5659167436219514	2.2631711551994815	0.5659167436219514	1.8762619047959872	-28.688039808083204	3.6352613454309215
269000	-89426.71514184185	-89392.3403708107	-34.374771031150125	-89392.3403708107	14.365377128140505	34.20137354675689	2.2333267005628037	0.24094925627311004	0.13616520663143178	0.2306198784898242	0.3922656586056378	0.17091210117856237	2.2631711551994815	0.17091210117856237	0.5659167436219514	2.2631711551994815	0.5659167436219514	2.4623617197015712	-28.59352269946296	9.993874020237003
270000	-95254.48114504489	-95214.04458754134	-40.436557503553594	-95214.04458754134	15.588678055538596	42.61893824712693	2.2333267005628037	0.6209892622253803	0.023141997696735334	0.2306198784898242	0.12524886158806392	0.17091210117856237	2.2631711551994815	0.17091210117856237	0.5659167436219514	2.2631711551994815	0.5659167436219514	2.089251878573559	-35.31104425218922	7.452099625109802
271000	-28915.78285490103	-28870.57367000469	-45.20918489633858	-28870.57367000469	18.452447075739478	52.460615706852536	2.2333267005628037	0.7058654266043594	0.14386951717565064	0.10989235901090891	0.040372697209084915	0.17091210117856237	2.2631711551994815	0.17091210117856237	0.5659167436219514	2.2631711551994815	0.5659167436219514	3.864242085766406	-41.175523877345576	0.1886551151042742
272000	-105461.00207831364	-105403.95229825222	-57.049780061424265	-105403.95229825222	25.94644572757935	82.34102746518474	2.2333267005628037	0.7058654266043594	0.14386951717565064	0.10989235901090891	0.040372697209084915	0.17091210117856237	2.2631711551994815	0.17091210117856237	0.5659167436219514	2.2631711551994815	0.5659167436219514	6.304256911289275	-51.748103828449096	3.286682087078844
273000	-63036.08844982913	-62999.443859227955	-36.644590601169824	-62999.443859227955	16.346940717733837	42.376145288730015	2.2333267005628037	0.7058654266043594	0.14386951717565064	0.10989235901090891	0.040372697209084915	0.3836010671090153	2.0504821892690286	0.3836010671090153	0.5659167436219514	2.0504821892690286	0.5659167436219514	2.269565618473607	-33.50338486542704	0.8781258721764686
274000	-65277.28771533193	-65238.725031574926	-38.5626837570051	-65238.725031574926	14.592311412717407	40.357713471816865	2.2333267005628037	0.7058654266043594	0.14386951717565064	0.10989235901090891	0.040372697209084915	0.3836010671090153	2.0504821892690286	0.3836010671090153	0.5659167436219514	2.0504821892690286	0.5659167436219514	2.796770632348476	-35.17787077135075	1.0096974594062353
275000	-111225.472296379	-111181.64093937069	-43.83135700831225	-111181.64093937069	15.712689293107267	46.99950831915656	2.2333267005628037	0.7058654266043594	0.14386951717565064	0.10989235901090891	0.040372697209084915	0.3836010671090153	2.0504821892690286	0.3836010671090153	0.5659167436219514	2.0504821892690286	0.5659167436219514	2.9486046903822913	-39.389809072640496	3.659190615265639
276000	-111423.75559601092	-111372.70730591337	-51.048290097540914	-111372.70730591337	17.435530339259124	56.06366870098189	3.993311534480589	0.7058654266043594	0.14386951717565064	0.10989235901090891	0.040372697209084915	0.3836010671090153	0.8201031205149447	0.3836010671090153	1.7962958123760353	0.8201031205149447	1.7962958123760353	3.786571308671213	-44.97611461963115	2.485367180698794
277000	-17186.844628869927	-17149.36174389383	-37.48288497609759	-17149.36174389383	22.905838085858292	52.81436693424393	0.7394866716665947	0.7058654266043594	0.14386951717565064	0.10989235901090891	0.040372697209084915	0.3836010671090153	0.8201031205149447	0.3836010671090153	1.7962958123760353	0.8201031205149447	1.7962958123760353	2.514689905420592	-35.352262151182444	0.17428068346056774
278000	-60635.28042222097	-60600.66235916731	-34.61806305365531	-60600.66235916731	16.806271628215466	41.53402944543192	0.7394866716665947	0.25042660240459724	0.36709193172674454	0.10989235901090891	0.27258910685775306	0.3836010671090153	0.8201031205149447	0.3836010671090153	1.7962958123760353	0.8201031205149447	1.7962958123760353	1.8234792546835332	-31.698554699140534	5.002583461514746
279000	-38985.43942820775	-38949.0415285292	-36.39789967855373	-38949.0415285292	14.915788397457051	40.42422764217743	0.7394866716665947	0.020931889387835634	0.5254332253611935	0.10989235901090891	0.34374252624006574	0.3836010671090153	0.8201031205149447	0.3836010671090153	1.7962958123760353	0.8201031205149447	1.7962958123760353	2.563586762003296	-34.19507927935797	1.9957508950335887
280000	-16028.794576149796	-15986.787834990826	-42.00674115896987	-15986.787834990826	22.93457653763025	60.47049797088393	0.24238367814547662	0.020931889387835634	0.5254332253611935	0.10989235901090891	0.34374252624006574	0.3836010671090153	0.8201031205149447	0.3836010671090153	1.7962958123760353	0.8201031205149447	1.7962958123760353	3.17782586022148	-39.824870727106266	2.653928632902982
281000	-19402.711553980054	-19358.182185582184	-44.529368397872275	-19358.182185582184	21.172387964933964	53.60309415115926	0.24238367814547662	0.020931889387835634	0.5254332253611935	0.10989235901090891	0.34374252624006574	0.3836010671090153	0.8201031205149447	0.3836010671090153	1.7962958123760353	0.8201031205149447	1.7962958123760353	2.429273496434685	-38.06428282207871	33.52246391740023
282000	-20064.108717347244	-20022.75152948511	-41.35718786213177	-20022.75152948511	16.241578717282877	45.047936486945545	0.2906194630583936	0.020931889387835634	0.5254332253611935	0.10989235901090891	0.34374252624006574	0.3836010671090153	0.8201031205149447	0.3836010671090153	1.7962958123760353	0.8201031205149447	1.7962958123760353	3.1495637533304723	-36.88171237869752	12.253457877340523
283000	-28867.90145385401	-28830.444727636845	-37.456726217165894	-28830.444727636845	18.171756889287142	42.30268320150121	0.2906194630583936	0.020931889387835634	0.5978296431220261	0.2339868864445615	0.14725158104558056	0.3836010671090153	0.8201031205149447	0.3836010671090153	1.7962958123760353	0.8201031205149447	1.7962958123760353	1.6363491861140553	-30.41724813123553	45.765997555392005
284000	-16617.47212454701	-16564.230723187884	-53.24140135912753	-16564.230723187884	17.632346861154865	61.96757517107756	0.2906194630583936	0.020931889387835634	0.5978296431220261	0.2339868864445615	0.14725158104558056	0.3836010671090153	0.8201031205149447	0.3836010671090153	1.7962958123760353	0.8201031205149447	1.7962958123760353	3.297486457616198	-50.4682902742004	4.142620013348414
285000	-13460.81351445	-13426.145246485052	-34.668267964948114	-13426.145246485052	16.776168657722984	41.11440513975726	0.2906194630583936	0.020931889387835634	0.31517237488364674	0.2339868864445615	0.42990884928395995	0.016664849541979	2.8153809408380988	0.016664849541979	0.16795420961991758	2.8153809408380988	0.16795420961991758	2.1548796526356613	-33.56107747887442	0.7000483198291987
286000	-13371.19849338569	-13335.042393315698	-36.156100069990515	-13335.042393315698	16.15111885990855	42.06365909542355	0.2906194630583936	0.020931889387835634	0.31517237488364674	0.2339868864445615	0.42990884928395995	0.016664849541979	2.8153809408380988	0.016664849541979	0.16795420961991758	2.8153809408380988	0.16795420961991758	2.0357566239341196	-35.04230194476817	0.3598897868459086
287000	-21428.435702030893	-21386.663430455723	-41.772271575169974	-21386.663430455723	16.664260628749847	42.30357580523984	0.2906194630583936	0.22948628264700696	0.31517237488364674	0.025432493185390176	0.42990884928395995	0.016664849541979	2.8153809408380988	0.016664849541979	0.16795420961991758	2.8153809408380988	0.16795420961991758	3.2598729137288376	-35.25866066091122	29.825888839909297
288000	-13629.634288092673	-13591.720382373596	-37.91390571907649	-13591.720382373596	14.403700263608668	40.41705821175728	0.2906194630583936	0.22948628264700696	0.31517237488364674	0.025432493185390176	0.42990884928395995	0.5595505476097195	1.1285670709003648	0.5595505476097195	1.311882381489911	1.1285670709003648	1.311882381489911	1.4594748267563837	-37.08379974681538	0.44477956882174163
289000	-24303.17231272746	-24264.521964178737	-38.65034854872246	-24264.521964178737	19.278093179250973	45.219910619647266	0.2906194630583936	0.22948628264700696	0.5437000848711179	0.025432493185390176	0.20138113929648885	0.5595505476097195	1.1285670709003648	0.5595505476097195	1.311882381489911	1.1285670709003648	1.311882381489911	2.49787833225896	-33.23207924177519	21.260576248162977
290000	-42174.66591011654	-42105.67704555143	-68.98886456511833	-42105.67704555143	36.0134838961137	117.98247853541199	1.7780074056493445	0.22948628264700696	0.5437000848711179	0.025432493185390176	0.20138113929648885	1.6061238112713885	0.08199380723869587	1.6061238112713885	1.311882381489911	0.08199380723869587	1.311882381489911	6.264126120915733	-64.93192512912697	0.256893639378586
291000	-105685.28608399622	-105625.12267421541	-60.163409780808465	-105625.12267421541	17.325024466565843	70.71805314849856	1.7780074056493445	0.07898642921739679	0.5437000848711179	0.17593234661500035	0.20138113929648885	1.6061238112713885	0.08199380723869587	1.6061238112713885	1.311882381489911	0.08199380723869587	1.311882381489911	4.414760202290415	-55.03517899817483	5.993601539995549
292000	-70209.13674722021	-70156.65217157803	-52.48457564219134	-70156.65217157803	25.795214971738726	74.66483193638359	1.7780074056493445	0.07898642921739679	0.5437000848711179	0.17593234661500035	0.20138113929648885	1.6061238112713885	0.08199380723869587	1.6061238112713885	1.311882381489911	0.08199380723869587	1.311882381489911	6.185307258364742	-48.53001369599642	1.0512938903630156
293000	-121158.55169926121	-121094.12808815685	-64.42361110435965	-121094.12808815685	19.682778432091336	81.6608378959047	1.7780074056493445	0.07898642921739679	0.38586732072837643	0.02919756847345864	0.505948681580772	1.6061238112713885	0.08199380723869587	1.6061238112713885	1.311882381489911	0.08199380723869587	1.311882381489911	9.562554920216275	-59.300202881890556	2.147255970046907
294000	-86586.96972578348	-86513.27331960866	-73.69640617481075	-86513.27331960866	26.45175897731915	121.5783432843323	1.7780074056493445	0.07898642921739679	0.21147016229053237	0.25988566588629036	0.44965774260578434	1.6061238112713885	0.08199380723869587	1.6061238112713885	1.311882381489911	0.08199380723869587	1.311882381489911	11.817254760161353	-68.50869921244083	1.3327389533766232
295000	-97521.91283545995	-97446.35123362318	-75.56160183677355	-97446.35123362318	27.558530395635525	121.47002733399225	1.7780074056493445	0.21367410933120468	0.21147016229053237	0.12519798577248248	0.44965774260578434	1.6061238112713885	0.08199380723869587	1.6061238112713885	1.311882381489911	0.08199380723869587	1.311882381489911	12.269781624736199	-67.76216061475117	10.797782096039544
296000	-33033.584666575494	-32966.255250983915	-67.32941559157594	-32966.255250983915	51.495548883399124	147.52897112114033	1.7780074056493445	0.21367410933120468	0.04039523365222367	0.12519798577248248	0.620732671244093	1.6061238112713885	0.08199380723869587	1.6061238112713885	1.311882381489911	0.08199380723869587	1.311882381489911	9.8116701506866	-62.332702204260166	0.18893752850026968
297000	-64004.32313000807	-63930.99228512068	-73.33084488739361	-63930.99228512068	36.11096415093846	137.10324676109758	1.7780074056493445	0.21367410933120468	0.04039523365222367	0.12519798577248248	0.620732671244093	2.883170865411281	0.08199380723869587	2.883170865411281	0.03483532735001815	0.08199380723869587	0.03483532735001815	10.592319061934958	-68.17049005094053	1.7726795762233492
298000	-59709.73412775937	-59635.44689960524	-74.28722815413663	-59635.44689960524	29.502157394913063	122.15945515307111	1.7780074056493445	0.21367410933120468	0.04039523365222367	0.12519798577248248	0.620732671244093	2.883170865411281	0.08199380723869587	2.883170865411281	0.03483532735001815	0.08199380723869587	0.03483532735001815	7.597441056277241	-69.823353519787	1.5052667779588766
299000	-57805.08278170094	-57736.22775235476	-68.85502934618093	-57736.22775235476	39.72242635252963	125.7267899354151	1.7780074056493445	0.21367410933120468	0.04039523365222367	0.12519798577248248	0.620732671244093	2.883170865411281	0.08199380723869587	2.883170865411281	0.03483532735001815	0.08199380723869587	0.03483532735001815	11.38759526361549	-63.63291529542729	1.5897189778440255
300000	-61363.135907595766	-61301.66057525798	-61.47533233778466	-61301.66057525798	17.97631516751483	74.62104006894448	1.7780074056493445	0.21367410933120468	0.04039523365222367	0.12519798577248248	0.620732671244093	2.883170865411281	0.08199380723869587	2.883170865411281	0.03483532735001815	0.08199380723869587	0.03483532735001815	4.487172660234414	-57.53330655787761	2.1501940902257206
301000	-115456.68661369802	-115379.12169279308	-77.56492090494581	-115379.12169279308	61.30105302679077	189.64703511604952	1.7780074056493445	0.10547046898847119	0.20803930201236334	0.0657575577550763	0.620732671244093	1.4461381378548348	0.08199380723869587	1.4461381378548348	1.4718680549064644	0.08199380723869587	1.4718680549064644	11.388943924482383	-71.60263441549507	3.5677214846071776
302000	-112630.95875536914	-112548.38152138742	-82.57723398171939	-112548.38152138742	73.07230345535396	225.61407565917565	1.7780074056493445	0.10547046898847119	0.20803930201236334	0.0657575577550763	0.620732671244093	1.4461381378548348	0.08199380723869587	1.4461381378548348	1.4718680549064644	0.08199380723869587	1.4718680549064644	15.882068775850197	-76.54159734968196	1.9325707501826734
303000	-82495.78055628618	-82426.99349425593	-68.78706203023681	-82426.99349425593	24.441910499518812	105.57722234991068	1.7780074056493445	0.29184237107698124	0.021667399923853276	0.0657575577550763	0.620732671244093	1.4461381378548348	0.08199380723869587	1.4461381378548348	1.4718680549064644	0.08199380723869587	1.4718680549064644	9.669047167673114	-64.0987713078438	1.0188585287667402
304000	-49068.14657645773	-49003.638656061186	-64.50792039654341	-49003.638656061186	32.1134862676718	107.42584443682733	1.7780074056493445	0.29184237107698124	0.19628535838213879	0.0657575577550763	0.4461147127858075	1.4461381378548348	0.08199380723869587	1.4461381378548348	1.4718680549064644	0.08199380723869587	1.4718680549064644	9.452491474152144	-59.95567809520374	0.46605569707477457
305000	-100453.18937147765	-100382.27042950758	-70.9189419700674	-100382.27042950758	26.385794469430074	115.21157127854585	1.7780074056493445	0.29184237107698124	0.19628535838213879	0.0657575577550763	0.4461147127858075	1.4461381378548348	0.08199380723869587	1.4461381378548348	1.4718680549064644	0.08199380723869587	1.4718680549064644	9.51223389631065	-65.25650962838121	3.6746039677089946
306000	-104002.49011072436	-103933.6418501719	-68.84826055246488	-103933.6418501719	47.43139854864297	140.2746782990157	1.7780074056493445	0.29184237107698124	0.19628535838213879	0.0657575577550763	0.4461147127858075	1.4461381378548348	0.08199380723869587	1.4461381378548348	1.4718680549064644	0.08199380723869587	1.4718680549064644	9.10912176362346	-62.39112592108748	6.871702814517124
307000	-33057.88659025027	-32981.83551635924	-76.05107389103412	-32981.83551635924	25.80733336717533	125.63896612307113	1.7780074056493445	0.29184237107698124	0.19628535838213879	0.0657575577550763	0.4461147127858075	2.6867537301872746	0.08199380723869587	2.6867537301872746	0.23125246257402465	0.08199380723869587	0.23125246257402465	18.228204544525514	-70.00878444373897	0.2666558277758033
308000	-105491.75331412577	-105429.38500880028	-62.368305325486666	-105429.38500880028	18.642474689795822	68.64799691300502	1.7780074056493445	0.48440535524753336	0.19628535838213879	0.0657575577550763	0.2535517286152554	0.2465702982657132	0.08199380723869587	0.2465702982657132	2.671435894495586	0.08199380723869587	2.671435894495586	8.093933086496119	-53.177931027172065	28.774887536639028
309000	-105077.2418495824	-104995.52018394695	-81.72166563544332	-104995.52018394695	32.889263028899165	148.31659853354824	1.7780074056493445	0.3162887270520754	0.36440198657759676	0.0657575577550763	0.2535517286152554	0.2465702982657132	0.08199380723869587	0.2465702982657132	2.671435894495586	0.08199380723869587	2.671435894495586	16.656469667003485	-72.4922844287677	16.072599397204268
310000	-84108.24723772728	-84028.23456654153	-80.0126711857441	-84028.23456654153	55.72863382170464	189.63447282876595	1.7780074056493445	0.3162887270520754	0.12932353081521394	0.30083601351745914	0.2535517286152554	0.2465702982657132	0.08199380723869587	0.2465702982657132	2.671435894495586	0.08199380723869587	2.671435894495586	15.604393318149803	-72.701057812598	6.068610688056152
311000	-87083.45969225842	-86994.2254941704	-89.23419808801604	-86994.2254941704	31.36853992538699	160.41029713589063	1.7780074056493445	0.3162887270520754	0.12932353081521394	0.30083601351745914	0.2535517286152554	0.2465702982657132	0.08199380723869587	0.2465702982657132	2.671435894495586	0.08199380723869587	2.671435894495586	25.101210597101822	-81.12975036686446	4.981107116000218
312000	-52336.62438928847	-52278.10966648609	-58.514722802376816	-52278.10966648609	16.387835940417624	68.7112579907292	1.7780074056493445	0.15940045422080137	0.12932353081521394	0.30083601351745914	0.41044000144652937	0.2465702982657132	0.08199380723869587	0.2465702982657132	2.671435894495586	0.08199380723869587	2.671435894495586	5.381690731974762	-54.614194779209555	1.4331131029829836
