#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6448.740942247427	-6351.773140990058	-96.96780125736845	-6351.773140990058	60.45953099532957	211.65841827373256	0.25978479964645207	0.26285779159127426	0.21879746186388283	0.27004039774172084	0.24830434880312355	0.3778706539906866	2.477792972743021	0.3778706539906866	0.14433637326628493	2.477792972743021	0.14433637326628493	14.829628995760473	-75.8511799610452	4.973535730302226E-4
120000	-6452.771562029259	-6345.797785810552	-106.97377621870697	-6345.797785810552	71.94197576877806	265.06619518038997	0.25978479964645207	0.26285779159127426	0.21879746186388283	0.27004039774172084	0.24830434880312355	0.3778706539906866	2.477792972743021	0.3778706539906866	0.14433637326628493	2.477792972743021	0.14433637326628493	16.751603573469673	-84.07479103717601	4.046737059162693E-4
121000	-6458.506093156014	-6347.600507846629	-110.90558530938478	-6347.600507846629	81.58602102343012	301.29294755051365	0.25978479964645207	0.26285779159127426	0.21879746186388283	0.27004039774172084	0.24830434880312355	0.22785765326666665	2.6675060569648563	0.22785765326666665	0.10463628976846952	2.6675060569648563	0.10463628976846952	19.80888993301019	-85.59316048497655	3.2366292559894456E-4
122000	-6445.7967156439445	-6344.518642932888	-101.27807271105665	-6344.518642932888	58.02369669208855	217.13626053168696	0.25978479964645207	0.26285779159127426	0.21879746186388283	0.27004039774172084	0.24830434880312355	0.22785765326666665	2.6675060569648563	0.22785765326666665	0.10463628976846952	2.6675060569648563	0.10463628976846952	18.09335746736335	-78.2998694370072	4.5252843480269754E-4
123000	-6448.298007493826	-6349.6264771858405	-98.6715303079855	-6349.6264771858405	61.730671948739705	215.89759196415224	0.16845408493613942	0.26285779159127426	0.21879746186388283	0.27004039774172084	0.24830434880312355	0.33413922693998865	2.561224483291534	0.33413922693998865	0.10463628976846952	2.561224483291534	0.10463628976846952	14.49274621353457	-77.52617737452898	4.690194641446151E-4
124000	-6451.03207567932	-6340.962703506686	-110.06937217263379	-6340.962703506686	88.31544507992217	297.58157937410795	0.16845408493613942	0.26285779159127426	0.21879746186388283	0.27004039774172084	0.24830434880312355	0.33413922693998865	2.561224483291534	0.33413922693998865	0.10463628976846952	2.561224483291534	0.10463628976846952	23.540465987819484	-83.09821652524914	3.1984073570222896E-4
125000	-6450.654276282652	-6338.474630598097	-112.17964568455483	-6338.474630598097	89.59688044291615	312.6881551077333	0.16845408493613942	0.26285779159127426	0.19887270786267613	0.27004039774172084	0.2682291028043302	0.33413922693998865	2.561224483291534	0.33413922693998865	0.10463628976846952	2.561224483291534	0.10463628976846952	17.241697056817372	-88.42959509391098	3.466195261395957E-4
126000	-6445.661716705847	-6343.509361597489	-102.15235510835726	-6343.509361597489	65.16100219742066	231.92672131027402	0.16845408493613942	0.26285779159127426	0.18707116962597117	0.28184193597842583	0.2682291028043302	0.33413922693998865	2.561224483291534	0.33413922693998865	0.10463628976846952	2.561224483291534	0.10463628976846952	14.976444427779839	-80.02698085901582	3.9663020732270645E-4
127000	-6454.640282874661	-6339.246339023932	-115.39394385072978	-6339.246339023932	84.95527168193324	297.9028262096899	0.16845408493613942	0.26285779159127426	0.18707116962597117	0.28184193597842583	0.2682291028043302	0.33413922693998865	2.561224483291534	0.33413922693998865	0.10463628976846952	2.561224483291534	0.10463628976846952	35.97193472539305	-83.85741469169241	4.1502997913421053E-4
128000	-6444.054998776072	-6343.670354013553	-100.38464476251883	-6343.670354013553	64.34451617330157	223.18512749414379	0.16845408493613942	0.26285779159127426	0.2010856622708798	0.28184193597842583	0.2542146101594216	0.33413922693998865	2.561224483291534	0.33413922693998865	0.10463628976846952	2.561224483291534	0.10463628976846952	14.226106354617484	-79.21685071571135	4.551041926523831E-4
129000	-6453.75010415562	-6353.702606919268	-100.04749723635167	-6353.702606919268	76.43597195676504	243.08389731426354	0.16845408493613942	0.26285779159127426	0.2010856622708798	0.2748998301327666	0.26115671600508084	0.33413922693998865	2.561224483291534	0.33413922693998865	0.10463628976846952	2.561224483291534	0.10463628976846952	14.053476866326855	-78.36020697871473	4.0007474900581136E-4
130000	-6439.975549243992	-6341.602900153699	-98.37264909029287	-6341.602900153699	56.977208900332	205.55765539482366	0.16845408493613942	0.26285779159127426	0.2010856622708798	0.2748998301327666	0.26115671600508084	0.33413922693998865	2.561224483291534	0.33413922693998865	0.10463628976846952	2.561224483291534	0.10463628976846952	16.804420860680892	-76.53336212888047	5.027246037105055E-4
131000	-6448.179597687346	-6346.556307725467	-101.62328996187863	-6346.556307725467	75.77386475267637	246.74420800425602	0.16845408493613942	0.26285779159127426	0.2010856622708798	0.2748998301327666	0.26115671600508084	0.3829192396412265	2.5124444705902964	0.3829192396412265	0.10463628976846952	2.5124444705902964	0.10463628976846952	20.0728658629217	-77.75814035655083	4.434854353977998E-4
132000	-6445.4610900252665	-6346.955359095309	-98.50573092995715	-6346.955359095309	64.72449678448547	215.64944548372188	0.16845408493613942	0.26285779159127426	0.2010856622708798	0.2748998301327666	0.26115671600508084	0.3829192396412265	2.5124444705902964	0.3829192396412265	0.10463628976846952	2.5124444705902964	0.10463628976846952	15.724600444426521	-76.26320346772548	4.148367959200054E-4
133000	-6436.046105571388	-6331.618974087752	-104.42713148363593	-6331.618974087752	71.12853073391612	252.25690685473668	0.16845408493613942	0.26285779159127426	0.2010856622708798	0.2748998301327666	0.26115671600508084	0.3829192396412265	2.5124444705902964	0.3829192396412265	0.10463628976846952	2.5124444705902964	0.10463628976846952	17.945716240713775	-81.16524808016894	4.111839160149092E-4
134000	-6456.746757729233	-6337.909612881282	-118.83714484795152	-6337.909612881282	86.62325642616648	346.5191643119015	0.16845408493613942	0.26285779159127426	0.2010856622708798	0.2748998301327666	0.26115671600508084	0.3829192396412265	2.5124444705902964	0.3829192396412265	0.10463628976846952	2.5124444705902964	0.10463628976846952	23.525875650287396	-91.03630208826888	2.691385029417167E-4
135000	-6458.458668391567	-6337.402310897842	-121.05635749372534	-6337.402310897842	102.67415597758153	385.63190784541723	0.16845408493613942	0.26852646966613325	0.2010856622708798	0.2692311520579076	0.26115671600508084	0.40480439700279275	2.5124444705902964	0.40480439700279275	0.08275113240690325	2.5124444705902964	0.08275113240690325	24.140564416018204	-92.55547933861405	2.472275639638744E-4
136000	-6462.871982712261	-6349.58399569988	-113.28798701238193	-6349.58399569988	82.28625384733088	304.7952147363075	0.16845408493613942	0.2788141530934651	0.19079797884354793	0.2692311520579076	0.26115671600508084	0.3205717603180146	2.5966771072750747	0.3205717603180146	0.08275113240690325	2.5966771072750747	0.08275113240690325	21.489129524547046	-87.27451677859432	3.2139333986714366E-4
137000	-6450.720756575867	-6343.562957874777	-107.15779870109034	-6343.562957874777	76.26160115508824	272.671206948436	0.16845408493613942	0.2788141530934651	0.19079797884354793	0.2692311520579076	0.26115671600508084	0.3205717603180146	2.5966771072750747	0.3205717603180146	0.08275113240690325	2.5966771072750747	0.08275113240690325	22.125385917035377	-81.56811364770857	3.735508262474191E-4
138000	-6453.699814752835	-6346.034856037449	-107.66495871538623	-6346.034856037449	76.09995540136549	275.5451148878491	0.16845408493613942	0.2788141530934651	0.19079797884354793	0.2692311520579076	0.26115671600508084	0.3205717603180146	2.5966771072750747	0.3205717603180146	0.08275113240690325	2.5966771072750747	0.08275113240690325	23.154667569365348	-82.1165778321476	4.168347781352454E-4
139000	-6447.320678468066	-6346.500640567877	-100.82003790018894	-6346.500640567877	67.83605526218963	234.7344818001127	0.16845408493613942	0.2788141530934651	0.19079797884354793	0.2692311520579076	0.26115671600508084	0.3205717603180146	2.5966771072750747	0.3205717603180146	0.08275113240690325	2.5966771072750747	0.08275113240690325	16.942961764762792	-77.82366689276374	3.956842450789343E-4
140000	-6446.761440176682	-6334.766967535584	-111.99447264109872	-6334.766967535584	76.09005664734103	286.2744114043663	0.16845408493613942	0.2788141530934651	0.18451729278986517	0.27551183811159036	0.26115671600508084	0.36645411586802323	2.550794751725066	0.36645411586802323	0.08275113240690325	2.550794751725066	0.08275113240690325	27.00231203521548	-84.15677969522403	3.728554750919128E-4
141000	-6445.461389058286	-6340.144465631462	-105.31692342682418	-6340.144465631462	76.07758601049034	263.2185145761259	0.16845408493613942	0.2653521167099567	0.18451729278986517	0.28897387449509876	0.26115671600508084	0.36645411586802323	2.550794751725066	0.36645411586802323	0.08275113240690325	2.550794751725066	0.08275113240690325	15.285296641474996	-82.79307012028893	3.747970897075792E-4
142000	-6452.309989860558	-6341.690264479885	-110.6197253806734	-6341.690264479885	80.26234667335343	292.98635706613027	0.16845408493613942	0.2653521167099567	0.18451729278986517	0.28897387449509876	0.26115671600508084	0.36645411586802323	2.550794751725066	0.36645411586802323	0.08275113240690325	2.550794751725066	0.08275113240690325	21.992640218460814	-84.42904149827638	3.248637784255406E-4
143000	-6443.0461644692	-6338.216012722591	-104.8301517466097	-6338.216012722591	71.39989737278958	255.76531360940965	0.16845408493613942	0.2653521167099567	0.18451729278986517	0.28897387449509876	0.26115671600508084	0.36645411586802323	2.550794751725066	0.36645411586802323	0.08275113240690325	2.550794751725066	0.08275113240690325	17.4923999277443	-81.30267960371782	3.720159229670292E-4
144000	-6440.383029746408	-6337.986279732694	-102.39675001371378	-6337.986279732694	59.95965044060782	226.14673693325682	0.16845408493613942	0.2653521167099567	0.18451729278986517	0.28897387449509876	0.26115671600508084	0.36645411586802323	2.550794751725066	0.36645411586802323	0.08275113240690325	2.550794751725066	0.08275113240690325	13.460679155264646	-81.53786689212349	4.53264345687672E-4
145000	-6441.802106227642	-6336.116730651682	-105.68537557596063	-6336.116730651682	72.90635127569846	261.6003128649251	0.16845408493613942	0.25012555858939	0.19974385091043184	0.28897387449509876	0.26115671600508084	0.36645411586802323	2.550794751725066	0.36645411586802323	0.08275113240690325	2.550794751725066	0.08275113240690325	22.120557640727878	-80.28592958486111	3.8887142311388675E-4
146000	-6453.4623223160415	-6334.493462618567	-118.96885969747517	-6334.493462618567	97.11386082358308	365.1644038661824	0.16845408493613942	0.25012555858939	0.19974385091043184	0.28897387449509876	0.26115671600508084	0.36645411586802323	2.475571215085842	0.36645411586802323	0.15797466904612745	2.475571215085842	0.15797466904612745	20.917973753362528	-92.30352447799443	2.663568733016666E-4
147000	-6451.524476372021	-6338.836282158229	-112.68819421379256	-6338.836282158229	80.43887897041111	306.5917546356359	0.16845408493613942	0.25012555858939	0.19974385091043184	0.28897387449509876	0.26115671600508084	0.36645411586802323	2.475571215085842	0.36645411586802323	0.15797466904612745	2.475571215085842	0.15797466904612745	24.08379645822637	-85.150365933962	2.9939682941592223E-4
148000	-6453.246155449048	-6338.094874431146	-115.15128101790211	-6338.094874431146	89.76664231647742	331.49428877907206	0.16845408493613942	0.25012555858939	0.19880946140779993	0.2899082639977307	0.26115671600508084	0.36645411586802323	2.475571215085842	0.36645411586802323	0.15797466904612745	2.475571215085842	0.15797466904612745	23.581830494221293	-87.64282939732777	2.872597541635406E-4
149000	-6450.910310676886	-6333.837377174792	-117.07293350209423	-6333.837377174792	90.01416385849319	342.69616923889816	0.5263913561620814	0.2599713325510785	0.19880946140779993	0.2899082639977307	0.2513109420433923	0.36645411586802323	2.475571215085842	0.36645411586802323	0.15797466904612745	2.475571215085842	0.15797466904612745	23.562658021124584	-89.12603911776836	2.8203644126332416E-4
150000	-6455.813079882609	-6339.7216626659565	-116.09141721665243	-6339.7216626659565	85.82448750946887	326.0853902483984	0.5263913561620814	0.2716689387118559	0.18635359640156102	0.2899082639977307	0.2520692008888539	0.36645411586802323	2.475571215085842	0.36645411586802323	0.15797466904612745	2.475571215085842	0.15797466904612745	24.23047483189332	-88.06941139997254	2.9576850361212847E-4
151000	-6455.130878568939	-6345.871998437942	-109.2588801309963	-6345.871998437942	75.52004996436673	268.5296250379861	0.5263913561620814	0.25852532255051225	0.2036506824132519	0.2857547941473834	0.2520692008888539	0.36645411586802323	2.475571215085842	0.36645411586802323	0.15797466904612745	2.475571215085842	0.15797466904612745	14.820252434659942	-86.57035112811307	3.7412924300967527E-4
152000	-6455.658749917523	-6339.996858720965	-115.66189119655753	-6339.996858720965	82.16280190464282	316.39607245076513	0.5263913561620814	0.25852532255051225	0.2036506824132519	0.2857547941473834	0.2520692008888539	0.36645411586802323	2.475571215085842	0.36645411586802323	0.15797466904612745	2.475571215085842	0.15797466904612745	25.73615519839015	-87.14227772674074	3.079563847144002E-4
153000	-6467.89980750138	-6337.623939043825	-130.27586845755425	-6337.623939043825	121.0451198124795	477.26274566586	0.5263913561620814	0.25852532255051225	0.2036506824132519	0.2857547941473834	0.2520692008888539	0.36645411586802323	2.475571215085842	0.36645411586802323	0.15797466904612745	2.475571215085842	0.15797466904612745	30.18661104519235	-97.65557506905245	2.0408924297878907E-4
154000	-6458.088424362025	-6335.940406545033	-122.14801781699255	-6335.940406545033	94.44308319957472	361.55625830922884	0.5263913561620814	0.25852532255051225	0.2036506824132519	0.2857547941473834	0.2520692008888539	0.36645411586802323	2.402444381415061	0.36645411586802323	0.23110150271690869	2.402444381415061	0.23110150271690869	18.95326557036978	-96.01514057015657	2.6671935972344776E-4
155000	-6468.992119305146	-6335.038225764507	-133.9538935406389	-6335.038225764507	136.90239669188566	501.71284670047766	0.5263913561620814	0.25852532255051225	0.2036506824132519	0.2857547941473834	0.2520692008888539	0.36645411586802323	2.5002310243760024	0.36645411586802323	0.1333148597559671	2.5002310243760024	0.1333148597559671	22.71972044102768	-105.11298994197175	2.1785572781287798E-4
156000	-6462.981336083233	-6339.722852774066	-123.25848330916702	-6339.722852774066	92.70295374063662	368.6356717836682	0.5263913561620814	0.25852532255051225	0.2036506824132519	0.2857547941473834	0.2520692008888539	0.36645411586802323	2.5002310243760024	0.36645411586802323	0.1333148597559671	2.5002310243760024	0.1333148597559671	31.215860648324437	-91.35318719204895	2.592267992957282E-4
157000	-6458.885653437318	-6331.528705745206	-127.35694769211172	-6331.528705745206	109.40939967892734	422.8186923992422	0.5263913561620814	0.25852532255051225	0.2036506824132519	0.2857547941473834	0.2520692008888539	0.36645411586802323	2.5002310243760024	0.36645411586802323	0.1333148597559671	2.5002310243760024	0.1333148597559671	26.87133111472461	-96.46797108428179	2.118895130177336E-4
158000	-6452.542233269432	-6338.828224893061	-113.71400837637026	-6338.828224893061	79.36184346790132	298.13840592186165	0.5263913561620814	0.25852532255051225	0.2036506824132519	0.2857547941473834	0.2520692008888539	0.36645411586802323	2.5002310243760024	0.36645411586802323	0.1333148597559671	2.5002310243760024	0.1333148597559671	22.397684201622614	-87.15912195658001	3.3721979457563054E-4
159000	-6447.716400642851	-6333.316253817283	-114.40014682556807	-6333.316253817283	84.98428107291298	312.0223833284825	0.5263913561620814	0.25852532255051225	0.2036506824132519	0.2857547941473834	0.2520692008888539	0.25540408201370685	2.6112810582303188	0.25540408201370685	0.1333148597559671	2.6112810582303188	0.1333148597559671	23.77587902423405	-86.67191594587528	3.0104012903808103E-4
160000	-6453.097693807693	-6335.67687055273	-117.42082325496229	-6335.67687055273	97.75987669702964	347.32699866691115	0.5263913561620814	0.25852532255051225	0.2036506824132519	0.2857547941473834	0.2520692008888539	0.25540408201370685	2.6112810582303188	0.25540408201370685	0.1333148597559671	2.6112810582303188	0.1333148597559671	24.65925780118036	-88.67809567908711	2.6563306619882066E-4
161000	-6450.494735222436	-6332.81245634642	-117.68227887601665	-6332.81245634642	103.06875376723083	355.7011948333235	0.5263913561620814	0.25852532255051225	0.2036506824132519	0.2857547941473834	0.2520692008888539	0.34605115909719575	2.5206339811468297	0.34605115909719575	0.1333148597559671	2.5206339811468297	0.1333148597559671	29.50663885340317	-87.10723097425048	2.890160077507413E-4
162000	-6459.514161860618	-6347.486457583014	-112.02770427760353	-6347.486457583014	82.3211551182269	305.4192181642156	0.5263913561620814	0.25852532255051225	0.2036506824132519	0.2857547941473834	0.2520692008888539	0.46614849343826514	2.4005366468057603	0.46614849343826514	0.1333148597559671	2.4005366468057603	0.1333148597559671	18.907288254371867	-86.55691858218377	3.043187569650991E-4
163000	-6459.9521882204435	-6344.860375209246	-115.09181301119784	-6344.860375209246	84.68340650602549	313.41684924279303	0.5263913561620814	0.25852532255051225	0.2036506824132519	0.2857547941473834	0.2520692008888539	0.46614849343826514	2.4005366468057603	0.46614849343826514	0.1333148597559671	2.4005366468057603	0.1333148597559671	29.911445767593072	-85.26153293296905	3.511637493888735E-4
164000	-6459.813823952763	-6339.2998772507135	-120.51394670205033	-6339.2998772507135	98.32907813410215	372.21524975014677	0.5263913561620814	0.25852532255051225	0.2036506824132519	0.2857547941473834	0.2520692008888539	0.46614849343826514	2.4005366468057603	0.46614849343826514	0.1333148597559671	2.4005366468057603	0.1333148597559671	24.158942125155324	-91.46760544452223	2.384717106274942E-4
165000	-6445.593389868889	-6334.040324261676	-111.55306560721317	-6334.040324261676	77.07465453324004	294.57136805218244	0.5263913561620814	0.2599429877515807	0.19362315054761867	0.2943646608119482	0.2520692008888539	0.4065971625639515	2.460087977680074	0.4065971625639515	0.1333148597559671	2.460087977680074	0.1333148597559671	19.12039853525344	-86.72819264505556	3.554517393852303E-4
166000	-6453.297165210843	-6341.753078526892	-111.54408668395058	-6341.753078526892	91.13763894277847	316.90014002332896	0.5263913561620814	0.2599429877515807	0.19362315054761867	0.2943646608119482	0.2520692008888539	0.4065971625639515	2.460087977680074	0.4065971625639515	0.1333148597559671	2.460087977680074	0.1333148597559671	20.280674131280907	-86.01725223535982	3.421401921291529E-4
167000	-6451.004542542236	-6339.973215978768	-111.03132656346811	-6339.973215978768	71.52879423603389	279.21321179999023	0.5263913561620814	0.2599429877515807	0.19362315054761867	0.2797690888500407	0.26666477285076134	0.4065971625639515	2.460087977680074	0.4065971625639515	0.1333148597559671	2.460087977680074	0.1333148597559671	25.741594646405698	-82.8586965593631	3.3125864263513604E-4
168000	-6459.072826696962	-6343.71388747598	-115.3589392209817	-6343.71388747598	101.16632677061656	349.274989947025	0.5263913561620814	0.2599429877515807	0.19362315054761867	0.2797690888500407	0.26666477285076134	0.2712813905174675	2.595403749726558	0.2712813905174675	0.1333148597559671	2.595403749726558	0.1333148597559671	22.69331881114935	-88.392851861719	3.182483722476517E-4
169000	-6448.480190147432	-6345.244282931386	-103.2359072160462	-6345.244282931386	67.29335572186532	240.95712661000422	0.5263913561620814	0.27446373956294096	0.19362315054761867	0.2797690888500407	0.2521440210394011	0.2712813905174675	2.4825820649750914	0.2712813905174675	0.24613654450743344	2.4825820649750914	0.24613654450743344	17.721697392220737	-79.81423534222043	4.2005725683187905E-4
170000	-6451.634428781577	-6341.509943860737	-110.124484920841	-6341.509943860737	74.94392509253213	282.37092486720627	0.5263913561620814	0.27446373956294096	0.19362315054761867	0.2797690888500407	0.2521440210394011	0.4001167301768162	2.4825820649750914	0.4001167301768162	0.11730120484808476	2.4825820649750914	0.11730120484808476	23.599896330974452	-83.48366175741366	3.7192547416801854E-4
171000	-6449.922081660955	-6343.240424510318	-106.68165715063677	-6343.240424510318	71.56456425148774	256.0339149812816	0.5263913561620814	0.27446373956294096	0.19593921086024865	0.2797690888500407	0.2498279607267711	0.4001167301768162	2.4825820649750914	0.4001167301768162	0.11730120484808476	2.4825820649750914	0.11730120484808476	17.424449649941167	-82.62437791236161	3.563939596425912E-4
172000	-6449.295109168416	-6337.588271968051	-111.70683720036541	-6337.588271968051	83.58694141255316	302.8997045005095	0.5263913561620814	0.27404145114009093	0.2028464939150253	0.28019137727289073	0.24292067767199446	0.4001167301768162	2.4825820649750914	0.4001167301768162	0.11730120484808476	2.4825820649750914	0.11730120484808476	22.978905023540467	-84.93341385665643	3.4053147102929145E-4
173000	-6448.131897336322	-6332.530272302804	-115.60162503351759	-6332.530272302804	91.95050563531684	340.0664941678303	0.5263913561620814	0.27404145114009093	0.2028464939150253	0.28019137727289073	0.24292067767199446	0.4001167301768162	2.4825820649750914	0.4001167301768162	0.11730120484808476	2.4825820649750914	0.11730120484808476	21.10167650989981	-88.93209041097192	2.9130571713479643E-4
174000	-6454.561803391516	-6346.273159287184	-108.28864410433209	-6346.273159287184	81.88171961652387	281.2300378766085	0.5263913561620814	0.26796713688375595	0.19079659577998317	0.2983155896642678	0.24292067767199446	0.4001167301768162	2.4825820649750914	0.4001167301768162	0.11730120484808476	2.4825820649750914	0.11730120484808476	18.4242421705027	-83.51166001820216	3.3626225236785013E-4
175000	-6443.871511076608	-6333.873514479008	-109.99799659759975	-6333.873514479008	78.10490298458379	281.50309861040313	0.5263913561620814	0.26796713688375595	0.20571195722799882	0.28340022821625216	0.24292067767199446	0.4001167301768162	2.4825820649750914	0.4001167301768162	0.11730120484808476	2.4825820649750914	0.11730120484808476	18.28888966323457	-85.38992298970625	3.4403746971185323E-4
176000	-6450.2122848678455	-6340.710434441446	-109.50185042639977	-6340.710434441446	90.13324929259737	305.79934312588483	0.31261090376857437	0.26796713688375595	0.19207708081570535	0.2970351046285456	0.24292067767199446	0.4001167301768162	2.4825820649750914	0.4001167301768162	0.11730120484808476	2.4825820649750914	0.11730120484808476	16.70927566901615	-85.8956324030015	3.5053149049285343E-4
177000	-6447.050641553817	-6334.068266902189	-112.98237465162808	-6334.068266902189	88.88092094362074	321.206809784461	0.1616955032683407	0.26796713688375595	0.19915938194689586	0.2899528034973551	0.24292067767199446	0.4001167301768162	2.4825820649750914	0.4001167301768162	0.11730120484808476	2.4825820649750914	0.11730120484808476	21.143235145475742	-87.2188386448794	3.2725723215636213E-4
178000	-6445.958103103448	-6333.984510245812	-111.97359285763518	-6333.984510245812	78.45533610322896	299.0834937631293	0.1616955032683407	0.26796713688375595	0.19915938194689586	0.2899528034973551	0.24292067767199446	0.4001167301768162	2.4825820649750914	0.4001167301768162	0.11730120484808476	2.4825820649750914	0.11730120484808476	18.802644461953324	-87.25047768089084	3.263984050558001E-4
