#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-11844.200736506154	-11877.692005767045	33.491269260891045	-11877.692005767045	0.0668998552891691	0.3104756655002427	0.3627229529518622	0.17573777330883586	0.2120720861770283	0.24946718756227723	0.414156682007024	1.885245651931214	0.3429218159477836	0.414156682007024	2.600597352159173	0.3429218159477836	0.46216597082925537	0.07339023447245667	35.702288175377454	0.18659993428586277
122000	-11891.975187492611	-11922.309254115888	30.334066623276804	-11922.309254115888	0.07344290767837301	0.36564903197499443	0.3627229529518622	0.17594952088024132	0.2120720861770283	0.24925543999087177	0.6713168490567414	1.885245651931214	0.08576164889806615	0.6713168490567414	2.600597352159173	0.08576164889806615	0.46216597082925537	0.07668500637359213	32.32185025121927	0.24970608159435476
123000	-11822.989613860258	-11870.911354269514	47.92174040925676	-11870.911354269514	0.01841648337800674	0.11542420355685226	0.3627229529518622	0.17594952088024132	0.2120720861770283	0.24925543999087177	0.17023768219182012	1.885245651931214	0.5868408157629874	0.17023768219182012	2.600597352159173	0.5868408157629874	0.8395841747740979	0.033316028241170054	50.50682642787603	0.6287546578692659
124000	-11809.681112970951	-11853.358030085334	43.67691711438257	-11853.358030085334	0.022453264301073212	0.15054789579292283	0.3627229529518622	0.17594952088024132	0.2120720861770283	0.24925543999087177	0.17023768219182012	1.885245651931214	0.5868408157629874	0.17023768219182012	2.600597352159173	0.5868408157629874	0.8395841747740979	0.03669655263700266	46.16788708156841	0.636663479418749
125000	-11897.89117555152	-11939.333020624237	41.441845072717925	-11939.333020624237	0.03517412028218778	0.2091174031897536	0.3627229529518622	0.17594952088024132	0.2120720861770283	0.24925543999087177	0.17023768219182012	1.885245651931214	0.5868408157629874	0.17023768219182012	2.600597352159173	0.5868408157629874	0.3619523838593803	0.04252543320489543	43.792106596711555	0.48772346822978385
126000	-11755.303334409218	-11798.124141954793	42.8208075455751	-11798.124141954793	0.035173847827324516	0.17693867911652483	0.2947728094663155	0.17594952088024132	0.23467281647320395	0.2946048531802428	0.17023768219182012	1.885245651931214	0.5868408157629874	0.17023768219182012	2.600597352159173	0.5868408157629874	0.3619523838593803	0.02887904668169214	45.55556339172429	0.4692067046547112
127000	-11772.966141009494	-11795.949752307934	22.98361129843958	-11795.949752307934	0.04956842397049292	0.37276745517883064	0.27269383293174104	0.17594952088024132	0.2567517930077784	0.2946048531802428	0.17023768219182012	1.885245651931214	0.5868408157629874	0.17023768219182012	2.600597352159173	0.5868408157629874	0.3619523838593803	0.1652486491247166	24.574847338820952	0.15455900300200556
128000	-11898.508428872778	-11901.115875143974	2.6074462711960784	-11901.115875143974	0.2591139465171608	1.4203824570966825	0.27269383293174104	0.17594952088024132	0.2567517930077784	0.2946048531802428	0.17023768219182012	1.39170836771468	0.39118705073038873	0.17023768219182012	3.485442166440904	0.39118705073038873	0.3619523838593803	0.27863616143569997	4.816501269693935	0.05971074142736799
129000	-11704.958075259474	-11729.547820553365	24.589745293892516	-11729.547820553365	0.09627564075444475	0.5520715645662928	0.27269383293174104	0.17594952088024132	0.2567517930077784	0.2946048531802428	0.17023768219182012	1.39170836771468	0.39118705073038873	0.17023768219182012	3.485442166440904	0.39118705073038873	0.3577780343221589	0.08275997358431743	27.075886011066327	0.11847282974785693
130000	-11835.071337794481	-11858.623633532181	23.552295737700113	-11858.623633532181	0.051057168367692495	0.377770346338389	0.27269383293174104	0.17594952088024132	0.2567517930077784	0.2946048531802428	0.8646185857413715	1.39170836771468	0.39118705073038873	0.8646185857413715	2.0966803593418013	0.39118705073038873	0.23185489891084413	0.14250326898863191	24.957420093884878	0.24778798366056057
131000	-11861.149505726784	-11872.9971774764	11.847671749615323	-11872.9971774764	0.11474936431078858	0.746899585421229	0.27269383293174104	0.17594952088024132	0.2567517930077784	0.2946048531802428	0.8646185857413715	1.39170836771468	0.39118705073038873	0.8646185857413715	2.0966803593418013	0.39118705073038873	0.23185489891084413	0.14534922809533665	14.014294748834853	0.0971216541071517
132000	-11914.607634431366	-11919.897970491755	5.2903360603885226	-11919.897970491755	0.24408367882303114	1.342526212960724	0.27269383293174104	0.17594952088024132	0.2567517930077784	0.2946048531802428	0.49543500069966534	1.39170836771468	0.760370635772095	0.49543500069966534	2.0966803593418013	0.760370635772095	0.23185489891084413	0.22936161920252124	7.702719258969153	0.05835368044574031
133000	-11918.81333157355	-11911.106099884708	-7.707231688842501	-11911.106099884708	0.350396040768813	1.9371941936393395	0.3060580063790521	0.17594952088024132	0.22338761956046732	0.2946048531802428	0.49543500069966534	1.39170836771468	0.760370635772095	0.49543500069966534	2.0966803593418013	0.760370635772095	0.3028993181787832	0.8769207000321463	-5.750355243555621	0.04082457513830643
134000	-11855.34020496037	-11877.034130848122	21.69392588775102	-11877.034130848122	0.1275604916020702	0.6400061185088372	0.3060580063790521	0.17594952088024132	0.22338761956046732	0.2946048531802428	0.49543500069966534	1.39170836771468	0.9331388142060825	0.49543500069966534	1.7511440024738263	0.9331388142060825	0.045317986754126856	0.134197511339549	23.797585220360855	0.11012347847823849
135000	-11907.913352353491	-11906.821759478513	-1.091592874977707	-11906.821759478513	0.20343805550161198	1.3911370864424903	0.29251142702036287	0.17594952088024132	0.23693419891915657	0.2946048531802428	0.49543500069966534	1.39170836771468	0.9331388142060825	0.49543500069966534	1.7511440024738263	0.9331388142060825	0.045317986754126856	0.17067537393126989	1.7738922857738073	0.05151000202411055
136000	-12025.352823248668	-12035.826473851579	10.473650602911839	-12035.826473851579	0.10741523786002558	0.7975974033612956	0.29251142702036287	0.2075974088586236	0.23693419891915657	0.2629569652018605	0.49543500069966534	1.39170836771468	0.9331388142060825	0.49543500069966534	1.7511440024738263	0.9331388142060825	0.05471975136782807	0.2279379263040397	11.932113318134668	0.1295294724463543
137000	-11958.129777366283	-11997.35211678257	39.22233941628694	-11997.35211678257	0.043531894224274524	0.21795663237585786	0.29251142702036287	0.2075974088586236	0.23693419891915657	0.2629569652018605	0.49543500069966534	1.39170836771468	0.6516667464849284	0.49543500069966534	2.3140881379161344	0.6516667464849284	0.05471975136782807	0.048963583276567614	41.67111834664408	0.23794101850036722
138000	-11748.790347520257	-11792.89664599308	44.10629847282276	-11792.89664599308	0.02595680203879975	0.15265743543765528	0.29251142702036287	0.2075974088586236	0.2705917287476905	0.22929943537332656	0.27120907649979253	1.8401602161144255	0.6516667464849284	0.27120907649979253	2.3140881379161344	0.6516667464849284	0.10475604638129414	0.036274757245157045	46.60499850889838	0.5881462476632102
139000	-11839.374907690717	-11887.119051587115	47.74414389639768	-11887.119051587115	0.023335833588362297	0.12960394683476795	0.32434544186520736	0.1757633940137791	0.2705917287476905	0.22929943537332656	0.27120907649979253	1.8401602161144255	0.6516667464849284	0.27120907649979253	2.3140881379161344	0.6516667464849284	0.10475604638129414	0.03787061684559274	50.237422816427696	0.4052486400765182
140000	-11763.221388227968	-11793.808768338506	30.587380110536976	-11793.808768338506	0.038206477580761775	0.27982905607551456	0.28771767262808357	0.1757633940137791	0.2705917287476905	0.2659272046104504	0.27120907649979253	1.8401602161144255	0.6516667464849284	0.27120907649979253	2.3140881379161344	0.6516667464849284	0.10475604638129414	0.04755943335208384	32.88895998186444	0.3588358357738828
141000	-11766.802989577363	-11802.587355037138	35.78436545977542	-11802.587355037138	0.0478664158406671	0.25244323738696034	0.28771767262808357	0.1757633940137791	0.2705917287476905	0.2659272046104504	0.27120907649979253	1.8401602161144255	0.34033166602254344	0.27120907649979253	2.9367582988409042	0.34033166602254344	0.10475604638129414	0.04212012838440885	38.21839940207257	0.34330583536422954
142000	-11652.52809459691	-11679.801001005513	27.27290640860375	-11679.801001005513	0.05103611168489958	0.3428031097179468	0.28771767262808357	0.1757633940137791	0.2705917287476905	0.2659272046104504	0.27120907649979253	1.8401602161144255	0.34033166602254344	0.27120907649979253	2.9367582988409042	0.34033166602254344	0.10475604638129414	0.05459537920208943	29.65116372879769	0.223765680969078
143000	-11786.209964685166	-11794.381613086038	8.171648400872662	-11794.381613086038	0.11581879016510543	0.8381209952780652	0.28771767262808357	0.1757633940137791	0.2705917287476905	0.2659272046104504	0.27120907649979253	2.674051787359023	0.34033166602254344	0.27120907649979253	2.102866727596307	0.34033166602254344	0.0618877076333932	0.14664971566628943	10.103757455160775	0.12012678767823833
144000	-11948.85525496739	-11966.379212592377	17.52395762498863	-11966.379212592377	0.12736792258077606	0.6744497423633118	0.28771767262808357	0.1757633940137791	0.2705917287476905	0.2659272046104504	0.39821361483036644	2.4200427106978752	0.34033166602254344	0.39821361483036644	2.102866727596307	0.34033166602254344	0.0964158354024278	0.15792614023909526	20.426969932330096	0.05265743862109502
145000	-11738.812550812745	-11770.773561699483	31.96101088673791	-11770.773561699483	0.05192922038355828	0.30293190032465106	0.28771767262808357	0.1757633940137791	0.2705917287476905	0.2659272046104504	0.39821361483036644	2.4200427106978752	0.34033166602254344	0.39821361483036644	2.102866727596307	0.34033166602254344	0.04652540311316974	0.04974709253162124	34.257826834656704	0.3191205224838524
146000	-11761.245316891274	-11813.593703657538	52.34838676626322	-11813.593703657538	0.022652368194445632	0.10803800404225115	0.28771767262808357	0.1757633940137791	0.2705917287476905	0.2659272046104504	0.39821361483036644	2.4200427106978752	0.34033166602254344	0.39821361483036644	2.102866727596307	0.34033166602254344	0.04652540311316974	0.027460898537279153	55.18206401612866	0.36775189132591846
147000	-11715.349897842743	-11746.821583193941	31.471685351197465	-11746.821583193941	0.03759019133396697	0.2552092597880819	0.28771767262808357	0.1757633940137791	0.2705917287476905	0.2659272046104504	0.39821361483036644	2.4200427106978752	0.34033166602254344	0.39821361483036644	2.102866727596307	0.34033166602254344	0.04652540311316974	0.09483179370305118	33.204912904248005	0.27694315851864354
148000	-11906.697554704888	-11950.347071201333	43.6495164964458	-11950.347071201333	0.020756342143218094	0.13974173191365052	0.28771767262808357	0.1757633940137791	0.2705917287476905	0.2659272046104504	0.39821361483036644	2.4200427106978752	0.34033166602254344	0.39821361483036644	2.102866727596307	0.34033166602254344	0.03721935001485649	0.04303595070278268	46.0065487060736	0.7584856465824951
149000	-11910.045064536216	-11940.399190703809	30.35412616759244	-11940.399190703809	0.043686795246863384	0.2969625444154974	0.28771767262808357	0.1757633940137791	0.2705917287476905	0.2659272046104504	0.39821361483036644	2.4200427106978752	0.34033166602254344	0.39821361483036644	2.102866727596307	0.34033166602254344	0.03721935001485649	0.05723068549559309	32.55933045273093	0.2858124900158564
150000	-11770.232551409174	-11810.278463627707	40.04591221853332	-11810.278463627707	0.027428801088830577	0.18690926234236493	0.28771767262808357	0.1757633940137791	0.2705917287476905	0.2659272046104504	0.39821361483036644	2.4200427106978752	0.34033166602254344	0.39821361483036644	2.102866727596307	0.34033166602254344	0.03721935001485649	0.05345964187541918	42.18571570326854	0.4419955271623303
151000	-11778.668382996866	-11818.394539389185	39.72615639231844	-11818.394539389185	0.026504885370441024	0.17365421457058935	0.28771767262808357	0.1757633940137791	0.2705917287476905	0.2659272046104504	0.39821361483036644	2.4200427106978752	0.34033166602254344	0.39821361483036644	2.102866727596307	0.34033166602254344	0.03721935001485649	0.03911279780870735	42.2023668037675	0.38113275284435005
152000	-11674.105843971873	-11729.22413871747	55.118294745598206	-11729.22413871747	0.01477389390977295	0.08795688303132755	0.28771767262808357	0.1757633940137791	0.2705917287476905	0.2659272046104504	0.6296554273849406	2.4200427106978752	0.34033166602254344	0.6296554273849406	1.6399831024871585	0.34033166602254344	0.12984419540225484	0.022013024568343077	58.12180124418401	0.6957793130607267
153000	-11830.906028923475	-11877.162206356797	46.25617743332307	-11877.162206356797	0.021604335396543575	0.13937578515034332	0.28771767262808357	0.1757633940137791	0.2705917287476905	0.2659272046104504	0.6296554273849406	2.4200427106978752	0.34033166602254344	0.6296554273849406	1.6399831024871585	0.34033166602254344	0.3774925091955515	0.03494063513757943	48.80748095517149	0.455231122940737
154000	-11756.88418248573	-11792.162188549468	35.278006063738545	-11792.162188549468	0.04861470874849383	0.2895090549187426	0.28771767262808357	0.1757633940137791	0.2705917287476905	0.2659272046104504	0.6296554273849406	2.4200427106978752	0.34033166602254344	0.6296554273849406	1.6399831024871585	0.34033166602254344	0.3774925091955515	0.05069150968963956	37.748505952527225	0.21653154698981392
155000	-11830.238438207867	-11856.261596706188	26.023158498321244	-11856.261596706188	0.07887431039109569	0.44775689412537656	0.28771767262808357	0.1757633940137791	0.2705917287476905	0.2659272046104504	0.6296554273849406	2.4200427106978752	0.34033166602254344	0.6296554273849406	1.6399831024871585	0.34033166602254344	0.3774925091955515	0.07706614963824227	28.650889896674535	0.11033430514967187
156000	-11782.045351353532	-11833.842183322775	51.796831969242085	-11833.842183322775	0.013865040778473116	0.09045159910716356	0.28771767262808357	0.21044288569770517	0.2705917287476905	0.23124771292652432	0.6296554273849406	2.4200427106978752	0.34033166602254344	0.6296554273849406	1.6399831024871585	0.34033166602254344	0.4152536208531887	0.021589209112006687	54.84181576911627	0.7931947429989967
157000	-11952.315342689075	-11992.226247539438	39.91090485036406	-11992.226247539438	0.04294082562120626	0.2164576185623827	0.28771767262808357	0.21044288569770517	0.2705917287476905	0.23124771292652432	0.6296554273849406	2.4200427106978752	0.34033166602254344	0.6296554273849406	1.6399831024871585	0.34033166602254344	0.4152536208531887	0.0355237074680368	42.45399431922264	0.43287696429242195
158000	-11851.507882813781	-11907.172139176311	55.66425636253069	-11907.172139176311	0.015477226774281051	0.07978243007907006	0.28771767262808357	0.21044288569770517	0.2705917287476905	0.23124771292652432	0.6296554273849406	2.057792027025612	0.5214570078586751	0.6296554273849406	1.6399831024871585	0.5214570078586751	0.5392898647531928	0.024537131935364834	58.63513139130746	0.9609883475634736
159000	-11733.903604501085	-11797.287654456586	63.384049955500295	-11797.287654456586	0.011427287417988017	0.06262657774021464	0.28771767262808357	0.21044288569770517	0.2705917287476905	0.23124771292652432	0.6296554273849406	2.057792027025612	0.5214570078586751	0.6296554273849406	1.6399831024871585	0.5214570078586751	0.5392898647531928	0.013445599011897085	66.9513489303206	0.9622343175928837
160000	-11905.276552936946	-11937.217760010615	31.94120707366879	-11937.217760010615	0.05717635479691712	0.2845425714682996	0.28771767262808357	0.21044288569770517	0.2705917287476905	0.23124771292652432	0.6296554273849406	2.057792027025612	0.5214570078586751	0.6296554273849406	1.6399831024871585	0.5214570078586751	0.5392898647531928	0.09756046167132586	33.55405626635475	0.35320457539355266
161000	-11946.732019372252	-11982.232679056175	35.50065968392359	-11982.232679056175	0.029119157366923016	0.19320530988291978	0.28771767262808357	0.2095262054323401	0.2705917287476905	0.2321643931918894	0.6296554273849406	2.057792027025612	0.5214570078586751	0.6296554273849406	1.6399831024871585	0.5214570078586751	0.5392898647531928	0.0747062642443178	37.30088867106082	0.5023495819985638
162000	-11774.092729124552	-11788.32332030725	14.23059118269827	-11788.32332030725	0.13526426255062857	0.7391393661743949	0.28771767262808357	0.2095262054323401	0.2705917287476905	0.2321643931918894	0.6296554273849406	2.057792027025612	0.5214570078586751	0.6296554273849406	1.6399831024871585	0.5214570078586751	0.5392898647531928	0.2407081135838315	15.747807440395524	0.11618275362009349
163000	-11727.556986494737	-11767.429271757112	39.8722852623749	-11767.429271757112	0.04098810102003064	0.22331334394836416	0.28771767262808357	0.2095262054323401	0.2705917287476905	0.2321643931918894	0.6296554273849406	2.057792027025612	0.5214570078586751	0.6296554273849406	1.6399831024871585	0.5214570078586751	0.6111919253093948	0.048900219169024116	42.13828061532149	0.3695815016436553
164000	-11728.450718988654	-11758.848505643125	30.39778665447169	-11758.848505643125	0.0488178816257212	0.31539092666395685	0.28771767262808357	0.2095262054323401	0.2705917287476905	0.2321643931918894	0.6296554273849406	2.057792027025612	0.5214570078586751	0.6296554273849406	1.6399831024871585	0.5214570078586751	0.6111919253093948	0.08234243734835944	32.3034998904308	0.2563876243324427
165000	-11776.780919436242	-11804.70661311929	27.925693683048376	-11804.70661311929	0.06163626507975967	0.38459845139224075	0.315004506023267	0.2095262054323401	0.24330489535250704	0.2321643931918894	0.6296554273849406	1.7612028746458508	0.5214570078586751	0.6296554273849406	1.93657225486692	0.5214570078586751	0.2834368349245331	0.08496979257596171	30.094471131317093	0.16381342555542386
166000	-11895.781964673995	-11925.494274518349	29.712309844353612	-11925.494274518349	0.05643930795661589	0.3495100608837762	0.315004506023267	0.2095262054323401	0.24330489535250704	0.2321643931918894	0.5972400879364388	1.7612028746458508	0.3466377786878311	0.5972400879364388	2.3510413921056115	0.3466377786878311	0.15838491475404542	0.07428648678248444	31.73109149064986	0.24950755584455522
167000	-11850.343641380174	-11863.440264542965	13.096623162791655	-11863.440264542965	0.11988516007202893	0.745031717947454	0.315004506023267	0.2095262054323401	0.19072995110031182	0.2847393374440846	0.282264162882226	2.3911547247542764	0.3466377786878311	0.282264162882226	2.3510413921056115	0.3466377786878311	0.2202839356252568	0.10718882917149601	15.604869679661654	0.09248510288181003
168000	-11856.81520265726	-11905.660656821065	48.84545416380426	-11905.660656821065	0.023057693514333087	0.13770175260652837	0.315004506023267	0.2095262054323401	0.19072995110031182	0.2847393374440846	0.282264162882226	2.806012770963174	0.3466377786878311	0.282264162882226	1.9361833458967137	0.3466377786878311	0.11785418112594825	0.028150748382947545	51.608814747452364	0.4572342722265464
169000	-11914.837716617438	-11929.985489211536	15.147772594097848	-11929.985489211536	0.18197600736875175	0.9358895060294184	0.315004506023267	0.2095262054323401	0.19072995110031182	0.2847393374440846	0.282264162882226	2.806012770963174	0.3466377786878311	0.282264162882226	1.9361833458967137	0.3466377786878311	0.11785418112594825	0.1911039993148394	16.782078370607422	0.12710808994842707
170000	-11788.973580683669	-11799.915893471687	10.942312788018274	-11799.915893471687	0.19592549010695054	1.0297725941852933	0.315004506023267	0.2095262054323401	0.23878073995127977	0.23668854859311664	0.282264162882226	2.806012770963174	0.3466377786878311	0.282264162882226	1.9361833458967137	0.3466377786878311	0.28811755215358403	0.21089474681328063	12.885365615378417	0.08792028713980836
171000	-11640.858637223537	-11663.363834785605	22.505197562068755	-11663.363834785605	0.07299382994209788	0.43389065463261584	0.315004506023267	0.2095262054323401	0.23878073995127977	0.23668854859311664	0.282264162882226	2.806012770963174	0.3466377786878311	0.282264162882226	1.9361833458967137	0.3466377786878311	0.5153461027942137	0.15847105734524577	23.98032848114956	0.1888847739302565
172000	-11822.032420493257	-11863.63571437534	41.60329388208305	-11863.63571437534	0.046351395200029975	0.21755371954504196	0.315004506023267	0.1855958909907802	0.23878073995127977	0.2606188630346765	0.282264162882226	2.806012770963174	0.5374528389258741	0.282264162882226	1.5545532254206273	0.5374528389258741	0.6296682955886254	0.04478316670380848	43.97915560720284	0.34141260365359133
173000	-11721.408798353956	-11757.165238463132	35.7564401091764	-11757.165238463132	0.03920824998266659	0.25644107514762615	0.315004506023267	0.1855958909907802	0.23878073995127977	0.2606188630346765	0.282264162882226	2.806012770963174	0.5374528389258741	0.282264162882226	1.5545532254206273	0.5374528389258741	0.6296682955886254	0.057980639134537444	37.94931192592927	0.2856110395119627
174000	-11819.37861758028	-11835.35560925608	15.976991675799141	-11835.35560925608	0.16562260839547033	0.8409880605393334	0.34000679461277783	0.1855958909907802	0.23878073995127977	0.2356165744451657	0.282264162882226	2.806012770963174	0.5374528389258741	0.282264162882226	1.5545532254206273	0.5374528389258741	0.6296682955886254	0.12406096109935981	18.24280673670325	0.1014285259143055
175000	-11844.497451220464	-11854.919527001477	10.422075781013278	-11854.919527001477	0.2220146018063719	1.0028436619078875	0.34000679461277783	0.1855958909907802	0.23878073995127977	0.2356165744451657	0.377822755860207	1.8982299594147034	0.5374528389258741	0.377822755860207	2.271218851013136	0.5374528389258741	0.6296682955886254	0.1367468331771975	13.177521358521757	0.0638097239010089
176000	-11774.917796183958	-11759.581410210543	-15.336385973414615	-11759.581410210543	0.7146881463334775	4.0127328454267	0.34000679461277783	0.1855958909907802	0.23878073995127977	0.2356165744451657	0.377822755860207	1.8982299594147034	0.1968488173438564	0.377822755860207	2.9524268941771714	0.1968488173438564	0.6296682955886254	0.6973436563505342	-12.515854756779923	0.02738953748399492
177000	-11839.934366192003	-11837.000867648077	-2.9334985439252943	-11837.000867648077	0.30481064293577176	1.919564067600768	0.34000679461277783	0.1855958909907802	0.23878073995127977	0.2356165744451657	0.377822755860207	1.8982299594147034	0.1968488173438564	0.377822755860207	2.9524268941771714	0.1968488173438564	0.19019407986926518	0.35004654575796984	-0.38712900766654057	0.042451078100138526
178000	-11699.883378890736	-11718.534550806502	18.651171915765726	-11718.534550806502	0.11660376168362571	0.6331799039776421	0.34000679461277783	0.1855958909907802	0.23878073995127977	0.2356165744451657	0.377822755860207	1.8982299594147034	0.1968488173438564	0.377822755860207	2.9524268941771714	0.1968488173438564	0.3837470977960349	0.1657166770875413	20.533805363764227	0.1128807704490752
179000	-11831.090927141397	-11840.721420853795	9.630493712398838	-11840.721420853795	0.15291187816474622	0.9175981050303369	0.29017415464699997	0.20147707537095028	0.27273219553688755	0.2356165744451657	0.377822755860207	1.8982299594147034	0.39679514738777055	0.377822755860207	2.552534234089343	0.39679514738777055	0.22581113861940197	0.13790028255961112	11.659520930124105	0.11548286167230669
180000	-11754.893678334125	-11758.304448541014	3.4107702068881443	-11758.304448541014	0.4804666354610339	1.9658442667042668	0.29017415464699997	0.20147707537095028	0.27273219553688755	0.2356165744451657	0.47851625034253353	1.8982299594147034	0.39679514738777055	0.47851625034253353	2.35114724512469	0.39679514738777055	0.5469068099823998	0.2772122022563913	6.208786444746094	0.04108316047267665
181000	-11930.393251264912	-11947.998476921912	17.605225657	-11947.998476921912	0.07771693965813278	0.5539448036775804	0.29017415464699997	0.20147707537095028	0.27273219553688755	0.2356165744451657	0.47851625034253353	1.1969232777670777	0.39679514738777055	0.47851625034253353	3.0524539267723156	0.39679514738777055	0.8558244377781574	0.1444158916195261	19.312667953346892	0.1560772063082046
182000	-11764.442955279661	-11797.632153204515	33.1891979248543	-11797.632153204515	0.039458826239814414	0.2721698876266757	0.29017415464699997	0.20147707537095028	0.27273219553688755	0.2356165744451657	0.47851625034253353	1.1969232777670777	0.39679514738777055	0.47851625034253353	3.0524539267723156	0.39679514738777055	0.8558244377781574	0.05312518259314703	35.738917364320905	0.18010945939699752
183000	-11712.877293975058	-11758.087492975406	45.21019900034887	-11758.087492975406	0.020553440995502378	0.1447808012491167	0.29017415464699997	0.20147707537095028	0.27273219553688755	0.2356165744451657	0.47851625034253353	1.1969232777670777	0.39679514738777055	0.47851625034253353	3.0524539267723156	0.39679514738777055	0.8558244377781574	0.03149916517948025	47.87951572877195	0.7823476892583126
