#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
763000	-3406.980524861113	-3423.6103153671766	16.629790506063934	-3423.6103153671766	0.13320584763663107	0.6873767016002309	0.7583862172201637	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.13073111773368778	21.356925457368497	0.14944159318645928
764000	-3409.3436182475475	-3417.31050420519	7.966885957642525	-3417.31050420519	0.20604322659569665	1.065058733879046	0.8007968224761427	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.2086386993752991	12.71432184640966	0.09540785232137813
765000	-3408.670096781722	-3420.4854552952875	11.815358513565487	-3420.4854552952875	0.20698129599203108	0.945373919107073	0.7563224256090346	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.18281070433088695	16.482912150122168	0.11462663738822995
766000	-3427.8134580649557	-3423.843628449214	-3.969829615741815	-3423.843628449214	0.3572100804694357	1.8158591934573953	0.7563224256090346	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.24975038834125646	1.4047432810364182	0.05287882479532966
767000	-3431.034035071848	-3419.6590272621197	-11.375007809728286	-3419.6590272621197	0.4853917182463884	2.635012064078152	0.7563224256090346	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.3472711784255517	-5.919691942457469	0.0421460482042729
768000	-3418.9371611541906	-3420.8956659295927	1.958504775402325	-3420.8956659295927	0.3495375816602874	1.5598996730899406	0.7561956349253736	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.201061497815601	7.237700336694838	0.06441959918892731
769000	-3404.7060189602576	-3419.945226072594	15.239207112336256	-3419.945226072594	0.1125857084971265	0.6584827852215361	0.7337477983774148	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.1862028331196287	19.53210529897151	0.17070383695895447
770000	-3382.057566832103	-3420.9938663143166	38.93629948221375	-3420.9938663143166	0.04160634573376385	0.20707323603326885	0.671813372738576	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.027390673525945784	44.616762908897186	0.45808352628412513
771000	-3396.2673590800564	-3423.0376944451846	26.770335365128176	-3423.0376944451846	0.0861532644762804	0.4213972848709935	0.671813372738576	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.07284537797687915	31.820318413988684	0.20320776703265506
772000	-3406.956651740595	-3423.7020840978234	16.74543235722815	-3423.7020840978234	0.15074771014166638	0.7106083665874643	0.7053812576865282	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.14711166802082357	21.71452730776171	0.10407113608105197
773000	-3415.8298938965836	-3426.53569586674	10.705801970156283	-3426.53569586674	0.2064761326753029	0.9363675914126932	0.7320506363425743	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.10696127566685354	2.4950967399964266	0.3979419843367407	0.2127502584269851	15.420692523492061	0.096679379301569
774000	-3435.411508993229	-3431.864704009994	-3.5468049832347948	-3431.864704009994	0.3295654524727949	1.7681139719902172	0.7320506363425743	0.1617599966850516	2.4402980189782286	0.3979419843367407	0.1617599966850516	2.4402980189782286	0.3979419843367407	0.23263004496219258	1.785366575136102	0.05670993181578872
775000	-3427.8149570063733	-3417.524232354753	-10.290724651620014	-3417.524232354753	0.4958849259711724	2.6129583963384513	0.7946974816466501	0.1617599966850516	2.4402980189782286	0.3979419843367407	0.1617599966850516	2.4402980189782286	0.3979419843367407	0.6289194883189567	-4.999377163157307	0.03562674324895601
776000	-3412.2175417245658	-3422.762551159601	10.545009435035245	-3422.762551159601	0.16577071561152198	0.9110910462172165	0.8026304710407504	0.1617599966850516	2.4402980189782286	0.3979419843367407	0.1617599966850516	2.4402980189782286	0.3979419843367407	0.14666157303253874	15.418108473873483	0.11425941143295368
777000	-3404.1007872972914	-3425.369359909825	21.26857261253363	-3425.369359909825	0.12583557572102771	0.5781347771370863	0.8026304710407504	0.1617599966850516	2.4402980189782286	0.3979419843367407	0.1617599966850516	2.4402980189782286	0.3979419843367407	0.08636799758397698	26.254984130434266	0.17635597324878477
778000	-3409.1320577107276	-3425.2230850604806	16.091027349753105	-3425.2230850604806	0.11530135896515678	0.6422761913029038	0.8026304710407504	0.1617599966850516	2.3783061872057134	0.4599338161092557	0.1617599966850516	2.3783061872057134	0.4599338161092557	0.1735739702775691	20.55076479964529	0.1503815013343769
779000	-3407.2110902501763	-3418.6873472032503	11.476256953073875	-3418.6873472032503	0.16729342363847827	0.8785299681312277	0.7580680103953036	0.1617599966850516	2.3783061872057134	0.4599338161092557	0.1617599966850516	2.3783061872057134	0.4599338161092557	0.16129164900166945	16.27131535128724	0.11318645080810126
780000	-3407.605703259631	-3421.9551603045165	14.349457044885716	-3421.9551603045165	0.1512826209372009	0.7306530997586411	0.7666320991216367	0.1617599966850516	2.3783061872057134	0.4599338161092557	0.1617599966850516	2.3783061872057134	0.4599338161092557	0.1675053229588831	18.851058250784032	0.14875492161592632
781000	-3401.566168277899	-3424.94979062485	23.383622346950887	-3424.94979062485	0.09159528964442211	0.46139641489502187	0.7666320991216367	0.1617599966850516	2.3783061872057134	0.4599338161092557	0.1617599966850516	2.3783061872057134	0.4599338161092557	0.12470052346860114	27.914966952435194	0.20538313960026477
782000	-3380.168799935286	-3432.3278034987293	52.15900356344305	-3432.3278034987293	0.02282027731708858	0.1102124938734965	0.7666320991216367	0.07290701689800644	2.4671591669927584	0.4599338161092557	0.07290701689800644	2.4671591669927584	0.4599338161092557	0.01693378033570312	58.395266887037096	0.9835656601260655
783000	-3369.9542603264563	-3428.0634405995693	58.109180273113196	-3428.0634405995693	0.013401883681280147	0.0677341623159636	0.7666320991216367	0.07290701689800644	2.4671591669927584	0.4599338161092557	0.07290701689800644	2.4671591669927584	0.4599338161092557	0.01291942333361571	64.76261896699715	1.364338988889799
784000	-3385.456204138954	-3425.099557985637	39.643353846682956	-3425.099557985637	0.04642638049135485	0.21314740445808378	0.7343996731359168	0.07290701689800644	2.4671591669927584	0.4599338161092557	0.07290701689800644	2.4671591669927584	0.4599338161092557	0.0407047961174653	44.921192583229406	0.5254683688271353
785000	-3393.00411717903	-3420.8196254446902	27.815508265660384	-3420.8196254446902	0.07586315342113997	0.3941760317100138	0.713609209068463	0.07290701689800644	2.4671591669927584	0.4599338161092557	0.07290701689800644	2.4671591669927584	0.4599338161092557	0.0823114342167845	32.59588720965857	0.26474640729488685
786000	-3407.817784700031	-3423.603152441961	15.78536774192986	-3423.603152441961	0.19349072866822004	0.8189042618723223	0.713609209068463	0.07290701689800644	2.4671591669927584	0.4599338161092557	0.07290701689800644	2.4671591669927584	0.4599338161092557	0.15876765194461623	20.456047944813022	0.13024329379327185
787000	-3410.3985427525763	-3427.009220889318	16.61067813674161	-3427.009220889318	0.12757804854438376	0.6539098040452698	0.713609209068463	0.18318102797049124	2.4671591669927584	0.3496598050367709	0.18318102797049124	2.4671591669927584	0.3496598050367709	0.18126447824096054	20.864560588471075	0.18589180787489404
788000	-3406.2578239183044	-3426.7379324175486	20.48010849924428	-3426.7379324175486	0.123309913442678	0.5940436312237395	0.7568908127921032	0.18318102797049124	2.4671591669927584	0.3496598050367709	0.18318102797049124	2.4671591669927584	0.3496598050367709	0.09603301984359451	25.450336234292877	0.15825071375928182
789000	-3390.172198514431	-3426.6990827648574	36.526884250426555	-3426.6990827648574	0.05270689650924876	0.23494898422560787	0.7213508522950328	0.18318102797049124	2.4671591669927584	0.3496598050367709	0.18318102797049124	2.4671591669927584	0.3496598050367709	0.04657270641474848	41.72828648743867	0.3730614459799868
790000	-3394.113459168992	-3429.6633802105125	35.5499210415207	-3429.6633802105125	0.05436347845816622	0.2527902045492655	0.7213508522950328	0.18318102797049124	2.3575740329698602	0.45924493905966884	0.18318102797049124	2.3575740329698602	0.45924493905966884	0.04870506621738053	40.692480197505766	0.39618139021128235
791000	-3421.803396762753	-3426.3974432452856	4.594046482532559	-3426.3974432452856	0.23200230671733826	1.1860354732767906	0.7213508522950328	0.18318102797049124	2.3575740329698602	0.45924493905966884	0.18318102797049124	2.3575740329698602	0.45924493905966884	0.29819279012876887	9.001742892235065	0.09773529089020322
792000	-3397.3123816549833	-3422.0115393135616	24.6991576585782	-3422.0115393135616	0.07764392188483828	0.4320034312016923	0.6676632347078011	0.18318102797049124	2.474566812491617	0.3422521595379123	0.18318102797049124	2.474566812491617	0.3422521595379123	0.06662869025023083	29.800313928155628	0.214559222385632
793000	-3384.5011688934433	-3424.8558812381552	40.35471234471177	-3424.8558812381552	0.04851677922134981	0.20308062277243322	0.6896760652518907	0.18318102797049124	2.474566812491617	0.3422521595379123	0.18318102797049124	2.474566812491617	0.3422521595379123	0.04122863350160343	45.63624108522631	0.44855532973882817
794000	-3385.1833596008423	-3426.7631892044305	41.57982960358814	-3426.7631892044305	0.0390469336827222	0.17204237891184335	0.6896760652518907	0.18318102797049124	2.3634709461523475	0.45334802587718165	0.18318102797049124	2.3634709461523475	0.45334802587718165	0.025855145515649887	47.302230106324295	0.5858684154290944
795000	-3388.4660078813613	-3419.613090125346	31.14708224398461	-3419.613090125346	0.06711010700205183	0.3102591095462693	0.6896760652518907	0.0564194343660675	2.3634709461523475	0.5801096194816053	0.0564194343660675	2.3634709461523475	0.5801096194816053	0.0354646263869852	36.69061788535281	0.2993233987084336
796000	-3378.9183373581136	-3422.950300796877	44.03196343876345	-3422.950300796877	0.02559486222443868	0.13481862654651233	0.7540583178004409	0.07653356904359479	2.3634709461523475	0.559995484804078	0.07653356904359479	2.3634709461523475	0.559995484804078	0.04239629592911183	49.29894126987879	0.778240137017473
797000	-3394.3415269436987	-3422.6877589222995	28.346231978601033	-3422.6877589222995	0.07076359096421386	0.3807003823334833	0.7540583178004409	0.07653356904359479	2.3634709461523475	0.559995484804078	0.07653356904359479	2.3634709461523475	0.559995484804078	0.06373907663014895	33.331095749517665	0.28993578048699575
798000	-3361.1480875656694	-3422.254387233134	61.106299667464725	-3422.254387233134	0.011314148715098336	0.05474083397960398	0.7540583178004409	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.015207543393121626	67.68885687163207	1.5851595802237952
799000	-3368.297977648126	-3417.9804314534676	49.682453805341495	-3417.9804314534676	0.018118628453913547	0.10712260671486709	0.7540583178004409	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.024847492589541543	55.55919683579801	1.0385947521453658
800000	-3364.926578209645	-3415.107533327747	50.180955118102354	-3415.107533327747	0.024404338044080476	0.11644195065907322	0.7540583178004409	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.018536299399378647	56.29708863469089	0.893788955653305
801000	-3385.1852805475382	-3418.3061968862985	33.120916338760196	-3418.3061968862985	0.05050764967856214	0.2754098098472948	0.7540583178004409	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.057742411880799885	38.15023766227603	0.3307068410895011
802000	-3402.530631867966	-3435.6107547905726	33.080122922606954	-3435.6107547905726	0.04528314953600779	0.24306969342510332	0.7540583178004409	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.04093766561060689	38.3742775381609	0.4332798156226184
803000	-3403.027744509172	-3429.584527488799	26.556782979626725	-3429.584527488799	0.07426681175915426	0.4037392752734309	0.7860433918134455	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.08847755719519451	31.38423189193429	0.2149092803723222
804000	-3389.907387542693	-3423.199866433749	33.29247889105588	-3423.199866433749	0.0496373017997431	0.268044661714325	0.8332856331108928	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.05064173133440973	38.40858270629554	0.37808987400564825
805000	-3379.2951166715084	-3418.9902620018524	39.695145330344005	-3418.9902620018524	0.03580633211360436	0.18812007728995733	0.6511919878408651	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.034073008340915326	45.1511069842374	0.49861641333652756
806000	-3405.857930671513	-3428.4124023234162	22.55447165190365	-3428.4124023234162	0.11279912430940542	0.5460011182929814	0.6511919878408651	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.08315868470809357	27.506831736508307	0.1944664909633947
807000	-3407.177607153176	-3417.3884903694398	10.210883216263763	-3417.3884903694398	0.18719849031307645	0.9394445280409942	0.6511919878408651	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.20653056932250394	14.89595040564011	0.10167500488568729
808000	-3421.0830419240388	-3427.0054445339615	5.922402609922705	-3427.0054445339615	0.18921347982363182	1.0562112265005033	0.6511919878408651	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.19420706203436325	2.3634709461523475	0.44232199181330956	0.17429644267326613	10.808735946224532	0.097424026081899
809000	-3420.3243669414023	-3423.376314128535	3.0519471871326886	-3423.376314128535	0.2988178206598171	1.4615376525000472	0.6511919878408651	0.052048386693726606	2.505629621492984	0.44232199181330956	0.052048386693726606	2.505629621492984	0.44232199181330956	0.2271034037736985	8.0423281129588	0.07359192116168024
810000	-3418.0481759837485	-3427.0315204311387	8.98334444739042	-3427.0315204311387	0.19243267021155264	1.054458004685138	0.6511919878408651	0.052048386693726606	2.505629621492984	0.44232199181330956	0.052048386693726606	2.505629621492984	0.44232199181330956	0.18486140014356386	13.755912521680767	0.10283826678464307
811000	-3392.210535488168	-3426.293732333198	34.08319684503042	-3426.293732333198	0.0569665351702615	0.26982872126724944	0.6581134374172187	0.052048386693726606	2.505629621492984	0.44232199181330956	0.052048386693726606	2.505629621492984	0.44232199181330956	0.05698039536436945	39.08857726178383	0.3724206276325738
812000	-3399.150699442316	-3429.6632559086693	30.512556466353054	-3429.6632559086693	0.05032444277111206	0.28781558720388584	0.6479146621179671	0.15740571314168073	2.40027229504503	0.44232199181330956	0.15740571314168073	2.40027229504503	0.44232199181330956	0.08570305514864252	35.12600789921569	0.3698626644372804
813000	-3407.745983553991	-3424.6293049935516	16.883321439560284	-3424.6293049935516	0.12464648622149872	0.6642309472638819	0.6479146621179671	0.15740571314168073	2.40027229504503	0.44232199181330956	0.15740571314168073	2.40027229504503	0.44232199181330956	0.13819394619947026	21.603665776768427	0.1419349566952628
814000	-3388.416982968248	-3425.4800666384454	37.06308367019773	-3425.4800666384454	0.043926784585169396	0.22186452142872923	0.6590141473484517	0.15740571314168073	2.3027894046017003	0.5398048822566393	0.15740571314168073	2.3027894046017003	0.5398048822566393	0.05541977759564205	42.08015368985283	0.39565973025461787
815000	-3395.9222666691326	-3422.415487548126	26.493220878993426	-3422.415487548126	0.06424245972330231	0.35448810624113947	0.6878269217475945	0.15740571314168073	2.3027894046017003	0.5398048822566393	0.15740571314168073	2.3027894046017003	0.5398048822566393	0.04960153834427556	31.7750854838659	0.25877768348122704
816000	-3387.5307500697995	-3422.326790944928	34.79604087512825	-3422.326790944928	0.05104344593785554	0.25579389429313826	0.6878269217475945	0.15740571314168073	2.44853072548851	0.39406356136982956	0.15740571314168073	2.44853072548851	0.39406356136982956	0.045978341519716644	39.98220285701118	0.42034355997748135
817000	-3380.44570062363	-3432.262002882654	51.81630225902428	-3432.262002882654	0.019870327407397772	0.10252278583775302	0.8160909434989909	0.15740571314168073	2.681370311819582	0.16122397503875752	0.15740571314168073	2.681370311819582	0.16122397503875752	0.020460421961813035	57.88298077667403	1.032811825234594
818000	-3384.100619486452	-3430.1910051047757	46.09038561832378	-3430.1910051047757	0.024561032254876117	0.11866988123055325	0.8160909434989909	0.15740571314168073	2.681370311819582	0.16122397503875752	0.15740571314168073	2.681370311819582	0.16122397503875752	0.037865982105198065	51.47013505853028	0.7860673665388717
819000	-3419.626845543471	-3432.1999157372015	12.573070193730436	-3432.1999157372015	0.18700940918145548	0.87121360415107	0.8160909434989909	0.15740571314168073	2.681370311819582	0.16122397503875752	0.15740571314168073	2.681370311819582	0.16122397503875752	0.10736459576806179	17.66286818811237	0.123186574610477
820000	-3394.0253550037332	-3419.111685032272	25.086330028538615	-3419.111685032272	0.08948697377065287	0.4436950188099745	0.7744975053775845	0.15740571314168073	2.681370311819582	0.16122397503875752	0.15740571314168073	2.681370311819582	0.16122397503875752	0.06745084555706864	30.19792219274567	0.20717338138215344
821000	-3401.7834106877185	-3423.079162723505	21.295752035786155	-3423.079162723505	0.10964163832324648	0.5468188899915846	0.7744975053775845	0.15740571314168073	2.681370311819582	0.16122397503875752	0.15740571314168073	2.681370311819582	0.16122397503875752	0.09439160121453735	26.106333912256368	0.20049119127385848
822000	-3425.152878525525	-3420.770788516762	-4.382090008762881	-3420.770788516762	0.4266558788889514	2.0316165877743964	0.7744975053775845	0.019669409486674755	2.681370311819582	0.2989602786937635	0.019669409486674755	2.681370311819582	0.2989602786937635	0.26266966583475654	1.1190542654866764	0.04739100456684213
823000	-3413.52505379608	-3423.946411443655	10.421357647575043	-3423.946411443655	0.17791611438192648	0.9274756497704661	0.7744975053775845	0.019669409486674755	2.4982074597149335	0.48212313079841196	0.019669409486674755	2.4982074597149335	0.48212313079841196	0.1384156340861613	15.467576248774773	0.10213556322252312
824000	-3413.4445195279104	-3426.3424335183413	12.897913990430814	-3426.3424335183413	0.13061227224893218	0.7905416857257612	0.7744975053775845	0.019669409486674755	2.4982074597149335	0.48212313079841196	0.019669409486674755	2.4982074597149335	0.48212313079841196	0.17397601503113036	17.51684018632832	0.12593728508596588
825000	-3427.1188314478045	-3432.165824479062	5.0469930312576	-3432.165824479062	0.2632843787700339	1.212528390698153	0.795607829899619	0.019669409486674755	2.4982074597149335	0.48212313079841196	0.019669409486674755	2.4982074597149335	0.48212313079841196	0.35379526299033404	9.455741910087667	0.08638044008930974
826000	-3400.052119689367	-3418.9325830146854	18.880463325318335	-3418.9325830146854	0.12737681767261644	0.644579401193411	0.795607829899619	0.21073643502096742	2.4982074597149335	0.2910561052641193	0.21073643502096742	2.4982074597149335	0.2910561052641193	0.12072527845457148	23.64602031547337	0.15600030525880265
827000	-3395.1004611509725	-3435.172412177168	40.07195102619571	-3435.172412177168	0.029345694594251584	0.17689349079779465	0.7586980374593739	0.21073643502096742	2.4982074597149335	0.2910561052641193	0.21073643502096742	2.4982074597149335	0.2910561052641193	0.044775674881403084	45.254729732977324	0.5520099510302969
828000	-3385.4460079528744	-3425.28365971727	39.83765176439555	-3425.28365971727	0.046351264662294	0.2177203486383248	0.7586980374593739	0.21073643502096742	2.4982074597149335	0.2910561052641193	0.21073643502096742	2.4982074597149335	0.2910561052641193	0.039439529514523994	45.16478020515848	0.44252782655618583
829000	-3370.5334496020773	-3422.6602315642863	52.12678196220899	-3422.6602315642863	0.01814861998825126	0.09468354333509763	0.7586980374593739	0.14458044664540864	2.4982074597149335	0.3572120936396781	0.14458044664540864	2.4982074597149335	0.3572120936396781	0.012438376403961747	58.743100411995314	1.1788593123328044
830000	-3366.3521011913604	-3424.7981673826243	58.446066191263924	-3424.7981673826243	0.013429543808787966	0.0670984199579585	0.7586980374593739	0.14458044664540864	2.4982074597149335	0.3572120936396781	0.14458044664540864	2.4982074597149335	0.3572120936396781	0.014871204483208982	64.98458988636808	1.4247289213756857
831000	-3370.179311281468	-3419.060128537818	48.880817256349815	-3419.060128537818	0.018070573106204003	0.10553934811231001	0.7586980374593739	0.14458044664540864	2.4982074597149335	0.3572120936396781	0.14458044664540864	2.4982074597149335	0.3572120936396781	0.020356394155292667	54.94915768786359	1.0236036987243924
832000	-3366.796455629795	-3421.279941112005	54.48348548220986	-3421.279941112005	0.016577331057595426	0.08597039167319187	0.7586980374593739	0.14458044664540864	2.4982074597149335	0.3572120936396781	0.14458044664540864	2.4982074597149335	0.3572120936396781	0.019947384600134416	60.67856372797573	1.296895708087283
833000	-3386.061667356901	-3420.4402984194894	34.37863106258837	-3420.4402984194894	0.05147031510750408	0.2649584524143013	0.7586980374593739	0.14458044664540864	2.374983786348502	0.48043576700610957	0.14458044664540864	2.374983786348502	0.48043576700610957	0.046285896257804486	39.58761046613741	0.3709574792069025
834000	-3402.902351979874	-3420.3651542594257	17.462802279551624	-3420.3651542594257	0.10704046746637644	0.5977912285848632	0.7472369072242734	0.14458044664540864	2.374983786348502	0.48043576700610957	0.14458044664540864	2.374983786348502	0.48043576700610957	0.11461461592569397	22.14356856134838	0.18541919871920862
835000	-3404.3448618556326	-3421.421266306502	17.076404450869333	-3421.421266306502	0.15630536180119042	0.7107863474892755	0.7661785993620994	0.14458044664540864	2.374983786348502	0.48043576700610957	0.14458044664540864	2.374983786348502	0.48043576700610957	0.12155218920063542	21.916038149847584	0.14204738962715044
836000	-3370.825455052383	-3421.681311528295	50.85585647591172	-3421.681311528295	0.016869433285802655	0.10180926185670836	0.7661785993620994	0.14458044664540864	2.374983786348502	0.48043576700610957	0.14458044664540864	2.374983786348502	0.48043576700610957	0.02141226617817211	56.863475300768364	0.9941311909524758
837000	-3387.321869763645	-3419.094529550935	31.772659787290035	-3419.094529550935	0.060265990717457224	0.30910126714146147	0.7661785993620994	0.15071103935942795	2.2739894403099967	0.575299520330596	0.15071103935942795	2.2739894403099967	0.575299520330596	0.07319164236507897	36.598802471558315	0.3081562969859401
838000	-3393.1087354634483	-3425.1969828456517	32.08824738220366	-3425.1969828456517	0.04962963943776462	0.27399723247019164	0.7661785993620994	0.15071103935942795	2.2739894403099967	0.575299520330596	0.15071103935942795	2.2739894403099967	0.575299520330596	0.07057239770611633	36.88941720111853	0.368487860721484
839000	-3389.832473225489	-3420.1449365279123	30.31246330242309	-3420.1449365279123	0.07165592929306801	0.3430658388508084	0.7897942011390671	0.15071103935942795	2.4789645829910283	0.3703243776495646	0.15071103935942795	2.4789645829910283	0.3703243776495646	0.06503407383789335	35.331321218274205	0.2586923990304405
840000	-3395.3193366372525	-3424.3591543082366	29.039817670983943	-3424.3591543082366	0.05756781646289696	0.29750243540807764	0.7654055586096016	0.15071103935942795	2.4789645829910283	0.3703243776495646	0.15071103935942795	2.4789645829910283	0.3703243776495646	0.05022016864801178	34.193856407579915	0.3417556457939471
841000	-3399.07606095822	-3422.352887097914	23.276826139694187	-3422.352887097914	0.09115121919979749	0.47783258585656246	0.7849170315009539	0.15071103935942795	2.4789645829910283	0.3703243776495646	0.15071103935942795	2.4789645829910283	0.3703243776495646	0.08201889860738651	28.172992351230796	0.2162444458643768
842000	-3395.87589817381	-3424.473761721435	28.597863547624982	-3424.473761721435	0.05916398588033706	0.3397568148669034	0.752849483698174	0.15071103935942795	2.4789645829910283	0.3703243776495646	0.15071103935942795	2.4789645829910283	0.3703243776495646	0.07215852896513474	33.450707162373384	0.29838935373293957
843000	-3365.158226375072	-3417.1576483433987	51.99942196832655	-3417.1576483433987	0.021929093813937556	0.10581007645795805	0.7909167881398115	0.15071103935942795	2.4789645829910283	0.3703243776495646	0.15071103935942795	2.4789645829910283	0.3703243776495646	0.015018147203442484	58.304400497293905	0.8290090647189738
