#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3395.6848828778643	-3420.3185696869823	24.633686809117926	-3420.3185696869823	0.09008844377707192	0.4756915452031501	0.833063751236787	0.07698767930948483	2.40218353073335	0.5208287899571616	0.07698767930948483	2.40218353073335	0.5208287899571616	0.10586892255569212	27.876711920842833	0.21359858042887325
66000	-3393.5832414957026	-3423.2261783030403	29.64293680733768	-3423.2261783030403	0.07952873537669491	0.3822068123388615	0.833063751236787	0.07698767930948483	2.40218353073335	0.5208287899571616	0.07698767930948483	2.40218353073335	0.5208287899571616	0.0823132347849426	33.056516083076595	0.26514965916148264
67000	-3416.5430782701037	-3419.035608673194	2.49253040309052	-3419.035608673194	0.350266651310041	1.5945753206428113	0.833063751236787	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.331133987066	6.217842511563347	0.060789409006632975
68000	-3453.6506771971035	-3426.1595569140504	-27.491120283053046	-3426.1595569140504	1.3805238208865855	6.280853581437645	0.7385355595614912	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.07698767930948483	2.4875237675051025	0.4354885531854092	1.5765738837256553	-21.075659067989765	0.016204460552403252
69000	-3456.285512010351	-3419.685816156416	-36.59969585393505	-3419.685816156416	1.762592943088897	9.48539737464664	0.7385355595614912	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.07698767930948483	2.4875237675051025	0.4354885531854092	1.6917741719797494	-28.779798200813424	0.00932432363979082
70000	-3447.5649171030545	-3422.4038724731863	-25.161044629868194	-3422.4038724731863	1.2518269123188968	5.984639780301792	0.8253204363001693	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.795085121304662	-19.11489713895983	0.01673728598660976
71000	-3413.216556295023	-3425.185523972562	11.968967677538908	-3425.185523972562	0.16200149312552267	0.8815059633437915	0.6741905711594399	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.19568247745689746	15.351733911222063	0.09824645669651627
72000	-3409.9945969061796	-3419.6863313048657	9.691734398685877	-3419.6863313048657	0.2071358013048084	1.0680046281522135	0.6741905711594399	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.2532540295867605	12.824894696298927	0.10707993872437262
73000	-3415.6507023864897	-3424.06379405224	8.413091665750244	-3424.06379405224	0.22184140244437983	1.1606871676078432	0.6741905711594399	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.206006278237483	11.83421128253915	0.09220584846568751
74000	-3404.5301877864263	-3422.5012534355005	17.971065649074067	-3422.5012534355005	0.10264899034900905	0.6196797039884797	0.6741905711594399	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.10620260782614815	21.44573017939142	0.15485943589422826
75000	-3404.1502864160166	-3422.7997147296196	18.649428313602886	-3422.7997147296196	0.1374218461100738	0.6928393262904398	0.6741905711594399	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.118222762262799	22.136485036525002	0.13448342660707055
76000	-3417.568207982573	-3424.3593909323063	6.7911829497333835	-3424.3593909323063	0.25282331412519	1.271916159035123	0.6741905711594399	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.1977590122029206	10.115895165517507	0.10285234681078065
77000	-3428.5728690457317	-3424.5496411453373	-4.0232279003944145	-3424.5496411453373	0.35746351599771803	1.9130185557454475	0.6741905711594399	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.5976115279342207	-0.3370719915017346	0.05854331014656425
78000	-3404.0007837526696	-3422.5032552632797	18.502471510609976	-3422.5032552632797	0.10543893644121949	0.6225310975485135	0.6741905711594399	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.11920419272949304	21.812318994888212	0.16362135278886183
79000	-3401.5240138776876	-3426.14782228362	24.62380840593248	-3426.14782228362	0.09036872542809157	0.4602591989970846	0.6741905711594399	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.07698767930948483	2.4875237675051025	0.4354885531854092	0.10850026215513232	27.875979168121074	0.20220048092279708
80000	-3386.656431157524	-3422.0390780795	35.38264692197628	-3422.0390780795	0.041042919473556094	0.24886615812812346	0.6741905711594399	0.07698767930948483	2.3687147655292122	0.5542975551612995	0.07698767930948483	2.3687147655292122	0.5542975551612995	0.03836780555743196	39.757363576939305	0.45313324261097704
81000	-3410.5868371094184	-3425.191737058939	14.604899949520803	-3425.191737058939	0.14691344846248236	0.774216008809815	0.6741905711594399	0.07698767930948483	2.3687147655292122	0.5542975551612995	0.07698767930948483	2.3687147655292122	0.5542975551612995	0.18026459361560446	17.704100708738977	0.13747860754481803
82000	-3402.31405116869	-3420.0109230739527	17.69687190526262	-3420.0109230739527	0.15940865135243631	0.7357305766795315	0.6741905711594399	0.07698767930948483	2.3687147655292122	0.5542975551612995	0.07698767930948483	2.3687147655292122	0.5542975551612995	0.13967595218089984	20.957498483231614	0.14495489502486406
83000	-3382.709682875821	-3420.115761724462	37.40607884864116	-3420.115761724462	0.049680764619724954	0.2569057907495555	0.6741905711594399	0.07698767930948483	2.4684561043196545	0.45455621637085736	0.07698767930948483	2.4684561043196545	0.45455621637085736	0.04427046132318885	41.55121794612503	0.4244279684802096
84000	-3394.2158552962983	-3423.0696514026044	28.853796106305957	-3423.0696514026044	0.07208694747833203	0.3706937835886599	0.6741905711594399	0.1988002338141216	2.3466435498150178	0.45455621637085736	0.1988002338141216	2.3466435498150178	0.45455621637085736	0.09072507207704317	32.15712848136401	0.26131245227774413
85000	-3408.2395889417535	-3425.2131453145403	16.973556372786753	-3425.2131453145403	0.11867857691969354	0.6764436826672952	0.6741905711594399	0.1988002338141216	2.3466435498150178	0.45455621637085736	0.1988002338141216	2.3466435498150178	0.45455621637085736	0.17913871977206064	20.0447886126381	0.1425585685926257
86000	-3400.3367591503993	-3423.579219058873	23.242459908473865	-3423.579219058873	0.07617235315138444	0.44023616480518635	0.6741905711594399	0.1988002338141216	2.3466435498150178	0.45455621637085736	0.1988002338141216	2.3466435498150178	0.45455621637085736	0.13988716868143025	26.229037539373596	0.207377223547802
87000	-3426.5061587502714	-3426.3222136111212	-0.18394513915026778	-3426.3222136111212	0.32804265833342217	1.674358733859207	0.6741905711594399	0.1988002338141216	2.3466435498150178	0.45455621637085736	0.1988002338141216	2.3466435498150178	0.45455621637085736	0.2225530853386091	3.8272321197405357	0.056852938208222646
88000	-3436.1895313468144	-3436.314028221015	0.12449687420076616	-3436.314028221015	0.2873296714088879	1.5890248082127667	0.6741905711594399	0.1988002338141216	2.3466435498150178	0.45455621637085736	0.1988002338141216	2.3466435498150178	0.45455621637085736	0.24642741435130802	4.102708834105415	0.05590012787365725
89000	-3418.7692760332116	-3427.0115868840335	8.24231085082198	-3427.0115868840335	0.21983166055554415	1.165709646999492	0.6741905711594399	0.1988002338141216	2.3466435498150178	0.45455621637085736	0.1988002338141216	2.3466435498150178	0.45455621637085736	0.1803778678160427	11.606223798665154	0.10532141705792597
90000	-3409.181383807215	-3421.85067344599	12.669289638775545	-3421.85067344599	0.2302082505709212	0.9977894592015324	0.6741905711594399	0.1988002338141216	2.3466435498150178	0.45455621637085736	0.1988002338141216	2.3466435498150178	0.45455621637085736	0.12860530033315815	16.394187533430266	0.09836506940624318
91000	-3406.866736192807	-3429.2931338459075	22.42639765310057	-3429.2931338459075	0.10799254025636074	0.5372882717211109	0.6741905711594399	0.1988002338141216	2.3466435498150178	0.45455621637085736	0.1988002338141216	2.3466435498150178	0.45455621637085736	0.09627825088292527	25.838437360553954	0.19387454622442457
92000	-3421.377060858689	-3428.697943062707	7.320882204017977	-3428.697943062707	0.28652181966960427	1.3061339801411531	0.6741905711594399	0.1988002338141216	2.3466435498150178	0.45455621637085736	0.1988002338141216	2.3466435498150178	0.45455621637085736	0.22124860577228014	10.919334440778805	0.07689642028704896
93000	-3431.501941899947	-3427.934322130505	-3.5676197694418037	-3427.934322130505	0.4578246121701137	2.1799544127193884	0.6741905711594399	0.2495756874881677	2.2958680961409716	0.45455621637085736	0.2495756874881677	2.2958680961409716	0.45455621637085736	0.4486388716823124	0.3098222347076579	0.05211464095986374
94000	-3400.7089438088465	-3425.2182803773744	24.509336568528123	-3425.2182803773744	0.10998789549357889	0.5178635284811259	0.6741905711594399	0.2495756874881677	2.4281150177907675	0.3223092947210614	0.2495756874881677	2.4281150177907675	0.3223092947210614	0.08325298194595267	28.124259441677967	0.1855969651309675
95000	-3385.448462485322	-3425.507455033177	40.05899254785486	-3425.507455033177	0.03367951087319356	0.17548517328576418	0.6741905711594399	0.2495756874881677	2.4281150177907675	0.3223092947210614	0.2495756874881677	2.4281150177907675	0.3223092947210614	0.05217285439350302	43.91922311171106	0.6254597208119939
96000	-3393.440760404219	-3429.602092970693	36.16133256647395	-3429.602092970693	0.05360762754215462	0.2542138747739108	0.6741905711594399	0.2495756874881677	2.2809119145783803	0.4695123979334488	0.2495756874881677	2.2809119145783803	0.4695123979334488	0.05897026978441511	39.90674595333652	0.35627826719394634
97000	-3407.092585969425	-3426.909867482944	19.817281513519156	-3426.909867482944	0.12801681963009395	0.6550297747626392	0.6741905711594399	0.2495756874881677	2.2809119145783803	0.4695123979334488	0.2495756874881677	2.2809119145783803	0.4695123979334488	0.11434835176242056	23.225637336744413	0.1527677455926047
98000	-3409.9584706553583	-3425.19713199445	15.238661339091584	-3425.19713199445	0.17213205103802257	0.8257405285358945	0.6741905711594399	0.2495756874881677	2.2809119145783803	0.4695123979334488	0.2495756874881677	2.2809119145783803	0.4695123979334488	0.1723991490335414	18.462567597626037	0.12477799680618863
99000	-3385.5991991921314	-3423.926507626978	38.327308434846536	-3423.926507626978	0.04844103300627832	0.22163633686358813	0.6741905711594399	0.1506421678819172	2.379845434184631	0.4695123979334488	0.1506421678819172	2.379845434184631	0.4695123979334488	0.061566029246080865	41.95196522790122	0.47048796380830504
100000	-3396.8972452854277	-3426.180033400273	29.28278811484501	-3426.180033400273	0.08226293202071613	0.39639238772892943	0.6741905711594399	0.1506421678819172	2.379845434184631	0.4695123979334488	0.1506421678819172	2.379845434184631	0.4695123979334488	0.06507736202281818	32.99472773973145	0.2708289117355378
101000	-3410.217355184485	-3425.6566372183684	15.439282033883702	-3425.6566372183684	0.17406448686913964	0.7673711899659584	0.6741905711594399	0.1506421678819172	2.379845434184631	0.4695123979334488	0.1506421678819172	2.379845434184631	0.4695123979334488	0.20164863248108095	18.427967661372517	0.1424581421232568
102000	-3412.0355197834156	-3420.4993660218934	8.463846238477867	-3420.4993660218934	0.2583251434349588	1.1546228285635358	0.6741905711594399	0.1506421678819172	2.379845434184631	0.4695123979334488	0.1506421678819172	2.379845434184631	0.4695123979334488	0.12761504773018686	12.297542034856667	0.0900783467655608
103000	-3404.211004918088	-3424.609099128744	20.39809421065642	-3424.609099128744	0.10855251645623819	0.6080316475519674	0.6741905711594399	0.17535285078840507	2.379845434184631	0.4448017150269609	0.17535285078840507	2.379845434184631	0.4448017150269609	0.11818931937021718	23.88514746387558	0.13452539053802928
104000	-3414.1503160872603	-3423.321468849826	9.171152762565866	-3423.321468849826	0.20740349387139334	1.0246851997131805	0.6741905711594399	0.17535285078840507	2.379845434184631	0.4448017150269609	0.17535285078840507	2.379845434184631	0.4448017150269609	0.28842987558155486	12.3686117373353	0.09552155997698997
105000	-3404.503345046832	-3423.354109074738	18.850764027906376	-3423.354109074738	0.12513817219276852	0.6482856806559242	0.6741905711594399	0.05711922628461645	2.4980790586884196	0.4448017150269609	0.05711922628461645	2.4980790586884196	0.4448017150269609	0.1054454442017855	22.28296026530799	0.1647054341227184
106000	-3428.847163532029	-3418.143666608039	-10.70349692398965	-3418.143666608039	0.5143616622476661	2.818195861555497	0.6741905711594399	0.14471294665758638	2.4980790586884196	0.357207994653991	0.14471294665758638	2.4980790586884196	0.357207994653991	0.46751594502073957	-6.035503356247095	0.03246231070405454
107000	-3385.937399339158	-3423.479577247791	37.54217790863255	-3423.479577247791	0.05141508384511352	0.2578545927666468	0.6741905711594399	0.042594997203301066	2.54301958721814	0.414385415578556	0.042594997203301066	2.54301958721814	0.414385415578556	0.049338741655529546	41.49879272694211	0.46682596514981844
108000	-3380.584249389662	-3420.4023227374846	39.81807334782267	-3420.4023227374846	0.03658071423179637	0.19943587095143459	0.6741905711594399	0.042594997203301066	2.54301958721814	0.414385415578556	0.042594997203301066	2.54301958721814	0.414385415578556	0.03873773365760041	44.168901780029124	0.47985192269746996
109000	-3393.3873755446143	-3419.9614309779804	26.574055433366105	-3419.9614309779804	0.07989670758245943	0.43167098481579863	0.6741905711594399	0.042594997203301066	2.54301958721814	0.414385415578556	0.042594997203301066	2.54301958721814	0.414385415578556	0.07737299166959491	30.134435014622603	0.23287429620278233
110000	-3394.7171567304345	-3422.257436997676	27.540280267241652	-3422.257436997676	0.07361122176589058	0.3821239339270516	0.6741905711594399	0.042594997203301066	2.54301958721814	0.414385415578556	0.042594997203301066	2.54301958721814	0.414385415578556	0.11950296364845103	30.526768832955934	0.27066613391799166
111000	-3397.724232265345	-3429.5078720127535	31.783639747408387	-3429.5078720127535	0.06680121274671183	0.3286370851013932	0.6741905711594399	0.042594997203301066	2.54301958721814	0.414385415578556	0.042594997203301066	2.54301958721814	0.414385415578556	0.06642691374890039	35.342729616022936	0.3799584214341532
112000	-3393.9672861808567	-3431.0586867689367	37.091400588080134	-3431.0586867689367	0.04857344686684269	0.23435908167980998	0.6741905711594399	0.042594997203301066	2.6640320693076016	0.29337293348909455	0.042594997203301066	2.6640320693076016	0.29337293348909455	0.03642779009544814	41.54235605856527	0.520910626787412
113000	-3394.155272874899	-3424.2632140228484	30.107941147949592	-3424.2632140228484	0.06770543279214099	0.34860749174118866	0.6741905711594399	0.042594997203301066	2.6640320693076016	0.29337293348909455	0.042594997203301066	2.6640320693076016	0.29337293348909455	0.07297443440296807	33.68269402827738	0.26119829867641936
114000	-3415.9382509768743	-3425.4798241538465	9.541573176971971	-3425.4798241538465	0.19765724017233677	1.0338563931927551	0.6741905711594399	0.042594997203301066	2.5334199010374765	0.42398510175921966	0.042594997203301066	2.5334199010374765	0.42398510175921966	0.2268062457367157	13.052639495200081	0.08144219482416405
115000	-3422.877098111617	-3426.95497789443	4.077879782812903	-3426.95497789443	0.2624475408289316	1.3726889382639924	0.6741905711594399	0.042594997203301066	2.5334199010374765	0.42398510175921966	0.042594997203301066	2.5334199010374765	0.42398510175921966	0.25422074216644097	7.718747257042069	0.07015282874463469
116000	-3436.9492220097395	-3420.40368249755	-16.545539512189514	-3420.40368249755	0.8309378416322036	4.189621422694172	0.7429889953066446	0.20462032385920653	2.371394574381571	0.42398510175921966	0.20462032385920653	2.371394574381571	0.42398510175921966	0.7061700080316882	-11.526630611507168	0.02700013904089283
117000	-3425.1264780547795	-3422.2847591466843	-2.841718908095203	-3422.2847591466843	0.4070999555947338	1.9485004577276208	0.7429889953066446	0.20462032385920653	2.371394574381571	0.42398510175921966	0.20462032385920653	2.371394574381571	0.42398510175921966	0.46242914967509263	1.0690625095371302	0.05085393644393037
118000	-3436.754999699631	-3420.880264094313	-15.874735605317822	-3420.880264094313	0.6430891543084447	3.69263073806943	0.7429889953066446	0.20462032385920653	2.371394574381571	0.42398510175921966	0.20462032385920653	2.371394574381571	0.42398510175921966	0.734896383909049	-11.183293082421171	0.032193856855528474
119000	-3421.4256326622954	-3427.3431824884055	5.917549826110353	-3427.3431824884055	0.18555511952420028	1.142378637077497	0.7429889953066446	0.20462032385920653	2.371394574381571	0.42398510175921966	0.20462032385920653	2.371394574381571	0.42398510175921966	0.17871139809084757	9.593883079136685	0.08101286713171116
120000	-3412.5096658623024	-3422.7599993572753	10.250333494972997	-3422.7599993572753	0.1821286183441797	0.9593318699354505	0.7429889953066446	0.20462032385920653	2.5162993478290665	0.2790803283117246	0.20462032385920653	2.5162993478290665	0.2790803283117246	0.14671227014120913	13.678495409765697	0.11601328844385385
121000	-3404.4213921469814	-3419.4102796999355	14.98888755295424	-3419.4102796999355	0.14556390715837822	0.7821091042782999	0.6730116677517489	0.09802321706555545	2.6228964546227176	0.2790803283117246	0.09802321706555545	2.6228964546227176	0.2790803283117246	0.20215052428341573	18.068318662921158	0.12883659692868077
122000	-3419.033859485644	-3424.5229080259014	5.489048540257381	-3424.5229080259014	0.22547959972448472	1.2374710205870485	0.6730116677517489	0.09802321706555545	2.6228964546227176	0.2790803283117246	0.09802321706555545	2.6228964546227176	0.2790803283117246	0.30782618961006925	8.931175317837868	0.07637637009493299
123000	-3428.9914628640763	-3426.096498696175	-2.894964167901394	-3426.096498696175	0.33476046649393426	1.8960199861946596	0.6730116677517489	0.09802321706555545	2.6228964546227176	0.2790803283117246	0.09802321706555545	2.6228964546227176	0.2790803283117246	0.3781270614032877	1.1297029178183973	0.0484992830399581
124000	-3417.4630417344183	-3421.6604049707275	4.197363236309326	-3421.6604049707275	0.2554345967569852	1.3333314467732624	0.6730116677517489	0.09802321706555545	2.6228964546227176	0.2790803283117246	0.09802321706555545	2.6228964546227176	0.2790803283117246	0.3360127000460265	7.822148912444858	0.0650483008580099
125000	-3410.9257580911276	-3424.3274682927063	13.401710201578544	-3424.3274682927063	0.2033032315357988	0.955649831532103	0.6730116677517489	0.09802321706555545	2.6228964546227176	0.2790803283117246	0.09802321706555545	2.6228964546227176	0.2790803283117246	0.18479921975504035	16.679831125160153	0.1123162909114606
126000	-3405.064035272425	-3424.6723414182916	19.608306145866795	-3424.6723414182916	0.11081555612224718	0.5716990437728957	0.6730116677517489	0.09802321706555545	2.6228964546227176	0.2790803283117246	0.09802321706555545	2.6228964546227176	0.2790803283117246	0.16612894837503503	22.634115401095453	0.16098820787275947
127000	-3407.9802195906877	-3428.103602426442	20.12338283575448	-3428.103602426442	0.11147498659256821	0.562461790575671	0.6730116677517489	0.09802321706555545	2.6228964546227176	0.2790803283117246	0.09802321706555545	2.6228964546227176	0.2790803283117246	0.12290274060138189	23.464346907128935	0.15184867246646058
128000	-3428.303273538216	-3419.589972790613	-8.713300747603364	-3419.589972790613	0.49002733750319244	2.5300374924799014	0.6730116677517489	0.09802321706555545	2.399987841251008	0.5019889416834344	0.09802321706555545	2.399987841251008	0.5019889416834344	0.41428101248173443	-4.4203728587289275	0.04062111981625398
129000	-3427.272177538001	-3420.2366511020623	-7.035526435938527	-3420.2366511020623	0.5113943852792454	2.538704012190447	0.6730116677517489	0.09802321706555545	2.399987841251008	0.5019889416834344	0.09802321706555545	2.399987841251008	0.5019889416834344	0.4961316664067177	-2.7865716921256567	0.04104714132404126
130000	-3427.409148578966	-3422.5110053920457	-4.898143186920375	-3422.5110053920457	0.43180158076000874	2.126765359516215	0.6730116677517489	0.09802321706555545	2.399987841251008	0.5019889416834344	0.09802321706555545	2.399987841251008	0.5019889416834344	0.34220971976903236	-0.6754942317037342	0.043677995631957775
131000	-3403.7711920612096	-3422.7203659221814	18.949173860971918	-3422.7203659221814	0.11007358879587623	0.5984884063037423	0.6730116677517489	0.09802321706555545	2.399987841251008	0.5019889416834344	0.09802321706555545	2.399987841251008	0.5019889416834344	0.16212669724052603	21.991419233568795	0.1615852206064101
132000	-3393.636673878074	-3429.3435273977943	35.70685351972055	-3429.3435273977943	0.06054579645351263	0.28013217252895795	0.6730116677517489	0.09802321706555545	2.399987841251008	0.5019889416834344	0.09802321706555545	2.399987841251008	0.5019889416834344	0.06217939564547016	39.34182014660272	0.4071750605470895
133000	-3382.28889308565	-3419.7688672617737	37.479974176123335	-3419.7688672617737	0.05229090768083746	0.24740454763276826	0.6730116677517489	0.09802321706555545	2.399987841251008	0.5019889416834344	0.09802321706555545	2.399987841251008	0.5019889416834344	0.03709839494809668	41.939326727482346	0.39497289023222887
134000	-3414.855573965963	-3422.020115185957	7.164541219994021	-3422.020115185957	0.24112714116416206	1.20453123888232	0.6730116677517489	0.09802321706555545	2.5209424171181065	0.38103436581633593	0.09802321706555545	2.5209424171181065	0.38103436581633593	0.16714881950454735	10.87840881702174	0.08189828940331573
135000	-3397.7830076623436	-3417.3269023982766	19.543894735932827	-3417.3269023982766	0.11998631589629266	0.6246082164987308	0.6730116677517489	0.09802321706555545	2.5209424171181065	0.38103436581633593	0.09802321706555545	2.5209424171181065	0.38103436581633593	0.11130668364287241	22.913824392051893	0.16570515734007718
136000	-3416.979959402318	-3416.153402851072	-0.8265565512459836	-3416.153402851072	0.34573866927218067	1.7787618187029552	0.6730116677517489	0.09802321706555545	2.53741572938007	0.36456105355437274	0.09802321706555545	2.53741572938007	0.36456105355437274	0.4084694777096923	2.890955166174668	0.05867886862898385
137000	-3435.2741264513966	-3416.5021176959117	-18.772008755485025	-3416.5021176959117	0.6997702323106351	3.848699836130282	0.6730116677517489	0.09802321706555545	2.53741572938007	0.36456105355437274	0.09802321706555545	2.53741572938007	0.36456105355437274	1.070544395294949	-13.582937060478006	0.026218311434274187
138000	-3413.681729351441	-3416.0393571935674	2.3576278421266066	-3416.0393571935674	0.33431463836316877	1.6293266630942504	0.7174590030357989	0.09802321706555545	2.53741572938007	0.36456105355437274	0.09802321706555545	2.53741572938007	0.36456105355437274	0.2253645427067713	6.334682230406716	0.05789239389916952
139000	-3430.6430192341177	-3426.8979408852438	-3.745078348873702	-3426.8979408852438	0.36101712637158834	1.9504512676139236	0.6441598877955955	0.18116548887389333	2.454273457571732	0.36456105355437274	0.18116548887389333	2.454273457571732	0.36456105355437274	0.3117306438757475	0.6233031082636156	0.04082469552706746
140000	-3449.589095376783	-3426.165600063819	-23.423495312964047	-3426.165600063819	1.048382813765278	5.419378013803549	0.6441598877955955	0.24619687670417814	2.3071194411704736	0.44668368212534626	0.24619687670417814	2.3071194411704736	0.44668368212534626	1.0899866777709137	-17.679071669488945	0.020083410031641307
141000	-3440.2039317514686	-3425.8168805737623	-14.387051177706143	-3425.8168805737623	0.6136612598744993	3.290797255427956	0.6879960719293015	0.24619687670417814	2.3071194411704736	0.44668368212534626	0.24619687670417814	2.3071194411704736	0.44668368212534626	0.7258303497049624	-9.508708784044902	0.029103136482616525
142000	-3402.9655602323537	-3428.479981730659	25.514421498305126	-3428.479981730659	0.10006520041842368	0.45537655929815085	0.7211506867766115	0.24619687670417814	2.3071194411704736	0.44668368212534626	0.24619687670417814	2.3071194411704736	0.44668368212534626	0.11488205564267086	28.702608222182143	0.2035400981415329
143000	-3397.609699940571	-3428.173079101634	30.563379161062983	-3428.173079101634	0.06525018179766233	0.3508899913129727	0.7211506867766115	0.24619687670417814	2.3071194411704736	0.44668368212534626	0.24619687670417814	2.3071194411704736	0.44668368212534626	0.06769916635556066	34.201099315011895	0.2827262887201478
144000	-3425.1475998743203	-3423.374787775193	-1.7728120991274596	-3423.374787775193	0.2846705598245233	1.7157945100962513	0.7211506867766115	0.07777657106481778	2.475539746809834	0.44668368212534626	0.07777657106481778	2.475539746809834	0.44668368212534626	0.3285719719725476	2.0522264208281125	0.056864837344474235
