#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-11473.67696800108	-11510.289795983517	36.61282798243742	-11510.289795983517	0.03407537128533618	0.2403225351680323	0.31399853356597435	0.1902454223027863	0.25889200485999386	0.23686403927124633	0.07099559748650416	2.4480351989576485	0.30309739346576703	0.07099559748650416	2.8037788191378166	0.30309739346576703	0.7239758471234374	0.04473281590393274	39.00346884694455	0.32797368096246615
118000	-11531.945185597719	-11566.107815494352	34.16262989663222	-11566.107815494352	0.04941881843346032	0.2843945618358549	0.318797545368235	0.1902454223027863	0.2540929930577332	0.23686403927124633	0.07099559748650416	2.4480351989576485	0.30309739346576703	0.07099559748650416	2.8037788191378166	0.30309739346576703	0.7239758471234374	0.04863060859908315	36.48811526671163	0.3136351331538313
119000	-11490.315578220296	-11526.705065830161	36.38948760986549	-11526.705065830161	0.04331198169035035	0.2670175691260969	0.318797545368235	0.1902454223027863	0.2540929930577332	0.23686403927124633	0.07099559748650416	2.4480351989576485	0.30309739346576703	0.07099559748650416	2.8037788191378166	0.30309739346576703	0.7239758471234374	0.049224855169212905	38.752457127720085	0.2788545497051026
120000	-11475.736139021825	-11514.498529164266	38.76239014244191	-11514.498529164266	0.032554886114665976	0.20348069834432544	0.318797545368235	0.1902454223027863	0.24241194839071414	0.24854508393826538	0.07099559748650416	2.4480351989576485	0.30309739346576703	0.07099559748650416	2.8037788191378166	0.30309739346576703	0.7239758471234374	0.0536748701491998	40.9715936758873	0.3314302709865377
121000	-11490.077734090084	-11515.18509091518	25.107356825096275	-11515.18509091518	0.07197883586160767	0.4648398086473974	0.318797545368235	0.1902454223027863	0.26132209222834446	0.22963494010063507	0.07099559748650416	2.2703563445578205	0.30309739346576703	0.07099559748650416	2.9814576735376446	0.30309739346576703	0.7239758471234374	0.11903355390840598	27.119758673050875	0.1353827082410236
122000	-11491.077570989428	-11524.137144039001	33.059573049572506	-11524.137144039001	0.05393107945542915	0.31413760960761855	0.318797545368235	0.1902454223027863	0.26132209222834446	0.22963494010063507	0.07099559748650416	2.2703563445578205	0.30309739346576703	0.07099559748650416	2.9814576735376446	0.30309739346576703	0.7239758471234374	0.05727348378373084	35.408710799292656	0.21743540077484053
123000	-11456.557187842838	-11491.514188887248	34.957001044410205	-11491.514188887248	0.040218935669097136	0.27194862672082	0.318797545368235	0.1902454223027863	0.26132209222834446	0.22963494010063507	0.07099559748650416	2.1391807006509493	0.30309739346576703	0.07099559748650416	3.1126333174445158	0.30309739346576703	0.7239758471234374	0.05628326677491954	37.19636832317774	0.27474100279842134
124000	-11487.08458322838	-11505.204740918762	18.12015769038225	-11505.204740918762	0.08096139066539837	0.5845869168146824	0.318797545368235	0.1902454223027863	0.26132209222834446	0.22963494010063507	0.07099559748650416	2.1391807006509493	0.30309739346576703	0.07099559748650416	3.1126333174445158	0.30309739346576703	0.6555643488826424	0.18679361707238099	19.82220687946778	0.121119083047967
125000	-11494.991880761223	-11540.25180144866	45.259920687436136	-11540.25180144866	0.034941116500410596	0.18070433859682553	0.2975894494382392	0.1902454223027863	0.27120270122851375	0.2409624270304616	0.07099559748650416	2.1391807006509493	0.394861853466004	0.07099559748650416	2.929104397444042	0.394861853466004	0.6555643488826424	0.03193749226283841	47.94789683978815	0.3637833127639397
126000	-11463.628642318727	-11500.417022585709	36.78838026698219	-11500.417022585709	0.03127208058089368	0.2285151012975636	0.2975894494382392	0.1902454223027863	0.27120270122851375	0.2409624270304616	0.07099559748650416	2.1391807006509493	0.394861853466004	0.07099559748650416	2.929104397444042	0.394861853466004	0.6555643488826424	0.05592012347061848	39.00553998242555	0.29285279380216267
127000	-11468.126875083557	-11516.324832462004	48.19795737844615	-11516.324832462004	0.027056349686017344	0.14986422739296199	0.2975894494382392	0.2084710747129435	0.27120270122851375	0.22273677462030442	0.07099559748650416	2.1391807006509493	0.394861853466004	0.07099559748650416	2.929104397444042	0.394861853466004	0.6555643488826424	0.028427912720023554	50.93616341349793	0.5706829051447397
128000	-11484.83690784871	-11498.901093975159	14.064186126448957	-11498.901093975159	0.12066934539380292	0.7397999736118231	0.3114988898449963	0.2084710747129435	0.25729326082175663	0.22273677462030442	0.07099559748650416	2.1391807006509493	0.394861853466004	0.07099559748650416	2.929104397444042	0.394861853466004	0.8491507054027202	0.09960072313809663	16.79745911283311	0.08129450503033273
129000	-11512.911315515406	-11536.254499531073	23.343184015665653	-11536.254499531073	0.0876165277049302	0.5236269999806786	0.3114988898449963	0.2084710747129435	0.25729326082175663	0.22273677462030442	0.07099559748650416	2.1391807006509493	0.394861853466004	0.07099559748650416	2.929104397444042	0.394861853466004	0.8491507054027202	0.09764408910338547	25.637417016207014	0.12259004415017602
130000	-11481.682854056364	-11514.349717256846	32.66686320048262	-11514.349717256846	0.05160372416051243	0.31394183106783535	0.3114988898449963	0.2084710747129435	0.25729326082175663	0.22273677462030442	0.07099559748650416	2.1391807006509493	0.394861853466004	0.07099559748650416	2.929104397444042	0.394861853466004	0.8491507054027202	0.04638986498450355	35.156946588029754	0.24290572292080115
131000	-11504.38939695647	-11514.102550321213	9.713153364741956	-11514.102550321213	0.1416361000514067	0.9514419876924644	0.3114988898449963	0.193909237255672	0.25729326082175663	0.2372986120775759	0.07099559748650416	2.1391807006509493	0.394861853466004	0.07099559748650416	2.929104397444042	0.394861853466004	0.8491507054027202	0.30025342432612756	11.42692864655324	0.08237288404214281
132000	-11493.77335467927	-11493.825529681852	0.05217500258149599	-11493.825529681852	0.27881354471245184	1.743166268872104	0.3114988898449963	0.193909237255672	0.25729326082175663	0.2372986120775759	0.07099559748650416	2.1391807006509493	0.394861853466004	0.07099559748650416	2.929104397444042	0.394861853466004	0.8491507054027202	0.2766162958144539	2.7378545399175787	0.044006936809795213
133000	-11521.83405887166	-11535.974738014365	14.140679142704776	-11535.974738014365	0.12718644331406967	0.793802783238029	0.3114988898449963	0.193909237255672	0.25729326082175663	0.2372986120775759	0.07099559748650416	2.351605451602758	0.28864947799009977	0.07099559748650416	2.929104397444042	0.28864947799009977	0.8491507054027202	0.16168942679153941	16.27405753619688	0.0917766591461784
134000	-11556.962528835229	-11565.029334684818	8.066805849587661	-11565.029334684818	0.15618540964169086	1.04579753993402	0.3114988898449963	0.193909237255672	0.25729326082175663	0.2372986120775759	0.07099559748650416	2.1106949856705532	0.3876356328710268	0.07099559748650416	2.9720425536143926	0.3876356328710268	0.8491507054027202	0.24431374101591807	9.917577446498992	0.08518623791402626
135000	-11515.265767915194	-11541.95441516313	26.68864724793587	-11541.95441516313	0.061530544323224	0.39976708200104244	0.3114988898449963	0.193909237255672	0.25729326082175663	0.2372986120775759	0.07099559748650416	2.1106949856705532	0.3876356328710268	0.07099559748650416	2.9720425536143926	0.3876356328710268	0.8491507054027202	0.06878779333346861	29.05599053731802	0.16476554060542564
136000	-11501.917124735348	-11509.21508235439	7.297957619043595	-11509.21508235439	0.1529645835526805	1.088281404747398	0.3114988898449963	0.193909237255672	0.25729326082175663	0.2372986120775759	0.07099559748650416	2.1106949856705532	0.3876356328710268	0.07099559748650416	2.9720425536143926	0.3876356328710268	0.8491507054027202	0.23217079249120534	9.612179590940741	0.06200752274860396
137000	-11515.862351938247	-11514.024253371937	-1.838098566310022	-11514.024253371937	0.2802657648391118	1.7883681473634476	0.2988687073866635	0.193909237255672	0.25729326082175663	0.24992879453590872	0.07099559748650416	2.1106949856705532	0.3876356328710268	0.07099559748650416	2.9720425536143926	0.3876356328710268	0.8491507054027202	0.42186614941408623	0.6027837018259704	0.04131735251928784
138000	-11550.664090830922	-11527.811011684667	-22.85307914625424	-11527.811011684667	0.7456200089865999	4.956330405740198	0.2988687073866635	0.20742766950060273	0.2437748285768259	0.24992879453590872	0.07099559748650416	2.1106949856705532	0.3876356328710268	0.07099559748650416	2.9720425536143926	0.3876356328710268	0.8491507054027202	1.323147246000921	-19.063993534154758	0.014932186651199575
139000	-11541.082295215097	-11548.607638019414	7.525342804316793	-11548.607638019414	0.14854275403956677	0.9794987135769242	0.2988687073866635	0.20742766950060273	0.2437748285768259	0.24992879453590872	0.07099559748650416	2.1106949856705532	0.3876356328710268	0.07099559748650416	2.9720425536143926	0.3876356328710268	0.8491507054027202	0.35760616030643944	9.158847225944005	0.0781602474789792
140000	-11537.711806584399	-11538.772937195687	1.0611306112875512	-11538.772937195687	0.2540362076433625	1.67040180617843	0.2895333197125975	0.20742766950060273	0.2531102162508919	0.24992879453590872	0.07099559748650416	2.1106949856705532	0.3876356328710268	0.07099559748650416	2.9720425536143926	0.3876356328710268	0.8491507054027202	0.3161342846658048	4.018164973298775	0.03513708341209468
141000	-11554.986359901599	-11538.500406517576	-16.485953384022675	-11538.500406517576	0.6700645287110951	3.9218264194954253	0.2895333197125975	0.20742766950060273	0.2531102162508919	0.24992879453590872	0.07099559748650416	2.468762701546429	0.3876356328710268	0.07099559748650416	2.6139748377385175	0.3876356328710268	0.8491507054027202	0.6875376396688354	-12.406600510961457	0.01523445194557468
142000	-11551.971311143658	-11541.786485909062	-10.184825234595156	-11541.786485909062	0.49686970889834026	2.9579718975547857	0.3093919136516697	0.20742766950060273	0.23325162231181976	0.24992879453590872	0.07099559748650416	2.468762701546429	0.3876356328710268	0.07099559748650416	2.6139748377385175	0.3876356328710268	0.8491507054027202	0.38421715654942784	-6.931250426793472	0.027480878969184136
143000	-11503.533813649557	-11539.343648390126	35.80983474056867	-11539.343648390126	0.03914043281659659	0.25457709590515	0.3093919136516697	0.20742766950060273	0.23325162231181976	0.24992879453590872	0.07099559748650416	2.468762701546429	0.3876356328710268	0.07099559748650416	2.6139748377385175	0.3876356328710268	0.8491507054027202	0.04854972637465705	38.18948217809404	0.2769163220789099
144000	-11469.184876066778	-11525.095021994754	55.91014592797525	-11525.095021994754	0.01255213928722322	0.08047088695670902	0.3093919136516697	0.20742766950060273	0.23325162231181976	0.24992879453590872	0.07099559748650416	2.468762701546429	0.3876356328710268	0.07099559748650416	2.6139748377385175	0.3876356328710268	0.8491507054027202	0.015959389945512825	59.29246540718588	0.9186997091140278
145000	-11537.173969971038	-11558.035342818423	20.86137284738452	-11558.035342818423	0.07865938093547913	0.5460034540479645	0.3093919136516697	0.20742766950060273	0.23325162231181976	0.24992879453590872	0.07099559748650416	2.468762701546429	0.3876356328710268	0.07099559748650416	2.6139748377385175	0.3876356328710268	0.8491507054027202	0.11445922941882243	23.299834213326637	0.09310776467268422
146000	-11491.104850522166	-11504.515320406006	13.410469883840232	-11504.515320406006	0.13281605925315218	0.8745465296189483	0.3093919136516697	0.20742766950060273	0.23325162231181976	0.24992879453590872	0.07099559748650416	2.468762701546429	0.3876356328710268	0.07099559748650416	2.6139748377385175	0.3876356328710268	0.8491507054027202	0.15659422619298183	15.827888674540835	0.07467579360512905
147000	-11485.81435549879	-11489.327555367521	3.513199868732612	-11489.327555367521	0.2029760066697584	1.3431081552167408	0.3036093727052902	0.1964480350688757	0.2500137976899263	0.24992879453590872	0.07099559748650416	2.3133722013306945	0.3876356328710268	0.07099559748650416	2.7693653379542518	0.3876356328710268	0.8491507054027202	0.340390990550323	5.886629948297415	0.04790118159596832
148000	-11498.87988369934	-11518.632398360953	19.752514661612626	-11518.632398360953	0.1077533846006079	0.6412232901978817	0.3036093727052902	0.1964480350688757	0.2500137976899263	0.24992879453590872	0.07099559748650416	2.4575970755999963	0.3155231957363759	0.07099559748650416	2.7693653379542518	0.3155231957363759	0.8491507054027202	0.14726916089005915	21.76794627193965	0.110313673370718
149000	-11490.500107048756	-11523.700766509099	33.20065946034204	-11523.700766509099	0.033101266909443476	0.2511365278128649	0.3036093727052902	0.1964480350688757	0.2500137976899263	0.24992879453590872	0.07099559748650416	2.4575970755999963	0.3155231957363759	0.07099559748650416	2.7693653379542518	0.3155231957363759	0.8491507054027202	0.06070245602376278	35.33416198144074	0.29562747433711395
150000	-11536.636605526075	-11538.946462519747	2.3098569936716213	-11538.946462519747	0.24252729706467946	1.3924437646530867	0.3036093727052902	0.1964480350688757	0.2500137976899263	0.24992879453590872	0.07099559748650416	2.4575970755999963	0.3155231957363759	0.07099559748650416	2.7693653379542518	0.3155231957363759	0.8491507054027202	0.29890944537319225	4.549365556557831	0.05612818846982609
151000	-11500.942261017079	-11513.843540936552	12.901279919473447	-11513.843540936552	0.13291514904513946	0.893584730150569	0.3036093727052902	0.1964480350688757	0.24209833234355219	0.2578442598822829	0.07099559748650416	2.4575970755999963	0.3155231957363759	0.07099559748650416	2.7693653379542518	0.3155231957363759	0.8491507054027202	0.2016905135634894	14.769391516970241	0.09704339087992357
152000	-11494.75710210688	-11499.310586788679	4.553484681798464	-11499.310586788679	0.19390394125945998	1.289120349327861	0.3036093727052902	0.1964480350688757	0.24209833234355219	0.2578442598822829	0.07099559748650416	2.4575970755999963	0.3155231957363759	0.07099559748650416	2.7693653379542518	0.3155231957363759	0.8491507054027202	0.23693289518266225	6.8282823115760305	0.06295718945377665
153000	-11483.562777916688	-11494.580607487065	11.017829570377263	-11494.580607487065	0.15144020939927144	1.0216064689620181	0.3036093727052902	0.21086577040572763	0.24209833234355219	0.24342652454543096	0.07099559748650416	2.4575970755999963	0.3155231957363759	0.07099559748650416	2.7693653379542518	0.3155231957363759	0.8491507054027202	0.23126373113954513	12.920489628576696	0.08494031341608098
154000	-11517.642523018725	-11527.2405201804	9.597997161673849	-11527.2405201804	0.12665382650353968	0.9309082419653373	0.3036093727052902	0.21086577040572763	0.24209833234355219	0.24342652454543096	0.07099559748650416	2.4575970755999963	0.3155231957363759	0.07099559748650416	2.7693653379542518	0.3155231957363759	0.8491507054027202	0.16653268734272586	12.057171666136048	0.0693324418465952
155000	-11500.271212225232	-11522.16245703885	21.891244813617888	-11522.16245703885	0.06908004624374126	0.4877479311576964	0.3036093727052902	0.21086577040572763	0.24209833234355219	0.24342652454543096	0.07099559748650416	2.4575970755999963	0.3155231957363759	0.07099559748650416	2.7693653379542518	0.3155231957363759	0.8491507054027202	0.11123851654859722	24.04714830441816	0.12445574432462625
156000	-11474.24105012359	-11510.755651726999	36.51460160340782	-11510.755651726999	0.037646550996971645	0.2452457620260427	0.3036093727052902	0.21086577040572763	0.24209833234355219	0.24342652454543096	0.07099559748650416	2.4575970755999963	0.3155231957363759	0.07099559748650416	2.7693653379542518	0.3155231957363759	0.8491507054027202	0.0607654881992706	38.60840733826657	0.3266239520407609
157000	-11482.05824567961	-11525.916448883043	43.85820320343331	-11525.916448883043	0.028727218528779016	0.17282689635293857	0.3036093727052902	0.21086577040572763	0.24209833234355219	0.24342652454543096	0.07099559748650416	2.4575970755999963	0.3155231957363759	0.07099559748650416	2.7693653379542518	0.3155231957363759	0.8491507054027202	0.03990719083005526	46.26550371267004	0.5212090013728308
158000	-11444.346556205612	-11515.796766798796	71.45021059318378	-11515.796766798796	0.004469857398384475	0.03311233183681476	0.3036093727052902	0.21086577040572763	0.24209833234355219	0.24342652454543096	0.07099559748650416	2.4575970755999963	0.3155231957363759	0.07099559748650416	2.7693653379542518	0.3155231957363759	0.8491507054027202	0.007050935423124382	76.16192462062052	2.215175265199666
159000	-11461.312917927324	-11525.832252419947	64.51933449262232	-11525.832252419947	0.005921415419457251	0.04220633949593714	0.3036093727052902	0.21086577040572763	0.24209833234355219	0.24342652454543096	0.07099559748650416	2.4575970755999963	0.3155231957363759	0.07099559748650416	2.7693653379542518	0.3155231957363759	0.8491507054027202	0.006907704389836901	69.1631874323132	1.9928989500721053
160000	-11445.673321253902	-11507.630926547117	61.957605293215515	-11507.630926547117	0.008917678612206919	0.058381992763871855	0.3036093727052902	0.19593934444526415	0.24209833234355219	0.25835295050589446	0.07099559748650416	2.4575970755999963	0.3155231957363759	0.07099559748650416	2.7693653379542518	0.3155231957363759	0.8491507054027202	0.009441995941964303	65.95898348148053	1.1821777441947914
161000	-11475.341014944548	-11531.106741909714	55.765726965166465	-11531.106741909714	0.015978350865131698	0.0911518879441019	0.3036093727052902	0.19593934444526415	0.25775501844012044	0.2426962644093262	0.07099559748650416	2.4575970755999963	0.3155231957363759	0.07099559748650416	2.7693653379542518	0.3155231957363759	0.8491507054027202	0.01586367499162681	59.1177850698612	0.7997910555667314
162000	-11497.296053584781	-11514.072885592432	16.776832007650185	-11514.072885592432	0.11290259403048007	0.6778781803305497	0.3036093727052902	0.19593934444526415	0.25775501844012044	0.2426962644093262	0.07099559748650416	2.4575970755999963	0.3155231957363759	0.07099559748650416	2.7693653379542518	0.3155231957363759	0.8491507054027202	0.09711625656160804	19.223183192864685	0.10627461229805514
163000	-11500.132656269227	-11508.09953821164	7.966881942413161	-11508.09953821164	0.1364702276873483	0.9874873197911693	0.3036093727052902	0.19593934444526415	0.25775501844012044	0.2426962644093262	0.07099559748650416	2.4575970755999963	0.3155231957363759	0.07099559748650416	2.7693653379542518	0.3155231957363759	0.8491507054027202	0.28971478221814084	9.93487000803701	0.0692847464089134
164000	-11528.115067360211	-11527.540112200855	-0.5749551593570863	-11527.540112200855	0.21818513302537565	1.5384269065245584	0.3036093727052902	0.19593934444526415	0.25775501844012044	0.2426962644093262	0.07099559748650416	2.188458100815516	0.3155231957363759	0.07099559748650416	3.038504312738732	0.3155231957363759	0.8491507054027202	0.5002338746401677	1.3818982301391174	0.051446387512552885
165000	-11505.644915796807	-11498.093882408115	-7.551033388691565	-11498.093882408115	0.33929076517736384	2.330577463230848	0.3036093727052902	0.19593934444526415	0.25775501844012044	0.2426962644093262	0.07099559748650416	2.188458100815516	0.3155231957363759	0.07099559748650416	3.038504312738732	0.3155231957363759	0.8491507054027202	0.5799917287901194	-4.762536909926532	0.029737892311725824
166000	-11511.137852768506	-11521.864607111114	10.726754342607435	-11521.864607111114	0.20887659729696748	1.1397047341189297	0.3036093727052902	0.19593934444526415	0.25775501844012044	0.2426962644093262	0.07099559748650416	2.188458100815516	0.3155231957363759	0.07099559748650416	3.038504312738732	0.3155231957363759	0.8491507054027202	0.22138991951141776	13.07574358992035	0.062331559798734615
167000	-11467.92635883731	-11484.101749721765	16.175390884454398	-11484.101749721765	0.11132977435017319	0.7457643971997114	0.3036093727052902	0.19593934444526415	0.25775501844012044	0.2426962644093262	0.07099559748650416	2.188458100815516	0.3155231957363759	0.07099559748650416	3.038504312738732	0.3155231957363759	0.8491507054027202	0.17155306565907397	18.363312034595804	0.08380491632399491
168000	-11503.725756036007	-11509.935414844856	6.209658808848932	-11509.935414844856	0.1946512007074947	1.2321599017915836	0.3036093727052902	0.19593934444526415	0.25775501844012044	0.2426962644093262	0.07099559748650416	2.188458100815516	0.3155231957363759	0.07099559748650416	3.038504312738732	0.3155231957363759	0.8491507054027202	0.1997581711472163	8.861694065521515	0.053955038174068985
169000	-11506.931412007356	-11507.597570850165	0.6661588428096099	-11507.597570850165	0.23392428001982504	1.6050903668376504	0.3036093727052902	0.19593934444526415	0.25775501844012044	0.2426962644093262	0.07099559748650416	2.188458100815516	0.3155231957363759	0.07099559748650416	3.038504312738732	0.3155231957363759	0.8491507054027202	0.3803056179101166	2.8023866213547137	0.05262727341151008
170000	-11545.763569259872	-11535.324279750614	-10.439289509258566	-11535.324279750614	0.49810197219989877	2.9235129110935567	0.3036093727052902	0.19593934444526415	0.25775501844012044	0.2426962644093262	0.07099559748650416	2.188458100815516	0.3155231957363759	0.07099559748650416	3.038504312738732	0.3155231957363759	0.8491507054027202	0.7772183872210551	-7.8547781714992695	0.029894081930040284
171000	-11519.155447082947	-11525.162553549417	6.007106466469464	-11525.162553549417	0.17887732505547047	1.1216148310379008	0.3036093727052902	0.18443827657164305	0.25775501844012044	0.2541973322829473	0.07099559748650416	2.188458100815516	0.3155231957363759	0.07099559748650416	3.038504312738732	0.3155231957363759	0.8491507054027202	0.39273844242465916	7.655873159088886	0.07282937854520871
172000	-11465.321422219817	-11503.697810833464	38.37638861364688	-11503.697810833464	0.03065870878602355	0.20768451849768732	0.3036093727052902	0.18443827657164305	0.25775501844012044	0.2541973322829473	0.07099559748650416	2.188458100815516	0.3155231957363759	0.07099559748650416	3.038504312738732	0.3155231957363759	0.8491507054027202	0.04852297652229782	40.72230926069524	0.299520268096115
173000	-11493.096699421789	-11519.063744505245	25.96704508345733	-11519.063744505245	0.06449138711115396	0.44135282003802695	0.3036093727052902	0.202038377869466	0.2401549171422975	0.2541973322829473	0.07099559748650416	2.188458100815516	0.3155231957363759	0.07099559748650416	3.038504312738732	0.3155231957363759	0.8491507054027202	0.08569486649198402	27.938153596357665	0.21372205068182673
174000	-11547.85992067749	-11538.719402709998	-9.140517967493372	-11538.719402709998	0.36789529860588255	2.5287911537134775	0.31328976258104674	0.202038377869466	0.2419684689595062	0.2427033905899821	0.12744190027788993	1.9772358913987669	0.3155231957363759	0.12744190027788993	3.1368339165727095	0.3155231957363759	0.8491507054027202	0.505992477106029	-5.846402590630153	0.02416286957668827
175000	-11516.912145635817	-11508.194346922273	-8.717798713544207	-11508.194346922273	0.4652017245056374	2.907096517130993	0.31328976258104674	0.202038377869466	0.2419684689595062	0.2427033905899821	0.12744190027788993	1.9772358913987669	0.3155231957363759	0.12744190027788993	3.1368339165727095	0.3155231957363759	0.8491507054027202	0.5667687475689901	-6.136520086150208	0.033557122106307916
176000	-11534.71964451447	-11527.551865330352	-7.167779184117647	-11527.551865330352	0.4050462506133984	2.495438696787703	0.31328976258104674	0.202038377869466	0.2419684689595062	0.2427033905899821	0.12744190027788993	1.9772358913987669	0.3155231957363759	0.12744190027788993	3.1368339165727095	0.3155231957363759	0.3351536922028172	0.5881072906145911	-4.293079108485879	0.028276511231668452
177000	-11539.631986530556	-11519.572412972864	-20.059573557692413	-11519.572412972864	0.7410597307190645	4.513917574032321	0.3193137444685484	0.202038377869466	0.2419684689595062	0.2366794087024805	0.12744190027788993	1.9772358913987669	0.3155231957363759	0.12744190027788993	3.1368339165727095	0.3155231957363759	0.3351536922028172	0.7786657555066928	-15.78783864299556	0.013576667276863533
178000	-11525.0772736708	-11525.063487352048	-0.01378631875200842	-11525.063487352048	0.2643026019788478	1.6320646500593214	0.3193137444685484	0.20898687885687248	0.2350199679720997	0.2366794087024805	0.12744190027788993	1.9772358913987669	0.40568555361777753	0.12744190027788993	2.956509200809906	0.40568555361777753	0.3351536922028172	0.22045188127296877	2.9863578840593217	0.04104890026530478
179000	-11539.112617858314	-11544.91493514207	5.80231728375398	-11544.91493514207	0.21968470586228545	1.3076876004339861	0.3193137444685484	0.20898687885687248	0.2350199679720997	0.2366794087024805	0.12744190027788993	1.9772358913987669	0.40568555361777753	0.12744190027788993	2.956509200809906	0.40568555361777753	0.3351536922028172	0.20636139831962763	8.483542143177178	0.05192212068251614
