#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3585.801938684541	-3495.6792453980765	-90.12269328646438	-3495.6792453980765	30.519400063836088	137.38624299843457	0.8671462159066575	0.2344309393584891	2.5074499363498495	0.25811912429165423	0.2344309393584891	2.5074499363498495	0.25811912429165423	11.377550157815417	-71.536435799717	8.226388697530868E-4
61000	-3607.628738517567	-3518.4853951006903	-89.1433434168767	-3518.4853951006903	23.09384237614462	119.45438397898516	0.8671462159066575	0.2344309393584891	2.5074499363498495	0.25811912429165423	0.2344309393584891	2.5074499363498495	0.25811912429165423	22.097902453985974	-71.32946183755179	0.0014184355968646046
62000	-3631.5095550673955	-3556.5876515144005	-74.92190355299493	-3556.5876515144005	19.171830088701377	84.208290129882	0.8671462159066575	0.2344309393584891	2.5074499363498495	0.25811912429165423	0.2344309393584891	2.5074499363498495	0.25811912429165423	9.52165020769735	-60.14653798356866	0.0020075651466717258
63000	-3603.690279717049	-3532.1190825208605	-71.57119719618879	-3532.1190825208605	23.603859533139904	84.59899568940989	0.8671462159066575	0.2344309393584891	2.5074499363498495	0.25811912429165423	0.2344309393584891	2.5074499363498495	0.25811912429165423	6.871196420350851	-57.00877373865108	0.0018282829633867684
64000	-3653.3671419411803	-3590.798404226606	-62.568737714574276	-3590.798404226606	19.895715981367513	65.93788567252773	0.8671462159066575	0.2344309393584891	2.650310930170716	0.11525813047078748	0.2344309393584891	2.650310930170716	0.11525813047078748	6.219347796048781	-49.542326920286285	0.002697078979497935
65000	-3652.198586232462	-3591.424746276839	-60.77383995562283	-3591.424746276839	18.332841457470025	62.47506112151702	0.8671462159066575	0.2344309393584891	2.650310930170716	0.11525813047078748	0.2344309393584891	2.650310930170716	0.11525813047078748	4.599740069936297	-48.94736618571869	0.0033909764979009344
66000	-3620.420119870017	-3551.7456797500704	-68.67444011994657	-3551.7456797500704	20.312989114234938	76.5345786943631	0.8671462159066575	0.3191631000650886	2.536374394469671	0.14446250546523295	0.3191631000650886	2.536374394469671	0.14446250546523295	4.669698106352072	-54.33465799784248	0.001665663689030061
67000	-3600.5708412041927	-3515.6439773536335	-84.92686385055922	-3515.6439773536335	24.877029378008995	117.43738469476162	0.8671462159066575	0.3191631000650886	2.536374394469671	0.14446250546523295	0.3191631000650886	2.536374394469671	0.14446250546523295	14.953647868073428	-67.60746673272169	0.0012887120460841758
68000	-3621.5838384138715	-3551.6350607016	-69.94877771227152	-3551.6350607016	17.163490281079653	73.7968356672509	0.8671462159066575	0.3191631000650886	2.536374394469671	0.14446250546523295	0.3191631000650886	2.536374394469671	0.14446250546523295	5.902137967619887	-56.42419869970548	0.0022846526847276507
69000	-3657.088117648543	-3570.543668292247	-86.54444935629638	-3570.543668292247	34.1578819971891	140.19276400683236	0.8671462159066575	0.10778085647644012	2.7477566380583194	0.14446250546523295	0.10778085647644012	2.7477566380583194	0.14446250546523295	14.931702134691013	-69.96680556222039	0.0015622977596908897
70000	-3660.5171198858598	-3574.9507261836375	-85.5663937022222	-3574.9507261836375	25.264653386242472	125.03637657411213	0.8671462159066575	0.22682635460643286	2.6287111399283267	0.14446250546523295	0.22682635460643286	2.6287111399283267	0.14446250546523295	14.062710849215739	-69.63375502778688	0.0017963576671900566
71000	-3605.6270139089893	-3523.2266442020673	-82.40036970692222	-3523.2266442020673	19.920755293628897	97.96511863116388	0.8671462159066575	0.22682635460643286	2.6287111399283267	0.14446250546523295	0.22682635460643286	2.6287111399283267	0.14446250546523295	16.051347774475065	-65.8353694183959	0.001632553622173989
72000	-3611.869974145455	-3535.874330367372	-75.9956437780834	-3535.874330367372	21.434876325554875	87.29802021016204	0.8026171453986706	0.22682635460643286	2.6287111399283267	0.14446250546523295	0.22682635460643286	2.6287111399283267	0.14446250546523295	7.054787901204388	-59.95974217879447	0.0012539345861178944
73000	-3602.8938217850286	-3522.7186822012827	-80.17513958374573	-3522.7186822012827	18.60519790408661	90.42009110903042	0.8026171453986706	0.22682635460643286	2.6287111399283267	0.14446250546523295	0.22682635460643286	2.6287111399283267	0.14446250546523295	10.292030056598993	-63.285202575917	0.0011916898888850943
74000	-3556.703896850043	-3474.275256887617	-82.42863996242585	-3474.275256887617	31.365025139015792	116.27278662367372	0.8026171453986706	0.22682635460643286	2.48356725529154	0.2896063901020194	0.22682635460643286	2.48356725529154	0.2896063901020194	10.940610887379648	-64.19113385239562	8.7862152630231E-4
75000	-3628.678833283772	-3553.6812175322766	-74.99761575149535	-3553.6812175322766	23.030673220490048	88.29081879059007	0.8026171453986706	0.22682635460643286	2.48356725529154	0.2896063901020194	0.22682635460643286	2.48356725529154	0.2896063901020194	7.723446181966216	-58.38991361115964	0.0011265058196428955
76000	-3578.329713858455	-3502.6883352411564	-75.64137861729837	-3502.6883352411564	21.05938204764305	84.78426958537635	0.8026171453986706	0.22682635460643286	2.48356725529154	0.2896063901020194	0.22682635460643286	2.48356725529154	0.2896063901020194	7.651531092865088	-59.311838364456904	0.0012036642689119861
77000	-3616.2398203704915	-3528.4190877196083	-87.8207326508833	-3528.4190877196083	30.344738126299763	129.15233547954153	0.8026171453986706	0.22682635460643286	2.48356725529154	0.2896063901020194	0.22682635460643286	2.48356725529154	0.2896063901020194	10.323361574451535	-69.8860905094114	9.209175351292106E-4
78000	-3607.8515248926565	-3519.3697154320043	-88.4818094606523	-3519.3697154320043	32.69548283675295	133.01261343072267	0.8026171453986706	0.22682635460643286	2.48356725529154	0.2896063901020194	0.22682635460643286	2.48356725529154	0.2896063901020194	17.771808216838018	-69.61702212694051	9.602268952209652E-4
79000	-3620.515672148217	-3534.514561616578	-86.00111053163927	-3534.514561616578	24.281856652835614	113.63576529792087	0.8026171453986706	0.22682635460643286	2.180379550894146	0.5927940944994132	0.22682635460643286	2.180379550894146	0.5927940944994132	12.57796281549383	-68.03283085808587	0.0010020594265458308
80000	-3610.015837112945	-3528.673873184923	-81.34196392802203	-3528.673873184923	33.16131066364275	117.49642828456807	0.8026171453986706	0.22682635460643286	2.180379550894146	0.5927940944994132	0.22682635460643286	2.180379550894146	0.5927940944994132	7.634230966033004	-64.59811717102153	0.0010835275446613194
81000	-3646.0623380383076	-3564.4542821967807	-81.60805584152718	-3564.4542821967807	31.263975540395542	119.02586404805587	0.8026171453986706	0.22682635460643286	2.180379550894146	0.5927940944994132	0.22682635460643286	2.180379550894146	0.5927940944994132	9.170850205578148	-65.70241122891402	0.0014547663986131394
82000	-3609.561192784796	-3537.7843045164386	-71.77688826835733	-3537.7843045164386	19.633331644768816	79.57351748046403	0.8026171453986706	0.15634206997035308	2.180379550894146	0.663278379135493	0.15634206997035308	2.180379550894146	0.663278379135493	6.501201530709128	-58.05174428150689	0.0022507159810487326
83000	-3630.4927025316465	-3551.184195680757	-79.30850685088947	-3551.184195680757	21.717068127121436	95.74872466765159	0.8026171453986706	0.15634206997035308	2.180379550894146	0.663278379135493	0.15634206997035308	2.180379550894146	0.663278379135493	11.017830039472372	-62.58251294986864	0.0012836098287588784
84000	-3609.685197071738	-3536.9815888624526	-72.70360820928522	-3536.9815888624526	18.580895130197298	78.90371037120993	0.8026171453986706	0.15634206997035308	2.086409985060881	0.757247944968758	0.15634206997035308	2.086409985060881	0.757247944968758	7.9261780766696575	-57.42499642503455	0.001605866546078824
85000	-3691.9416741747373	-3623.0304588306944	-68.91121534404265	-3623.0304588306944	20.405899670450246	78.17940350020774	0.8026171453986706	0.15634206997035308	2.086409985060881	0.757247944968758	0.15634206997035308	2.086409985060881	0.757247944968758	7.947903263809606	-55.276015711109515	0.002534388103219524
86000	-3634.2668869350673	-3551.08605203167	-83.18083490339741	-3551.08605203167	20.404700472968063	98.15231571336174	0.8026171453986706	0.15634206997035308	2.2763708395339903	0.5672870904956488	0.15634206997035308	2.2763708395339903	0.5672870904956488	9.106735938279991	-64.37218671957828	7.083737360948595E-4
87000	-3612.8782724315506	-3531.441205062309	-81.43706736924172	-3531.441205062309	27.716108895487114	112.75116184030601	0.8026171453986706	0.4509616478471614	1.981751261657182	0.5672870904956488	0.4509616478471614	1.981751261657182	0.5672870904956488	13.071997092735772	-63.633741944440914	0.0010638384071434265
88000	-3630.9514576217734	-3561.342429784115	-69.60902783765836	-3561.342429784115	23.21620707861044	79.11635575665144	0.8026171453986706	0.4509616478471614	1.981751261657182	0.5672870904956488	0.4509616478471614	1.981751261657182	0.5672870904956488	6.591051091608872	-54.334246272955916	0.0014849714643693046
89000	-3610.928533693581	-3540.05216782953	-70.87636586405098	-3540.05216782953	17.818953444924432	71.40076503958534	0.8026171453986706	0.4509616478471614	1.981751261657182	0.5672870904956488	0.4509616478471614	1.981751261657182	0.5672870904956488	7.3491130707468475	-55.531065251736734	0.0015261238773382618
90000	-3605.1071077871547	-3531.8429995669776	-73.26410822017726	-3531.8429995669776	22.75406394318642	90.58449487820589	0.8026171453986706	0.4509616478471614	1.981751261657182	0.5672870904956488	0.4509616478471614	1.981751261657182	0.5672870904956488	7.950716484751636	-59.11617558975945	0.0021905362335118295
91000	-3634.2385834669094	-3564.297039931381	-69.94154353552875	-3564.297039931381	19.034081881807445	73.75294816365462	0.8026171453986706	0.4509616478471614	1.981751261657182	0.5672870904956488	0.4509616478471614	1.981751261657182	0.5672870904956488	5.458402573850246	-56.55192911907646	0.0022976183045169915
92000	-3637.1793809824158	-3555.6933837257734	-81.4859972566422	-3555.6933837257734	21.064049155172675	101.83086147195485	0.8026171453986706	0.4509616478471614	1.981751261657182	0.5672870904956488	0.4509616478471614	1.981751261657182	0.5672870904956488	10.236540913003163	-65.01478367668297	0.0013228154648432515
93000	-3649.9853981809706	-3578.689438777818	-71.29595940315276	-3578.689438777818	18.272300631095828	75.73768632548565	0.8026171453986706	0.49338886039905233	1.981751261657182	0.5248598779437579	0.49338886039905233	1.981751261657182	0.5248598779437579	7.335849509958189	-56.44191775646956	0.0017384422601819404
94000	-3638.7688959823827	-3558.4680734070575	-80.3008225753251	-3558.4680734070575	28.517840211022648	114.81365208077648	0.8026171453986706	0.49338886039905233	1.981751261657182	0.5248598779437579	0.49338886039905233	1.981751261657182	0.5248598779437579	10.810645196200285	-63.93374868006346	0.001395223474628228
95000	-3647.8822206381233	-3577.5827671249544	-70.29945351316869	-3577.5827671249544	19.038917529771652	72.96108198347716	0.8026171453986706	0.5709137182653333	1.904226403790901	0.5248598779437579	0.5709137182653333	1.904226403790901	0.5248598779437579	9.76315704468266	-55.35734326007538	0.0019414569167575332
96000	-3623.725261922639	-3557.521882881438	-66.2033790412012	-3557.521882881438	19.499072860536018	68.64562990476915	0.8026171453986706	0.5709137182653333	1.904226403790901	0.5248598779437579	0.5709137182653333	1.904226403790901	0.5248598779437579	6.078938265390153	-52.00395417053265	0.0019165665074152933
97000	-3637.6535976622763	-3558.009435341126	-79.64416232115047	-3558.009435341126	22.710503975192612	101.15371155178184	0.8026171453986706	0.5709137182653333	1.904226403790901	0.5248598779437579	0.5709137182653333	1.904226403790901	0.5248598779437579	7.990451682129473	-64.19804761790776	0.0015416566341424486
98000	-3626.4999396209146	-3531.2642064363104	-95.23573318460423	-3531.2642064363104	32.3620792860552	154.05854059226814	0.8026171453986706	0.5709137182653333	1.904226403790901	0.5248598779437579	0.5709137182653333	1.904226403790901	0.5248598779437579	27.58147782509333	-75.11982058152685	9.097555316119221E-4
99000	-3643.1654047487873	-3547.9075618684456	-95.25784288034183	-3547.9075618684456	54.97316432043649	203.129882512516	0.8026171453986706	0.5709137182653333	2.050650108244655	0.3784361734900036	0.5709137182653333	2.050650108244655	0.3784361734900036	19.872524229748066	-76.03430653155444	9.350592888173077E-4
100000	-3609.879308506024	-3529.619730142789	-80.25957836323445	-3529.619730142789	25.98605947601451	112.62686577682622	0.8026171453986706	0.29229612081907075	2.434977419014221	0.2727264601667006	0.29229612081907075	2.434977419014221	0.2727264601667006	9.977724208819918	-65.48296593418726	0.0020547322787445145
101000	-3601.7988940340842	-3517.2237381614286	-84.57515587265559	-3517.2237381614286	26.42773791979933	116.1498809816393	0.8962722868142311	0.3807663792572498	2.0835512507984206	0.5356823699443221	0.3807663792572498	2.0835512507984206	0.5356823699443221	11.143365615961446	-67.14688725140024	0.0010806950569104581
102000	-3672.823114387806	-3601.199841173832	-71.6232732139741	-3601.199841173832	21.36779205489254	83.32197381050896	0.8962722868142311	0.3807663792572498	2.0835512507984206	0.5356823699443221	0.3807663792572498	2.0835512507984206	0.5356823699443221	7.064116067011939	-57.45708268305972	0.0020638103882614396
103000	-3610.1840510199463	-3534.300140392851	-75.88391062709509	-3534.300140392851	19.825103060046214	86.25009920430337	0.8962722868142311	0.3807663792572498	2.0835512507984206	0.5356823699443221	0.3807663792572498	2.0835512507984206	0.5356823699443221	9.265783575968774	-59.904423649864015	0.0014338160739667855
104000	-3611.034971405663	-3540.454869321179	-70.58010208448357	-3540.454869321179	20.391598567883747	78.72849282480865	0.8962722868142311	0.3807663792572498	2.0835512507984206	0.5356823699443221	0.3807663792572498	2.0835512507984206	0.5356823699443221	5.832540619110803	-55.3001834685414	0.0014122828410530403
105000	-3644.8094732304835	-3576.1390768796355	-68.67039635084784	-3576.1390768796355	20.879735475786546	76.35200293362224	0.8962722868142311	0.3807663792572498	2.0835512507984206	0.5356823699443221	0.3807663792572498	2.0835512507984206	0.5356823699443221	8.333148763149907	-54.007262516690275	0.0019409382316516314
106000	-3642.059287904742	-3576.561494589257	-65.49779331548498	-3576.561494589257	18.130041326368715	66.07331046277082	0.8962722868142311	0.6206193980559901	2.0835512507984206	0.29582935114558184	0.6206193980559901	2.0835512507984206	0.29582935114558184	3.6837816319754046	-51.891674886840114	0.0018723195872974382
107000	-3638.2261566972074	-3572.5832011296125	-65.64295556759478	-3572.5832011296125	21.564417928886822	71.41314175806059	0.5975421567086573	0.6206193980559901	2.0835512507984206	0.29582935114558184	0.6206193980559901	2.0835512507984206	0.29582935114558184	4.88704647353292	-51.60886671171662	0.001839520443676409
108000	-3631.4780730963685	-3557.6128279453997	-73.86524515096899	-3557.6128279453997	20.479772195079644	81.56552190725274	0.5975421567086573	0.6206193980559901	2.0835512507984206	0.29582935114558184	0.6206193980559901	2.0835512507984206	0.29582935114558184	6.8956568118173065	-57.85132177800392	0.0012492712863772153
109000	-3682.1966299964442	-3600.6591411040904	-81.53748889235371	-3600.6591411040904	24.96572181177836	105.76341723652386	0.36112887829155566	0.6206193980559901	2.0835512507984206	0.29582935114558184	0.6206193980559901	2.0835512507984206	0.29582935114558184	13.416874764194688	-64.77730582019608	0.0014056495386205908
110000	-3636.343428074439	-3558.5018425451754	-77.84158552926392	-3558.5018425451754	22.16717877926056	95.19656682190595	0.36112887829155566	0.48030000481918217	2.0835512507984206	0.43614874438238976	0.48030000481918217	2.0835512507984206	0.43614874438238976	10.934187389502041	-61.83123681053507	0.0015405708451606901
111000	-3668.3420232264057	-3595.534132861644	-72.80789036476133	-3595.534132861644	21.144195128634546	84.58139790212829	0.36112887829155566	0.23784638965711033	2.0835512507984206	0.6786023595444616	0.23784638965711033	2.0835512507984206	0.6786023595444616	5.9523823842270875	-58.60988841809649	0.0019007048905073322
112000	-3640.7964176799883	-3551.3869817796995	-89.40943590028884	-3551.3869817796995	24.42361711382592	121.69611161963923	0.36112887829155566	0.23784638965711033	2.0835512507984206	0.6786023595444616	0.23784638965711033	2.0835512507984206	0.6786023595444616	15.679269376149326	-70.33659098470766	8.549643247175657E-4
113000	-3669.8285521761513	-3596.5051640066226	-73.32338816952856	-3596.5051640066226	21.027988955410287	84.82500771510465	0.36112887829155566	0.23784638965711033	2.0835512507984206	0.6786023595444616	0.23784638965711033	2.0835512507984206	0.6786023595444616	5.062415530467841	-59.3324475269745	0.0018863281622283378
114000	-3656.3880370768693	-3585.4465558656725	-70.94148121119663	-3585.4465558656725	17.366362521981483	71.81272838726578	0.36112887829155566	0.23784638965711033	2.0835512507984206	0.6786023595444616	0.23784638965711033	2.0835512507984206	0.6786023595444616	7.148078832416294	-55.35552189111481	0.0014159539558658346
115000	-3577.962541125457	-3497.8170891855257	-80.14545193993146	-3497.8170891855257	21.762801876859168	98.03252391288203	0.740242376749843	0.23784638965711033	2.2703867053096416	0.4917669050332405	0.23784638965711033	2.2703867053096416	0.4917669050332405	9.0213537698483	-63.50504510862531	0.001195023672471211
116000	-3568.7724028074176	-3481.950821482766	-86.82158132465167	-3481.950821482766	25.10921967665008	120.04623678207864	0.740242376749843	0.23784638965711033	2.2703867053096416	0.4917669050332405	0.23784638965711033	2.2703867053096416	0.4917669050332405	10.651948292164343	-69.63341552372755	0.0011233857802630735
117000	-3612.8851829533232	-3518.1446417986795	-94.74054115464374	-3518.1446417986795	28.15901315544893	149.1439978090731	0.740242376749843	0.23784638965711033	2.2703867053096416	0.4917669050332405	0.23784638965711033	2.2703867053096416	0.4917669050332405	19.2859230220689	-75.0492933146407	8.217354100542657E-4
118000	-3606.656674055641	-3523.0183832201233	-83.63829083551758	-3523.0183832201233	33.79491856921186	127.20762412922863	0.740242376749843	0.013503724378511994	2.2703867053096416	0.7161095703118389	0.013503724378511994	2.2703867053096416	0.7161095703118389	11.185450272147966	-65.54189030053392	9.18458988262836E-4
119000	-3643.3695327357104	-3565.8297550551547	-77.53977768055582	-3565.8297550551547	27.305008224952363	106.3582714784407	0.740242376749843	0.013503724378511994	2.2703867053096416	0.7161095703118389	0.013503724378511994	2.2703867053096416	0.7161095703118389	7.888081018865857	-62.57255078606601	0.0017418204343996743
120000	-3603.2042154855435	-3530.993509695342	-72.21070579020173	-3530.993509695342	18.138193436724343	77.40801948110727	0.740242376749843	0.013503724378511994	2.2703867053096416	0.7161095703118389	0.013503724378511994	2.2703867053096416	0.7161095703118389	7.552032855373334	-57.583325735803285	0.0018729177584382326
121000	-3614.3258126061196	-3537.1886461142217	-77.1371664918977	-3537.1886461142217	22.19021902287569	94.96229722870049	0.740242376749843	0.20413972491990195	2.0797507047682515	0.7161095703118389	0.20413972491990195	2.0797507047682515	0.7161095703118389	9.953538624371063	-61.90906212065254	0.0018128377250818167
122000	-3610.056191160846	-3526.1535453155134	-83.90264584533278	-3526.1535453155134	26.259675497172864	116.26569322702193	0.740242376749843	0.20413972491990195	2.0797507047682515	0.7161095703118389	0.20413972491990195	2.0797507047682515	0.7161095703118389	15.581479197071353	-67.46292550822382	0.001659867136774832
123000	-3664.302497251916	-3565.5668541768428	-98.73564307507348	-3565.5668541768428	35.0434274682335	169.20355444260477	0.740242376749843	0.20413972491990195	2.0797507047682515	0.7161095703118389	0.20413972491990195	2.0797507047682515	0.7161095703118389	17.937334512389043	-79.37946649010192	8.56588732230879E-4
124000	-3639.921961757827	-3533.595683657883	-106.32627809994382	-3533.595683657883	67.23061602443583	271.07591618690196	0.740242376749843	0.20413972491990195	2.0797507047682515	0.7161095703118389	0.20413972491990195	2.0797507047682515	0.7161095703118389	26.73509403802996	-83.41519657434446	4.688995782721349E-4
125000	-3575.670831854469	-3483.9073134642545	-91.76351839021456	-3483.9073134642545	37.63307860697925	156.54203190874017	0.740242376749843	0.20413972491990195	2.0797507047682515	0.7161095703118389	0.20413972491990195	2.0797507047682515	0.7161095703118389	17.574081611213643	-72.69002347806841	9.071774919080045E-4
126000	-3635.430024935345	-3548.9929957093864	-86.43702922595882	-3548.9929957093864	21.86645322470602	109.40035799919809	0.740242376749843	0.20413972491990195	2.0797507047682515	0.7161095703118389	0.20413972491990195	2.0797507047682515	0.7161095703118389	12.419455323704705	-69.631177805751	0.0013346871247891907
127000	-3613.36931677821	-3547.6023465300327	-65.76697024817727	-3547.6023465300327	17.457584536118887	66.8522126747098	0.740242376749843	0.20413972491990195	2.1710649671534252	0.624795307926665	0.20413972491990195	2.1710649671534252	0.624795307926665	5.353262043764118	-51.68835535563697	0.0018819053047226739
128000	-3662.203289729218	-3597.4843296641047	-64.718960065113	-3597.4843296641047	15.907487192211747	61.32803248800004	0.740242376749843	0.20413972491990195	2.1710649671534252	0.624795307926665	0.20413972491990195	2.1710649671534252	0.624795307926665	3.336876727766598	-51.912404064621136	0.002264602763817737
129000	-3673.4607769527715	-3613.702692082946	-59.758084869825176	-3613.702692082946	19.07255936276491	63.104681585471326	0.740242376749843	0.20413972491990195	2.1710649671534252	0.624795307926665	0.20413972491990195	2.1710649671534252	0.624795307926665	3.9639383445921297	-46.964998357067344	0.0024092062979960533
130000	-3602.2836947895203	-3534.7557800390973	-67.52791475042292	-3534.7557800390973	19.35845257192932	69.98618574476363	0.740242376749843	0.20413972491990195	2.1710649671534252	0.624795307926665	0.20413972491990195	2.1710649671534252	0.624795307926665	4.7011660153650725	-52.85894674077946	0.001529774364819888
131000	-3622.306612975947	-3554.1182662587335	-68.1883467172135	-3554.1182662587335	16.870045798184343	64.5475719379697	0.740242376749843	0.20413972491990195	2.1710649671534252	0.624795307926665	0.20413972491990195	2.1710649671534252	0.624795307926665	8.57374129899856	-52.940870300166786	0.0016784198205748255
132000	-3598.253056992076	-3532.3188008032453	-65.9342561888307	-3532.3188008032453	17.616539849932984	64.14928043730697	0.740242376749843	0.20413972491990195	2.1710649671534252	0.624795307926665	0.20413972491990195	2.1710649671534252	0.624795307926665	4.103073260396138	-52.449494612790645	0.0020076551354577
133000	-3631.7415893006864	-3569.793726667156	-61.947862633530434	-3569.793726667156	16.448419094972714	57.69273945593601	0.740242376749843	0.4483042512487474	2.1710649671534252	0.3806307815978196	0.4483042512487474	2.1710649671534252	0.3806307815978196	5.100426074338613	-47.87459732386953	0.0018496694880889518
134000	-3629.064187103727	-3564.079676553566	-64.98451055016066	-3564.079676553566	18.045852664492028	65.34301067509183	0.740242376749843	0.4483042512487474	2.1710649671534252	0.3806307815978196	0.4483042512487474	2.1710649671534252	0.3806307815978196	4.477261292928803	-51.772406953868575	0.0022357984893768513
135000	-3606.9474334381207	-3527.3772551976526	-79.57017824046795	-3527.3772551976526	24.11554123922241	102.31808055357585	0.740242376749843	0.4483042512487474	2.1710649671534252	0.3806307815978196	0.4483042512487474	2.1710649671534252	0.3806307815978196	8.485416604032995	-63.634073581223184	0.0013928970614308011
136000	-3596.939955202397	-3521.896804956187	-75.04315024620995	-3521.896804956187	23.38485455812181	90.451980212123	0.740242376749843	0.4483042512487474	2.1710649671534252	0.3806307815978196	0.4483042512487474	2.1710649671534252	0.3806307815978196	7.154691221469145	-59.699838956924225	0.0015094583166261515
137000	-3587.6909675674033	-3515.4930459815146	-72.1979215858888	-3515.4930459815146	19.108225702303127	76.34944043287354	0.740242376749843	0.4483042512487474	2.316006960397597	0.23568878835364784	0.4483042512487474	2.316006960397597	0.23568878835364784	9.675581727316624	-56.81984976219589	0.0017166648260901203
