#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6465.535704620972	-6458.739469699069	-6.7962349219030935	-6458.739469699069	0.5674114716633644	2.516116395516626	0.29219864981125854	0.2833099417652893	0.20818496572343223	0.2696471593855033	0.23885793312577494	0.41833260012001955	2.2338123372360092	0.41833260012001955	0.34785506264395916	2.2338123372360092	0.34785506264395916	0.5763922707445597	-4.245040362889399	0.0461280472229712
124000	-6412.159639509269	-6409.020744534095	-3.138894975174206	-6409.020744534095	0.6948962012760442	2.570072828829145	0.29219864981125854	0.2833099417652893	0.20818496572343223	0.2696471593855033	0.23885793312577494	0.41833260012001955	2.41655450041955	0.41833260012001955	0.16511289946041843	2.41655450041955	0.16511289946041843	0.48994451776575854	-0.45060384556184596	0.0426049035861738
125000	-6481.5385357833275	-6486.135367196003	4.596831412676106	-6486.135367196003	0.2778628699071787	1.38976116025102	0.29219864981125854	0.2833099417652893	0.20818496572343223	0.2696471593855033	0.23885793312577494	0.41833260012001955	2.41655450041955	0.41833260012001955	0.16511289946041843	2.41655450041955	0.16511289946041843	0.3604826436962005	6.610208340968368	0.06945528919689752
126000	-6446.538421900852	-6458.713855344292	12.175433443440022	-6458.713855344292	0.32322430992414847	1.2062233478172595	0.29219864981125854	0.26808503815639756	0.18433171200702003	0.28347550057316406	0.26410774926341807	0.41833260012001955	2.41655450041955	0.41833260012001955	0.16511289946041843	2.41655450041955	0.16511289946041843	0.20692341948416793	14.235715592176	0.08196845035303026
127000	-6382.868874231733	-6391.253796775963	8.384922544229651	-6391.253796775963	0.3468200934944154	1.404535689147682	0.29219864981125854	0.2665401480369255	0.19229606880734249	0.27705603389231365	0.26410774926341807	0.41833260012001955	2.41655450041955	0.41833260012001955	0.16511289946041843	2.41655450041955	0.16511289946041843	0.23190234290385447	10.882805038872347	0.056450952179761545
128000	-6372.906097743762	-6380.930528471035	8.024430727272904	-6380.930528471035	0.5002438082635798	1.7435113673309888	0.29219864981125854	0.2665401480369255	0.19229606880734249	0.27705603389231365	0.26410774926341807	0.2225487515393258	2.6123383490002436	0.2225487515393258	0.16511289946041843	2.6123383490002436	0.16511289946041843	0.20928703152689596	10.64357188018172	0.05426776748610966
129000	-6388.353159262249	-6407.866584990957	19.51342572870739	-6407.866584990957	0.17783028867145698	0.777958775055147	0.29219864981125854	0.25211724105139155	0.20671897579287646	0.27705603389231365	0.26410774926341807	0.2225487515393258	2.6123383490002436	0.2225487515393258	0.16511289946041843	2.6123383490002436	0.16511289946041843	0.10401532749127348	21.57406572785722	0.14388319255016457
130000	-6355.15849353952	-6395.331172809847	40.17267927032656	-6395.331172809847	0.060189383429490484	0.2503778401980536	0.29219864981125854	0.25211724105139155	0.20671897579287646	0.27705603389231365	0.26410774926341807	0.2225487515393258	2.6123383490002436	0.2225487515393258	0.16511289946041843	2.6123383490002436	0.16511289946041843	0.0440468522619165	42.81616058640144	0.4513603624847636
131000	-6444.573813107558	-6514.417853276302	69.8440401687436	-6514.417853276302	0.009915472670350447	0.041300357049714485	0.29219864981125854	0.25211724105139155	0.20671897579287646	0.27705603389231365	0.26410774926341807	0.2225487515393258	2.6123383490002436	0.2225487515393258	0.16511289946041843	2.6123383490002436	0.16511289946041843	0.006272698221176076	77.86413174208917	3.293669365798176
132000	-6361.6747654781675	-6428.335235577103	66.66047009893552	-6428.335235577103	0.013031521106730875	0.05127387510192191	0.29219864981125854	0.25211724105139155	0.20671897579287646	0.27705603389231365	0.26410774926341807	0.2225487515393258	2.6123383490002436	0.2225487515393258	0.16511289946041843	2.6123383490002436	0.16511289946041843	0.009482744762086702	73.01914014031082	1.893661135875745
133000	-6350.432120789827	-6420.333807418429	69.90168662860236	-6420.333807418429	0.012567761689234604	0.044547801046041495	0.28555458346429463	0.25211724105139155	0.20671897579287646	0.27705603389231365	0.26410774926341807	0.2225487515393258	2.6123383490002436	0.2225487515393258	0.16511289946041843	2.6123383490002436	0.16511289946041843	0.00498780159267775	78.39896746016325	2.7437792091300532
134000	-6372.973762106209	-6414.270359293025	41.29659718681602	-6414.270359293025	0.0715215930548044	0.25945509236609104	0.28555458346429463	0.25211724105139155	0.20671897579287646	0.27705603389231365	0.26410774926341807	0.2225487515393258	2.6123383490002436	0.2225487515393258	0.16511289946041843	2.6123383490002436	0.16511289946041843	0.03892309207278206	44.171594577815256	0.38678414393753247
135000	-6515.398615126503	-6522.2250954483425	6.826480321839956	-6522.2250954483425	0.30185906747819763	1.2126112585027975	0.9901041347376401	0.25211724105139155	0.20671897579287646	0.27705603389231365	0.26410774926341807	0.2225487515393258	2.6123383490002436	0.2225487515393258	0.16511289946041843	2.6123383490002436	0.16511289946041843	0.28847071202119295	8.988055905257252	0.11881362852998933
136000	-6407.65046911451	-6432.964016440064	25.31354732555464	-6432.964016440064	0.10579000991038905	0.5162221183518871	0.9901041347376401	0.25211724105139155	0.20671897579287646	0.27705603389231365	0.26410774926341807	0.2225487515393258	2.6123383490002436	0.2225487515393258	0.16511289946041843	2.6123383490002436	0.16511289946041843	0.09307747053793312	27.996299320684724	0.1848721728365442
137000	-6533.166477519539	-6549.483973302247	16.317495782708587	-6549.483973302247	0.25159537300668905	0.9587103950552325	0.9901041347376401	0.25211724105139155	0.20671897579287646	0.27705603389231365	0.26410774926341807	0.5452360377581879	2.2896510627813815	0.5452360377581879	0.16511289946041843	2.2896510627813815	0.16511289946041843	0.16488342793307956	18.6536049030974	0.14208965274300125
138000	-6403.014613077359	-6439.940844541149	36.92623146379023	-6439.940844541149	0.04364632693930034	0.2102143648720741	0.9901041347376401	0.2322220408143254	0.20671897579287646	0.2999830802788397	0.2610759031139582	0.5452360377581879	2.2896510627813815	0.5452360377581879	0.16511289946041843	2.2896510627813815	0.16511289946041843	0.060940452449405914	39.76809030135714	0.45557395046851124
139000	-6491.086171272788	-6513.383659427202	22.297488154413426	-6513.383659427202	0.16504922288159526	0.6958458939887622	0.9901041347376401	0.2322220408143254	0.20671897579287646	0.2999830802788397	0.2610759031139582	0.5452360377581879	2.2896510627813815	0.5452360377581879	0.16511289946041843	2.2896510627813815	0.16511289946041843	0.10961896586569883	24.99828649853449	0.1441309511534332
140000	-6417.999790635658	-6445.918119388138	27.918328752479027	-6445.918119388138	0.10527646431809905	0.4246947669384901	0.12296214102555071	0.2322220408143254	0.20671897579287646	0.2999830802788397	0.2610759031139582	0.5452360377581879	2.2896510627813815	0.5452360377581879	0.16511289946041843	2.2896510627813815	0.16511289946041843	0.13001166689424004	29.189834036391872	0.25194378540153956
141000	-6375.829615322925	-6412.1128506756195	36.28323535269426	-6412.1128506756195	0.08697661338252145	0.33513512295527176	0.12296214102555071	0.2322220408143254	0.20671897579287646	0.2999830802788397	0.2610759031139582	0.26935685539995036	2.565530245139619	0.26935685539995036	0.16511289946041843	2.565530245139619	0.16511289946041843	0.05933339613238184	38.3890529022324	0.31816101627319743
142000	-6432.020385438936	-6449.288177703465	17.267792264530225	-6449.288177703465	0.22185378452832175	0.8812253957473347	0.12296214102555071	0.2625017662366441	0.17643925037055774	0.2999830802788397	0.2610759031139582	0.41188986023238594	2.565530245139619	0.41188986023238594	0.02257989462798285	2.565530245139619	0.02257989462798285	0.15789549959046997	18.65271676339117	0.16361519121701715
143000	-6387.43177229834	-6408.540999666332	21.109227367992332	-6408.540999666332	0.21081157748299978	0.7738993294073844	0.12296214102555071	0.2625017662366441	0.17643925037055774	0.2999830802788397	0.2610759031139582	0.41188986023238594	2.565530245139619	0.41188986023238594	0.02257989462798285	2.565530245139619	0.02257989462798285	0.1082055223710687	23.133178766825715	0.11944609784694588
144000	-6426.73560877281	-6437.182299564744	10.44669079193451	-6437.182299564744	0.4640276681122885	1.556479009550373	0.12296214102555071	0.2625017662366441	0.17643925037055774	0.2999830802788397	0.2610759031139582	0.41188986023238594	2.565530245139619	0.41188986023238594	0.02257989462798285	2.565530245139619	0.02257989462798285	0.22526318564850872	12.043226190879379	0.10069352220092617
145000	-6416.948704467998	-6424.550460253186	7.601755785188183	-6424.550460253186	0.5400588736172495	1.8801277038371857	0.12296214102555071	0.2625017662366441	0.17054124762051534	0.2999830802788397	0.26697390586400055	0.41188986023238594	2.565530245139619	0.41188986023238594	0.02257989462798285	2.565530245139619	0.02257989462798285	0.24576697503901035	9.995059156077328	0.05291715068700775
146000	-6461.914830588294	-6451.651270629071	-10.263559959222317	-6451.651270629071	0.9370324996375895	3.848415231334244	0.12296214102555071	0.2625017662366441	0.17054124762051534	0.2999830802788397	0.26697390586400055	0.21607559448813685	2.565530245139619	0.21607559448813685	0.21839416037223194	2.565530245139619	0.21839416037223194	0.4883112909221222	-6.065618466408434	0.017910638540442794
147000	-6457.357384166868	-6457.98706270645	0.6296785395828521	-6457.98706270645	0.6702474710056738	2.274477916394692	0.12296214102555071	0.2625017662366441	0.17054124762051534	0.2999830802788397	0.26697390586400055	0.21607559448813685	2.565530245139619	0.21607559448813685	0.21839416037223194	2.565530245139619	0.21839416037223194	0.3514643561373844	2.4649740422180564	0.07031249295930435
148000	-6475.630893635161	-6489.335787948981	13.704894313820333	-6489.335787948981	0.10817658596615208	0.6755779094135606	2.896935464172766	0.27640003363063304	0.22220422314458427	0.27343596354582106	0.22795977967896133	0.5372359693541129	2.244369870273643	0.5372359693541129	0.21839416037223194	2.244369870273643	0.21839416037223194	0.18114660873747523	17.643450747075217	0.19035630685803312
149000	-6417.625052637297	-6416.748134361724	-0.8769182755732998	-6416.748134361724	0.3945967604554966	1.8497567236482235	2.896935464172766	0.27640003363063304	0.187741241779936	0.3078989449104693	0.22795977967896133	0.5372359693541129	2.244369870273643	0.5372359693541129	0.21839416037223194	2.244369870273643	0.21839416037223194	0.2713671185236562	4.013418345928097	0.06173237275705656
150000	-6411.408986632618	-6426.421177608973	15.012190976355432	-6426.421177608973	0.24273608774381814	0.8909802697263226	2.896935464172766	0.27640003363063304	0.187741241779936	0.3078989449104693	0.22795977967896133	0.5372359693541129	2.244369870273643	0.5372359693541129	0.21839416037223194	2.244369870273643	0.21839416037223194	0.13811863597133453	19.95267321595111	0.08459887486220341
151000	-6443.459390828928	-6473.717973313916	30.258582484988178	-6473.717973313916	0.13413988324599982	0.4349477928174488	2.896935464172766	0.27640003363063304	0.1963039442778496	0.2993362424125557	0.22795977967896133	0.5372359693541129	2.244369870273643	0.5372359693541129	0.21839416037223194	2.244369870273643	0.21839416037223194	0.08061460266852766	34.8824577959878	0.22879275557981216
152000	-6453.194802926289	-6514.875518930095	61.68071600380526	-6514.875518930095	0.018682338752719525	0.0697828096122916	2.896935464172766	0.27640003363063304	0.1963039442778496	0.2993362424125557	0.22795977967896133	0.8314048412946635	1.9502009983330926	0.8314048412946635	0.21839416037223194	1.9502009983330926	0.21839416037223194	0.013061430213564946	69.71816858865124	1.6023963308799536
153000	-6391.4429062658855	-6440.16297639161	48.720070125724455	-6440.16297639161	0.02182961234859018	0.10256339100907844	2.896935464172766	0.27640003363063304	0.1963039442778496	0.2993362424125557	0.22795977967896133	0.8314048412946635	1.9502009983330926	0.8314048412946635	0.21839416037223194	1.9502009983330926	0.21839416037223194	0.03129993856002746	54.59056332660566	0.820516917614881
154000	-6414.551058146682	-6460.427559392462	45.876501245779544	-6460.427559392462	0.030235290498072335	0.1380444194551887	0.3344095910167585	0.27640003363063304	0.1963039442778496	0.2993362424125557	0.22795977967896133	0.59755641023006	1.9502009983330926	0.59755641023006	0.45224259143683543	1.9502009983330926	0.45224259143683543	0.04759425889820712	48.46144813289187	0.8171868601388195
155000	-6448.327385171532	-6467.716709308278	19.389324136745667	-6467.716709308278	0.20985343867317235	0.7652043031452561	0.3344095910167585	0.27640003363063304	0.1963039442778496	0.2993362424125557	0.22795977967896133	0.59755641023006	1.9502009983330926	0.59755641023006	0.45224259143683543	1.9502009983330926	0.45224259143683543	0.15439671073450909	20.92669230525177	0.18104790422057682
156000	-6388.864437995591	-6423.12000463479	34.25556663919924	-6423.12000463479	0.08029787742555604	0.34715061151363646	0.3344095910167585	0.27640003363063304	0.1963039442778496	0.2993362424125557	0.22795977967896133	0.59755641023006	1.9502009983330926	0.59755641023006	0.45224259143683543	1.9502009983330926	0.45224259143683543	0.04926545134861736	36.935816425897386	0.26294285602944534
157000	-6371.504860198357	-6442.205595362694	70.70073516433716	-6442.205595362694	0.007856835693604075	0.035084357729939	0.3344095910167585	0.27640003363063304	0.1963039442778496	0.2993362424125557	0.22795977967896133	0.59755641023006	1.9502009983330926	0.59755641023006	0.45224259143683543	1.9502009983330926	0.45224259143683543	0.008113778442950904	77.54879162227466	1.969582443688049
158000	-6428.08468578676	-6479.583220033026	51.498534246265976	-6479.583220033026	0.030666996498748593	0.12270911673200936	0.3344095910167585	0.27640003363063304	0.1963039442778496	0.2993362424125557	0.22795977967896133	0.59755641023006	1.9502009983330926	0.59755641023006	0.45224259143683543	1.9502009983330926	0.45224259143683543	0.012956230954130028	56.67989834252483	0.769949526745592
159000	-6383.100069726047	-6408.981592290645	25.881522564597176	-6408.981592290645	0.16629721920567278	0.6388494980180537	0.3344095910167585	0.27640003363063304	0.1963039442778496	0.2993362424125557	0.22795977967896133	0.39919954659296686	2.1485578619701853	0.39919954659296686	0.45224259143683543	2.1485578619701853	0.45224259143683543	0.0926127463872796	27.942751063816203	0.17785403688523357
160000	-6406.57744467329	-6414.301745372619	7.724300699328417	-6414.301745372619	0.3531029754102617	1.405372109027158	0.3344095910167585	0.27640003363063304	0.1963039442778496	0.2993362424125557	0.22795977967896133	0.39919954659296686	2.5133727447292777	0.39919954659296686	0.08742770867774313	2.5133727447292777	0.08742770867774313	0.2451714590490814	9.961805459269339	0.06836366832584546
161000	-6394.495023296038	-6429.278590860951	34.78356756491299	-6429.278590860951	0.0770345819504796	0.3110433823693998	0.3344095910167585	0.23519861604182374	0.1963039442778496	0.2993362424125557	0.2691611972677706	0.39919954659296686	2.5133727447292777	0.39919954659296686	0.08742770867774313	2.5133727447292777	0.08742770867774313	0.06554966015070053	37.1600919214961	0.21328397380442024
162000	-6363.177813395416	-6414.451661911431	51.27384851601538	-6414.451661911431	0.036633393213493924	0.1366356391167133	0.3344095910167585	0.23519861604182374	0.1963039442778496	0.2993362424125557	0.2691611972677706	0.7862108033322794	2.126361487989965	0.7862108033322794	0.08742770867774313	2.126361487989965	0.08742770867774313	0.021806148639655167	55.26145009701498	0.6751190463663189
163000	-6441.640050120011	-6479.288005767373	37.64795564736133	-6479.288005767373	0.050224258806371457	0.24092669103506742	0.3344095910167585	0.2191572269639568	0.1963039442778496	0.2993362424125557	0.2852025863456375	0.4291171040192095	2.126361487989965	0.4291171040192095	0.4445214079908131	2.126361487989965	0.4445214079908131	0.05391244254661723	40.12216229341268	0.3057883614556218
164000	-6470.045864250544	-6473.213177405789	3.167313155245407	-6473.213177405789	0.511557426273174	1.93439659691793	0.3344095910167585	0.2666861517320102	0.17339945746897661	0.2747118044533753	0.2852025863456375	0.4291171040192095	2.4580923656595544	0.4291171040192095	0.11279053032122371	2.4580923656595544	0.11279053032122371	0.16942267115605147	5.889484567876252	0.057614788164674725
165000	-6406.669183561853	-6433.077313900292	26.40813033843893	-6433.077313900292	0.13438305257535496	0.5178358375941745	0.3344095910167585	0.2666861517320102	0.17339945746897661	0.2747118044533753	0.2852025863456375	0.4291171040192095	2.4580923656595544	0.4291171040192095	0.11279053032122371	2.4580923656595544	0.11279053032122371	0.10964462109925158	28.207116278146717	0.19764751487156468
166000	-6375.149553029618	-6417.154604898066	42.00505186844871	-6417.154604898066	0.04881274206049305	0.2033398355838557	0.3344095910167585	0.2666861517320102	0.17339945746897661	0.29893428341496814	0.26098010738404465	0.4291171040192095	2.4580923656595544	0.4291171040192095	0.11279053032122371	2.4580923656595544	0.11279053032122371	0.0471848932099463	44.56215550180649	0.5651592669538746
167000	-6393.906416349336	-6431.779401729227	37.87298537989104	-6431.779401729227	0.0633097686567986	0.27062951857756845	0.3344095910167585	0.2666861517320102	0.17339945746897661	0.29893428341496814	0.26098010738404465	0.4291171040192095	2.4580923656595544	0.4291171040192095	0.11279053032122371	2.4580923656595544	0.11279053032122371	0.041755705622156886	40.68203616291299	0.38031300345207386
168000	-6369.751740447408	-6409.0292382337875	39.27749778637954	-6409.0292382337875	0.09064494424374164	0.29482745922327436	0.9590310243940071	0.2666861517320102	0.21825330872707235	0.2748417738959438	0.24021876564497327	0.4291171040192095	2.4580923656595544	0.4291171040192095	0.11279053032122371	2.4580923656595544	0.11279053032122371	0.024303286536521966	43.80856819257706	0.2868548019829217
169000	-6348.652128668436	-6389.175365699539	40.52323703110286	-6389.175365699539	0.06447983201984694	0.24774704108460716	0.9590310243940071	0.2666861517320102	0.21825330872707235	0.2748417738959438	0.24021876564497327	0.7671842510238505	2.1200252186549133	0.7671842510238505	0.11279053032122371	2.1200252186549133	0.11279053032122371	0.043924812720230716	43.85080543790674	0.41933687577565276
170000	-6424.8578548704045	-6450.548924219918	25.691069349513384	-6450.548924219918	0.11103867862413594	0.43916798769391446	0.9590310243940071	0.2666861517320102	0.2464394020863697	0.24665568053664644	0.24021876564497327	0.7671842510238505	2.1200252186549133	0.7671842510238505	0.11279053032122371	2.1200252186549133	0.11279053032122371	0.13064237562764835	27.82146859376423	0.23944873936361238
171000	-6425.118782023462	-6428.447061852008	3.3282798285459743	-6428.447061852008	0.4277946803753602	1.7309514650377964	0.9590310243940071	0.2666861517320102	0.2464394020863697	0.24665568053664644	0.24021876564497327	0.6255206479491598	2.261688821729604	0.6255206479491598	0.11279053032122371	2.261688821729604	0.11279053032122371	0.20406500249278897	6.603118118493047	0.05527388282173691
172000	-6429.751048503053	-6442.3726048170565	12.621556314003533	-6442.3726048170565	0.2366458058681708	1.0185783270047526	0.9590310243940071	0.265799472667889	0.21350534305137212	0.28047641863576517	0.24021876564497327	0.27613337503657515	2.6110760946421885	0.27613337503657515	0.11279053032122371	2.6110760946421885	0.11279053032122371	0.15688765829448492	14.877723221221236	0.1576880512419404
173000	-6406.260621628726	-6450.106016047913	43.84539441918688	-6450.106016047913	0.04543055090956466	0.17079630881009253	0.9590310243940071	0.265799472667889	0.21350534305137212	0.28047641863576517	0.24021876564497327	0.27613337503657515	2.6110760946421885	0.27613337503657515	0.11279053032122371	2.6110760946421885	0.11279053032122371	0.0487728533357534	46.97657203297067	0.5275641855825415
174000	-6444.944071985744	-6465.87108614171	20.92701415596651	-6465.87108614171	0.08639944798117097	0.48907465988783955	0.9590310243940071	0.25008306034527505	0.21350534305137212	0.2961928309583791	0.24021876564497327	0.27613337503657515	2.6110760946421885	0.27613337503657515	0.11279053032122371	2.6110760946421885	0.11279053032122371	0.0993104669757964	23.60746182124598	0.16162531580063694
175000	-6533.299463206175	-6520.065569542181	-13.233893663993213	-6520.065569542181	0.44960074848035064	2.7635859327776453	0.9590310243940071	0.25008306034527505	0.24786987683299277	0.2618282971767585	0.24021876564497327	0.27613337503657515	2.6110760946421885	0.27613337503657515	0.11279053032122371	2.6110760946421885	0.11279053032122371	0.815187571519494	-9.72559379771319	0.03968560606947026
176000	-6441.233667781962	-6437.159472453935	-4.074195328026647	-6437.159472453935	0.8549177321208774	2.9201668971168204	0.9590310243940071	0.2867015577701855	0.2112513794080823	0.2618282971767585	0.24021876564497327	0.27613337503657515	2.6110760946421885	0.27613337503657515	0.11279053032122371	2.6110760946421885	0.11279053032122371	0.3119796059268986	-0.11650456586655356	0.032130790358410155
177000	-6365.931019312479	-6409.3020603647965	43.37104105231726	-6409.3020603647965	0.028461109253828807	0.1369740805795952	3.538946607407397	0.2867015577701855	0.2112513794080823	0.2618282971767585	0.24021876564497327	0.27613337503657515	2.6110760946421885	0.27613337503657515	0.11279053032122371	2.6110760946421885	0.11279053032122371	0.02201437170992449	50.53890737409416	0.6436395855301906
178000	-6438.0065427354	-6457.457762067187	19.451219331786707	-6457.457762067187	0.19162718779702465	0.6895142342189227	3.538946607407397	0.2670562014446817	0.24227805011800163	0.25044698279234295	0.24021876564497327	0.27613337503657515	2.6110760946421885	0.27613337503657515	0.11279053032122371	2.6110760946421885	0.11279053032122371	0.13427412974476374	24.5547361834457	0.13562253094679538
179000	-6476.914050669392	-6493.440704913157	16.526654243764384	-6493.440704913157	0.10774721322676925	0.6089719641525583	3.538946607407397	0.2670562014446817	0.24227805011800163	0.25044698279234295	0.24021876564497327	0.27613337503657515	2.6110760946421885	0.27613337503657515	0.11279053032122371	2.6110760946421885	0.11279053032122371	0.11679236762870604	21.824010923598745	0.12741633854927037
180000	-6453.547303308764	-6454.888683426596	1.3413801178318827	-6454.888683426596	0.3700920579261162	1.4908891676438278	3.538946607407397	0.2670562014446817	0.2603401122084069	0.25044698279234295	0.22215670355456799	0.27613337503657515	2.6110760946421885	0.27613337503657515	0.11279053032122371	2.6110760946421885	0.11279053032122371	0.36196437255553365	6.758955520075273	0.06193108319739266
181000	-6432.849237631208	-6465.651903159955	32.80266552874715	-6465.651903159955	0.061123096895311715	0.29299190998134955	3.538946607407397	0.2670562014446817	0.2603401122084069	0.25044698279234295	0.22215670355456799	0.27613337503657515	2.6110760946421885	0.27613337503657515	0.11279053032122371	2.6110760946421885	0.11279053032122371	0.05326219968216335	38.45404838920419	0.34752092062395695
182000	-6502.736569778778	-6519.801900151195	17.06533037241669	-6519.801900151195	0.09024239935372419	0.5532259761918384	3.538946607407397	0.31645235428466717	0.2109439593684214	0.25044698279234295	0.22215670355456799	0.27613337503657515	2.6110760946421885	0.27613337503657515	0.11279053032122371	2.6110760946421885	0.11279053032122371	0.14309675292922244	22.14951708387038	0.1301691105980069
183000	-6405.637318832819	-6438.460142055019	32.822823222200014	-6438.460142055019	0.09300347985317481	0.35536439065107506	3.538946607407397	0.31645235428466717	0.2109439593684214	0.25044698279234295	0.22215670355456799	0.27613337503657515	2.6110760946421885	0.27613337503657515	0.11279053032122371	2.6110760946421885	0.11279053032122371	0.05130490567511986	38.67533879780681	0.24767343442687928
184000	-6500.938235527453	-6534.3362710581605	33.398035530707254	-6534.3362710581605	0.034996948961272444	0.2030740624857517	3.538946607407397	0.31645235428466717	0.2109439593684214	0.25044698279234295	0.22215670355456799	0.27613337503657515	2.6110760946421885	0.27613337503657515	0.11279053032122371	2.6110760946421885	0.11279053032122371	0.04728857857482098	39.1607948376734	0.642678901454992
