#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1377000	-3469.9598294910484	-3428.598587411097	-41.361242079951225	-3428.598587411097	55.79073338374726	250.96348962771827	0.7895905400514988	0.07775449732169896	2.616875510423406	0.30536999225489325	0.07775449732169896	2.616875510423406	0.30536999225489325	0.19473580076860175	4.932670407437471E-4	7.366733960684801E-9	0.17345518541460458	5.104057795702438E-4	36.203386144869626	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	27.700696161885848	104.22259188035054	13.753232315984713	27.720136706575143	0.7859169265120615	6.704615169245715	26.734865174226737	2.369102664525768	10.86305030450496	0.30988913911571864	6.963830249018785	22.39208395267657	21.730614180056413	11.900981734673328	32.252705720293974	7.71261985991378	111.35673498100361	7.156684742021512	6.4589553547939405	12.835326730736721	9.347036811608754E-46	5
1378000	-3459.4640907063044	-3424.766207968787	-34.69788273751751	-3424.766207968787	65.91409572834043	330.6385868112737	0.7895905400514988	0.07775449732169896	2.616875510423406	0.30536999225489325	0.07775449732169896	2.616875510423406	0.30536999225489325	0.19473580076860175	3.1137332246381226E-4	3.22045809025263E-9	0.19198615445881825	3.0171736055607687E-4	31.98291238654089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	20.23781801997053	7.689119407226626	10.04795732102379	20.25202106394213	9.1032371482715	4.898316666706156	19.532192729831156	1.730839842980888	7.936422749795251	0.22640153038530303	5.08769629752199	16.359405463090695	15.876143063988355	8.694723814800874	23.56346516363273	5.634753591388421	81.35598198230309	5.2285936277159175	24.18524215544476	9.377345792519202	1.4839566478081591E-50	2
1379000	-3473.7726300090544	-3427.7478756060277	-46.02475440302669	-3427.7478756060277	76.60248403955478	360.07084859645335	0.7895905400514988	0.07775449732169896	2.616875510423406	0.30536999225489325	0.07775449732169896	2.616875510423406	0.30536999225489325	0.18019041762105337	3.114945923047562E-4	3.1257962103410283E-9	0.18882666721370026	2.9087007925417195E-4	35.25320925016128	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	35.51314844856765	4.494971803592749	17.63206881266885	35.538071827584474	4.615583560465486	25.946334103636477	34.27492327760035	3.037262822692647	13.926766165499828	0.39728745211673155	8.927845566000872	28.7073435568868	27.85931886855346	18.308929515586954	41.34896536242104	0.14442447683329482	142.76277523918228	9.17509098535617	42.44005426293071	92.81379127492129	8.788261702681826E-53	3
1380000	-3445.7157952794323	-3420.1282499754843	-25.587545303947934	-3420.1282499754843	62.64121944794986	281.2151263988414	0.7895905400514988	0.07775449732169896	2.616875510423406	0.30536999225489325	0.07775449732169896	2.616875510423406	0.30536999225489325	0.23326138789010617	3.64736406579741E-4	8.101109369260328E-9	0.2342350513452853	3.77369937360036E-4	52.55517172924023	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	19.56252890495797	12.07667601435508	9.675611399682921	4.647146314964571	2.5425086414295848	14.292619298882734	18.880448696469134	17.29218301836823	7.671602703988626	9.544313898174705	4.9179316555622705	15.813529992405043	15.346392940288561	10.085531092413014	22.77720690588595	0.07955667481092392	78.64132129014781	2.255810842517608	18.148404534543666	51.126767237322085	3.186265530685739E-55	3
1381000	-3414.3629609295135	-3422.5871608459147	8.224199916400998	-3422.5871608459147	76.68912634844449	338.93290892069143	0.7895905400514988	0.07775449732169896	2.616875510423406	0.30536999225489325	0.07775449732169896	2.616875510423406	0.30536999225489325	0.07986055515135505	2.644323639680764E-4	5.551631675215018E-10	0.0893428891307342	2.670604850804142E-4	62.69370691940577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	39.91350306253508	6.9005963148444	1.7010479482493677	17.71269007916118	5.18749017262805	29.16128619817775	38.52185218637899	35.28130760673963	15.652400541250998	19.47330040279425	10.034074896414559	32.26440614338891	31.31130461695235	20.57754792849389	38.90410992505778	0.16231978999944852	92.19197198950442	4.602539549398807	37.02825966360868	104.31414008989334	1.80756599133831E-62	3
1382000	-3403.2707752075444	-3426.105218319404	22.8344431118594	-3426.105218319404	88.27183156700443	335.7674111289708	0.7895905400514988	0.07775449732169896	2.616875510423406	0.30536999225489325	0.07775449732169896	2.616875510423406	0.30536999225489325	0.07709118176404779	2.725551583153057E-4	3.4975343641365167E-10	0.06744676269342831	2.747105557957633E-4	68.3758549998807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	29.64336502480734	121.30188801690372	5.764041249114418	13.155040206949693	3.8526977827249427	21.657799617615304	28.60979964608441	26.203079150945058	11.62488348947554	48.140079462470844	7.452208451226349	23.96245619229712	15.124691661398769	15.282741873197773	28.893698698078392	0.12055330693888015	68.47006823129286	3.4182607247021117	27.500523211955482	77.47308290852878	2.4378650323759593E-63	3
1383000	-3468.474922880707	-3418.9363105358425	-49.53861234486429	-3418.9363105358425	60.393348411467876	314.4757623182916	0.7895905400514988	0.07775449732169896	2.616875510423406	0.30536999225489325	0.07775449732169896	2.616875510423406	0.30536999225489325	0.31431218980376935	3.503152905232899E-4	1.1968705265354542E-8	0.2993971235845713	4.0942531133457617E-4	59.23983920141575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	65.65643929908741	26.06790947746036	3.5111840679703765	29.136810146278606	2.6398075516361055	47.969385552408255	63.36721800140509	58.036625541110894	25.74769957955118	106.62440658932928	16.505733118106725	53.073918872907115	33.499347970549636	33.84940991960653	63.996019787528624	0.2670108765557826	151.6528530033668	7.571030737975989	38.977516597306725	171.593432831941	2.2191602691145212E-60	3
1384000	-3429.8173670561478	-3421.3339522065935	-8.483414849554386	-3421.3339522065935	57.996934719939716	267.2551437494239	0.7895905400514988	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.2172370792659025	3.390908759651151E-4	3.900651390857503E-9	0.17791559558244785	3.6343798158401186E-4	68.96939278589554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	37.57934326587401	1.0109341874529705	12.997460786604776	16.676843914300175	7.209726759300973	27.45592092978553	36.26907676535197	33.218040705303856	14.73704104480735	61.02790858772961	9.447277636770336	30.37756901047553	19.173800925048678	19.374163574750167	36.62897989776658	0.1528272549186373	86.8005435735207	4.333380945055876	22.30930418247415	98.21380177482204	1.081529131560548E-62	2
1385000	-3464.4929088910594	-3426.935585677624	-37.55732321343535	-3426.935585677624	52.98405072642495	260.9015434556342	0.7895905400514988	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.3930620682787068	3.498425376193405E-4	1.2495341137521933E-8	0.3857176825085127	2.800568201320941E-4	66.25836992753614	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	30.095615982231333	4.495500431502285	10.409085273530792	13.355738728307356	5.773947840163054	21.988219615633966	29.046282119340148	26.60284373986924	11.802237331849977	48.87452364615747	7.56590230494943	24.328036946915486	15.355439968107067	15.5159014567482	29.33451244809601	0.12239251609877516	69.51467480300205	3.470411068773295	17.866524349728117	78.65504305005285	1.3762266865141805E-63	3
1386000	-3418.9285820471673	-3418.244543652272	-0.6840383948951736	-3418.244543652272	71.27763294259779	278.7107227491144	0.7895905400514988	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.24698903938739974	3.22371994145333E-4	1.0278796183237504E-8	0.2840349022486759	3.634848489261537E-4	86.0269405495292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	25.822551500449183	3.9615366174844158	8.931172590287272	11.459451480969173	4.954145665320371	18.866267225203945	24.9222051599167	22.825693381280445	10.126520802968603	41.935174367521	6.8568003890492975	20.87387037824567	13.175229230151215	13.312907922513617	25.169511694951037	0.10501486502539611	59.64477587690199	2.977671851077465	15.32978243167621	67.48736763285383	6.235700622049222E-71	2
1387000	-3408.188980231743	-3429.6489523241994	21.459972092456407	-3429.6489523241994	59.43581519751528	264.4300736830877	0.7895905400514988	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.23509876502054058	3.888302991983009E-4	1.0784076740964916E-8	0.25204492185155075	4.06158408853637E-4	100.97481775033653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	21.269442603600474	12.258398894954619	7.356401740109243	9.438886995306351	4.080616002511401	15.539711011271832	20.527848001185443	18.80099939977204	5.894030235696492	34.54104000011194	5.647789000118464	17.193327619750104	10.85213372098826	10.965536497816487	20.73154871419657	0.08649833244184486	49.128032026436784	2.452639915453252	12.626789709396006	55.58779473477282	6.223027300592275E-79	2
1388000	-3400.2158518633637	-3419.150089325064	18.93423746170047	-3419.150089325064	67.16490292508136	284.6513926385384	0.7895905400514988	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.15095415228786355	3.327119500692157E-4	2.9991325758864727E-9	0.1564157144825545	3.5018043908822716E-4	95.27110829483384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	40.790585741334375	99.99449650012147	0.05670257405992104	18.10191909869956	7.825814715977829	29.80209337002277	39.36835391425299	36.05659971123815	11.303584685876851	66.24288562601637	10.831342680287225	32.97340308925392	20.812246906153696	21.02973101129589	39.759011608227766	0.16588670007526413	96.75514163927124	4.703678447453977	24.21568622544571	106.60640006224762	4.509698875364373E-75	3
1389000	-3393.218901339136	-3419.2330688110037	26.014167471867303	-3419.2330688110037	78.5009815444533	311.84394753303866	0.7895905400514988	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.10960863109359115	3.1672389998666195E-4	1.0612204575465368E-9	0.09752759902891095	3.4927524686327794E-4	92.23510921343093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	47.37548491403539	11.80598515965023	0.08794969175657553	21.02414514500365	9.089150358562994	34.6131000376265	45.72365959102029	71.6932306553778	13.128343122016716	76.93659631509986	12.579866222139442	38.29636010929848	24.172006148235557	24.42459911190477	46.17738187401999	0.1926660947379105	112.37450185574859	5.463001898058541	28.12486892763823	123.81606701888504	3.1928252124797063E-72	3
1390000	-3408.291460005395	-3430.555684665548	22.264224660153275	-3430.555684665548	72.61767792678702	284.0294712635667	0.7895905400514988	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.14436002176818785	3.55630436277792E-4	2.1956512914984395E-9	0.12706376663108712	3.673347603420783E-4	103.72974822247525	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	67.98947474443221	13.605661923648816	4.8427051830063075	30.172157350014267	13.044015483391659	49.673929356183116	65.61890827350038	102.88834201560827	18.840739144944532	110.41319749190293	18.053609337201653	54.959847127252246	34.68971356218958	35.052214610045276	66.27005389780312	0.2764988391371753	161.27082117899485	7.840059690171068	40.36254339382227	177.69083264921792	1.937392218873992E-77	3
1391000	-3418.1493602122414	-3433.09202677466	14.942666562418927	-3433.09202677466	62.62670398219551	286.90273215759345	0.7895905400514988	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.1896411082015737	3.6164375845998674E-4	4.550295132308099E-9	0.19060862805795042	3.6046850056737663E-4	106.09834252766848	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	53.76559263272837	38.25852959271968	0.6677957377455046	23.859927246522748	10.31511458812189	39.28178972216846	51.89096554281454	81.36336843698062	14.899122394669506	87.31397058061232	14.276665746029977	43.46185586678411	27.4323785400836	27.719041788199696	52.4058868672172	0.2186533136835136	127.53181735332483	6.1998633921279405	31.9184119878906	140.5166455352051	1.3387808173933884E-78	3
1392000	-3421.1541870384303	-3427.384811593923	6.230624555492815	-3427.384811593923	66.02436734198453	296.03142122676013	0.7895905400514988	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.18801114523378093	3.312901079627603E-4	5.234084767110114E-9	0.20247150285997967	3.7356477853949085E-4	115.24727791658029	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	103.35887576574947	138.34536692454424	0.21378790922283541	45.86827997785282	157.84250136994663	75.51523985766343	99.75509611773039	156.41278889282896	28.642045315649217	167.85221544014536	27.445435806371066	56.566924543369474	52.735953732565214	53.28703463017634	100.74497991872605	0.420338725533302	245.16692963928458	11.918605910083345	61.35989612970776	270.1289393033165	1.1695186330557914E-80	3
1393000	-3452.3409573027343	-3422.6836023229193	-29.657354979815153	-3422.6836023229193	85.6987549055359	357.7934480660222	0.7895905400514988	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.3936613994292295	3.1224667546324026E-4	2.9257787226872754E-8	0.4922318840428675	3.745093893076701E-4	108.23764914225727	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	120.0780943005132	186.17027274264794	0.08499371926108965	53.28788270748676	183.3749315064631	87.73050234510387	115.89137120385485	181.7139503050127	33.27515119424113	195.003805961005	31.88497944139001	65.71712829968281	61.26646384658991	61.90668698659902	117.04137752427863	0.48833225737804514	284.8248636460953	13.846546547634697	71.2854057200795	313.8247006524611	1.7341361744387867E-79	3
1394000	-3412.2904874082033	-3424.3375232739413	12.047035865737834	-3424.3375232739413	80.48853218128986	380.1773070361377	0.7895905400514988	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.11561977187278963	2.4262586687154823E-4	8.744885132851615E-10	0.11871366229361649	2.468034599203603E-4	97.91115745720585	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	87.52765764512466	23.732522365213434	0.11255603583864851	148.947065148884	133.66616383357518	63.94876117103934	84.47585982976176	132.4554368079472	24.255015527897594	142.14271526441289	23.241687676882922	47.90271148740897	44.65852080622844	45.125194033694584	85.31412562745066	0.3559565038889343	207.6153298339629	10.093063125698464	51.96155571344926	228.7539714824984	2.658794512282544E-76	3
1395000	-3432.255026286336	-3420.6011783041026	-11.653847982233609	-3420.6011783041026	85.31425039802372	387.01895681383144	0.7895905400514988	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.17033104152494777	2.378719924694855E-4	2.3134121582051586E-9	0.19171591440837932	2.4369163324873978E-4	95.534114142862	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	91.87398945744003	143.0664940142716	1.3612121940985513	156.34328007139842	140.30358011695705	67.12424355585016	88.67064953199981	139.03273242171338	25.459438774598937	149.2010488456385	24.395792439191283	50.281400514802215	46.87611413493406	47.365960799792035	89.5505408158687	0.3736321177266274	217.92481528186877	10.59425100764533	54.541793419917134	240.11313143487538	1.9944755783957777E-76	4
1396000	-3437.520274047096	-3421.377774631102	-16.142499415993647	-3421.377774631102	85.7513324006076	353.61981528074017	0.7895905400514988	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.20098227320905024	2.7175357940462233E-4	3.021161941862103E-9	0.19185273740156897	2.9795559460310295E-4	75.1467401708491	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	54.37236353603073	15.344033243820398	0.15431477365088503	5.4560125578558045	83.03369983796898	39.72510385423562	7.581308039150944	82.28159368373775	15.067266248594468	88.29935127123387	14.437784873462256	29.757264314270987	27.74196629484345	142.93414701768603	52.99731282861223	0.22112092283943013	128.97107603580355	6.269831870602458	130.1204432932371	34.04228797971155	1.8490464110107198E-65	4
1397000	-3436.3899990145446	-3417.644533558725	-18.745465455819613	-3417.644533558725	85.31287683333463	401.94095906917016	0.7895905400514988	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.19517167088432322	2.664988162413136E-4	3.1214036813268306E-9	0.1969829804673279	2.71085447881547E-4	59.484405336862466	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	21.3286942685562	3.7887826208853808	5.349648428987866	2.1402347848056213	32.57170155307894	15.583000991527031	2.126851921603905	32.276672218728464	5.9104496177777746	49.69955100102118	5.663522412028326	11.672907917771868	10.882365213335026	56.06890199387571	20.789301933278068	0.08673929645338907	50.59159601240282	2.459472393446958	51.042459304741456	13.353797872705428	2.7352390227006254E-61	4
1398000	-3461.7991375817364	-3425.0199958838552	-36.77914169788113	-3425.0199958838552	85.17558176617194	397.70743070101827	0.7895905400514988	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.20766591874281942	2.822914794184717E-4	4.3477432757008055E-9	0.21899244928414022	2.994826968763247E-4	43.987771833674685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	25.06965428204973	20.611033111601262	6.287953446965265	24.50443781889229	38.28463604157923	18.316191446859992	10.167333020938132	37.9378598478704	6.1776965529777055	58.41663563088062	6.656879558609834	13.720285090126664	12.791084640915585	65.9031430270365	24.43565488210777	0.10195299099769438	59.46514144927635	2.890853131635912	59.99508419800148	15.69599581698904	4.415233862868011E-57	2
1399000	-3430.7879006721646	-3421.61895505036	-9.168945621804806	-3421.61895505036	69.47590867238387	309.5416573709791	0.7895905400514988	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.07775449732169896	2.4876561017944607	0.43458940088383846	0.12020079818623507	3.065661899490834E-4	1.3653579074303667E-9	0.11759622742291496	3.2276606997292567E-4	59.38467838423148	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	38.9142946284918	0.9125159457729953	9.024140525803988	6.3425053670979965	59.42720988112408	28.43125247823301	15.782211765324389	58.88892758890297	9.589310689462653	90.67704502702368	10.333121052874265	21.29727081104521	19.854922239233538	102.2979533680291	37.930170987772364	0.15825622026152122	92.30458499537315	4.487317983189208	93.12718701565262	24.364061779153772	9.532046552267047E-58	3
1400000	-3441.202036601927	-3425.4306315135323	-15.771405088394701	-3425.4306315135323	80.43108671048681	382.16731334090247	0.7895905400514988	0.07775449732169896	2.347697155012856	0.5745483476654433	0.07775449732169896	2.347697155012856	0.5745483476654433	0.129638253160809	2.7531664521541924E-4	1.8411578022695503E-9	0.1572034288103411	2.6364519216148726E-4	58.79387858635258	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	31.589107156380113	20.33024777842334	7.325445438117729	5.148598570112118	48.24069198378983	23.079382260405332	3.96130463046108	47.803735405964446	0.8351277554963051	20.34527412944052	8.388024794367016	17.28829408861953	16.11745175351393	83.04149006609632	30.790233954678747	0.1284662293825738	74.92926325096917	3.642629783450585	75.59701949873724	6.8045237411714545	6.545374687692266E-58	3
