#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
115000	-6296.911871349472	-6334.512950555637	37.60107920616556	-6334.512950555637	0.08557588577717515	0.3103522339434979	0.34120464152831403	0.27302836456510865	0.18800554424578644	0.29984689769089407	0.23911919349821045	0.42667811329904104	2.4329373308483926	0.42667811329904104	0.1403845558525483	2.4329373308483926	0.1403845558525483	0.06818657007624343	41.038562475779656	0.3133093274635913
116000	-6333.806681520029	-6368.068642819714	34.26196129968466	-6368.068642819714	0.07370918625802657	0.3213999881460247	0.34120464152831403	0.27302836456510865	0.18800554424578644	0.29984689769089407	0.23911919349821045	0.48762764326498986	2.3719878008824433	0.48762764326498986	0.1403845558525483	2.3719878008824433	0.1403845558525483	0.05885074600623178	37.765884547035085	0.40310380239876203
117000	-6312.322792187308	-6367.971274001737	55.64848181442949	-6367.971274001737	0.01963481908804665	0.0893525651399121	0.34120464152831403	0.27302836456510865	0.18800554424578644	0.29984689769089407	0.23911919349821045	0.48762764326498986	2.3719878008824433	0.48762764326498986	0.1403845558525483	2.3719878008824433	0.1403845558525483	0.020717126195830823	60.34781584954514	1.2778647338868547
118000	-6296.737812021629	-6353.266941907881	56.529129886252385	-6353.266941907881	0.02146698618383671	0.09302943470271301	0.34120464152831403	0.27302836456510865	0.18800554424578644	0.29984689769089407	0.23911919349821045	0.48762764326498986	2.3719878008824433	0.48762764326498986	0.1403845558525483	2.3719878008824433	0.1403845558525483	0.01729825537804419	61.26587646847677	0.9019996853192618
119000	-6308.308345644845	-6348.30838431515	40.00003867030492	-6348.30838431515	0.059667407744677305	0.2300701873021363	0.934917027958236	0.27302836456510865	0.18800554424578644	0.29984689769089407	0.23911919349821045	0.48762764326498986	2.3719878008824433	0.48762764326498986	0.1403845558525483	2.3719878008824433	0.1403845558525483	0.03290835705787397	44.654687714838374	0.426078418366012
120000	-6322.845014605221	-6364.942861887114	42.097847281892896	-6364.942861887114	0.04428853705223569	0.1888960567319841	0.934917027958236	0.27302836456510865	0.18800554424578644	0.29984689769089407	0.23911919349821045	0.48762764326498986	2.3719878008824433	0.48762764326498986	0.1403845558525483	2.3719878008824433	0.1403845558525483	0.03918571199275265	46.56269924414702	0.48326552142016294
121000	-6311.642177451024	-6352.016328951151	40.374151500127326	-6352.016328951151	0.05687457823510343	0.23211079433346532	0.934917027958236	0.27302836456510865	0.18800554424578644	0.29984689769089407	0.23911919349821045	0.48762764326498986	2.3719878008824433	0.48762764326498986	0.1403845558525483	2.3719878008824433	0.1403845558525483	0.0415979981834548	44.79764054580625	0.42881899752211633
122000	-6362.651087592954	-6375.2894430749	12.638355481945784	-6375.2894430749	0.20349930790888335	0.9060014750367218	0.934917027958236	0.27302836456510865	0.18800554424578644	0.29984689769089407	0.23911919349821045	0.31459766621154733	2.545017777935886	0.31459766621154733	0.1403845558525483	2.545017777935886	0.1403845558525483	0.1516393954643115	16.483777179316554	0.13174531078486737
123000	-6328.038246247436	-6356.401426729164	28.36318048172763	-6356.401426729164	0.1340601920934371	0.5062585950562698	0.934917027958236	0.27302836456510865	0.18800554424578644	0.29984689769089407	0.23911919349821045	0.31459766621154733	2.545017777935886	0.31459766621154733	0.1403845558525483	2.545017777935886	0.1403845558525483	0.07164521888662491	32.69345690870246	0.1715062743018212
124000	-6347.9893971717875	-6356.53552960833	8.546132436542162	-6356.53552960833	0.39594960706388954	1.4028112682665161	0.934917027958236	0.27302836456510865	0.18800554424578644	0.29984689769089407	0.23911919349821045	0.31459766621154733	2.545017777935886	0.31459766621154733	0.1403845558525483	2.545017777935886	0.1403845558525483	0.15013639048763436	12.995052108822994	0.07708139478383931
125000	-6336.623057391775	-6354.5566060288465	17.933548637071734	-6354.5566060288465	0.15314917540815928	0.6838750947190332	0.28401708078927834	0.27302836456510865	0.18800554424578644	0.27568858889795267	0.2632775022911518	0.31459766621154733	2.545017777935886	0.31459766621154733	0.1403845558525483	2.545017777935886	0.1403845558525483	0.144799515136812	21.275593184942434	0.11827740574880005
126000	-6316.584627002358	-6349.600064898009	33.01543789565132	-6349.600064898009	0.07210282292489294	0.31610734473994495	0.28401708078927834	0.2627944946580978	0.19912738523411277	0.28592245880496353	0.2521556613028255	0.31459766621154733	2.545017777935886	0.31459766621154733	0.1403845558525483	2.545017777935886	0.1403845558525483	0.056780332594149524	36.57073991558317	0.3152473676050561
127000	-6316.806627636358	-6340.9761738136285	24.169546177270444	-6340.9761738136285	0.11790411422549035	0.5136561005760534	0.28401708078927834	0.2627944946580978	0.19912738523411277	0.28592245880496353	0.2521556613028255	0.31459766621154733	2.545017777935886	0.31459766621154733	0.1403845558525483	2.545017777935886	0.1403845558525483	0.09868764487919846	27.531347065322876	0.17396284404288903
128000	-6307.88673687365	-6332.857225278154	24.97048840450383	-6332.857225278154	0.14814637178826315	0.5713210762861969	0.28401708078927834	0.2627944946580978	0.19912738523411277	0.28592245880496353	0.2521556613028255	0.31459766621154733	2.545017777935886	0.31459766621154733	0.1403845558525483	2.545017777935886	0.1403845558525483	0.08902901478556302	28.54174711681309	0.1514652545940812
129000	-6314.179766911469	-6348.615516020641	34.43574910917122	-6348.615516020641	0.07069398106093154	0.30363262387262585	0.28401708078927834	0.2627944946580978	0.19912738523411277	0.27745850678133926	0.2606196133264498	0.31459766621154733	2.545017777935886	0.31459766621154733	0.1403845558525483	2.545017777935886	0.1403845558525483	0.0668324983381752	37.873016844140594	0.2859858195587242
130000	-6301.860416144339	-6351.582028232026	49.721612087686104	-6351.582028232026	0.04987856490868506	0.17290636613637836	0.28401708078927834	0.2513496068364578	0.19912738523411277	0.27745850678133926	0.2720645011480898	0.31459766621154733	2.545017777935886	0.31459766621154733	0.1403845558525483	2.545017777935886	0.1403845558525483	0.023738104955946776	54.02048355653363	0.5602123358346793
131000	-6313.409313106573	-6351.763407323518	38.35409421694457	-6351.763407323518	0.042788703423455164	0.2062774618024539	0.28401708078927834	0.2513496068364578	0.19912738523411277	0.27745850678133926	0.2720645011480898	0.31459766621154733	2.545017777935886	0.31459766621154733	0.1403845558525483	2.545017777935886	0.1403845558525483	0.06519247495202292	41.69246935310648	0.421380965535136
132000	-6321.615919804977	-6344.625128639219	23.009208834242113	-6344.625128639219	0.11316963858948077	0.4938477003151334	0.28401708078927834	0.2513496068364578	0.19912738523411277	0.27745850678133926	0.2720645011480898	0.31459766621154733	2.545017777935886	0.31459766621154733	0.1403845558525483	2.545017777935886	0.1403845558525483	0.06467404030823173	26.716262468259	0.18889018155193615
133000	-6321.560593488083	-6345.036137929136	23.475544441053312	-6345.036137929136	0.15838677197903564	0.6417695981264993	0.28401708078927834	0.2513496068364578	0.19912738523411277	0.27745850678133926	0.2720645011480898	0.31459766621154733	2.545017777935886	0.31459766621154733	0.1403845558525483	2.545017777935886	0.1403845558525483	0.1132277374047508	26.82641686745899	0.15005617788435324
134000	-6328.836275650314	-6356.195225168192	27.35894951787811	-6356.195225168192	0.1225166984126027	0.47735191332294674	0.28401708078927834	0.2513496068364578	0.19912738523411277	0.27745850678133926	0.2720645011480898	0.31459766621154733	2.545017777935886	0.31459766621154733	0.1403845558525483	2.545017777935886	0.1403845558525483	0.09787563767093198	30.568935523719986	0.21965263602863633
135000	-6317.180106941393	-6344.8579565435175	27.677849602124706	-6344.8579565435175	0.11997070201484003	0.48637345173555374	0.28401708078927834	0.2513496068364578	0.19912738523411277	0.27745850678133926	0.2720645011480898	0.31459766621154733	2.545017777935886	0.31459766621154733	0.1403845558525483	2.545017777935886	0.1403845558525483	0.0866327947283849	31.02584237162349	0.21214302632149762
136000	-6314.9690178563515	-6345.404229765636	30.435211909285034	-6345.404229765636	0.09454935973904657	0.3986682829622607	0.28401708078927834	0.2771387788409747	0.19912738523411277	0.27745850678133926	0.24627532914357286	0.31459766621154733	2.545017777935886	0.31459766621154733	0.1403845558525483	2.545017777935886	0.1403845558525483	0.07110347806236801	34.0145643371122	0.19904941432306666
137000	-6325.16815370807	-6370.045553243914	44.877399535843466	-6370.045553243914	0.04945934136427964	0.19105591087532728	0.28401708078927834	0.2771387788409747	0.19912738523411277	0.27745850678133926	0.24627532914357286	0.21454451348022197	2.545017777935886	0.21454451348022197	0.24043770858387364	2.545017777935886	0.24043770858387364	0.02559431708709386	49.11036824006564	0.483861722014971
138000	-6335.789623162849	-6350.5002426806695	14.710619517820092	-6350.5002426806695	0.2112432244882488	0.9202095116165777	0.28401708078927834	0.2771387788409747	0.19912738523411277	0.27745850678133926	0.24627532914357286	0.21454451348022197	2.545017777935886	0.21454451348022197	0.24043770858387364	2.545017777935886	0.24043770858387364	0.17250941133272274	17.858140016946393	0.12229787349023484
139000	-6315.917621867618	-6352.577139777973	36.659517910354324	-6352.577139777973	0.08675764861200713	0.3290987767960853	0.1	0.2771387788409747	0.18456522406271508	0.27745850678133926	0.26083749031497055	0.21454451348022197	2.7180828483862323	0.21454451348022197	0.06737263813352731	2.7180828483862323	0.06737263813352731	0.04732115774137218	40.19735867365384	0.32473129915553683
140000	-6312.492056487643	-6349.850573754787	37.358517267143526	-6349.850573754787	0.07574095709494355	0.28943405911924663	0.1	0.25952935443608766	0.18456522406271508	0.27745850678133926	0.2784469147198576	0.21454451348022197	2.7180828483862323	0.21454451348022197	0.06737263813352731	2.7180828483862323	0.06737263813352731	0.05494772439622572	40.69945318054165	0.3839405672800933
141000	-6315.375008540387	-6358.3924066335685	43.01739809318123	-6358.3924066335685	0.062344941727545504	0.22207658322012314	0.1	0.25952935443608766	0.18456522406271508	0.27745850678133926	0.2784469147198576	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.04449479945081619	46.5563207505826	0.39649297123011645
142000	-6314.182875560403	-6342.661027813305	28.478152252901808	-6342.661027813305	0.12259091834496284	0.4710909068374364	0.1	0.25952935443608766	0.18456522406271508	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.09526456886386311	31.45544253043029	0.25039093041829963
143000	-6331.604341584268	-6360.184615086687	28.580273502418933	-6360.184615086687	0.1672046737673345	0.5840449737918788	0.1	0.25952935443608766	0.18456522406271508	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.08799674418143039	31.764561667972124	0.20093878512341867
144000	-6319.544325392164	-6346.577613931735	27.033288539571345	-6346.577613931735	0.1160643861981379	0.46944801359358357	0.1	0.25952935443608766	0.18456522406271508	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.0951415164262009	30.14619930115436	0.20000445334905154
145000	-6334.468087082504	-6349.560476058653	15.092388976149271	-6349.560476058653	0.3023181484326506	1.0894952276989078	0.1	0.25952935443608766	0.18456522406271508	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.19207306273089403	17.982105504250086	0.11939347573508219
146000	-6327.946540184853	-6338.777199657375	10.830659472521813	-6338.777199657375	0.2306875580924296	0.9314494425529315	0.1	0.25952935443608766	0.18456522406271508	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.3040287624875528	13.468597616009985	0.10330338876169444
147000	-6308.546772578702	-6339.75440519182	31.207632613117926	-6339.75440519182	0.08772149428605541	0.3545304110484099	0.2471215430308109	0.25952935443608766	0.18456522406271508	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.10257201510252953	34.20163664230457	0.2833338676916336
148000	-6307.312905102501	-6344.134552684577	36.82164758207634	-6344.134552684577	0.0776261201858442	0.3084583326224029	0.10961185381953305	0.25952935443608766	0.18456522406271508	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.0545565945165692	40.207942166222175	0.3470383874588342
149000	-6299.394664419987	-6335.385609833191	35.990945413203534	-6335.385609833191	0.08323478459916293	0.3302286349261436	0.10961185381953305	0.25952935443608766	0.18456522406271508	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.0580704647095613	39.359955988327414	0.3072572838890445
150000	-6321.455632729836	-6346.263660916515	24.808028186678857	-6346.263660916515	0.19007299569216415	0.6803818041442441	0.10961185381953305	0.25952935443608766	0.18456522406271508	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.0859409353480778	28.121469388454436	0.17531982926205505
151000	-6323.425767079537	-6351.4437930518525	28.01802597231559	-6351.4437930518525	0.10725567756578258	0.4271682470552611	0.1	0.25952935443608766	0.18456522406271508	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.09580449487477737	31.01025632212488	0.24111459097833443
152000	-6295.456130063641	-6348.045051021524	52.58892095788403	-6348.045051021524	0.03806933093021222	0.13338100593374622	0.1	0.25952935443608766	0.18456522406271508	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.02442836221872354	56.69635601888421	0.73610443378237
153000	-6318.929063928567	-6359.751315034597	40.82225110602916	-6359.751315034597	0.07988269965086935	0.285313967488846	0.1	0.2335199178785522	0.21057466062025054	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.04410406365826709	44.402488919516145	0.35139082706386837
154000	-6313.297937943883	-6359.036903527737	45.738965583853854	-6359.036903527737	0.047014042833707706	0.1904230264886636	0.1	0.2335199178785522	0.21057466062025054	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.02332202120000193	49.88259238163951	0.47182239580009305
155000	-6313.826530753948	-6343.877371999	30.050841245052588	-6343.877371999	0.10201492545736428	0.4139777243404658	0.1	0.2335199178785522	0.21057466062025054	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.06597302657478588	33.52806161963284	0.1962608453746826
156000	-6336.573541199516	-6373.942411775777	37.36887057626133	-6373.942411775777	0.05736545396729434	0.2485076659593541	0.1	0.2335199178785522	0.21057466062025054	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.04985875755906244	40.75942645376483	0.5038107129317744
157000	-6362.2022092769175	-6376.53662837233	14.334419095412125	-6376.53662837233	0.24013990264478152	0.9511672516828424	0.1	0.2335199178785522	0.21057466062025054	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.16731573010748155	17.40115732807178	0.11350497834574381
158000	-6334.049638972256	-6364.2473535175795	30.19771454532369	-6364.2473535175795	0.10704347653550274	0.4183845593614841	0.1	0.2335199178785522	0.21057466062025054	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.06159348930107567	33.64504971018417	0.22851676209756247
159000	-6334.919296882464	-6356.1602533877185	21.240956505254772	-6356.1602533877185	0.17659387418381303	0.6947792092145072	0.1	0.2335199178785522	0.21057466062025054	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.11317047991640979	24.41376776939135	0.14909878795897072
160000	-6331.350820581071	-6344.1971400685325	12.84631948746132	-6344.1971400685325	0.24668969380373826	1.0418304331663484	0.1	0.23991699724347454	0.2041775812553282	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.18356249525910617	16.061574535670367	0.09183907899804461
161000	-6337.79898899033	-6366.322044773068	28.52305578273826	-6366.322044773068	0.10148074809498851	0.4124082034007961	0.1	0.23991699724347454	0.2041775812553282	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.10355473197235938	31.330380959717814	0.3044707387989403
162000	-6363.95952207589	-6405.259972793868	41.30045071797796	-6405.259972793868	0.05887847645616769	0.18471913356886632	0.21104035609939809	0.23991699724347454	0.2041775812553282	0.302522473838156	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.06850931949134671	44.53174693787578	0.39492691756982806
163000	-6330.793622335799	-6351.712354337719	20.918732001919906	-6351.712354337719	0.18553337451017748	0.7103747549864056	0.21104035609939809	0.23991699724347454	0.19104543525227974	0.31565461984120446	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.0941898322907377	24.338071027573783	0.15608246479343196
164000	-6356.803331272616	-6371.465356738539	14.66202546592417	-6371.465356738539	0.20618696649030469	0.8980666392498882	0.336424337594324	0.23991699724347454	0.19104543525227974	0.31565461984120446	0.25338294766304087	0.3729473299307331	2.5596800319357214	0.3729473299307331	0.06737263813352731	2.5596800319357214	0.06737263813352731	0.1616763958212527	18.154401547932185	0.0980714543301103
165000	-6337.015304061201	-6350.581702235728	13.566398174526823	-6350.581702235728	0.19768867600795206	0.8032869701771543	0.336424337594324	0.23991699724347454	0.19104543525227974	0.31565461984120446	0.25338294766304087	0.5630722590371939	2.3695551028292603	0.5630722590371939	0.06737263813352731	2.3695551028292603	0.06737263813352731	0.27364078559140365	16.48590637562362	0.10769724540447373
166000	-6356.410503534062	-6362.228058766286	5.817555232224748	-6362.228058766286	0.39186764298021487	1.4946530234252986	0.6076862588131766	0.23991699724347454	0.2142809652907575	0.308946088155597	0.2368559493101706	0.42304071414910666	2.3530683785925763	0.42304071414910666	0.22389090725829816	2.3530683785925763	0.22389090725829816	0.2202774619608746	9.86127754506395	0.06304369451392385
167000	-6317.98658943887	-6352.857658652844	34.8710692139735	-6352.857658652844	0.09468514137554196	0.3652710088189677	0.1412637678035142	0.23991699724347454	0.2142809652907575	0.28326657809468686	0.26253545937108075	0.42304071414910666	2.3530683785925763	0.42304071414910666	0.22389090725829816	2.3530683785925763	0.22389090725829816	0.04235078052729574	38.604095341126595	0.28957341471357856
168000	-6310.652498678663	-6362.46054095018	51.808042271517145	-6362.46054095018	0.03559526452527964	0.1393824506832086	0.1412637678035142	0.23991699724347454	0.2142809652907575	0.28326657809468686	0.26253545937108075	0.42304071414910666	2.3530683785925763	0.42304071414910666	0.22389090725829816	2.3530683785925763	0.22389090725829816	0.020393338519071914	56.11515800431947	0.6006119937067278
169000	-6307.250062870837	-6350.9502004021615	43.70013753132473	-6350.9502004021615	0.05910639809016004	0.214804585286608	0.1412637678035142	0.23991699724347454	0.2142809652907575	0.28326657809468686	0.26253545937108075	0.42304071414910666	2.3530683785925763	0.42304071414910666	0.22389090725829816	2.3530683785925763	0.22389090725829816	0.04278216801024401	47.299115837143184	0.4371465479088778
170000	-6288.177932408661	-6331.10388179884	42.925949390179376	-6331.10388179884	0.05656561188641652	0.2170112431388659	0.1412637678035142	0.25611328734285366	0.19808467519137835	0.28326657809468686	0.26253545937108075	0.3565885852793691	2.419520507462314	0.3565885852793691	0.22389090725829816	2.419520507462314	0.22389090725829816	0.025800478552853095	47.0179227340465	0.4488064237119357
171000	-6321.967998545556	-6356.031932198014	34.06393365245805	-6356.031932198014	0.0723601926087965	0.3015844462466418	0.1412637678035142	0.25611328734285366	0.20755583809903597	0.28326657809468686	0.25306429646342316	0.3565885852793691	2.3611803532601767	0.3565885852793691	0.28223106146043553	2.3611803532601767	0.28223106146043553	0.0645771029532774	37.32391635218588	0.34102212175354585
172000	-6311.644482205378	-6340.0990851746565	28.45460296927875	-6340.0990851746565	0.1163337900353563	0.4938124326986457	0.1412637678035142	0.25611328734285366	0.18939596345810628	0.3014264527356165	0.25306429646342316	0.3565885852793691	2.5127699111112416	0.3565885852793691	0.13064150360937057	2.5127699111112416	0.13064150360937057	0.061562283804286404	32.077189950188064	0.18611414565255988
173000	-6333.138223361544	-6345.480062542375	12.341839180830718	-6345.480062542375	0.2624748558213984	1.0763732949338745	0.1412637678035142	0.27470654084388263	0.20832683623075196	0.2824955799629708	0.2344710429623942	0.5348936735225196	2.334464822868091	0.5348936735225196	0.13064150360937057	2.334464822868091	0.13064150360937057	0.23172156937095884	15.419073320822143	0.08955540562647533
174000	-6386.565366100469	-6366.858578480484	-19.70678761998505	-6366.858578480484	1.2777191454102383	5.227938721517821	0.1412637678035142	0.27470654084388263	0.20832683623075196	0.2824955799629708	0.2344710429623942	0.5348936735225196	2.334464822868091	0.5348936735225196	0.13064150360937057	2.334464822868091	0.13064150360937057	0.5741877930928625	-14.865266182357868	0.019944422681230412
175000	-6364.775244379769	-6366.686981434989	1.9117370552204624	-6366.686981434989	0.5090406370271979	1.9562896417924258	0.1412637678035142	0.27470654084388263	0.19067757015429168	0.3001448460394311	0.2344710429623942	0.5348936735225196	2.334464822868091	0.5348936735225196	0.13064150360937057	2.334464822868091	0.13064150360937057	0.25928770487887354	5.34268597329449	0.06316942098478434
176000	-6317.8941352006495	-6353.998225419971	36.104090219321535	-6353.998225419971	0.08325350051360855	0.31618066457274396	0.2448389498411447	0.27470654084388263	0.19067757015429168	0.3001448460394311	0.2344710429623942	0.4040649008753356	2.4652935955152753	0.4040649008753356	0.13064150360937057	2.4652935955152753	0.13064150360937057	0.04553369146457803	39.818341226320484	0.3303131923205683
177000	-6324.095246839782	-6350.745433327744	26.65018648796234	-6350.745433327744	0.11555628643890312	0.47276771578576715	0.2448389498411447	0.27470654084388263	0.19067757015429168	0.3001448460394311	0.2344710429623942	0.4040649008753356	2.4652935955152753	0.4040649008753356	0.13064150360937057	2.4652935955152753	0.13064150360937057	0.10163976075151906	29.7402182040449	0.23716823140593538
