#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6995.25158220412	-7047.7770128320335	52.525430627913636	-7047.7770128320335	0.01565276621848154	0.0883041355880528	0.7215999199513868	0.24240227452609298	0.1813835405366914	0.34983030352486344	0.22638388141235263	0.29765807185814996	2.559475147517651	0.29765807185814996	0.14286678062418245	2.559475147517651	0.14286678062418245	0.022675952514673407	57.378545852877956	0.914128382992569
253000	-7124.702475859112	-7178.69082593724	53.988350078127965	-7178.69082593724	0.022039370587166235	0.0986024351373038	0.7215999199513868	0.32816948472051044	0.09561633034227392	0.34983030352486344	0.22638388141235263	0.29765807185814996	2.559475147517651	0.29765807185814996	0.14286678062418245	2.559475147517651	0.14286678062418245	0.013440192774291078	59.35371958826901	0.8952216994385549
254000	-7331.030762415453	-7381.48651236825	50.45574995279728	-7381.48651236825	0.0284850019216863	0.11776690987052016	0.7215999199513868	0.32816948472051044	0.09561633034227392	0.34983030352486344	0.22638388141235263	0.29765807185814996	2.2272144701065986	0.29765807185814996	0.47512745803523493	2.2272144701065986	0.47512745803523493	0.023207279597727705	55.21748657682495	0.5170007133422081
255000	-7306.320072308614	-7337.069768302074	30.749695993460396	-7337.069768302074	0.08112752768467558	0.3627147665615934	0.7215999199513868	0.32816948472051044	0.09561633034227392	0.34983030352486344	0.22638388141235263	0.29765807185814996	2.2272144701065986	0.29765807185814996	0.47512745803523493	2.2272144701065986	0.47512745803523493	0.08095475535890866	34.322678031505575	0.4096845456748959
256000	-7421.662282520298	-7433.842886611462	12.180604091164291	-7433.842886611462	0.15663085609433322	0.752905703667557	0.7215999199513868	0.32816948472051044	0.09561633034227392	0.34983030352486344	0.22638388141235263	0.29765807185814996	2.2272144701065986	0.29765807185814996	0.47512745803523493	2.2272144701065986	0.47512745803523493	0.1792882215575536	15.02884038035047	0.3749830892026829
257000	-7490.571606191195	-7487.4733653062685	-3.0982408849269913	-7487.4733653062685	0.4428667959711851	1.932444408672175	0.7215999199513868	0.23176233725852696	0.09561633034227392	0.34983030352486344	0.3227910288743361	0.29765807185814996	2.2272144701065986	0.29765807185814996	0.47512745803523493	2.2272144701065986	0.47512745803523493	0.34920821098562854	-0.06304597556099178	0.11442374294199863
258000	-7192.686829170314	-7201.345649028284	8.658819857970599	-7201.345649028284	0.3173517276066369	1.301746350462188	0.1	0.29829612759941027	0.09561633034227392	0.2832965131839801	0.3227910288743361	0.29765807185814996	2.2272144701065986	0.29765807185814996	0.47512745803523493	2.2272144701065986	0.47512745803523493	0.16949148566666972	11.214757331269016	0.20511788234739806
259000	-7379.7571999479505	-7394.266145008654	14.508945060704095	-7394.266145008654	0.284877501969735	1.0087623874295266	0.45868429566629876	0.29829612759941027	0.09561633034227392	0.34926937348075615	0.25681816857756	0.29765807185814996	2.2272144701065986	0.29765807185814996	0.47512745803523493	2.2272144701065986	0.47512745803523493	0.15149106092087578	17.62421488423282	0.17842686711568057
260000	-7172.374032640471	-7193.278104214461	20.904071573988915	-7193.278104214461	0.27614785460264935	0.828912183350049	0.45868429566629876	0.29829612759941027	0.09561633034227392	0.34926937348075615	0.25681816857756	0.29765807185814996	2.2272144701065986	0.29765807185814996	0.47512745803523493	2.2272144701065986	0.47512745803523493	0.10328747379238905	24.268028123963663	0.20922903693470934
261000	-7348.381034321711	-7356.741311748403	8.360277426691875	-7356.741311748403	0.33517706978155676	1.3390813634135756	0.45868429566629876	0.29829612759941027	0.09561633034227392	0.34926937348075615	0.25681816857756	0.29765807185814996	2.2272144701065986	0.29765807185814996	0.47512745803523493	2.2272144701065986	0.47512745803523493	0.17601532946672854	11.491563850772529	0.14737103374710173
262000	-7344.853877179206	-7331.761877738361	-13.091999440845386	-7331.761877738361	0.36697497828339876	2.408202225539167	0.1	0.2093380363354423	0.18457442160624188	0.34926937348075615	0.25681816857756	0.29765807185814996	2.2272144701065986	0.29765807185814996	0.47512745803523493	2.2272144701065986	0.47512745803523493	0.3887833287641869	-10.109762865433968	0.06628913172702967
263000	-7568.432260329157	-7546.696863447054	-21.735396882102574	-7546.696863447054	0.8837817297631796	5.143356545240242	0.5949443298326635	0.2093380363354423	0.18457442160624188	0.34926937348075615	0.25681816857756	0.29765807185814996	2.2272144701065986	0.29765807185814996	0.47512745803523493	2.2272144701065986	0.47512745803523493	0.7813508707004622	-17.99080033869892	0.04018884713513557
264000	-7084.7461339264855	-7097.249143921262	12.503009994776573	-7097.249143921262	0.2056905924663115	0.9284229433817157	0.1	0.2093380363354423	0.18457442160624188	0.2923649165080949	0.3137226255502213	0.7346312069661213	2.2272144701065986	0.7346312069661213	0.03815432292726362	2.2272144701065986	0.03815432292726362	0.1751757930172055	14.889961891778338	0.2609352966046578
265000	-6676.249855512611	-6712.572392143906	36.32253663129485	-6712.572392143906	0.0904110551224849	0.2847302260154664	1.6064789253226213	0.2093380363354423	0.18457442160624188	0.2923649165080949	0.3137226255502213	0.7346312069661213	2.2272144701065986	0.7346312069661213	0.03815432292726362	2.2272144701065986	0.03815432292726362	0.06747768479687287	40.92101948015577	0.5792531171538999
266000	-6983.718137821623	-7011.0289279440185	27.310790122395897	-7011.0289279440185	0.07629597606806145	0.35402028430866833	1.6064789253226213	0.2093380363354423	0.18457442160624188	0.2923649165080949	0.3137226255502213	0.7346312069661213	2.2272144701065986	0.7346312069661213	0.03815432292726362	2.2272144701065986	0.03815432292726362	0.05560540981196453	32.1008957236895	0.6383282105398781
267000	-6732.830831945841	-6767.79003066433	34.959198718488516	-6767.79003066433	0.06533401075300252	0.2618087640097738	1.6064789253226213	0.2093380363354423	0.18457442160624188	0.2923649165080949	0.3137226255502213	0.7346312069661213	2.2272144701065986	0.7346312069661213	0.03815432292726362	2.2272144701065986	0.03815432292726362	0.045508717193476655	39.94547517984714	0.5030078666470398
268000	-6829.829000083532	-6861.042317393609	31.213317310076793	-6861.042317393609	0.05398986669808372	0.3131254681270335	0.351682603660966	0.2093380363354423	0.18457442160624188	0.2923649165080949	0.3137226255502213	0.7346312069661213	2.2272144701065986	0.7346312069661213	0.03815432292726362	2.2272144701065986	0.03815432292726362	0.058256991926708065	34.719152151562895	0.443989523355266
269000	-7050.377304787781	-7075.001535131326	24.62423034354499	-7075.001535131326	0.13877907777930445	0.49918074841824284	0.351682603660966	0.2093380363354423	0.18457442160624188	0.42046387560216403	0.1856236664561521	0.7346312069661213	2.015215276942326	0.7346312069661213	0.25015351609153613	2.015215276942326	0.25015351609153613	0.11521962536182012	27.694389418091674	0.24064724451433592
270000	-7506.453198086834	-7519.469839844706	13.016641757872142	-7519.469839844706	0.1523431430318025	0.7926142420606956	0.351682603660966	0.2093380363354423	0.18457442160624188	0.42046387560216403	0.1856236664561521	0.7346312069661213	2.015215276942326	0.7346312069661213	0.25015351609153613	2.015215276942326	0.25015351609153613	0.13938399654995723	15.877681797906291	0.2549632412558783
271000	-7024.239990166871	-7075.301359821499	51.061369654627924	-7075.301359821499	0.03212099821774065	0.12767455498643834	0.351682603660966	0.2093380363354423	0.18457442160624188	0.42046387560216403	0.1856236664561521	0.7346312069661213	2.015215276942326	0.7346312069661213	0.25015351609153613	2.015215276942326	0.25015351609153613	0.021414307933286303	55.553412464994196	0.43393602158784106
272000	-6964.5627550126665	-6981.168704676285	16.60594966361932	-6981.168704676285	0.18130920570730458	0.7151043855456339	0.351682603660966	0.2093380363354423	0.18457442160624188	0.42046387560216403	0.1856236664561521	0.7346312069661213	2.015215276942326	0.7346312069661213	0.25015351609153613	2.015215276942326	0.25015351609153613	0.14336592763216807	19.839834613423974	0.14390916246234917
273000	-7544.63853448432	-7541.615823482525	-3.022711001794875	-7541.615823482525	1.7126347989598325	4.302215320836759	0.1	0.16969262150594774	0.22421983643573642	0.42046387560216403	0.1856236664561521	0.7346312069661213	2.015215276942326	0.7346312069661213	0.25015351609153613	2.015215276942326	0.25015351609153613	0.5527161963070993	-0.8645233231138283	0.10390849076717228
274000	-7088.88687181771	-7110.219215618203	21.332343800492648	-7110.219215618203	0.12016631383971944	0.5257189078493495	0.683220566337311	0.16969262150594774	0.22421983643573642	0.42046387560216403	0.1856236664561521	0.7346312069661213	2.015215276942326	0.7346312069661213	0.25015351609153613	2.015215276942326	0.25015351609153613	0.11225896229658425	24.676448494313775	0.2837138117345329
275000	-7660.5476499993865	-7683.833973346544	23.286323347156944	-7683.833973346544	0.12464610090783695	0.5246833899833164	1.8865137223930064	0.16969262150594774	0.22421983643573642	0.42046387560216403	0.1856236664561521	1.087554953125161	1.6622915307832864	1.087554953125161	0.25015351609153613	1.6622915307832864	0.25015351609153613	0.0848708775383003	27.955440586794897	0.4720757588928749
276000	-7348.5067440267	-7384.6660047942605	36.159260767560355	-7384.6660047942605	0.07215023886942745	0.28378657357590975	0.3714899970639997	0.21745920714386213	0.17645325079782204	0.42046387560216403	0.1856236664561521	0.1367363615629169	2.826806186796308	0.1367363615629169	0.036457451640758476	2.826806186796308	0.036457451640758476	0.06786820475840168	39.58320568570156	0.8976613031509287
277000	-6988.767367285582	-7016.951348444693	28.18398115911134	-7016.951348444693	0.06594714201972898	0.3770350867565828	0.3714899970639997	0.30953329129578566	0.17645325079782204	0.3283897914502405	0.1856236664561521	0.1367363615629169	2.826806186796308	0.1367363615629169	0.036457451640758476	2.826806186796308	0.036457451640758476	0.07355038680975705	31.47886250045967	0.4601575886996785
278000	-7079.397381356754	-7096.145685008712	16.748303651957816	-7096.145685008712	0.17213042592761477	0.7243460445911023	0.3714899970639997	0.22685846226692707	0.18434503253480664	0.3283897914502405	0.2604067137480261	0.1367363615629169	2.826806186796308	0.1367363615629169	0.036457451640758476	2.826806186796308	0.036457451640758476	0.16745320351750026	20.07760315452645	0.11440953217924987
279000	-7490.114711249294	-7516.165443095764	26.05073184647022	-7516.165443095764	0.05625687516699409	0.3352408076087062	0.3714899970639997	0.22685846226692707	0.18434503253480664	0.3283897914502405	0.2604067137480261	0.1367363615629169	2.826806186796308	0.1367363615629169	0.036457451640758476	2.826806186796308	0.036457451640758476	0.11454390235063182	28.953695563869566	0.391304400441424
280000	-6942.966240890851	-6985.322287152039	42.35604626118841	-6985.322287152039	0.0651562447966288	0.23409073876867612	0.3714899970639997	0.22685846226692707	0.18434503253480664	0.3283897914502405	0.2604067137480261	0.1367363615629169	2.826806186796308	0.1367363615629169	0.036457451640758476	2.826806186796308	0.036457451640758476	0.04547438197980536	46.2158444752604	1.0315603574171466
281000	-7675.04292368279	-7665.6047679598505	-9.438155722940145	-7665.6047679598505	0.6161229838340813	2.9084628866688473	0.3714899970639997	0.22685846226692707	0.2590648576725694	0.3283897914502405	0.18568688861026333	0.1367363615629169	2.826806186796308	0.1367363615629169	0.036457451640758476	2.826806186796308	0.036457451640758476	0.4782080767256526	-6.019760855827949	0.052898064615358856
282000	-7445.754649085446	-7440.778937673768	-4.975711411677773	-7440.778937673768	0.2368816774358635	1.575102210350173	2.627724350472409	0.2681952666042133	0.2590648576725694	0.2870529871129543	0.18568688861026333	0.1367363615629169	2.826806186796308	0.1367363615629169	0.036457451640758476	2.826806186796308	0.036457451640758476	0.34408012920802744	-0.041766910079439334	0.11664144950293819
283000	-7569.866893736571	-7554.635804097502	-15.231089639069445	-7554.635804097502	0.5682266866958192	3.1903238386685553	2.627724350472409	0.2681952666042133	0.2590648576725694	0.2870529871129543	0.18568688861026333	1.2460890797402095	1.7174534686190155	1.2460890797402095	0.036457451640758476	1.7174534686190155	0.036457451640758476	0.777820005733723	-10.468359347116946	0.0800477324984202
284000	-7166.7309568225955	-7166.809021954981	0.07806513238550705	-7166.809021954981	0.18184083572583493	1.3858240342646788	0.14320143600359514	0.2681952666042133	0.2590648576725694	0.2870529871129543	0.18568688861026333	0.33711696937192015	1.7174534686190155	0.33711696937192015	0.9454295620090478	1.7174534686190155	0.9454295620090478	0.3284545303373337	2.3495566214209997	0.1468117097527641
285000	-6946.119888600713	-6952.101239016846	5.9813504161334095	-6952.101239016846	0.3823590525244222	1.3577196271739516	0.8095967787133957	0.20648127717349446	0.2317249810242771	0.2870529871129543	0.2747407546892745	0.33711696937192015	1.7174534686190155	0.33711696937192015	0.9454295620090478	1.7174534686190155	0.9454295620090478	0.2461514504363955	9.19996280796201	0.14134020251540436
286000	-7280.05767709631	-7286.346742334646	6.289065238336149	-7286.346742334646	0.3355962223529869	1.4893471467551558	0.12013873866209215	0.20648127717349446	0.2317249810242771	0.2870529871129543	0.2747407546892745	0.8888879723341975	1.1656824656567382	0.8888879723341975	0.9454295620090478	1.1656824656567382	0.9454295620090478	0.26299231146718316	8.289856265025906	0.28646843253424903
287000	-6746.080399915601	-6732.032106892816	-14.048293022785485	-6732.032106892816	0.7345155664949923	3.3321548426159606	0.9557422419738466	0.20648127717349446	0.2317249810242771	0.2870529871129543	0.2747407546892745	0.8888879723341975	1.1656824656567382	0.8888879723341975	0.9454295620090478	1.1656824656567382	0.9454295620090478	0.6490327784454698	-10.090900537956212	0.047281905302850695
288000	-6840.336727291231	-6872.512955016325	32.176227725093874	-6872.512955016325	0.08334145723448613	0.365350677918048	0.9557422419738466	0.20648127717349446	0.2317249810242771	0.1961004390030777	0.36569330279915113	0.8888879723341975	1.6489022108215317	0.8888879723341975	0.4622098168442543	1.6489022108215317	0.4622098168442543	0.06702773475447175	36.16560754509204	0.4088438178444084
289000	-7153.215292923359	-7168.99384612806	15.778553204701062	-7168.99384612806	0.1343134561821871	0.6831967365338333	0.9557422419738466	0.20648127717349446	0.32648778829128355	0.1961004390030777	0.2709304955321447	0.8888879723341975	1.6489022108215317	0.8888879723341975	0.4622098168442543	1.6489022108215317	0.4622098168442543	0.17152384133062137	19.052146980734044	0.2550059740890564
290000	-7258.014319791635	-7269.041708391727	11.02738860009229	-7269.041708391727	0.23556206118861792	0.9906137640214804	0.9557422419738466	0.1346980912351956	0.32648778829128355	0.1961004390030777	0.34271368147044357	0.8888879723341975	1.6489022108215317	0.8888879723341975	0.4622098168442543	1.6489022108215317	0.4622098168442543	0.164234490047754	14.911600144093995	0.11986153222921933
291000	-7179.575942877365	-7200.91090630388	21.334963426515344	-7200.91090630388	0.15388919996683836	0.6418011512726365	0.9557422419738466	0.1853954556828621	0.32648778829128355	0.1961004390030777	0.2920163170227771	0.8888879723341975	1.6489022108215317	0.8888879723341975	0.4622098168442543	1.6489022108215317	0.4622098168442543	0.1366743968011637	25.0415393789205	0.17873197960914203
292000	-7089.4933430670435	-7120.981809274916	31.48846620787165	-7120.981809274916	0.04308069393237565	0.2499156713641298	0.9557422419738466	0.1853954556828621	0.32648778829128355	0.1961004390030777	0.2920163170227771	0.8888879723341975	1.6489022108215317	0.8888879723341975	0.4622098168442543	1.6489022108215317	0.4622098168442543	0.06478076025567901	35.48339504400841	0.4872768714791041
293000	-8005.9808216859155	-8020.932215425391	14.95139373947574	-8020.932215425391	0.14668057085835856	0.7675925398025858	0.9557422419738466	0.1853954556828621	0.32648778829128355	0.1961004390030777	0.2920163170227771	1.1784556507990325	0.7054993390333774	1.1784556507990325	1.1160450101675736	0.7054993390333774	1.1160450101675736	0.15756496427371355	18.156867733743354	0.36845634117694404
294000	-7558.992447888638	-7604.426526170843	45.4340782822058	-7604.426526170843	0.03782851918154013	0.13619988859356838	0.9557422419738466	0.1853954556828621	0.32648778829128355	0.1961004390030777	0.2920163170227771	0.5583973014997741	1.3255576883326357	0.5583973014997741	1.1160450101675736	1.3255576883326357	1.1160450101675736	0.04349404735381198	49.92730298042333	1.046798326037496
295000	-7248.322109144232	-7293.141196682472	44.819087538239366	-7293.141196682472	0.03682238070543122	0.1763642255942794	0.16619127648381787	0.1853954556828621	0.32648778829128355	0.1961004390030777	0.2920163170227771	0.5583973014997741	1.3255576883326357	0.5583973014997741	1.1160450101675736	1.3255576883326357	1.1160450101675736	0.025933085674768555	48.994097090328616	0.9435031356094272
296000	-7543.815647991794	-7598.920469549471	55.10482155767642	-7598.920469549471	0.017146982891599587	0.09089538100818703	0.16619127648381787	0.1853954556828621	0.32648778829128355	0.1961004390030777	0.2920163170227771	0.5583973014997741	1.3255576883326357	0.5583973014997741	1.1160450101675736	1.3255576883326357	1.1160450101675736	0.014739720457846646	59.857346215416406	0.9952254292200582
297000	-7232.739026838808	-7279.420797494998	46.681770656189904	-7279.420797494998	0.03920063832322531	0.16631280259021788	0.16619127648381787	0.1853954556828621	0.32648778829128355	0.1961004390030777	0.2920163170227771	0.5583973014997741	1.3255576883326357	0.5583973014997741	1.1160450101675736	1.3255576883326357	1.1160450101675736	0.031079007049596024	50.602749365086254	0.6519366629105886
298000	-7087.024730496102	-7111.059659527276	24.03492903117415	-7111.059659527276	0.10442292516934853	0.5270058435711555	0.16619127648381787	0.1853954556828621	0.32648778829128355	0.1961004390030777	0.2920163170227771	0.5583973014997741	1.3255576883326357	0.5583973014997741	1.1160450101675736	1.3255576883326357	1.1160450101675736	0.11152808358033017	26.937461244910224	0.24640011168676676
299000	-7411.647106714895	-7415.976164443358	4.3290577284636305	-7415.976164443358	0.3404569907826706	1.428956739754268	0.16619127648381787	0.1853954556828621	0.28164447030904927	0.1961004390030777	0.33685963500501137	0.5583973014997741	1.3255576883326357	0.5583973014997741	1.1160450101675736	1.3255576883326357	1.1160450101675736	0.270046648112049	7.15426086418742	0.10148242133569434
300000	-7443.289884854264	-7448.140197408045	4.850312553781929	-7448.140197408045	0.2610150734445562	1.3843988062453276	0.1	0.1853954556828621	0.19928744130391596	0.278457468008211	0.33685963500501137	0.5583973014997741	1.3255576883326357	0.5583973014997741	1.1160450101675736	1.3255576883326357	1.1160450101675736	0.32489772231563585	6.560959992909883	0.36724541814244405
301000	-7418.161946017332	-7435.376919075804	17.214973058471283	-7435.376919075804	0.10767777594599036	0.6384026959257594	0.44258193322510403	0.1853954556828621	0.19928744130391596	0.278457468008211	0.33685963500501137	0.5583973014997741	1.3255576883326357	0.5583973014997741	1.1160450101675736	1.3255576883326357	1.1160450101675736	0.12136293504901348	20.622342787983925	0.15676770039907584
302000	-7420.9536243998255	-7469.49654934685	48.54292494702424	-7469.49654934685	0.012547109303090137	0.08050004977911857	2.9059378456292118	0.1853954556828621	0.19928744130391596	0.278457468008211	0.33685963500501137	0.5583973014997741	1.3255576883326357	0.5583973014997741	1.1160450101675736	1.3255576883326357	1.1160450101675736	0.02204803432399239	56.19081440615598	2.380451474893655
303000	-7636.523101596252	-7710.922336172892	74.39923457663969	-7710.922336172892	0.020028567358496722	0.05167122720020124	2.9059378456292118	0.1853954556828621	0.19928744130391596	0.278457468008211	0.33685963500501137	1.1730575322523566	1.3255576883326357	1.1730575322523566	0.501384779414991	1.3255576883326357	0.501384779414991	0.004267327533258201	83.50244880372351	1.929633651707304
304000	-7938.2887917317685	-7984.048904210497	45.76011247872917	-7984.048904210497	0.04102990245669555	0.1518763943325557	2.9059378456292118	0.1853954556828621	0.25521560196838083	0.278457468008211	0.2809314743405465	1.1730575322523566	1.3255576883326357	1.1730575322523566	0.501384779414991	1.3255576883326357	0.501384779414991	0.029708447807845983	52.549899184684215	0.9696279976370584
305000	-7145.615608073654	-7161.320483086601	15.704875012947014	-7161.320483086601	0.09799086987825045	0.5366718626920931	2.9059378456292118	0.1853954556828621	0.25521560196838083	0.278457468008211	0.2809314743405465	0.2024168366302519	2.2961983839547404	0.2024168366302519	0.501384779414991	2.2961983839547404	0.501384779414991	0.17255842949755748	20.719833129586632	0.513189235686026
306000	-7119.93666093834	-7110.943406301698	-8.99325463664161	-7110.943406301698	0.5917185981907294	2.956300622315026	0.5840346986373753	0.22683258744659002	0.25521560196838083	0.23702033624448304	0.2809314743405465	0.2024168366302519	2.745168747505704	0.2024168366302519	0.05241441586402762	2.745168747505704	0.05241441586402762	0.4767020487329267	-5.98022500244466	0.08299885684073775
307000	-7230.623045752651	-7224.652282173293	-5.970763579357545	-7224.652282173293	0.32067580501889426	2.0578657051036626	0.5840346986373753	0.22683258744659002	0.25521560196838083	0.23702033624448304	0.2809314743405465	0.2024168366302519	2.745168747505704	0.2024168366302519	0.05241441586402762	2.745168747505704	0.05241441586402762	0.43773895394913737	-2.860852505106297	0.08094499244572476
308000	-7818.991622640082	-7799.9168027681635	-19.074819871918113	-7799.9168027681635	0.6756414194319774	3.13646157787243	5.9907566366377	0.29726034768753096	0.25521560196838083	0.16659257600354208	0.2809314743405465	0.2024168366302519	2.745168747505704	0.2024168366302519	0.05241441586402762	2.745168747505704	0.05241441586402762	0.8700848437023985	-9.979907916439537	0.039772618513563444
309000	-8043.3932460254255	-8038.440920112164	-4.952325913260815	-8038.440920112164	0.16215305795530063	1.2113378780972477	5.9907566366377	0.29726034768753096	0.25521560196838083	0.16659257600354208	0.2809314743405465	0.2024168366302519	2.745168747505704	0.2024168366302519	0.05241441586402762	2.745168747505704	0.05241441586402762	0.4114454683207462	3.2259997325562946	0.11366347224198965
310000	-7874.953066546138	-7887.587084627251	12.63401808111314	-7887.587084627251	0.17484337050847967	0.8506788476015809	2.2033764036103407	0.29726034768753096	0.25521560196838083	0.16659257600354208	0.2809314743405465	1.7170583382468392	1.2305272458891168	1.7170583382468392	0.05241441586402762	1.2305272458891168	0.05241441586402762	0.2165265149774967	16.911858385765527	0.2725961447780193
311000	-7176.35335045016	-7165.504233920106	-10.84911653005361	-7165.504233920106	0.8334538103070493	3.3328193783883475	2.2033764036103407	0.29726034768753096	0.25521560196838083	0.16659257600354208	0.2809314743405465	0.9885898564468436	1.9589957276891123	0.9885898564468436	0.05241441586402762	1.9589957276891123	0.05241441586402762	0.6902365522397884	-6.1984650437210185	0.06685481347049663
312000	-7085.756013415119	-7110.57781661424	24.82180319912061	-7110.57781661424	0.06004417515768813	0.2736209495748085	8.790928855404934	0.29726034768753096	0.25521560196838083	0.22339423177227877	0.2241298185718098	0.9885898564468436	1.9589957276891123	0.9885898564468436	0.05241441586402762	1.9589957276891123	0.05241441586402762	0.055199784812088516	36.801360807230054	0.5263387214605403
313000	-7407.819086136365	-7431.054872843884	23.235786707519438	-7431.054872843884	0.09511460434786984	0.45970265350640754	1.0785250290775759	0.29726034768753096	0.25521560196838083	0.22339423177227877	0.2241298185718098	0.9885898564468436	1.9589957276891123	0.9885898564468436	0.05241441586402762	1.9589957276891123	0.05241441586402762	0.0691799202547893	27.353959547389003	0.9149926005511425
