#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3918.3275265411417	-3877.6826589193347	-40.644867621806966	-3877.6826589193347	2.796578591187666	11.993494104293282	0.09483688688196278	0.343711879755607	2.288140943980549	0.36814717626384996	0.343711879755607	2.288140943980549	0.36814717626384996	2.372667287976069	-34.00916154726668	0.016932206502426293
66000	-3901.8123816428006	-3880.3386259263907	-21.473755716409762	-3880.3386259263907	0.4582853879696493	3.3068662831365896	0.027523514915339643	0.343711879755607	2.288140943980549	0.36814717626384996	0.343711879755607	2.288140943980549	0.36814717626384996	1.145729749019678	-14.822825951460073	0.01359004869933835
67000	-4022.064848269965	-4020.3509840483853	-1.713864221579364	-4020.3509840483853	0.22337764858797632	1.4555204470256182	0.014752793558947179	0.343711879755607	2.288140943980549	0.36814717626384996	0.343711879755607	2.288140943980549	0.36814717626384996	0.290023268965477	2.8597041859111023	0.03686056001255564
68000	-3751.107510664704	-3758.4556188006645	7.348108135960722	-3758.4556188006645	0.18931926276282182	1.0470064091879163	0.007865248314931373	0.343711879755607	2.412881708788736	0.24340641145566286	0.343711879755607	2.412881708788736	0.24340641145566286	0.1938012143518024	10.457613634358779	0.12862947132021907
69000	-3822.571467779429	-3815.225952223642	-7.345515555787162	-3815.225952223642	0.300148195644435	1.9826805233749862	0.007865248314931373	0.343711879755607	2.412881708788736	0.24340641145566286	0.343711879755607	2.412881708788736	0.24340641145566286	0.4456631076018254	-4.108862240514467	0.08291415580960441
70000	-4295.916295593722	-4292.347382158232	-3.5689134354899665	-4292.347382158232	0.20980614940955783	1.5570614560940939	0.01518211113637049	0.343711879755607	2.412881708788736	0.24340641145566286	0.343711879755607	2.412881708788736	0.24340641145566286	0.4716380836692566	-1.1228221814854382	0.184689385343954
71000	-4166.567394626884	-4185.949268059795	19.381873432910865	-4185.949268059795	0.10800218476760595	0.6096293456835812	0.01518211113637049	0.343711879755607	2.412881708788736	0.24340641145566286	0.343711879755607	2.412881708788736	0.24340641145566286	0.09815985765272078	22.505596883853464	0.32089381551287577
72000	-4123.98867773778	-4141.849471448405	17.860793710625266	-4141.849471448405	0.17912289429415393	0.7348234838376062	0.01518211113637049	0.343711879755607	2.412881708788736	0.24340641145566286	0.343711879755607	2.412881708788736	0.24340641145566286	0.0899629823495973	21.060927956191023	0.34417705479205674
73000	-4066.689705779733	-4100.864761177356	34.17505539762313	-4100.864761177356	0.0571305950541941	0.24572103028413758	0.01518211113637049	0.343711879755607	2.412881708788736	0.24340641145566286	0.343711879755607	2.412881708788736	0.24340641145566286	0.04718641701460866	38.228917477104154	0.8095745247130588
74000	-3895.3576463718214	-3940.6503009748594	45.29265460303819	-3940.6503009748594	0.019474735229197127	0.11603961919087452	0.01518211113637049	0.343711879755607	2.412881708788736	0.24340641145566286	0.343711879755607	2.412881708788736	0.24340641145566286	0.03791379661725146	49.854032433735625	1.2133916401888691
75000	-4042.1872580574254	-4062.313046135749	20.12578807832371	-4062.313046135749	0.07030947748920253	0.4698012600070498	0.01518211113637049	0.10836230319877324	2.412881708788736	0.47875598801249664	0.10836230319877324	2.412881708788736	0.47875598801249664	0.07483084306966485	23.635672308219455	0.2793105680862218
76000	-3928.498267184902	-3949.8312444480594	21.332977263157197	-3949.8312444480594	0.060775743152724056	0.4184157764927964	0.01518211113637049	0.10836230319877324	2.412881708788736	0.47875598801249664	0.10836230319877324	2.412881708788736	0.47875598801249664	0.09518056450917287	24.39012315537386	0.6364064115106477
77000	-3869.082388575227	-3865.9473883403075	-3.135000234919408	-3865.9473883403075	0.2106751917809758	1.4389169709997647	0.006085565383523836	0.7333915585520191	1.7878524534354905	0.47875598801249664	0.7333915585520191	1.7878524534354905	0.47875598801249664	0.3139105285959636	-0.20034679255960897	0.11811204513571602
78000	-4131.002624228995	-4112.949465460204	-18.053158768790983	-4112.949465460204	0.538374918889482	3.1984097139072736	0.014129302296205262	0.7333915585520191	1.7878524534354905	0.47875598801249664	0.7333915585520191	1.7878524534354905	0.47875598801249664	0.8528606203899572	-14.198087804290143	0.054077044457565324
79000	-4092.3297372663824	-4118.305378300473	25.975641034091254	-4118.305378300473	0.09920854806437579	0.466414411800696	0.018934931289370686	0.7333915585520191	1.7878524534354905	0.47875598801249664	0.7333915585520191	1.7878524534354905	0.47875598801249664	0.08270774700692926	29.23700927799808	0.398419999094318
80000	-3997.529373009397	-4005.170164534723	7.640791525325684	-4005.170164534723	0.18331877509384636	1.0343776497222847	0.018934931289370686	0.7333915585520191	1.7878524534354905	0.47875598801249664	0.7333915585520191	1.7878524534354905	0.47875598801249664	0.26777185801765	10.364854235255441	0.16061514889598671
81000	-3876.6030528528117	-3882.9703400807025	6.367287227890893	-3882.9703400807025	0.33799751883125684	1.393710432514541	0.018934931289370686	0.7333915585520191	1.7878524534354905	0.47875598801249664	0.7333915585520191	1.7878524534354905	0.47875598801249664	0.29487766690646006	9.22872431031874	0.13064763784462854
82000	-4162.807814138762	-4187.985580635433	25.177766496670525	-4187.985580635433	0.21586290878544884	0.7244545839979092	0.06534195514391904	0.5104554301482134	1.7878524534354905	0.7016921164163024	0.5104554301482134	1.7878524534354905	0.7016921164163024	0.09014115147606003	28.42071457636204	0.3038695658403391
83000	-3930.802946884429	-3947.8856480686427	17.08270118421368	-3947.8856480686427	0.13306557623395038	0.6036543344697536	0.06534195514391904	0.5104554301482134	1.7878524534354905	0.7016921164163024	0.5104554301482134	1.7878524534354905	0.7016921164163024	0.09113545359756113	20.651950988460456	0.1705320516907654
84000	-3843.561108587078	-3855.539998616421	11.978890029343551	-3855.539998616421	0.425322581413861	1.3550419808016168	0.1370504442056044	0.5104554301482134	2.2682045852813864	0.22133998457040638	0.5104554301482134	2.2682045852813864	0.22133998457040638	0.23122406280762375	14.81141083769957	0.1547393924838011
85000	-3830.471005961545	-3843.2628723047405	12.791866343195387	-3843.2628723047405	0.18969724954040373	0.8588888777695778	0.1370504442056044	0.7235831476021363	1.8015295068028185	0.4748873455950513	0.7235831476021363	1.8015295068028185	0.4748873455950513	0.15849700161380775	16.073194217693977	0.12596397950104324
86000	-4155.151958293688	-4193.435788744411	38.28383045072326	-4193.435788744411	0.0338058564557052	0.19308104169071924	0.1370504442056044	1.0628991528419924	1.4622135015629625	0.4748873455950513	1.0628991528419924	1.4622135015629625	0.4748873455950513	0.05983093229146928	41.97222970472968	0.7912530289239913
87000	-4132.844237403052	-4150.242159589113	17.397922186061027	-4150.242159589113	0.0949275531454279	0.5385317870888703	0.1370504442056044	1.0628991528419924	1.4622135015629625	0.4748873455950513	1.0628991528419924	1.4622135015629625	0.4748873455950513	0.15248172196521273	19.992855850101094	0.47595823439801616
88000	-3950.6156519270567	-3982.1769506749974	31.561298747940924	-3982.1769506749974	0.049623463066559875	0.272966009769269	0.1370504442056044	0.5271083515204624	1.9980043028844925	0.4748873455950513	0.5271083515204624	1.9980043028844925	0.4748873455950513	0.05840143074352732	35.42422686703696	0.27258126855667475
89000	-3663.250001170005	-3700.0748474023303	36.82484623232559	-3700.0748474023303	0.017991980752285475	0.14385486720875143	0.1370504442056044	0.5271083515204624	1.9980043028844925	0.4748873455950513	0.5271083515204624	1.9980043028844925	0.4748873455950513	0.05549414220834189	40.769454529202406	1.207153059839203
90000	-3730.8898912859654	-3759.698389592753	28.808498306787364	-3759.698389592753	0.06558326053798463	0.3290313045801778	0.5021989223215613	0.5271083515204624	1.9980043028844925	0.4748873455950513	0.5271083515204624	1.9980043028844925	0.4748873455950513	0.10985364073974638	31.774322711132157	0.3566777885489548
91000	-3797.293143176165	-3828.047548334494	30.754405158329114	-3828.047548334494	0.060089987197516445	0.28297000181970405	0.5021989223215613	0.5271083515204624	1.9980043028844925	0.4748873455950513	0.5271083515204624	1.9980043028844925	0.4748873455950513	0.06727170656182935	34.24397623219256	0.5512337187123856
92000	-4006.6752408917287	-4022.325828253082	15.65058736135311	-4022.325828253082	0.15372974836950043	0.7747342834580659	0.20696991837837955	0.5271083515204624	1.9980043028844925	0.4748873455950513	0.5271083515204624	1.9980043028844925	0.4748873455950513	0.18166969096960175	18.213191433132245	0.3120734126138651
93000	-3754.4926397881195	-3765.671085055235	11.178445267115597	-3765.671085055235	0.11143003242154467	0.7865261762800357	0.20696991837837955	0.5271083515204624	1.9980043028844925	0.4748873455950513	0.5271083515204624	1.9980043028844925	0.4748873455950513	0.25343809144804696	13.979953313125188	0.15124148624140024
94000	-3888.7763640644853	-3911.561997950401	22.78563388591569	-3911.561997950401	0.11956793507075435	0.5231594264156206	0.20696991837837955	0.5271083515204624	1.1827485863415066	1.290143062138037	0.5271083515204624	1.1827485863415066	1.290143062138037	0.08490781351071461	26.129646327812246	0.28357584316121903
95000	-3924.588132556532	-3931.878852424589	7.290719868056645	-3931.878852424589	0.18728208694165677	1.0711608617276802	0.8345275514741473	0.5271083515204624	1.1827485863415066	1.290143062138037	0.5271083515204624	1.1827485863415066	1.290143062138037	0.25584360209318563	9.75145128380451	0.2454018588688875
96000	-3852.005704974858	-3876.7782615081533	24.772556533295365	-3876.7782615081533	0.11234835143205718	0.466999212055631	0.8345275514741473	0.5271083515204624	1.1827485863415066	1.290143062138037	0.5271083515204624	1.1827485863415066	1.290143062138037	0.12308319947606475	27.56573685429621	0.6982491217171052
97000	-3656.977478669954	-3696.608652410973	39.63117374101879	-3696.608652410973	0.036763602458689974	0.17969602267159254	0.8345275514741473	0.5271083515204624	1.1827485863415066	1.290143062138037	0.5271083515204624	1.1827485863415066	1.290143062138037	0.027078315058941198	44.6318909399364	0.5245901606355883
98000	-3674.3498352903434	-3715.9161785686056	41.566343278262124	-3715.9161785686056	0.04164204422441659	0.18949277474655196	0.8345275514741473	0.5271083515204624	1.8174451475716669	0.6554465009078767	0.5271083515204624	1.8174451475716669	0.6554465009078767	0.04582049765756696	45.66845437826282	0.39900204150584223
99000	-4138.279440884632	-4135.644791104532	-2.6346497801003896	-4135.644791104532	0.3575409424250836	1.6532841441948172	0.8345275514741473	0.016434211905364204	1.8174451475716669	1.166120640522975	0.016434211905364204	1.8174451475716669	1.166120640522975	0.19322217316808465	-0.08981978279847302	0.29262928034207114
100000	-4298.815070237565	-4313.962128860237	15.147058622671794	-4313.962128860237	0.19593000361587795	0.8400674319892738	0.11464911861344966	0.016434211905364204	1.8174451475716669	1.166120640522975	0.016434211905364204	1.8174451475716669	1.166120640522975	0.16617441906741534	17.688415346292008	0.4262267842294292
101000	-3813.355328632488	-3802.430101290925	-10.925227341563012	-3802.430101290925	0.37365894406102873	2.1977678216180005	0.11464911861344966	0.07894042732269872	1.8174451475716669	1.1036144251056403	0.07894042732269872	1.8174451475716669	1.1036144251056403	0.8044374943112366	-7.140779912782521	0.05616470491967789
102000	-3935.6148273805866	-3924.162608901214	-11.452218479372906	-3924.162608901214	0.48730371936669425	2.7021034475865338	0.02307676941554602	0.07894042732269872	1.8174451475716669	1.1036144251056403	0.07894042732269872	1.8174451475716669	1.1036144251056403	0.5412855907842752	-7.961850014628616	0.06725667916954621
103000	-3747.8234117586403	-3764.1700888479254	16.34667708928516	-3764.1700888479254	0.1237047890582091	0.7516984748845915	0.02307676941554602	0.07894042732269872	1.8174451475716669	1.1036144251056403	0.07894042732269872	1.8174451475716669	1.1036144251056403	0.13865477753419864	19.242764610991227	0.24478245597925824
104000	-3687.8222874800053	-3676.5535179823537	-11.268769497651759	-3676.5535179823537	0.48101033398541193	2.6535366263185716	0.6023972225027366	0.07894042732269872	1.8174451475716669	1.1036144251056403	0.07894042732269872	1.8174451475716669	1.1036144251056403	0.6209953317859768	-7.48306277306514	0.05478966740020043
105000	-3815.454076149876	-3840.7640779366498	25.31000178677364	-3840.7640779366498	0.10630442785870077	0.47656472239317854	0.11803384441524103	0.07894042732269872	1.8174451475716669	1.1036144251056403	0.07894042732269872	1.8174451475716669	1.1036144251056403	0.10051720845009852	28.302136694731523	0.5909992988568128
106000	-3840.2870131245236	-3861.018339474612	20.731326350088192	-3861.018339474612	0.12104578353029384	0.6018206244570348	0.11803384441524103	0.07894042732269872	2.681690804929522	0.23936876774778548	0.07894042732269872	2.681690804929522	0.23936876774778548	0.0990020714766332	23.77305041588308	0.41312125643067693
107000	-3735.2166165897115	-3761.665843868894	26.449227279182796	-3761.665843868894	0.06582516568669233	0.33322159308886534	0.014694127117693074	0.07894042732269872	2.681690804929522	0.23936876774778548	0.07894042732269872	2.681690804929522	0.23936876774778548	0.10113387546550287	29.499235913332935	0.36295614239717705
108000	-4213.143634490837	-4213.839993676724	0.6963591858869476	-4213.839993676724	0.27995234710819095	1.529200289467405	0.003925947055820722	0.07894042732269872	1.9715378251790723	0.9495217474982351	0.07894042732269872	1.9715378251790723	0.9495217474982351	0.27654016210244337	3.66928001943635	0.11992102543290377
109000	-3730.2330191536175	-3740.1986434456217	9.96562429200428	-3740.1986434456217	0.17409332265675367	0.8999596018120805	0.003925947055820722	0.6370117694825408	1.1845553973199947	1.1784328331974707	0.6370117694825408	1.1845553973199947	1.1784328331974707	0.19446942582048563	13.915549398620007	0.06300739960335333
110000	-4369.220003936891	-4365.117528853976	-4.1024750829145304	-4365.117528853976	0.7380617500046385	2.7462790188887287	0.003925947055820722	0.6370117694825408	1.1845553973199947	1.1784328331974707	0.6370117694825408	1.1845553973199947	1.1784328331974707	0.357074588568678	0.15562801875158205	0.04240883124274888
111000	-3946.464217333317	-3941.7399895001436	-4.7242278331730985	-3941.7399895001436	0.3875206160606328	1.9389263338066964	0.8282848828329198	1.1509072308875736	1.1845553973199947	0.664537371792438	1.1509072308875736	1.1845553973199947	0.664537371792438	0.30500651049880523	-1.7142634329382498	0.1109695061365977
112000	-4104.06624261144	-4121.2843719803595	17.218129368919293	-4121.2843719803595	0.12063340573430417	0.6363444796513783	0.8282848828329198	0.45624329725076795	1.8912787377875682	0.6524779649616704	0.45624329725076795	1.8912787377875682	0.6524779649616704	0.1619629302503512	19.90638582177679	0.2851071654899593
113000	-3991.9907761447716	-4012.0522348067675	20.061458661996046	-4012.0522348067675	0.19533396549718038	0.7155860976761433	0.8282848828329198	0.45624329725076795	1.8912787377875682	0.6524779649616704	0.45624329725076795	1.8912787377875682	0.6524779649616704	0.1285687503965661	22.80199890494632	0.5193963077948515
114000	-4022.5561166598886	-4018.766855012423	-3.7892616474657297	-4018.766855012423	0.3331355028849042	1.9190966246366503	0.8282848828329198	0.45624329725076795	1.8912787377875682	0.6524779649616704	0.45624329725076795	1.8912787377875682	0.6524779649616704	0.2635080241413833	-1.4167790989966786	0.2849461017497111
115000	-4537.84291867153	-4545.057397027772	7.214478356241775	-4545.057397027772	0.18528191681383988	1.0111766646779845	0.8282848828329198	0.45624329725076795	1.8912787377875682	0.6524779649616704	0.45624329725076795	1.8912787377875682	0.6524779649616704	0.2538689863548546	9.452209094301528	0.5613435634284152
116000	-4443.545821941768	-4433.159460758579	-10.386361183188397	-4433.159460758579	0.6707357995578025	3.1701896707769603	0.8282848828329198	1.0875190299710846	1.1305952399033763	0.7818857301255454	1.0875190299710846	1.1305952399033763	0.7818857301255454	0.8080944687533004	-8.031604409295426	0.22095123429790353
117000	-4573.0176566274495	-4575.263679335221	2.246022707771586	-4575.263679335221	0.19046484275573441	1.2711964222555558	0.07677138436668907	1.0875190299710846	1.1305952399033763	0.7818857301255454	1.0875190299710846	1.1305952399033763	0.7818857301255454	0.36964087341040525	4.566489316429501	0.2431628336244037
118000	-3952.8929642675735	-3976.570452157263	23.677487889689566	-3976.570452157263	0.19780372584682962	0.6645761157922779	0.01159406429364167	0.509744566457016	1.1305952399033763	1.359660193639614	0.509744566457016	1.1305952399033763	1.359660193639614	0.10313823073090887	26.805090093102514	0.27832418041972745
119000	-4090.023015361039	-4122.951049947567	32.92803458652804	-4122.951049947567	0.0425295806571309	0.24815831450913017	0.01159406429364167	0.509744566457016	1.1305952399033763	1.359660193639614	0.509744566457016	1.1305952399033763	1.359660193639614	0.050717048748603236	36.983213258833956	0.28461700489874725
120000	-3809.6512299036353	-3837.10484538865	27.453615485014804	-3837.10484538865	0.10210725886857483	0.4637042989971618	0.02445731272926806	1.1356489610553693	1.1305952399033763	0.7337557990412606	1.1356489610553693	1.1305952399033763	0.7337557990412606	0.06950766647271492	31.32860753425706	0.17872816546357626
121000	-4177.828949840062	-4201.856556564052	24.02760672399033	-4201.856556564052	0.03817073758902551	0.30496724443179885	0.00479572300374167	1.1356489610553693	1.1305952399033763	0.7337557990412606	1.1356489610553693	1.1305952399033763	0.7337557990412606	0.1445162314326314	26.681437929626412	0.7452839227178095
122000	-4345.0995298395555	-4376.0268881828915	30.92735834333635	-4376.0268881828915	0.06156057680026728	0.3092545035803503	0.00479572300374167	1.1356489610553693	1.1305952399033763	0.7337557990412606	1.1356489610553693	1.1305952399033763	0.7337557990412606	0.04739332506321944	35.01808518991606	0.3420643926967038
123000	-3734.323183149488	-3773.9171584232295	39.59397527374137	-3773.9171584232295	0.03802362636814014	0.18225199175355217	0.011307421582497113	0.5733966006585679	1.6928476003001776	0.7337557990412606	0.5733966006585679	1.6928476003001776	0.7337557990412606	0.03353959928142979	44.1977303911937	0.6661170823003869
124000	-3898.6400057733754	-3923.978151466671	25.338145693295523	-3923.978151466671	0.04320671909575814	0.3227995227185968	0.011307421582497113	0.5733966006585679	1.6928476003001776	0.7337557990412606	0.5733966006585679	1.6928476003001776	0.7337557990412606	0.10737513167415515	28.265113947694356	0.4906722009725524
125000	-3740.2359961545244	-3759.440272939604	19.204276785079454	-3759.440272939604	0.33279813670896796	0.9773050358146171	0.02648495961164405	0.19222641528029438	1.6928476003001776	1.1149259844195343	0.19222641528029438	1.6928476003001776	1.1149259844195343	0.09716401830836557	23.17143358626457	0.10289465263512822
126000	-4106.139231688104	-4127.967326338375	21.828094650270955	-4127.967326338375	0.10657739585254797	0.5499340872869748	0.02648495961164405	0.19222641528029438	1.6928476003001776	1.1149259844195343	0.19222641528029438	1.6928476003001776	1.1149259844195343	0.08770141528170636	24.988017996061032	0.4740734412038184
127000	-3969.6014416134117	-3998.3093153101886	28.70787369677669	-3998.3093153101886	0.031484339549882334	0.26265224463040726	0.004064604998972517	0.19222641528029438	1.6928476003001776	1.1149259844195343	0.19222641528029438	1.6928476003001776	1.1149259844195343	0.07819907691833497	32.01722546708691	0.7255743373789194
128000	-4067.5755709476543	-4088.135508209405	20.559937261750683	-4088.135508209405	0.10193074198912347	0.49952934609010785	0.0128036154363961	0.19222641528029438	1.6928476003001776	1.1149259844195343	0.19222641528029438	1.6928476003001776	1.1149259844195343	0.11454749558571567	23.43952527906131	0.42501300917029666
129000	-4124.301367282395	-4154.378582492119	30.07721520972375	-4154.378582492119	0.06412354388942679	0.3368542714076362	0.0016246005738249825	0.19222641528029438	1.6928476003001776	1.1149259844195343	0.19222641528029438	1.6928476003001776	1.1149259844195343	0.06882126332889282	33.55312345684433	0.4504870176399142
130000	-3982.7879938966503	-4003.007289205733	20.219295309082433	-4003.007289205733	0.11814645858419788	0.5785872696806745	0.0016246005738249825	0.19222641528029438	2.5416543287588644	0.2661192559608474	0.19222641528029438	2.5416543287588644	0.2661192559608474	0.11786585546421671	23.09693242941981	0.3769694254629619
131000	-3784.500819531473	-3817.5134630313923	33.01264349991929	-3817.5134630313923	0.03677186660904896	0.23668599427772968	0.0016246005738249825	0.19222641528029438	2.5416543287588644	0.2661192559608474	0.19222641528029438	2.5416543287588644	0.2661192559608474	0.03308016722764712	37.79698003513481	1.164062951787806
132000	-4033.8272208402864	-4066.882459878487	33.05523903820096	-4066.882459878487	0.03729538946520617	0.2127744255453922	0.0016246005738249825	0.19222641528029438	2.5416543287588644	0.2661192559608474	0.19222641528029438	2.5416543287588644	0.2661192559608474	0.033125636255380154	37.85461219229157	0.2686633277541986
133000	-3869.3839241987803	-3921.690732831518	52.30680863273746	-3921.690732831518	0.010059041888451033	0.06633098424302926	0.0016246005738249825	0.19222641528029438	2.5416543287588644	0.2661192559608474	0.19222641528029438	2.5416543287588644	0.2661192559608474	0.020370603135903793	58.619906996283994	2.5899995910319618
134000	-3705.6507752105726	-3772.9353210792588	67.28454586868601	-3772.9353210792588	0.006810806533988346	0.034582287376993794	0.0016246005738249825	0.19222641528029438	2.5416543287588644	0.2661192559608474	0.19222641528029438	2.5416543287588644	0.2661192559608474	0.006204808774138681	76.83505696605243	3.291961333754268
135000	-3702.058306750116	-3754.262646229065	52.204339478948725	-3754.262646229065	0.019678752318548084	0.09616337354499715	0.0010776027519511504	0.19222641528029438	2.5416543287588644	0.2661192559608474	0.19222641528029438	2.5416543287588644	0.2661192559608474	0.015246702829152045	58.76109874647901	1.5797300642139827
136000	-3800.5732288989516	-3853.3303999379164	52.757171038964856	-3853.3303999379164	0.02027940988210735	0.09090496798167294	0.0010776027519511504	0.19222641528029438	2.5416543287588644	0.2661192559608474	0.19222641528029438	2.5416543287588644	0.2661192559608474	0.021291427527350575	58.82703869791399	2.2000731331942367
137000	-3829.9489568871313	-3864.898695441517	34.94973855438561	-3864.898695441517	0.05212194085349023	0.25019115913668183	0.0010776027519511504	0.19222641528029438	2.6136617313833472	0.19411185333636446	0.19222641528029438	2.6136617313833472	0.19411185333636446	0.04256467385550735	39.13526953771744	0.6316827571400512
138000	-3893.000656858367	-3922.727850778407	29.72719392003999	-3922.727850778407	0.08188211259337295	0.37474671609888166	0.0010776027519511504	0.19222641528029438	2.6136617313833472	0.19411185333636446	0.19222641528029438	2.6136617313833472	0.19411185333636446	0.05429362293826904	33.56796644156375	0.393616504572518
139000	-3827.189518056228	-3848.5544647928236	21.364946736595634	-3848.5544647928236	0.05624677502853627	0.4196065454769832	0.0010776027519511504	0.19222641528029438	2.6136617313833472	0.19411185333636446	0.19222641528029438	2.6136617313833472	0.19411185333636446	0.0940184193810821	24.437395937138845	0.5022162565197603
140000	-3872.1183407082963	-3884.095394795265	11.977054086968622	-3884.095394795265	0.188674114504093	0.9340825374089933	6.066983800455894E-4	0.19222641528029438	2.6136617313833472	0.19411185333636446	0.19222641528029438	2.6136617313833472	0.19411185333636446	0.1857454601296511	15.02289346809556	0.1423967666905876
141000	-3865.004787348143	-3877.1537870006305	12.148999652487547	-3877.1537870006305	0.19899125822405092	0.9203306427509086	6.066983800455894E-4	0.19222641528029438	2.6136617313833472	0.19411185333636446	0.19222641528029438	2.6136617313833472	0.19411185333636446	0.09952297691705711	15.493433419313018	0.20274910091522735
142000	-3996.6107723983273	-3999.5521858267757	2.941413428448607	-3999.5521858267757	0.17829813031503172	1.2505034911333068	0.0022175532297212374	1.2008540980916087	1.605034048572033	0.19411185333636446	1.2008540980916087	1.605034048572033	0.19411185333636446	0.2713716489477604	5.5172358316235774	0.1940605133280888
143000	-4003.0429166493304	-4024.207005547178	21.164088897847623	-4024.207005547178	0.07723337560793839	0.4425484551000175	0.0022175532297212374	1.2008540980916087	1.605034048572033	0.19411185333636446	1.2008540980916087	1.605034048572033	0.19411185333636446	0.09694380976762947	24.231501288424333	0.7934718585247504
144000	-4153.656695543716	-4190.050050907277	36.393355363561874	-4190.050050907277	0.04190389002010142	0.2266423442953124	0.0022175532297212374	0.5602511285021348	2.245637018161507	0.19411185333636446	0.5602511285021348	2.245637018161507	0.19411185333636446	0.055327713149354446	40.23652529950302	0.9229701422041016
