#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
244000	-3569.8584539336307	-3513.7495140509513	-56.10893988267954	-3513.7495140509513	2.839583824573617	18.59839917788298	0.11283328120882992	0.3858373874798291	2.069116348269559	0.5450462642506164	0.3858373874798291	2.069116348269559	0.5450462642506164	0.3337298835336317	0.00473149803792438	4.089847207158813E-6	0.3924530502329818	0.005267849870979383	4.611124514202697	-45.20874272050686
245000	-3581.117141011671	-3533.1913315568986	-47.92580945477237	-3533.1913315568986	5.2443545384592705	21.451775518409846	0.11283328120882992	0.3858373874798291	2.069116348269559	0.5450462642506164	0.3858373874798291	2.069116348269559	0.5450462642506164	0.3968669895508397	0.0050939466809561155	3.0910891608180064E-6	0.30596005070211474	0.006291152228251616	3.515445887912079	-42.31415363251955
246000	-3551.9804304042887	-3528.6119960408714	-23.368434363417315	-3528.6119960408714	2.6589359912406527	13.635420698484127	0.11283328120882992	0.3858373874798291	2.069116348269559	0.5450462642506164	0.3858373874798291	2.069116348269559	0.5450462642506164	0.21427750962228712	0.006052370314224137	1.251281711639321E-6	0.1876262996178198	0.0062595872180744114	3.09436660928999	-35.89935678215618
247000	-3540.5871959458664	-3507.6630513322575	-32.92414461360874	-3507.6630513322575	3.969568412460914	23.07299529736675	0.11283328120882992	0.3858373874798291	2.069116348269559	0.5450462642506164	0.3858373874798291	2.069116348269559	0.5450462642506164	0.168074140965536	0.005374886224758809	8.403743752787694E-7	0.1657883139742715	0.005426252959027079	5.501052588765898	-48.66939548144208
248000	-3598.580501384244	-3554.6149813111247	-43.96552007311957	-3554.6149813111247	3.4394706313222847	21.458107399374125	0.11283328120882992	0.10856477120512309	2.069116348269559	0.8223188805253224	0.10856477120512309	2.069116348269559	0.8223188805253224	0.2619575189572261	0.00571849090555649	1.904503806446212E-6	0.23507539105282635	0.006139334419699896	5.815051703319461	-47.56668125915983
249000	-3538.7450564755864	-3515.499260596734	-23.245795878852096	-3515.499260596734	1.5608836558458903	8.582902482127578	0.11283328120882992	0.10856477120512309	2.069116348269559	0.8223188805253224	0.10856477120512309	2.069116348269559	0.8223188805253224	0.21104183456428033	0.011282304486117842	6.916221720766963E-6	0.2411882460285134	0.010955269815425332	1.6665005568437503	-27.035208821379168
250000	-3549.2312912090224	-3522.000736972031	-27.230554236991328	-3522.000736972031	0.5762654620200648	3.7756317707514198	0.11283328120882992	0.10856477120512309	2.069116348269559	0.8223188805253224	0.10856477120512309	2.069116348269559	0.8223188805253224	0.24176070647195333	0.02899043821620711	5.61304937295745E-5	0.27385257604547303	0.02563906936108789	0.7854811202215765	-16.227124090367866
251000	-3594.0036944807903	-3568.1174692924933	-25.886225188297	-3568.1174692924933	9.944403306399643	37.10672942783396	0.11283328120882992	0.10856477120512309	2.069116348269559	0.8223188805253224	0.10856477120512309	2.069116348269559	0.8223188805253224	0.1139639340102704	0.0029203372477577512	1.359020760538381E-7	0.1252601368361662	0.002947132173055787	3.902761357787112	-52.91227587382915
252000	-3582.8814863333996	-3517.992825248228	-64.88866108517155	-3517.992825248228	10.184794315958085	60.40588564207201	0.11283328120882992	0.10856477120512309	2.069116348269559	0.8223188805253224	0.10856477120512309	2.069116348269559	0.8223188805253224	0.24274668009917152	0.0019924143946129444	2.5633720400025903E-7	0.25169266041228167	0.002063222353447395	7.688621462354324	-64.54869022239403
253000	-3538.821821170213	-3520.8495026433316	-17.972318526881327	-3520.8495026433316	3.2614511102317127	13.349112820164166	0.18644532550624873	0.10856477120512309	2.069116348269559	0.8223188805253224	0.10856477120512309	2.069116348269559	0.8223188805253224	0.15140523308627013	0.007134236499000564	1.5128126654959378E-6	0.17016369152210808	0.007148879592312503	2.767748174580188	-33.383938372776285
254000	-3561.15482690279	-3522.152822817624	-39.00200408516607	-3522.152822817624	2.2966575677721606	12.770045107608688	0.18644532550624873	0.10856477120512309	2.4620952519536994	0.429339976841182	0.10856477120512309	2.4620952519536994	0.429339976841182	0.3167179582252713	0.007575079866091455	4.961671448681313E-6	0.2894377014920421	0.008212948957144845	2.7501553592540477	-36.68149570435379
255000	-3597.2356390415403	-3523.25180521426	-73.98383382728021	-3523.25180521426	5.210390122620211	25.56209123317029	0.18644532550624873	0.10856477120512309	2.4620952519536994	0.429339976841182	0.10856477120512309	2.4620952519536994	0.429339976841182	0.8622959484292492	0.004042047328311335	1.3121295578160758E-5	0.7199889848334544	0.00680282595795453	4.383495126401854	-44.444921650875095
256000	-3582.060075792307	-3533.425579571977	-48.63449622033	-3533.425579571977	2.75299327948092	20.491529018668707	0.18644532550624873	0.10856477120512309	2.4620952519536994	0.429339976841182	0.10856477120512309	2.4620952519536994	0.429339976841182	0.23504954663370442	0.003862025475317927	1.2100023582431738E-6	0.27318390679191684	0.003943440439089481	3.9847384119473297	-48.5479398254914
257000	-3549.2144983995017	-3513.577755488891	-35.63674291061072	-3513.577755488891	3.9535386709304654	18.667209735599204	0.18644532550624873	0.10856477120512309	2.4620952519536994	0.429339976841182	0.10856477120512309	2.4620952519536994	0.429339976841182	0.2445899035292492	0.0047621588111601675	1.275382849333653E-6	0.23336171383296067	0.004937303170796296	3.3344451092146166	-39.248090442532046
258000	-3564.682874120233	-3518.673340157893	-46.0095339623401	-3518.673340157893	5.973773779201504	28.226258578722167	0.2816741112046018	0.10856477120512309	2.4620952519536994	0.429339976841182	0.10856477120512309	2.4620952519536994	0.429339976841182	0.2031412389621339	0.005355035092469712	1.7574789114392545E-6	0.23968031860234082	0.005486763085328814	5.066383157472572	-48.46939110853309
259000	-3601.000727202178	-3554.7062533680323	-46.29447383414573	-3554.7062533680323	7.4593854641179345	40.50974184995969	0.2816741112046018	0.10856477120512309	2.4620952519536994	0.429339976841182	0.10856477120512309	2.4620952519536994	0.429339976841182	0.19689309278991957	0.003938599628164696	5.260902468742259E-7	0.1824905318818558	0.004033674655302396	7.347455356783045	-60.85097072167079
260000	-3561.9176444611876	-3494.325651989599	-67.59199247158836	-3494.325651989599	3.359196746805372	18.30621270064176	0.2816741112046018	0.10856477120512309	2.4620952519536994	0.429339976841182	0.10856477120512309	2.4620952519536994	0.429339976841182	0.41860108119412304	0.006543253981098941	9.559663447048914E-6	0.47920732945176453	0.00614753132719275	3.7685184617707734	-42.85378833591568
261000	-3493.712119345994	-3479.079148614762	-14.632970731231861	-3479.079148614762	0.35108918958864377	2.4669253828828626	0.2816741112046018	0.10856477120512309	2.4620952519536994	0.429339976841182	0.10856477120512309	2.4620952519536994	0.429339976841182	0.3130793986492296	0.028797221346745085	7.768004155367438E-5	0.3268886254372367	0.027127206193348352	0.5463187435148821	-6.815585307345642
262000	-3510.8268089907488	-3518.9583064043313	8.131497413582554	-3518.9583064043313	0.6162810849122354	3.523120282646405	0.2816741112046018	0.10856477120512309	2.4620952519536994	0.429339976841182	0.10856477120512309	2.4620952519536994	0.429339976841182	0.13598177379642096	0.024515270384239785	1.0944376040005502E-5	0.13970547265365618	0.023382610103134076	0.8115176866782386	-12.611691931929249
263000	-3559.4386849809907	-3512.827004041446	-46.611680939544804	-3512.827004041446	2.010577734840222	10.462928835182373	0.4206977186345086	0.10856477120512309	2.4620952519536994	0.429339976841182	0.10856477120512309	2.4620952519536994	0.429339976841182	0.3961224930457475	0.011758723018715004	1.9782697115119805E-5	0.3894074229798315	0.010826977059992538	1.5180990422088554	-31.767151391488646
264000	-3544.912624976166	-3522.125937387917	-22.786687588248977	-3522.125937387917	3.649813738373384	17.897811920519704	0.4206977186345086	0.10856477120512309	2.4620952519536994	0.429339976841182	0.10856477120512309	2.4620952519536994	0.429339976841182	0.1302102791931334	0.00637941909140869	7.517809588037598E-7	0.13960992702432515	0.005950081203240524	1.8884877219099252	-43.58478180968736
265000	-3518.5252435300495	-3486.0217201562723	-32.503523373777156	-3486.0217201562723	2.739453419980955	11.737079347485814	0.4206977186345086	0.10856477120512309	2.4620952519536994	0.429339976841182	0.10856477120512309	2.4620952519536994	0.429339976841182	0.21507493564322985	0.007533520385509323	4.7080079427557455E-6	0.2684613121702779	0.008213288805397035	1.801430710378504	-32.10037912049603
266000	-3545.08888467856	-3502.9857114630136	-42.10317321554659	-3502.9857114630136	4.968760943200826	20.46978519019707	0.4206977186345086	0.10856477120512309	2.4620952519536994	0.429339976841182	0.10856477120512309	2.4620952519536994	0.429339976841182	0.27158810961522173	0.006130763013910645	2.0977570318729277E-6	0.23567996419821194	0.0061965005400084925	2.7833030324104113	-42.80820342328563
267000	-3589.737851532244	-3529.9810930374265	-59.75675849481729	-3529.9810930374265	6.024199383612514	27.576075674772333	0.4206977186345086	0.10856477120512309	2.4620952519536994	0.429339976841182	0.10856477120512309	2.4620952519536994	0.429339976841182	0.35440741666335185	0.003456913615106922	1.4584895113361716E-6	0.3684819218009581	0.0030326945879243	5.670395433205388	-46.04238671165539
268000	-3550.0683388690404	-3515.420179135977	-34.64815973306342	-3515.420179135977	5.063301472394797	29.740719553024988	0.4206977186345086	0.10856477120512309	2.4620952519536994	0.429339976841182	0.10856477120512309	2.4620952519536994	0.429339976841182	0.17251216605138436	0.003408331715219839	2.488269331273438E-7	0.14781395741023728	0.0033451573354923727	8.487008902558722	-54.18104767562828
269000	-3573.233916103679	-3514.889925049549	-58.343991054129575	-3514.889925049549	5.136308157789527	24.065932397785947	0.4206977186345086	0.10856477120512309	2.112779324443823	0.7786559043510585	0.10856477120512309	2.112779324443823	0.7786559043510585	0.22712629149165206	0.004855467171011064	1.3265500235499982E-6	0.2585161045648728	0.004222399603958035	9.278746118447652	-52.26516591814994
270000	-3497.7347507934937	-3514.535043593453	16.80029279995897	-3514.535043593453	3.8170822252992602	20.230200941072802	0.4206977186345086	0.10856477120512309	2.112779324443823	0.7786559043510585	0.10856477120512309	2.112779324443823	0.7786559043510585	0.0510211594853091	0.005335028339783845	5.961759564090508E-8	0.04590088195937168	0.005348887525913653	5.478745727087218	-45.57513592134755
271000	-3501.789765299854	-3501.6247199375644	-0.16504536228971478	-3501.6247199375644	13.108200364265073	65.91381252644803	0.4206977186345086	0.10856477120512309	2.2991896464172115	0.5922455823776702	0.10856477120512309	2.2991896464172115	0.5922455823776702	0.0412535420896852	0.0014735680773379672	3.086375374468829E-9	0.03738172382977529	0.001470313696727554	11.744827146344086	-66.60311659090814
272000	-3576.5901091653664	-3559.016218021294	-17.57389114407198	-3559.016218021294	1.6368460268243945	8.791540148154262	0.4206977186345086	0.10856477120512309	2.2991896464172115	0.5922455823776702	0.10856477120512309	2.2991896464172115	0.5922455823776702	0.21221747487072687	0.010095888060918354	4.120707092311404E-6	0.20015070441993585	0.010332259910055232	1.3671215036921376	-27.810537822946465
273000	-3522.6057932810913	-3486.5417632933695	-36.06402998772188	-3486.5417632933695	1.7586877843521898	13.134401401392253	0.4206977186345086	0.10856477120512309	2.2991896464172115	0.5922455823776702	0.10856477120512309	2.2991896464172115	0.5922455823776702	0.22423229523824273	0.006925690029698448	2.8856030344135187E-6	0.2534799457693868	0.006719538287852604	2.492472599035826	-40.9173505119048
274000	-3577.8680229001425	-3535.7308854097364	-42.13713749040627	-3535.7308854097364	2.4585029726888297	9.896162039996806	0.4206977186345086	0.35759446453420984	2.0501599530881247	0.5922455823776702	0.35759446453420984	2.0501599530881247	0.5922455823776702	0.30900512475330266	0.011855228512465631	2.5818937806305813E-5	0.39242540091520084	0.01251608263557171	1.8102881014341148	-27.338328124948376
275000	-3544.2834616035493	-3526.8598788284007	-17.423582775148724	-3526.8598788284007	3.166249947668831	15.751815975850072	0.4206977186345086	0.35759446453420984	2.0501599530881247	0.5922455823776702	0.35759446453420984	2.0501599530881247	0.5922455823776702	0.16918095493985447	0.006426671122416643	1.0534078786384125E-6	0.15328103526716866	0.006826451436177202	2.149063353875355	-37.58431058420874
276000	-3553.4462208171058	-3514.8294735819763	-38.616747235129345	-3514.8294735819763	2.2895004413821125	15.015406637691534	0.4206977186345086	0.35759446453420984	2.0501599530881247	0.5922455823776702	0.35759446453420984	2.0501599530881247	0.5922455823776702	0.2716364920803108	0.00841603925638704	4.636309391531778E-6	0.2642875187011956	0.008600808762996051	3.3430162256726446	-39.13956048262084
277000	-3489.526632884918	-3545.7134434273016	56.186810542383895	-3545.7134434273016	0.7135172719739759	3.252495714802114	0.4206977186345086	0.35759446453420984	2.0501599530881247	0.5922455823776702	0.35759446453420984	2.0501599530881247	0.5922455823776702	0.04025902448774107	0.02057232491814991	7.464107086049933E-7	0.04189709404522724	0.020816242158683274	0.6967430329184466	-7.319955708629768
278000	-3512.638894797613	-3536.6414224544133	24.00252765680022	-3536.6414224544133	0.16720599961648833	0.999364088352234	0.8230708304913398	0.2957707247392492	2.1119836928830855	0.5922455823776702	0.2957707247392492	2.1119836928830855	0.5922455823776702	0.2096267259168087	0.09450737064581749	3.0336879043825813E-4	0.17839873991866928	0.10206443460849984	0.1902771809767713	11.700078840389411
279000	-3531.9488303715534	-3511.8007177237027	-20.148112647850603	-3511.8007177237027	0.7686135341079134	3.6774983362667704	0.8230708304913398	0.2957707247392492	2.1119836928830855	0.5922455823776702	0.2957707247392492	2.1119836928830855	0.5922455823776702	0.32023818774138885	0.03623183617734704	1.790108635878664E-4	0.3410642248941431	0.03928216247598875	0.6831395321025314	-10.799289704432594
280000	-3540.8972442820423	-3552.6292177726377	11.73197349059539	-3552.6292177726377	0.49852704576925655	2.550476535242709	0.8230708304913398	0.2957707247392492	2.1119836928830855	0.5922455823776702	0.2957707247392492	2.1119836928830855	0.5922455823776702	0.16052848471736703	0.05172540073825898	5.1655885172961506E-5	0.14109488741551904	0.04806324986673731	0.5649684286287422	-3.4922505706197775
281000	-3541.6392934559767	-3520.699250299898	-20.940043156078737	-3520.699250299898	0.5819595504619466	3.91310831725434	0.8230708304913398	0.2957707247392492	2.1119836928830855	0.5922455823776702	0.2957707247392492	2.1119836928830855	0.5922455823776702	0.2857776950710143	0.03336751813056077	1.1066233380893956E-4	0.2963484870934981	0.03473041296923032	0.8286684514769271	-14.807748859334673
282000	-3498.422426123948	-3492.277382444131	-6.145043679817018	-3492.277382444131	0.5202047476995657	2.4733540345037266	0.8230708304913398	0.20889712747906886	2.38976478522151	0.4013380872994259	0.20889712747906886	2.38976478522151	0.4013380872994259	0.22047257100717138	0.03644962721528532	1.1390700794434277E-4	0.2539447042668375	0.040069798932410694	0.6605594587412662	-3.55618878924685
283000	-3495.010072983377	-3480.0020022220947	-15.0080707612823	-3480.0020022220947	1.635213644737562	6.992347817768089	0.711617100623063	0.20889712747906886	2.38976478522151	0.4013380872994259	0.20889712747906886	2.38976478522151	0.4013380872994259	0.25167864335821405	0.01706363367202567	1.1105493173151901E-5	0.21145057822360788	0.016503740472966644	1.3001296935262634	-21.435518932673084
284000	-3526.6847835294448	-3483.8872126624215	-42.79757086702348	-3483.8872126624215	0.8364280283528129	5.591977040804709	0.711617100623063	0.20889712747906886	2.38976478522151	0.4013380872994259	0.20889712747906886	2.38976478522151	0.4013380872994259	0.419771457772295	0.019963135506261182	6.637563262313766E-5	0.43929670047695907	0.01903572345118777	1.7543365062285066	-24.7238303336671
285000	-3551.3135989993166	-3515.7128639238704	-35.6007350754462	-3515.7128639238704	3.159049199863712	18.170451829057757	0.711617100623063	0.20889712747906886	2.38976478522151	0.4013380872994259	0.20889712747906886	2.38976478522151	0.4013380872994259	0.17197872653813373	0.005988626952805328	1.5890615133309184E-6	0.20099070119165244	0.006526981522819238	2.7042709439266934	-44.08244613663687
286000	-3469.436056041843	-3468.2983893680216	-1.1376666738214785	-3468.2983893680216	4.252820654290635	21.902339592469644	0.711617100623063	0.20889712747906886	2.38976478522151	0.4013380872994259	0.20889712747906886	2.38976478522151	0.4013380872994259	0.09734527953214941	0.004462675396810918	1.2662224478445965E-7	0.08010321085211829	0.004534068693821548	4.047512501526329	-44.023642540045074
287000	-3607.2246972350113	-3561.2122750102953	-46.01242222471578	-3561.2122750102953	6.225247737583311	34.107193122516776	0.711617100623063	0.20889712747906886	2.38976478522151	0.4013380872994259	0.20889712747906886	2.38976478522151	0.4013380872994259	0.18082100020140496	0.003521997821916019	6.009906425773488E-7	0.20947513290477562	0.0035737875250552455	6.482938672436365	-51.98237219738646
288000	-3547.0140117809524	-3504.8719161612566	-42.142095619695866	-3504.8719161612566	4.623952957783618	22.906950042064036	0.711617100623063	0.20889712747906886	2.38976478522151	0.4013380872994259	0.20889712747906886	2.38976478522151	0.4013380872994259	0.22188508316866415	0.007448674743213928	3.126930449275562E-6	0.24471522888556305	0.006980041916314769	3.810118264366896	-45.330317444317046
289000	-3491.2363667081836	-3463.4381962437274	-27.798170464456053	-3463.4381962437274	1.8178474416009403	10.184305572790787	0.711617100623063	0.20889712747906886	2.38976478522151	0.4013380872994259	0.20889712747906886	2.38976478522151	0.4013380872994259	0.2077918265254397	0.008532083147784322	4.54705296469621E-6	0.24468708690197924	0.008868434785525051	1.8561078472870114	-30.956297053734808
290000	-3514.8384046598953	-3493.8295010142942	-21.008903645601105	-3493.8295010142942	11.509113275204289	49.629382579450336	0.711617100623063	0.20889712747906886	2.38976478522151	0.4013380872994259	0.20889712747906886	2.38976478522151	0.4013380872994259	0.08129543408776044	0.0031873070480855476	7.978756309652101E-8	0.08530571627085337	0.0033479981276604075	7.8725922191286255	-60.61629055361304
291000	-3526.786617096267	-3477.757229289795	-49.02938780647241	-3477.757229289795	3.630853508134118	16.51465572308846	0.711617100623063	0.20889712747906886	2.38976478522151	0.4013380872994259	0.20889712747906886	2.38976478522151	0.4013380872994259	0.3870792924791389	0.006666512481516787	6.690486652012982E-6	0.32850015009902284	0.00775885737820377	3.2757107426774428	-38.914965379091456
292000	-3556.814533538731	-3519.202687904243	-37.61184563448858	-3519.202687904243	2.3444379343542576	11.616146514468985	0.711617100623063	0.20889712747906886	2.38976478522151	0.4013380872994259	0.20889712747906886	2.38976478522151	0.4013380872994259	0.2283057931103844	0.010790317139673615	8.744397071696786E-6	0.27800613987533823	0.010366293960478388	1.620217631232705	-34.28395567404142
293000	-3574.056447566672	-3523.169907728179	-50.88653983849275	-3523.169907728179	6.5187465734068955	25.120721597165716	0.711617100623063	0.20889712747906886	2.38976478522151	0.4013380872994259	0.20889712747906886	2.38976478522151	0.4013380872994259	0.3397147590337042	0.0018477485810368362	3.7705010070394076E-7	0.29982602688324034	0.0020930483998981295	5.896468780748578	-46.498372757627706
294000	-3635.6355629886293	-3582.2937242096414	-53.34183877898792	-3582.2937242096414	8.325374876783254	32.69664119316312	0.711617100623063	0.20889712747906886	2.38976478522151	0.4013380872994259	0.20889712747906886	2.38976478522151	0.4013380872994259	0.2990048786932606	0.0022545915627995255	3.691864013617983E-7	0.28117334538004946	0.002400108807717407	3.2415466684764853	-53.922334090176356
295000	-3581.682574737702	-3494.0924840521943	-87.59009068550749	-3494.0924840521943	15.864714826079044	70.87888398175221	0.711617100623063	0.20889712747906886	2.38976478522151	0.4013380872994259	0.20889712747906886	2.38976478522151	0.4013380872994259	0.48948209118912067	0.0011444471030382306	3.152340016734368E-7	0.47086991492742275	0.0013227188978108917	11.618181475277916	-65.54066069107932
296000	-3562.2124132318504	-3520.1819757168582	-42.030437514992	-3520.1819757168582	4.114907808350906	20.590651719036845	0.711617100623063	0.20889712747906886	2.38976478522151	0.4013380872994259	0.20889712747906886	2.38976478522151	0.4013380872994259	0.30045245485257	0.005956041338810961	2.651393655675332E-6	0.26827572337968214	0.006016206388632516	3.2294877124586403	-41.939841157807884
297000	-3493.594649397375	-3475.330266303708	-18.26438309366722	-3475.330266303708	2.9852430309402336	14.929810655004555	0.711617100623063	0.20889712747906886	2.38976478522151	0.4013380872994259	0.20889712747906886	2.38976478522151	0.4013380872994259	0.15843115365273464	0.005582072002701315	6.186169552512869E-7	0.14398943936043632	0.005337828267490537	3.777287372331963	-38.66287976448505
298000	-3568.6852369536136	-3538.272389809194	-30.412847144419818	-3538.272389809194	2.3698735481888535	15.790399782007077	0.711617100623063	0.4273256425415767	2.171336270159002	0.4013380872994259	0.4273256425415767	2.171336270159002	0.4013380872994259	0.20442435808073878	0.009282411763763905	3.4236024894065938E-6	0.19752115547986324	0.009712329627439262	3.447269156359547	-41.65383734008143
299000	-3526.7462863234637	-3507.9839329037154	-18.762353419748337	-3507.9839329037154	0.8213332738153418	5.036239332111104	0.711617100623063	0.4273256425415767	2.171336270159002	0.4013380872994259	0.4273256425415767	2.171336270159002	0.4013380872994259	0.218449346534247	0.021158361232178697	2.9834986272045766E-5	0.25170185445273735	0.02158974308214352	1.2081432676170634	-20.799106652044976
300000	-3480.8839569737543	-3523.1717904692487	42.28783349549448	-3523.1717904692487	0.647033633512799	3.6274799216206595	0.711617100623063	0.4273256425415767	2.171336270159002	0.4013380872994259	0.4273256425415767	2.171336270159002	0.4013380872994259	0.06753754280420926	0.04115392185492235	4.695507028949221E-6	0.05279036592121963	0.041497626998871356	0.9421800914546739	-12.323120931766
301000	-3530.0412451251973	-3497.178977305548	-32.86226781964911	-3497.178977305548	2.2557396117554154	12.711423255195475	0.711617100623063	0.4273256425415767	2.171336270159002	0.4013380872994259	0.4273256425415767	2.171336270159002	0.4013380872994259	0.18749899287258165	0.0064777717743950275	2.17037279021997E-6	0.20864472243537951	0.006828521655582762	1.6745943067713138	-38.69038277728361
302000	-3529.359203477654	-3511.722346463554	-17.636857014099842	-3511.722346463554	1.4020106780402122	5.956177227166774	0.711617100623063	0.008551501760400704	2.171336270159002	0.8201122280806019	0.008551501760400704	2.171336270159002	0.8201122280806019	0.27444765350433775	0.017732682218440415	1.990567498688604E-5	0.25003752539318036	0.018769912455161297	1.4259201608570589	-20.462151520936313
303000	-3567.3376064074573	-3523.075995692315	-44.26161071514271	-3523.075995692315	1.1201000901614773	7.214400709054686	0.711617100623063	0.2269616433471482	1.9529261285722546	0.8201122280806019	0.2269616433471482	1.9529261285722546	0.8201122280806019	0.377226873244668	0.017546748762428826	6.774298635012964E-5	0.4274796484468839	0.017649891731225914	1.940977553008688	-27.762663792417484
