#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
126000	-11440.83121947543	-11468.207344207623	27.376124732193	-11468.207344207623	0.06659288547773831	0.4528358789451598	0.3024362104015147	0.1920115635882696	0.2532893080027037	0.25226291800751144	0.11319728604328008	1.9249170573432433	0.30127526113499686	0.11319728604328008	3.246137848300201	0.30127526113499686	0.7257107528676111	0.09242647986849072	28.084790781600255	0.1608489762450205
127000	-11440.729948279117	-11469.722366816337	28.992418537220722	-11469.722366816337	0.06793843791302186	0.41352710665564746	0.3024362104015147	0.1920115635882696	0.2532893080027037	0.25226291800751144	0.11319728604328008	1.9249170573432433	0.30127526113499686	0.11319728604328008	3.246137848300201	0.30127526113499686	0.7257107528676111	0.1098534720457849	29.441712310648366	0.17543384889868668
128000	-11470.984136482642	-11473.478181434266	2.4940449516238212	-11473.478181434266	0.23668012424626028	1.5451541097901746	0.3024362104015147	0.1920115635882696	0.2532893080027037	0.25226291800751144	0.11319728604328008	1.9249170573432433	0.30127526113499686	0.11319728604328008	3.246137848300201	0.30127526113499686	0.7257107528676111	0.19076920305549397	3.9441815582330033	0.048916457387331004
129000	-11456.948337489164	-11467.289285032399	10.340947543234629	-11467.289285032399	0.17255616897405893	1.1335028598064418	0.3024362104015147	0.1920115635882696	0.2532893080027037	0.25226291800751144	0.11319728604328008	1.9249170573432433	0.30127526113499686	0.11319728604328008	3.246137848300201	0.30127526113499686	0.7257107528676111	0.2602724665194808	11.242423390936258	0.06233062034138796
130000	-11470.118691245718	-11469.615336993256	-0.5033542524618433	-11469.615336993256	0.2807408512438713	1.8674330895957967	0.3024362104015147	0.1920115635882696	0.2532893080027037	0.25226291800751144	0.11319728604328008	1.9249170573432433	0.30127526113499686	0.11319728604328008	3.246137848300201	0.30127526113499686	0.7257107528676111	0.45922296473200597	0.8608848104815321	0.04112292714341437
131000	-11466.1371176869	-11473.704750340741	7.567632653841516	-11473.704750340741	0.1914869201708356	1.267689780408079	0.3024362104015147	0.1920115635882696	0.2532893080027037	0.25226291800751144	0.11319728604328008	1.9249170573432433	0.22808271108446046	0.11319728604328008	3.3925229484012736	0.22808271108446046	0.7257107528676111	0.2498428893332759	8.52503799933527	0.0608221812158903
132000	-11448.077234047938	-11478.082340940842	30.005106892905097	-11478.082340940842	0.058973341336859095	0.3647531937975803	0.3024362104015147	0.1920115635882696	0.2532893080027037	0.25226291800751144	0.11319728604328008	2.001272957655045	0.22808271108446046	0.11319728604328008	3.3161670480894716	0.22808271108446046	0.7257107528676111	0.10455671727093477	30.486482759434992	0.1803915529658258
133000	-11446.454520095911	-11471.426234396256	24.971714300345504	-11471.426234396256	0.08800330029932062	0.5469140177063065	0.3024362104015147	0.1920115635882696	0.2532893080027037	0.25226291800751144	0.11319728604328008	2.001272957655045	0.22808271108446046	0.11319728604328008	3.3161670480894716	0.22808271108446046	0.7257107528676111	0.10723946493944334	25.77496285998685	0.12049147080167105
134000	-11462.402188032649	-11473.474817584864	11.07262955221372	-11473.474817584864	0.14320331617926246	0.9526059082620796	0.3024362104015147	0.2013145787295956	0.2439862928613777	0.25226291800751144	0.11319728604328008	2.001272957655045	0.22808271108446046	0.11319728604328008	3.3161670480894716	0.22808271108446046	0.7257107528676111	0.3182297447016546	11.645852166953311	0.07438441625680653
135000	-11456.061135393818	-11472.488967255333	16.42783186151345	-11472.488967255333	0.12241395842479158	0.7998892307604624	0.3024362104015147	0.2013145787295956	0.2439862928613777	0.25226291800751144	0.11319728604328008	2.001272957655045	0.22808271108446046	0.11319728604328008	3.3161670480894716	0.22808271108446046	0.7257107528676111	0.1307474300493377	17.395148680777602	0.08659713057832553
136000	-11457.914269467412	-11474.026106345713	16.11183687830134	-11474.026106345713	0.10819936960475532	0.7290826979267648	0.3024362104015147	0.2013145787295956	0.2439862928613777	0.25226291800751144	0.11319728604328008	2.001272957655045	0.22808271108446046	0.11319728604328008	3.3161670480894716	0.22808271108446046	0.7257107528676111	0.10082268001935374	17.08830303664371	0.10867476713167783
137000	-11449.076669184733	-11477.06542350704	27.988754322306967	-11477.06542350704	0.0670041427463543	0.42458235515815834	0.3024362104015147	0.2013145787295956	0.24949852971675235	0.2467506811521368	0.11319728604328008	2.001272957655045	0.22808271108446046	0.11319728604328008	3.3161670480894716	0.22808271108446046	0.7257107528676111	0.10650818708200596	28.503080132710743	0.16823616266541605
138000	-11450.115620698874	-11474.510741358861	24.395120659987032	-11474.510741358861	0.07767104379967249	0.5127820927077403	0.3024362104015147	0.2013145787295956	0.24949852971675235	0.2467506811521368	0.11319728604328008	2.001272957655045	0.22808271108446046	0.11319728604328008	3.3161670480894716	0.22808271108446046	0.7257107528676111	0.08715655960774439	25.22827728709579	0.15053502090307577
139000	-11436.229519424593	-11481.514655435753	45.28513601116031	-11481.514655435753	0.022017744407141472	0.1570198163445869	0.3024362104015147	0.2013145787295956	0.24949852971675235	0.2467506811521368	0.11319728604328008	2.001272957655045	0.22808271108446046	0.11319728604328008	3.3161670480894716	0.22808271108446046	0.7257107528676111	0.033676841869477066	46.99215354504244	0.48253128283915075
140000	-11440.3867674828	-11470.43562433476	30.048856851958803	-11470.43562433476	0.05918932549373537	0.3941831302319634	0.3024362104015147	0.2013145787295956	0.24949852971675235	0.2467506811521368	0.11319728604328008	2.001272957655045	0.22808271108446046	0.11319728604328008	3.3161670480894716	0.22808271108446046	0.7257107528676111	0.08705639769304081	30.713226776884767	0.18711596290129487
141000	-11454.371096818591	-11468.800116919345	14.429020100752599	-11468.800116919345	0.11569945355298847	0.77752058204134	0.3024362104015147	0.2013145787295956	0.24949852971675235	0.2467506811521368	0.11319728604328008	2.001272957655045	0.22808271108446046	0.11319728604328008	3.3161670480894716	0.22808271108446046	0.7257107528676111	0.2652148345684151	14.867325359874274	0.08825753297224252
142000	-11449.528116104864	-11475.592389421337	26.06427331647252	-11475.592389421337	0.07564196545712912	0.4802244570862059	0.3024362104015147	0.2013145787295956	0.24949852971675235	0.2467506811521368	0.11319728604328008	2.117773165696776	0.22808271108446046	0.11319728604328008	3.1996668400477404	0.22808271108446046	0.7257107528676111	0.11761400709927201	26.593785762362245	0.14576797464752544
143000	-11448.986862020558	-11476.133976438341	27.14711441778329	-11476.133976438341	0.07520437762397851	0.475019451684718	0.3024362104015147	0.2013145787295956	0.24949852971675235	0.2467506811521368	0.11319728604328008	2.351476214846991	0.22808271108446046	0.11319728604328008	2.965963790897525	0.22808271108446046	0.7257107528676111	0.0989891283108504	27.8993585068313	0.13947448230402842
144000	-11452.678141946186	-11471.032901155277	18.354759209090254	-11471.032901155277	0.10118230600705197	0.6930038944730741	0.3024362104015147	0.2013145787295956	0.24949852971675235	0.2467506811521368	0.11319728604328008	2.351476214846991	0.22808271108446046	0.11319728604328008	2.965963790897525	0.22808271108446046	0.7257107528676111	0.17616916615896405	18.91172105466141	0.09919839163019344
145000	-11484.47586299151	-11477.63847860068	-6.83738439082946	-11477.63847860068	0.37463784972195796	2.494298348687185	0.3024362104015147	0.2013145787295956	0.24949852971675235	0.2467506811521368	0.11319728604328008	2.351476214846991	0.22808271108446046	0.11319728604328008	2.965963790897525	0.22808271108446046	0.7257107528676111	0.48023244830501605	-4.814605349649714	0.028437693218891672
146000	-11475.24257215036	-11473.892953309847	-1.349618840513773	-11473.892953309847	0.25657702981249914	1.7116155050503137	0.3024362104015147	0.2013145787295956	0.24949852971675235	0.2467506811521368	0.11319728604328008	2.351476214846991	0.22808271108446046	0.11319728604328008	2.965963790897525	0.22808271108446046	0.7257107528676111	0.18520730517301973	0.5564152295773042	0.03761464905983183
147000	-11455.08130598972	-11480.97378577958	25.89247978986259	-11480.97378577958	0.07739841402395335	0.5017461918612611	0.3024362104015147	0.2013145787295956	0.24949852971675235	0.2467506811521368	0.11319728604328008	2.2138246180209276	0.2276241531445782	0.11319728604328008	3.1045325036033535	0.2276241531445782	0.7257107528676111	0.0874659926534106	26.833181963117827	0.13280174293320937
148000	-11437.403288080157	-11468.54408006694	31.140791986783093	-11468.54408006694	0.05070298841656237	0.3459201297325724	0.3024362104015147	0.2013145787295956	0.24949852971675235	0.2467506811521368	0.11319728604328008	2.2138246180209276	0.2276241531445782	0.11319728604328008	3.1045325036033535	0.2276241531445782	0.7257107528676111	0.09604736810515768	31.647706856952855	0.19891187458371504
149000	-11436.044077286977	-11473.145612364031	37.10153507705472	-11473.145612364031	0.036495708906117114	0.25453786440767506	0.3024362104015147	0.2013145787295956	0.24949852971675235	0.2467506811521368	0.11319728604328008	2.2138246180209276	0.2276241531445782	0.11319728604328008	3.1045325036033535	0.2276241531445782	0.7257107528676111	0.059467886117018615	38.03487696970768	0.28030644826101264
150000	-11430.918862544126	-11474.084625466301	43.165762922176114	-11474.084625466301	0.028679062162690307	0.18627664689525697	0.3024362104015147	0.2013145787295956	0.24949852971675235	0.2467506811521368	0.11319728604328008	2.2138246180209276	0.2276241531445782	0.11319728604328008	3.1045325036033535	0.2276241531445782	0.7257107528676111	0.048294200655891996	44.32345132832518	0.35633328074654047
151000	-11470.126290889444	-11480.858061639907	10.731770750463335	-11480.858061639907	0.14434643709677814	1.0242284895926745	0.3024362104015147	0.2013145787295956	0.24949852971675235	0.2467506811521368	0.11319728604328008	2.2138246180209276	0.2276241531445782	0.11319728604328008	3.1045325036033535	0.2276241531445782	0.7257107528676111	0.22372098254353254	11.335281066781478	0.08312428300684972
152000	-11480.504632452112	-11473.854125053582	-6.65050739853024	-11473.854125053582	0.3668841049201304	2.475266623803775	0.3024362104015147	0.2013145787295956	0.24949852971675235	0.2467506811521368	0.11319728604328008	2.2138246180209276	0.2276241531445782	0.11319728604328008	3.1045325036033535	0.2276241531445782	0.7257107528676111	0.4308600040559413	-4.748912242153071	0.030566499925867723
153000	-11465.52476170099	-11470.140420527423	4.61565882643243	-11470.140420527423	0.18054208824663706	1.265113813240033	0.3024362104015147	0.2013145787295956	0.24949852971675235	0.2467506811521368	0.04918096822100153	2.2138246180209276	0.2276241531445782	0.04918096822100153	3.2325651392479107	0.2276241531445782	0.7257107528676111	0.4275721818314951	5.479053793580075	0.05689099719160637
154000	-11447.393572231183	-11471.867146669065	24.47357443788153	-11471.867146669065	0.07456851974654367	0.5101701511422302	0.3024362104015147	0.2013145787295956	0.24949852971675235	0.2467506811521368	0.04918096822100153	2.2138246180209276	0.2276241531445782	0.04918096822100153	3.2325651392479107	0.2276241531445782	0.7257107528676111	0.12494153276359074	25.03364329316946	0.1319003154497439
155000	-11461.15005838457	-11477.002718147825	15.8526597632556	-11477.002718147825	0.13300674120150868	0.8550730977907361	0.3024362104015147	0.2013145787295956	0.24949852971675235	0.2467506811521368	0.04918096822100153	2.2138246180209276	0.2276241531445782	0.04918096822100153	3.2325651392479107	0.2276241531445782	0.7257107528676111	0.1820958497435796	16.612737207011687	0.08180220078112825
156000	-11437.490407361547	-11473.817932329659	36.327524968111945	-11473.817932329659	0.0387551083675379	0.26342297360724776	0.3024362104015147	0.2013145787295956	0.24949852971675235	0.2467506811521368	0.04918096822100153	2.2138246180209276	0.2276241531445782	0.04918096822100153	3.2325651392479107	0.2276241531445782	0.7257107528676111	0.06712053895110365	37.13429772388215	0.255996808513117
157000	-11438.698796817023	-11473.560260152142	34.8614633351183	-11473.560260152142	0.049742722777705466	0.32021828954012643	0.31071441065718425	0.2013145787295956	0.2412203294610828	0.2467506811521368	0.13174525607786744	2.0486960423071956	0.2276241531445782	0.13174525607786744	3.2325651392479107	0.2276241531445782	0.7257107528676111	0.05659693404193617	36.03600839522418	0.2064239904354794
158000	-11420.63528435324	-11474.56009018073	53.92480582748922	-11474.56009018073	0.015498894994490184	0.09720297198455714	0.31071441065718425	0.2013145787295956	0.2412203294610828	0.2467506811521368	0.13174525607786744	2.2255630172575005	0.18918118391414307	0.13174525607786744	3.132584102758476	0.18918118391414307	0.8388451055733017	0.02536074215346481	56.18510232324954	0.7449394436133033
159000	-11422.372466032853	-11477.640610076782	55.26814404392877	-11477.640610076782	0.014230277316066112	0.09371718255630254	0.31071441065718425	0.19268862399141623	0.2498462841992622	0.2467506811521368	0.13174525607786744	2.2255630172575005	0.18918118391414307	0.13174525607786744	3.132584102758476	0.18918118391414307	0.8388451055733017	0.019413551518949336	58.079762168013055	0.7279933426446389
160000	-11441.335206131414	-11469.216929241773	27.881723110358458	-11469.216929241773	0.06589070275663116	0.4389112392160529	0.31071441065718425	0.19268862399141623	0.2588063216881269	0.23779064366327207	0.13174525607786744	2.2255630172575005	0.3417405841912503	0.13174525607786744	2.8274653022042617	0.3417405841912503	0.8388451055733017	0.09556874303019297	28.59974885324592	0.1518041858860408
161000	-11439.372699127798	-11475.187779844804	35.81508071700578	-11475.187779844804	0.04351193909460197	0.28287437488665085	0.31071441065718425	0.19268862399141623	0.2588063216881269	0.23779064366327207	0.13174525607786744	2.2255630172575005	0.3417405841912503	0.13174525607786744	2.8274653022042617	0.3417405841912503	0.8388451055733017	0.07219033339679763	36.510221830975546	0.2630372913549272
162000	-11434.930098559074	-11469.052504442185	34.12240588311091	-11469.052504442185	0.04514066875461484	0.30220980035722245	0.30157568435541476	0.20699191716332116	0.2507699341902701	0.24066246429099342	0.13174525607786744	2.2255630172575005	0.3417405841912503	0.13174525607786744	2.8274653022042617	0.3417405841912503	0.8388451055733017	0.04282960438764964	35.690419957333255	0.2211776484685771
163000	-11444.130257389217	-11471.243952548417	27.113695159198887	-11471.243952548417	0.06724477208115955	0.4535380361123166	0.3113541276903131	0.19721347382842283	0.2507699341902701	0.24066246429099342	0.06178883329796095	2.2255630172575005	0.3417405841912503	0.06178883329796095	2.967378147764075	0.3417405841912503	0.8388451055733017	0.08510017595671716	27.946134468319695	0.15592848263270437
164000	-11431.357644329055	-11463.420909254588	32.06326492553265	-11463.420909254588	0.052368529899830374	0.3460548207938815	0.3113541276903131	0.19721347382842283	0.2507699341902701	0.24066246429099342	0.06178883329796095	2.2255630172575005	0.3417405841912503	0.06178883329796095	2.967378147764075	0.3417405841912503	0.8388451055733017	0.05614359512465704	33.30960046722253	0.18897541042646926
165000	-11439.84706182954	-11472.81338905162	32.966327222080935	-11472.81338905162	0.049983922736432075	0.3317209353364838	0.3113541276903131	0.19721347382842283	0.2507699341902701	0.24066246429099342	0.06178883329796095	2.2255630172575005	0.3417405841912503	0.06178883329796095	2.967378147764075	0.3417405841912503	0.8388451055733017	0.06170086799667026	34.054365315031234	0.19480525319211134
166000	-11467.74666888949	-11470.382836206769	2.6361673172787103	-11470.382836206769	0.25868831935394787	1.644857210205409	0.3113541276903131	0.1974994198934316	0.25048398812526135	0.24066246429099342	0.06178883329796095	2.2255630172575005	0.3417405841912503	0.06178883329796095	2.967378147764075	0.3417405841912503	0.8388451055733017	0.34173180055076113	4.015218965272947	0.04247092652230941
167000	-11435.642902842348	-11466.946110998422	31.303208156073257	-11466.946110998422	0.059336233984102996	0.37486882575415237	0.3113541276903131	0.1974994198934316	0.25048398812526135	0.24066246429099342	0.06178883329796095	2.2255630172575005	0.3417405841912503	0.06178883329796095	2.967378147764075	0.3417405841912503	0.8388451055733017	0.09086894363162294	31.911993358701707	0.1883409185959572
168000	-11446.692401529604	-11468.984843339407	22.292441809803467	-11468.984843339407	0.09086303470097908	0.5995990884181208	0.3113541276903131	0.1974994198934316	0.25048398812526135	0.24066246429099342	0.06178883329796095	2.1153560547066337	0.3417405841912503	0.06178883329796095	3.0775851103149416	0.3417405841912503	0.8388451055733017	0.12787679108624994	22.99304553549671	0.11187108156355247
169000	-11450.762819032134	-11467.590059751386	16.827240719253243	-11467.590059751386	0.11188760334507886	0.7711206042509794	0.3113541276903131	0.1974994198934316	0.25048398812526135	0.24066246429099342	0.06178883329796095	1.9898870387309866	0.3417405841912503	0.06178883329796095	3.2030541262905885	0.3417405841912503	0.8388451055733017	0.15560376272237075	17.504518480555557	0.09726607793065029
170000	-11469.339556822839	-11475.058125619898	5.718568797060453	-11475.058125619898	0.19894402180487814	1.3032204903011255	0.3113541276903131	0.1974994198934316	0.25048398812526135	0.24066246429099342	0.06178883329796095	1.9898870387309866	0.3417405841912503	0.06178883329796095	3.2030541262905885	0.3417405841912503	0.8388451055733017	0.34768071380050597	6.5526542737782725	0.06014409584924958
171000	-11451.161102184082	-11466.974543321045	15.81344113696203	-11466.974543321045	0.13137277082254245	0.8440642475279654	0.3113541276903131	0.1974994198934316	0.25048398812526135	0.24066246429099342	0.06178883329796095	1.9898870387309866	0.3417405841912503	0.06178883329796095	3.2030541262905885	0.3417405841912503	0.8388451055733017	0.16610992044159328	16.656691072243046	0.08092756831949029
172000	-11469.868723677595	-11467.660646946972	-2.2080767306236795	-11467.660646946972	0.32925149375018836	2.129852380836145	0.3113541276903131	0.1974994198934316	0.25048398812526135	0.24066246429099342	0.06178883329796095	1.9898870387309866	0.3417405841912503	0.06178883329796095	3.2030541262905885	0.3417405841912503	0.8388451055733017	0.404443548075625	-0.48919752850193465	0.03399304641897787
173000	-11466.658429532796	-11468.151979853603	1.4935503208070122	-11468.151979853603	0.23037210599601005	1.6273473563515166	0.3103041140005791	0.1974994198934316	0.25153400181499536	0.24066246429099342	0.12750799623140796	1.9898870387309866	0.3417405841912503	0.12750799623140796	3.0716158004236944	0.3417405841912503	0.8388451055733017	0.3493247385154084	2.7254543607499357	0.04627272486882769
174000	-11469.467557308255	-11473.718772473223	4.2512151649673005	-11473.718772473223	0.19495861589744864	1.3247404525594433	0.3103041140005791	0.1974994198934316	0.25153400181499536	0.24066246429099342	0.12750799623140796	1.8197566670749816	0.3417405841912503	0.12750799623140796	3.2417461720796994	0.3417405841912503	0.8388451055733017	0.40183306963635285	5.349246151097429	0.04916670293618698
175000	-11461.015195850678	-11470.72096329055	9.705767439872183	-11470.72096329055	0.16972996993204673	1.1328691644752642	0.3103041140005791	0.1974994198934316	0.25153400181499536	0.24066246429099342	0.12750799623140796	1.9718773911216005	0.26568022216794085	0.12750799623140796	3.2417461720796994	0.26568022216794085	0.8388451055733017	0.25266712596252305	10.548754596704121	0.06569863151392816
176000	-11459.416171342886	-11469.827553970576	10.411382627690028	-11469.827553970576	0.14528393549007282	1.013160114078057	0.3103041140005791	0.1974994198934316	0.25153400181499536	0.24066246429099342	0.12750799623140796	1.9718773911216005	0.26568022216794085	0.12750799623140796	3.2417461720796994	0.26568022216794085	0.8388451055733017	0.27363588831616675	11.124145409690588	0.07022893510855704
177000	-11468.728534043305	-11479.183554692443	10.455020649139186	-11479.183554692443	0.13794991788030542	0.9854213915262199	0.29770350442330495	0.1974994198934316	0.2641346113922695	0.24066246429099342	0.12750799623140796	1.9718773911216005	0.26568022216794085	0.12750799623140796	3.2417461720796994	0.26568022216794085	0.8388451055733017	0.27041564996815326	11.24608507533145	0.06656545197131326
178000	-11460.385903244991	-11472.80891191565	12.423008670660012	-11472.80891191565	0.15131783235642143	0.9919724431557397	0.30206464200327504	0.1974994198934316	0.2597734738122994	0.24066246429099342	0.12750799623140796	1.9718773911216005	0.26568022216794085	0.12750799623140796	3.2417461720796994	0.26568022216794085	0.8388451055733017	0.19706175566464348	13.211938382719985	0.0765096762581356
179000	-11454.23605764471	-11470.378840070043	16.142782425333557	-11470.378840070043	0.1187552073054563	0.7907381906904268	0.3143431725440844	0.1974994198934316	0.24749494327149005	0.24066246429099342	0.12750799623140796	1.9718773911216005	0.26568022216794085	0.12750799623140796	3.2417461720796994	0.26568022216794085	0.8388451055733017	0.18309512952686913	16.83365970505133	0.08627438480708577
180000	-11465.176550868315	-11471.969685572245	6.793134703930061	-11471.969685572245	0.17698506739552242	1.2345407720137658	0.3143431725440844	0.1974994198934316	0.24749494327149005	0.24066246429099342	0.12750799623140796	1.9718773911216005	0.26568022216794085	0.12750799623140796	3.2417461720796994	0.26568022216794085	0.8388451055733017	0.302153193942645	7.670425917097287	0.06045740121932831
181000	-11459.29806137676	-11475.191833977891	15.89377260113096	-11475.191833977891	0.1299891570076458	0.8363712138095123	0.3143431725440844	0.1974994198934316	0.24749494327149005	0.24066246429099342	0.12750799623140796	1.9718773911216005	0.26568022216794085	0.12750799623140796	3.2417461720796994	0.26568022216794085	0.8388451055733017	0.2020608836607988	16.66065725224021	0.07682159151439305
182000	-11455.90315360083	-11468.411248506469	12.50809490563878	-11468.411248506469	0.12978815348160805	0.9198542945176039	0.3143431725440844	0.1974994198934316	0.24749494327149005	0.24066246429099342	0.045066194094553216	1.9718773911216005	0.3481220243047956	0.045066194094553216	3.2417461720796994	0.3481220243047956	0.8388451055733017	0.2517883048271014	13.119389216113904	0.07834771945371657
183000	-11440.590991688903	-11466.481374045628	25.89038235672592	-11466.481374045628	0.06727394515339838	0.4740915984499245	0.30522330561137384	0.1974994198934316	0.24749494327149005	0.24978233122370397	0.1094658039920288	1.9506289449490462	0.27701728383843266	0.1094658039920288	3.2764048793900287	0.27701728383843266	0.8388451055733017	0.08549575883092773	26.707684348837773	0.15773304098700958
184000	-11431.867531180034	-11469.071009254787	37.20347807475302	-11469.071009254787	0.037542963992249684	0.2558969577091805	0.30522330561137384	0.1974994198934316	0.24749494327149005	0.24978233122370397	0.1094658039920288	1.9506289449490462	0.27701728383843266	0.1094658039920288	3.2764048793900287	0.27701728383843266	0.8388451055733017	0.05808025493072456	38.17472031125008	0.27812034907799166
185000	-11429.06106862023	-11467.912653215293	38.85158459506267	-11467.912653215293	0.03420973512454549	0.23538428443475473	0.30522330561137384	0.2058399974500135	0.24749494327149005	0.24144175366712206	0.1094658039920288	1.9506289449490462	0.27701728383843266	0.1094658039920288	3.2764048793900287	0.27701728383843266	0.8388451055733017	0.043783138741441054	40.257067669780895	0.280735369966227
186000	-11433.593290038567	-11469.972401464163	36.37911142559716	-11469.972401464163	0.03881130571027325	0.26288507316799503	0.30522330561137384	0.2058399974500135	0.24749494327149005	0.24144175366712206	0.1094658039920288	2.298115598226743	0.27701728383843266	0.1094658039920288	2.928918226112332	0.27701728383843266	0.8388451055733017	0.06553912957437746	37.20960284445133	0.26063920782576266
187000	-11433.290733675962	-11470.1018731801	36.81113950413805	-11470.1018731801	0.0396690857487456	0.2600986750447578	0.30522330561137384	0.2058399974500135	0.24749494327149005	0.24144175366712206	0.1094658039920288	2.298115598226743	0.27701728383843266	0.1094658039920288	2.928918226112332	0.27701728383843266	0.8388451055733017	0.04718986760408257	38.0928311781249	0.28231638903537565
