#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6498.541887544929	-6406.42585318386	-92.11603436106782	-6406.42585318386	40.00435460785786	164.3287555451694	0.31261485310583753	0.2474937387080234	0.2075170587825741	0.3123157667267514	0.23267343578265332	0.27847975174410555	2.583653470109023	0.27847975174410555	0.13786677814688453	2.583653470109023	0.13786677814688453	19.546199642378603	-73.76618763834055	8.009501485750254E-4
119000	-6462.169505128452	-6362.934231273426	-99.23527385502614	-6362.934231273426	62.91027695931072	227.76708159320285	0.31261485310583753	0.2537074867787431	0.2075170587825741	0.30610201865603165	0.23267343578265332	0.27847975174410555	2.583653470109023	0.27847975174410555	0.13786677814688453	2.583653470109023	0.13786677814688453	23.063851112443405	-77.9339116546495	4.462089958515539E-4
120000	-6477.044676865242	-6360.827072837357	-116.21760402788429	-6360.827072837357	104.5946530518791	380.9540879415181	0.7918361665638005	0.2537074867787431	0.2075170587825741	0.30610201865603165	0.23267343578265332	0.27847975174410555	2.583653470109023	0.27847975174410555	0.13786677814688453	2.583653470109023	0.13786677814688453	28.769577705178627	-91.11535496298973	2.4882849307514347E-4
121000	-6487.414150772534	-6373.678661980521	-113.73548879201333	-6373.678661980521	106.15709093735472	383.6034854027794	0.7918361665638005	0.2537074867787431	0.2075170587825741	0.30610201865603165	0.23267343578265332	0.27847975174410555	2.583653470109023	0.27847975174410555	0.13786677814688453	2.583653470109023	0.13786677814688453	36.65412075696718	-88.01069021414604	2.490373969563637E-4
122000	-6458.946164956839	-6348.266907652662	-110.6792573041773	-6348.266907652662	85.8381079504063	318.107989154448	0.7918361665638005	0.2537074867787431	0.2075170587825741	0.30610201865603165	0.23267343578265332	0.27847975174410555	2.583653470109023	0.27847975174410555	0.13786677814688453	2.583653470109023	0.13786677814688453	36.550413503610095	-85.76172980026882	2.932028089098977E-4
123000	-6469.405690813864	-6359.171853883381	-110.23383693048257	-6359.171853883381	102.45375436164797	348.819164255136	0.1488235596516362	0.2537074867787431	0.2075170587825741	0.30610201865603165	0.23267343578265332	0.27847975174410555	2.583653470109023	0.27847975174410555	0.13786677814688453	2.583653470109023	0.13786677814688453	29.817779575208476	-85.86781897119513	2.5824398640316825E-4
124000	-6470.112409568204	-6365.3387201101	-104.7736894581044	-6365.3387201101	62.10476553402557	258.1953564337979	0.1488235596516362	0.2537074867787431	0.2075170587825741	0.30610201865603165	0.23267343578265332	0.40843128372355364	2.4537019381295746	0.40843128372355364	0.13786677814688453	2.4537019381295746	0.13786677814688453	27.514657339791203	-82.59754534509528	3.9095670543036113E-4
125000	-6463.766704874245	-6359.5806004315	-104.18610444274466	-6359.5806004315	67.47088224906425	260.1666927609587	0.1488235596516362	0.2734799098704283	0.1877446356908889	0.30610201865603165	0.23267343578265332	0.40843128372355364	2.4537019381295746	0.40843128372355364	0.13786677814688453	2.4537019381295746	0.13786677814688453	31.579088717708014	-82.49224723095217	4.682090004995625E-4
126000	-6467.951183768738	-6357.300641500624	-110.65054226811348	-6357.300641500624	75.8164350228433	302.4069950264538	0.1488235596516362	0.2734799098704283	0.1877446356908889	0.30610201865603165	0.23267343578265332	0.40843128372355364	2.4537019381295746	0.40843128372355364	0.13786677814688453	2.4537019381295746	0.13786677814688453	27.51163519130212	-87.68895026898434	3.309496825912251E-4
127000	-6488.76221509938	-6390.892125914652	-97.8700891847283	-6390.892125914652	56.30530123963259	207.46328941319652	0.1488235596516362	0.2611016098263506	0.1877446356908889	0.31848031870010934	0.23267343578265332	0.40843128372355364	2.4537019381295746	0.40843128372355364	0.13786677814688453	2.4537019381295746	0.13786677814688453	14.813304190575632	-79.09154728579023	6.062759252297842E-4
128000	-6469.588091750684	-6373.929803551582	-95.65828819910128	-6373.929803551582	56.001064941162014	200.92270131397595	0.5546592096205447	0.2611016098263506	0.1877446356908889	0.31848031870010934	0.23267343578265332	0.3281944704823003	2.533938751370828	0.3281944704823003	0.13786677814688453	2.533938751370828	0.13786677814688453	18.730843369043818	-75.05968900734159	4.943682708993404E-4
129000	-6476.3242503314095	-6379.890521716094	-96.43372861531586	-6379.890521716094	49.91587589969741	191.22213744199686	0.5546592096205447	0.2411189735902386	0.1877446356908889	0.31848031870010934	0.25265607201876533	0.3281944704823003	2.533938751370828	0.3281944704823003	0.13786677814688453	2.533938751370828	0.13786677814688453	19.425190252531884	-75.68128230798273	4.865440636745529E-4
130000	-6485.055605730308	-6385.446356511776	-99.60924921853244	-6385.446356511776	52.41475802602699	209.46377907800317	0.5546592096205447	0.2411189735902386	0.1877446356908889	0.29223453577545455	0.2789018549434201	0.3281944704823003	2.533938751370828	0.3281944704823003	0.13786677814688453	2.533938751370828	0.13786677814688453	17.3417048513376	-78.21003313476429	3.999200930729461E-4
131000	-6461.680433046502	-6363.54286151198	-98.13757153452238	-6363.54286151198	67.0534002271991	231.37363350401506	0.5546592096205447	0.2736024525055434	0.1877446356908889	0.25975105686014976	0.2789018549434201	0.3281944704823003	2.533938751370828	0.3281944704823003	0.13786677814688453	2.533938751370828	0.13786677814688453	21.293314383032097	-77.14379298494515	4.831956643570984E-4
132000	-6469.727024605661	-6372.880846764207	-96.84617784145523	-6372.880846764207	49.52970057665907	194.47898713191626	0.5546592096205447	0.2736024525055434	0.1877446356908889	0.25975105686014976	0.2789018549434201	0.3281944704823003	2.533938751370828	0.3281944704823003	0.13786677814688453	2.533938751370828	0.13786677814688453	18.253785962641185	-76.35376920801826	4.997412986729086E-4
133000	-6470.858160516847	-6373.290549619246	-97.56761089760145	-6373.290549619246	64.46632114414201	225.0642255366572	0.5546592096205447	0.2736024525055434	0.1877446356908889	0.25975105686014976	0.2789018549434201	0.3281944704823003	2.533938751370828	0.3281944704823003	0.13786677814688453	2.533938751370828	0.13786677814688453	15.818989516469248	-77.51954468877796	5.147765031980643E-4
134000	-6481.938675077971	-6395.957853533801	-85.98082154416969	-6395.957853533801	42.61580129356069	145.23701080571146	0.5546592096205447	0.2736024525055434	0.1877446356908889	0.25975105686014976	0.2789018549434201	0.3281944704823003	2.533938751370828	0.3281944704823003	0.13786677814688453	2.533938751370828	0.13786677814688453	10.461758776706588	-68.39500535505633	7.49027085016407E-4
135000	-6480.5009158534	-6382.886075359354	-97.61484049404632	-6382.886075359354	43.95724336362906	174.12088344092916	0.5546592096205447	0.2736024525055434	0.17261396532958662	0.27488172722145204	0.2789018549434201	0.3694633958401715	2.533938751370828	0.3694633958401715	0.09659785278901332	2.533938751370828	0.09659785278901332	9.546868409101203	-78.7721974973928	5.398731338911846E-4
136000	-6484.578240874559	-6384.162749695852	-100.4154911787072	-6384.162749695852	57.18932662272929	210.0107584600263	0.5546592096205447	0.2736024525055434	0.17261396532958662	0.27488172722145204	0.2789018549434201	0.2102203229012828	2.6931818243097165	0.2102203229012828	0.09659785278901332	2.6931818243097165	0.09659785278901332	27.213517285857876	-77.65581252047983	3.7418981739313796E-4
137000	-6483.339754742745	-6381.008982787315	-102.33077195542946	-6381.008982787315	69.0498970424114	247.97814789925252	0.5546592096205447	0.3036143418710045	0.17261396532958662	0.27488172722145204	0.248889965577959	0.2102203229012828	2.6931818243097165	0.2102203229012828	0.09659785278901332	2.6931818243097165	0.09659785278901332	20.84131671219786	-80.40191634019995	3.899956479258665E-4
138000	-6472.06853807834	-6369.74469952816	-102.3238385501796	-6369.74469952816	74.40254868413194	257.152398522531	0.17185827696113892	0.27300751948441976	0.18687777254606172	0.2606179200049769	0.27949678796454375	0.2102203229012828	2.6931818243097165	0.2102203229012828	0.09659785278901332	2.6931818243097165	0.09659785278901332	27.054379807551012	-80.09952753673102	3.8539176953708175E-4
139000	-6474.285863190769	-6369.116498708051	-105.1693644827187	-6369.116498708051	77.44169395576219	274.4321150646953	0.17185827696113892	0.27300751948441976	0.19998820336078965	0.26399146096683024	0.26301281618796246	0.2102203229012828	2.6931818243097165	0.2102203229012828	0.09659785278901332	2.6931818243097165	0.09659785278901332	26.82724195139543	-82.79731073739522	3.7176664722544944E-4
140000	-6467.245090711063	-6364.867312011075	-102.37777869998769	-6364.867312011075	80.86967271819076	273.9410486276199	0.17185827696113892	0.27300751948441976	0.19998820336078965	0.26399146096683024	0.26301281618796246	0.2102203229012828	2.6931818243097165	0.2102203229012828	0.09659785278901332	2.6931818243097165	0.09659785278901332	18.185984211587037	-80.74519117795363	3.5853290229186487E-4
141000	-6486.2495652605585	-6377.02662129603	-109.22294396452916	-6377.02662129603	111.9416349119318	374.99645689252355	0.17185827696113892	0.27300751948441976	0.19998820336078965	0.26399146096683024	0.26301281618796246	0.2102203229012828	2.6931818243097165	0.2102203229012828	0.09659785278901332	2.6931818243097165	0.09659785278901332	28.300343144767655	-86.40416656406694	3.4781551173670137E-4
142000	-6510.739348307093	-6413.4987417969705	-97.2406065101222	-6413.4987417969705	55.29498256034981	208.75275596308043	0.17185827696113892	0.27300751948441976	0.19998820336078965	0.26399146096683024	0.26301281618796246	0.2102203229012828	2.6931818243097165	0.2102203229012828	0.09659785278901332	2.6931818243097165	0.09659785278901332	18.77266243244311	-77.24309684835083	5.195392211695479E-4
143000	-6493.273842117228	-6388.945735236549	-104.32810688067951	-6388.945735236549	74.94694307695423	273.9687723558038	0.17185827696113892	0.27300751948441976	0.19998820336078965	0.26399146096683024	0.26301281618796246	0.2102203229012828	2.6931818243097165	0.2102203229012828	0.09659785278901332	2.6931818243097165	0.09659785278901332	29.878960647160106	-81.96746248179518	3.947738099777575E-4
144000	-6476.863248739497	-6366.426130278886	-110.43711846061107	-6366.426130278886	83.88546713301201	319.9469796401114	0.17185827696113892	0.27300751948441976	0.19998820336078965	0.26399146096683024	0.26301281618796246	0.2102203229012828	2.6931818243097165	0.2102203229012828	0.09659785278901332	2.6931818243097165	0.09659785278901332	23.896561229415646	-88.19286814744756	3.5986326598656755E-4
145000	-6496.646389728628	-6379.533154394303	-117.11323533432424	-6379.533154394303	105.77852582544568	403.66750188039214	0.17185827696113892	0.27300751948441976	0.19998820336078965	0.26399146096683024	0.26301281618796246	0.2102203229012828	2.6931818243097165	0.2102203229012828	0.09659785278901332	2.6931818243097165	0.09659785278901332	38.26124425055325	-91.40836917844035	2.2593096375420372E-4
146000	-6487.885260923378	-6375.848361399521	-112.03689952385639	-6375.848361399521	93.21914529924508	336.50093191630475	0.17185827696113892	0.27300751948441976	0.19998820336078965	0.26399146096683024	0.26301281618796246	0.2102203229012828	2.54947922463267	0.2102203229012828	0.2403004524660598	2.54947922463267	0.2403004524660598	24.974026132236645	-88.11147773901865	2.595415959994757E-4
147000	-6488.496268472595	-6384.869516770349	-103.62675170224603	-6384.869516770349	62.14930726733333	243.8314898210939	0.17185827696113892	0.27300751948441976	0.19998820336078965	0.26399146096683024	0.26301281618796246	0.531805760512266	2.227893787021687	0.531805760512266	0.2403004524660598	2.227893787021687	0.2403004524660598	23.54549741854006	-82.79924656378928	4.8530376701050234E-4
148000	-6482.340562496882	-6386.8337740156	-95.5067884812811	-6386.8337740156	52.95541972670932	200.48158730915102	0.17185827696113892	0.25912774819310475	0.19998820336078965	0.27787123225814525	0.26301281618796246	0.531805760512266	2.227893787021687	0.531805760512266	0.2403004524660598	2.227893787021687	0.2403004524660598	18.790215702223843	-75.80218502126233	5.550742249160266E-4
149000	-6498.967410178468	-6398.741803717308	-100.2256064611596	-6398.741803717308	64.20905404396568	231.04304855997879	0.7964703517336763	0.24348801826960778	0.19998820336078965	0.27787123225814525	0.2786525461114594	0.531805760512266	2.227893787021687	0.531805760512266	0.2403004524660598	2.227893787021687	0.2403004524660598	16.490940972937878	-79.56461801165986	4.835401749037028E-4
150000	-6476.558803816973	-6382.5035593078355	-94.0552445091371	-6382.5035593078355	47.22960914591049	176.31019604681205	0.7964703517336763	0.24348801826960778	0.19998820336078965	0.27787123225814525	0.2786525461114594	0.531805760512266	2.227893787021687	0.531805760512266	0.2403004524660598	2.227893787021687	0.2403004524660598	14.46710782150829	-74.58450728623289	5.934699645621103E-4
151000	-6484.072284809136	-6383.055462608944	-101.01682220019228	-6383.055462608944	54.582933984701405	207.63407010815294	0.7964703517336763	0.24348801826960778	0.19998820336078965	0.27787123225814525	0.2786525461114594	0.531805760512266	2.227893787021687	0.531805760512266	0.2403004524660598	2.227893787021687	0.2403004524660598	16.832726775100802	-80.05762735469622	4.5726333760504246E-4
152000	-6499.001170521836	-6399.2147111311915	-99.78645939064432	-6399.2147111311915	53.20412997956651	210.3922728973217	0.7964703517336763	0.24348801826960778	0.19998820336078965	0.27787123225814525	0.2786525461114594	0.531805760512266	2.227893787021687	0.531805760512266	0.2403004524660598	2.227893787021687	0.2403004524660598	23.798434932681854	-78.18815234172894	4.7254945429502397E-4
153000	-6493.6944567861265	-6391.225174308075	-102.46928247805157	-6391.225174308075	80.36435910374828	260.0916374666188	0.7964703517336763	0.24348801826960778	0.19998820336078965	0.27787123225814525	0.2786525461114594	0.531805760512266	2.227893787021687	0.531805760512266	0.2403004524660598	2.227893787021687	0.2403004524660598	16.670090655787543	-80.579761886467	3.722921164108001E-4
154000	-6513.892918332626	-6424.604079269322	-89.2888390633046	-6424.604079269322	40.99977727221333	152.94244471732586	0.7964703517336763	0.24348801826960778	0.19998820336078965	0.27787123225814525	0.2786525461114594	0.27470361681449196	2.484995930719461	0.27470361681449196	0.2403004524660598	2.484995930719461	0.2403004524660598	12.098058127524684	-70.60852350134174	6.550053437627043E-4
155000	-6485.6015561620015	-6385.006442039151	-100.59511412285036	-6385.006442039151	61.49050008716887	225.09773716824375	0.12995730555547413	0.24348801826960778	0.19998820336078965	0.27787123225814525	0.2786525461114594	0.27470361681449196	2.484995930719461	0.27470361681449196	0.2403004524660598	2.484995930719461	0.2403004524660598	18.230717998172018	-79.65909117739118	4.129409192041853E-4
156000	-6463.652088063784	-6367.908249528078	-95.74383853570585	-6367.908249528078	68.86534924433326	225.35162181522557	0.12995730555547413	0.24348801826960778	0.19998820336078965	0.27787123225814525	0.2786525461114594	0.27470361681449196	2.484995930719461	0.27470361681449196	0.2403004524660598	2.484995930719461	0.2403004524660598	15.97808730909182	-75.57979791501914	4.589305896643047E-4
157000	-6498.096751489725	-6402.9178780661305	-95.17887342359428	-6402.9178780661305	54.696481150287774	190.81506635142645	0.12995730555547413	0.24348801826960778	0.19998820336078965	0.27787123225814525	0.2786525461114594	0.4617530651540639	2.297946482379889	0.4617530651540639	0.2403004524660598	2.297946482379889	0.2403004524660598	25.581555648473188	-75.31968053606312	6.253212206322196E-4
158000	-6483.436138773521	-6391.192305950214	-92.24383282330645	-6391.192305950214	45.01766174269097	168.70132175170903	0.12995730555547413	0.24348801826960778	0.19998820336078965	0.27787123225814525	0.2786525461114594	0.4617530651540639	2.297946482379889	0.4617530651540639	0.2403004524660598	2.297946482379889	0.2403004524660598	13.622102444092622	-73.21725686330373	5.488120387489017E-4
159000	-6464.421902145939	-6357.678625513201	-106.74327663273802	-6357.678625513201	93.17823088569297	306.88796618427506	0.12995730555547413	0.24348801826960778	0.19998820336078965	0.27787123225814525	0.2786525461114594	0.4617530651540639	2.297946482379889	0.4617530651540639	0.2403004524660598	2.297946482379889	0.2403004524660598	22.9937076077755	-83.87636628369775	3.070643196575741E-4
160000	-6462.7002403279885	-6359.404550805768	-103.29568952222077	-6359.404550805768	85.86590305128179	288.9227560838356	0.12995730555547413	0.24348801826960778	0.19998820336078965	0.27787123225814525	0.2786525461114594	0.4617530651540639	2.297946482379889	0.4617530651540639	0.2403004524660598	2.297946482379889	0.2403004524660598	21.51848214831324	-81.39420134434917	3.6399048655755083E-4
161000	-6456.02203817754	-6353.191844349641	-102.83019382789925	-6353.191844349641	82.59290398376686	277.15919396687127	0.19078271783914638	0.25132643783228986	0.19214978379810757	0.27787123225814525	0.2786525461114594	0.5273629079750065	2.419096795990732	0.5273629079750065	0.05354029603427407	2.419096795990732	0.05354029603427407	23.867845697726775	-80.35945118884811	3.442012641506161E-4
162000	-6473.267063408212	-6375.296789719344	-97.97027368886837	-6375.296789719344	58.405313166179326	215.4901340707741	0.19078271783914638	0.25132643783228986	0.19214978379810757	0.2962247198038831	0.26029905856572155	0.4400980014062534	2.419096795990732	0.4400980014062534	0.1408052026030272	2.419096795990732	0.1408052026030272	18.0701379859915	-78.09854794034918	5.265346497403872E-4
163000	-6482.943556991255	-6377.577814224383	-105.36574276687256	-6377.577814224383	82.09150741037234	287.4002360944747	0.19078271783914638	0.25132643783228986	0.19214978379810757	0.279242193620283	0.27728158474932163	0.6300860074379545	2.229108789959031	0.6300860074379545	0.1408052026030272	2.229108789959031	0.1408052026030272	31.333511235029803	-82.33345065022966	3.5249187529703E-4
164000	-6488.392347936321	-6377.1678079886415	-111.2245399476801	-6377.1678079886415	62.40166576646975	272.60503702330766	0.19078271783914638	0.25132643783228986	0.19214978379810757	0.279242193620283	0.27728158474932163	0.6300860074379545	2.229108789959031	0.6300860074379545	0.1408052026030272	2.229108789959031	0.1408052026030272	53.67182817458901	-87.40443359585879	4.080459893017392E-4
165000	-6492.8798476068905	-6372.609813687473	-120.27003391941663	-6372.609813687473	144.84703021861714	493.46271520258796	0.19078271783914638	0.25132643783228986	0.19214978379810757	0.29589201314413466	0.26063176522547	0.6300860074379545	2.0801715247189154	0.6300860074379545	0.28974246784314306	2.0801715247189154	0.28974246784314306	65.09715711493182	-93.3232190898746	2.3983457168712493E-4
166000	-6489.894600258513	-6380.100901115738	-109.79369914277387	-6380.100901115738	94.11363891169555	335.55175483473295	0.6436279644999766	0.25132643783228986	0.19214978379810757	0.29589201314413466	0.26063176522547	0.6300860074379545	2.0801715247189154	0.6300860074379545	0.28974246784314306	2.0801715247189154	0.28974246784314306	24.78245740245495	-86.54760125990741	3.278128879169895E-4
167000	-6475.5663304374575	-6372.877115557418	-102.68921488003956	-6372.877115557418	71.12800982561626	255.59691099811127	0.6436279644999766	0.25132643783228986	0.19214978379810757	0.29589201314413466	0.26063176522547	0.6300860074379545	2.0801715247189154	0.6300860074379545	0.28974246784314306	2.0801715247189154	0.28974246784314306	27.33189915721421	-80.37289728121324	4.20517186582446E-4
168000	-6485.0831528421195	-6373.758654459469	-111.32449838265042	-6373.758654459469	86.77345868203388	328.66228532805667	0.6436279644999766	0.25132643783228986	0.19214978379810757	0.29589201314413466	0.26063176522547	0.6300860074379545	2.0801715247189154	0.6300860074379545	0.28974246784314306	2.0801715247189154	0.28974246784314306	25.385972848496657	-88.05483519441391	3.30206063111298E-4
169000	-6481.750035746764	-6372.862819077513	-108.88721666925065	-6372.862819077513	75.54405473612735	279.55797541869424	0.6436279644999766	0.25132643783228986	0.19214978379810757	0.29589201314413466	0.26063176522547	0.6300860074379545	2.0801715247189154	0.6300860074379545	0.28974246784314306	2.0801715247189154	0.28974246784314306	18.501009245188595	-85.97956122652432	3.05384858093575E-4
170000	-6495.747569970953	-6385.4519407289545	-110.29562924199871	-6385.4519407289545	91.847444429659	332.21010997234174	0.6436279644999766	0.26203195268584306	0.18144426894455437	0.29589201314413466	0.26063176522547	0.43858270709261393	2.271674825064256	0.43858270709261393	0.28974246784314306	2.271674825064256	0.28974246784314306	33.57655663893295	-86.083553231189	3.1419244732614713E-4
171000	-6491.300870103423	-6386.3032571902995	-104.99761291312362	-6386.3032571902995	72.6588756813662	257.54036754412954	0.6436279644999766	0.26203195268584306	0.18144426894455437	0.2711502415446419	0.28537353682496275	0.5511736640218949	2.271674825064256	0.5511736640218949	0.177151510913862	2.271674825064256	0.177151510913862	34.11969787493496	-81.53834167115842	3.714370126872159E-4
172000	-6473.252878410612	-6374.971626974703	-98.28125143590853	-6374.971626974703	57.45025060199859	207.99386403002822	0.6436279644999766	0.26203195268584306	0.18532752691130347	0.2711502415446419	0.28149027885821365	0.46642932151582467	2.3564191675703263	0.46642932151582467	0.177151510913862	2.3564191675703263	0.177151510913862	18.12196628250617	-77.90705772396079	5.214658904586819E-4
173000	-6479.566247368389	-6374.511654471653	-105.05459289673587	-6374.511654471653	77.06155781961023	281.5778682775042	0.6436279644999766	0.26203195268584306	0.18532752691130347	0.2711502415446419	0.28149027885821365	0.46642932151582467	2.3564191675703263	0.46642932151582467	0.177151510913862	2.3564191675703263	0.177151510913862	27.127413380023917	-82.59440536579795	4.060077604309162E-4
174000	-6510.305237755672	-6407.73504509215	-102.57019266352192	-6407.73504509215	67.96670791309774	252.65238708772324	0.6436279644999766	0.2965381048965461	0.1798766115111004	0.25625696515628904	0.2673283184360665	0.32735020711645313	2.495498281969698	0.32735020711645313	0.177151510913862	2.495498281969698	0.177151510913862	25.7928597842511	-81.2152423631795	5.032798512480829E-4
175000	-6488.757145274337	-6378.042477620084	-110.71466765425279	-6378.042477620084	99.1848368508317	345.0394359787761	0.6436279644999766	0.2965381048965461	0.1798766115111004	0.25625696515628904	0.2673283184360665	0.32735020711645313	2.495498281969698	0.32735020711645313	0.177151510913862	2.495498281969698	0.177151510913862	33.46981489636509	-86.8077024140602	3.343112540164496E-4
176000	-6510.783718681549	-6395.630475270563	-115.15324341098588	-6395.630475270563	85.15939527477623	344.5077993183311	0.6436279644999766	0.2965381048965461	0.18345835212913678	0.25625696515628904	0.2637465778180301	0.32735020711645313	2.495498281969698	0.32735020711645313	0.177151510913862	2.495498281969698	0.177151510913862	45.93525797225437	-89.33649237312564	2.688798929419584E-4
177000	-6481.101839998991	-6376.968161646286	-104.13367835270476	-6376.968161646286	56.90672981945908	232.16475029749523	0.6436279644999766	0.2965381048965461	0.18345835212913678	0.25625696515628904	0.2637465778180301	0.32735020711645313	2.495498281969698	0.32735020711645313	0.177151510913862	2.495498281969698	0.177151510913862	33.79816949580827	-81.43064975609849	4.347950596311866E-4
