#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-11495.660630674138	-11489.745088237567	-5.915542436570893	-11489.745088237567	0.3080224276346065	1.7178422872289276	0.1	0.18324418870185077	0.3268191471556097	0.15667044289778193	0.333266221244759	0.021886834846225556	0.25434010836906307	0.021886834846225556	2.7237730567847005	0.25434010836906307	2.7237730567847005	0.3078537201364847	0.3753821493511972	25.2179442691728
127000	-11484.560522996975	-11493.1027078492	8.542184852225446	-11493.1027078492	0.4036460452053097	1.3275065652836662	0.1	0.18324418870185077	0.3268191471556097	0.15667044289778193	0.333266221244759	0.021886834846225556	0.25434010836906307	0.021886834846225556	2.7237730567847005	0.25434010836906307	2.7237730567847005	0.2815383196880301	11.609144586880962	4.264551336590726
128000	-11848.368089264293	-11819.176921241384	-29.19116802290959	-11819.176921241384	4.895119713588225	15.837263306217077	0.1	0.12504633727691938	0.3268191471556097	0.21486829432271332	0.333266221244759	0.688938352611649	1.1783706933197484	0.688938352611649	1.1326909540685914	1.1783706933197484	1.1326909540685914	1.4354062952073956	-28.47235379902996	0.5515301888150242
129000	-11010.436825819925	-10993.98490809686	-16.45191772306507	-10993.98490809686	0.4652069219462911	3.433441020849304	0.1	0.21195471200015154	0.23991077243237757	0.21486829432271332	0.333266221244759	0.688938352611649	1.1783706933197484	0.688938352611649	1.1326909540685914	1.1783706933197484	1.1326909540685914	0.6639619955108026	-14.543367193812786	2.782623634147437
130000	-11231.45703659467	-11187.571933562424	-43.885103032245624	-11187.571933562424	3.221752317849303	18.45332128496519	0.1	0.21195471200015154	0.23991077243237757	0.17526939906356784	0.3728651165039045	0.9297437251258166	1.1783706933197484	0.9297437251258166	0.8918855815544239	1.1783706933197484	0.8918855815544239	3.934794126921141	-42.911223843296625	0.7029750686809567
131000	-11085.53240625589	-11087.589084571871	2.056678315980813	-11087.589084571871	0.5778623226897881	1.9852735675325022	0.1	0.10252807359670262	0.23991077243237757	0.17526939906356784	0.48229175490735343	0.9297437251258166	1.818756493172622	0.9297437251258166	0.2514997817015505	1.818756493172622	0.2514997817015505	0.1690224962895496	4.722632226543202	1.8443007498801656
132000	-10544.23913173986	-10532.190508659196	-12.048623080662965	-10532.190508659196	1.1760495619103533	4.791485651124081	0.1	0.10252807359670262	0.23991077243237757	0.17526939906356784	0.48229175490735343	0.9297437251258166	1.818756493172622	0.9297437251258166	0.2514997817015505	1.818756493172622	0.2514997817015505	0.8235209783689248	-11.02550654187493	0.862400940509958
133000	-11183.569924070687	-11162.019837149815	-21.55008692087187	-11162.019837149815	1.5283671244758326	7.066645241587727	0.1	0.10252807359670262	0.23991077243237757	0.17526939906356784	0.48229175490735343	0.9297437251258166	1.818756493172622	0.9297437251258166	0.2514997817015505	1.818756493172622	0.2514997817015505	1.561090632343297	-20.608340147211326	1.3652912432504376
134000	-11801.43648341168	-11802.385046173356	0.9485627616766799	-11802.385046173356	0.938842338847697	2.932472760722825	0.1	0.19747490462857314	0.23991077243237757	0.08032256803169731	0.48229175490735343	0.9297437251258166	1.818756493172622	0.9297437251258166	0.2514997817015505	1.818756493172622	0.2514997817015505	0.29629501959676086	2.6803765243559807	0.5025380432134018
135000	-10884.906477329008	-10881.52596809901	-3.380509229998945	-10881.52596809901	0.7387481332772854	2.8339374035432012	0.1	0.0891307461583174	0.23991077243237757	0.18866672650195304	0.48229175490735343	0.9297437251258166	1.818756493172622	0.9297437251258166	0.2514997817015505	1.818756493172622	0.2514997817015505	0.4623000528457958	-0.3919643011564953	5.419600903200474
136000	-9930.51875034696	-9944.953869332603	14.43511898564317	-9944.953869332603	0.29664927185970497	1.0517107742634897	0.1	0.27267238240529507	0.23991077243237757	0.1400917002777173	0.3473251448846115	0.054291762404295785	2.6942084558941426	0.054291762404295785	0.2514997817015505	2.6942084558941426	0.2514997817015505	0.16706332152587572	17.19352974038328	2.0467746009112866
137000	-9967.656804165088	-9959.098385680074	-8.558418485014187	-9959.098385680074	0.9053096712027644	3.3859610176939676	0.1	0.27267238240529507	0.23991077243237757	0.1400917002777173	0.3473251448846115	0.054291762404295785	2.6942084558941426	0.054291762404295785	0.2514997817015505	2.6942084558941426	0.2514997817015505	0.4018250612637542	-7.07688773958248	0.6582075173199673
138000	-10626.707166668737	-10604.15845607435	-22.548710594385884	-10604.15845607435	1.9781786877733465	6.938755398333044	0.1	0.27267238240529507	0.23991077243237757	0.1400917002777173	0.3473251448846115	0.054291762404295785	2.797359989730644	0.054291762404295785	0.14834824786504913	2.797359989730644	0.14834824786504913	1.2262483403191027	-19.66271867732672	0.04358109557425313
139000	-10683.252946262164	-10677.285237955217	-5.9677083069467125	-10677.285237955217	0.40727432457997065	2.118112852811982	0.10283061772277548	0.06279147600172255	0.23991077243237757	0.266128817084198	0.43116893448170335	0.054291762404295785	2.797359989730644	0.054291762404295785	0.14834824786504913	2.797359989730644	0.14834824786504913	0.5716068814772648	-3.6617473210731606	3.625562705852758
140000	-10530.684799285264	-10513.930791913966	-16.754007371296808	-10513.930791913966	1.151173573116484	4.80483627529998	0.10283061772277548	0.06279147600172255	0.23991077243237757	0.266128817084198	0.43116893448170335	0.054291762404295785	2.797359989730644	0.054291762404295785	0.14834824786504913	2.797359989730644	0.14834824786504913	0.8230185716478827	-15.769042674312628	0.46353607671304115
141000	-10386.696607923303	-10384.534375437977	-2.1622324853257227	-10384.534375437977	0.6851317459873824	2.54437475885888	0.10283061772277548	0.06279147600172255	0.23991077243237757	0.266128817084198	0.43116893448170335	0.054291762404295785	2.797359989730644	0.054291762404295785	0.14834824786504913	2.797359989730644	0.14834824786504913	0.32495861965558964	-0.4969879584836929	0.4634347507519848
142000	-13978.569473082509	-13971.81402943252	-6.755443649988423	-13971.81402943252	0.381179898242479	1.5647110736338934	1.3253659864800296	0.06279147600172255	0.23991077243237757	0.266128817084198	0.43116893448170335	0.054291762404295785	2.797359989730644	0.054291762404295785	0.14834824786504913	2.797359989730644	0.14834824786504913	0.9700911192076102	-3.9129730282062236	2.6055664017180122
143000	-12666.512869257656	-12656.421894396672	-10.090974860984652	-12656.421894396672	0.5854968424756275	3.1890055724970523	1.3253659864800296	0.17818712820581908	0.12451512022828104	0.266128817084198	0.43116893448170335	0.054291762404295785	2.797359989730644	0.054291762404295785	0.14834824786504913	2.797359989730644	0.14834824786504913	0.6259177427706578	-7.721394581399882	0.5927403161553388
144000	-9513.327550923936	-9514.983662095274	1.656111171337443	-9514.983662095274	0.21112366028806806	1.3464474059428002	1.3253659864800296	0.17818712820581908	0.12451512022828104	0.266128817084198	0.43116893448170335	0.054291762404295785	2.797359989730644	0.054291762404295785	0.14834824786504913	2.797359989730644	0.14834824786504913	0.3855004064447584	4.594798654225633	0.2558508061437919
145000	-10943.172760949878	-10936.117300703212	-7.055460246664863	-10936.117300703212	0.3401207230722482	2.3263213698241105	0.2772217762377064	0.29274800748042734	0.2120497506420954	0.15156793780958974	0.343634304067889	0.054291762404295785	2.797359989730644	0.054291762404295785	0.14834824786504913	2.797359989730644	0.14834824786504913	0.524555108799052	-5.606819264236765	0.5295371862653337
146000	-11220.275239379873	-11221.508097975047	1.2328585951740756	-11221.508097975047	0.6083284754150587	2.291758538779238	0.2772217762377064	0.3967029995616853	0.2120497506420954	0.25227455131743265	0.13897269847878813	0.054291762404295785	2.797359989730644	0.054291762404295785	0.14834824786504913	2.797359989730644	0.14834824786504913	0.2974325252176973	3.2657448687523525	1.0834518540861624
147000	-10774.303250808405	-10741.94713337699	-32.356117431415164	-10741.94713337699	5.602287833986274	17.61076587651785	0.2772217762377064	0.48643254792707336	0.12232020227670735	0.25227455131743265	0.13897269847878813	0.054291762404295785	2.797359989730644	0.054291762404295785	0.14834824786504913	2.797359989730644	0.14834824786504913	1.7528076696844794	-30.12661688638954	0.07169777721047194
148000	-9384.421436991928	-9378.02955894479	-6.391878047138306	-9378.02955894479	0.37077650336532686	2.015465394660254	0.7121025905588094	0.48643254792707336	0.12232020227670735	0.25227455131743265	0.13897269847878813	0.054291762404295785	2.797359989730644	0.054291762404295785	0.14834824786504913	2.797359989730644	0.14834824786504913	0.5374126709478835	-4.515801910358299	0.4692498658731222
149000	-11976.299090894036	-11983.101427945572	6.802337051536032	-11983.101427945572	0.33435442972434604	1.3180744354100202	0.7121025905588094	0.4143050062363442	0.08111704153572512	0.36560525374914404	0.13897269847878813	0.054291762404295785	2.797359989730644	0.054291762404295785	0.14834824786504913	2.797359989730644	0.14834824786504913	0.2680186089181932	9.44890555422913	1.3093742200652496
150000	-10575.593472360533	-10559.368845345618	-16.224627014914468	-10559.368845345618	0.5104210939719734	3.2071949728904436	0.7121025905588094	0.21406007025909995	0.194624245142429	0.3772248866347053	0.21409079796376723	0.054291762404295785	2.797359989730644	0.054291762404295785	0.14834824786504913	2.797359989730644	0.14834824786504913	0.9395624600193316	-13.96734017899439	0.12315759851932319
151000	-13573.760185823861	-13541.995322963183	-31.764862860677816	-13541.995322963183	2.9149093988254906	11.291819180305378	0.7121025905588094	0.2566705625519491	0.07978301908569395	0.3772248866347053	0.2863215317276532	0.054291762404295785	1.6802948230480435	0.054291762404295785	1.2654134145476494	1.6802948230480435	1.2654134145476494	2.1402144407089927	-30.331705567353403	0.28756200797702663
152000	-11138.732983558806	-11096.395931061646	-42.33705249715936	-11096.395931061646	3.043664084685991	16.613506348061016	0.1	0.2566705625519491	0.19474712134688138	0.26226078437351785	0.2863215317276532	0.7174102725801543	1.017176312872185	0.7174102725801543	1.2654134145476494	1.017176312872185	1.2654134145476494	3.013244794157256	-41.36291671888764	1.2767636168713876
153000	-11533.95875925618	-11532.121964687338	-1.8367945688425413	-11532.121964687338	0.2500599964235758	1.2983892579126561	7.975593637599608	0.15397043555008777	0.19474712134688138	0.26226078437351785	0.3890216587295145	0.03412382741324549	1.017176312872185	0.03412382741324549	1.9486998597145582	1.017176312872185	1.9486998597145582	0.21545253087594726	8.063551620445391	0.4443265623497385
154000	-10721.372581120946	-10737.000502383058	15.627921262112796	-10737.000502383058	0.16929350882631222	0.6962897925676251	7.975593637599608	0.15397043555008777	0.19474712134688138	0.26226078437351785	0.3890216587295145	0.03412382741324549	2.380705265277332	0.03412382741324549	0.5851709073094111	2.380705265277332	0.5851709073094111	0.11588230690613095	26.119350571183457	0.3992241727734239
155000	-9937.701866513109	-9950.37848206128	12.676615548171142	-9950.37848206128	0.23797185558138578	0.7902287344655569	7.975593637599608	0.15397043555008777	0.19474712134688138	0.26226078437351785	0.3890216587295145	0.03412382741324549	2.380705265277332	0.03412382741324549	0.5851709073094111	2.380705265277332	0.5851709073094111	0.11456925246080639	23.138704191483175	0.590669973046052
156000	-9986.976373801876	-10030.163974017156	43.187600215279915	-10030.163974017156	0.056071114338043675	0.1782973184884094	5.224999518057608	0.15397043555008777	0.19474712134688138	0.26226078437351785	0.3890216587295145	0.03412382741324549	2.380705265277332	0.03412382741324549	0.5851709073094111	2.380705265277332	0.5851709073094111	0.02913989066673173	53.14731068945159	3.1117233582874246
157000	-11372.784546366394	-11377.032402983124	4.247856616729424	-11377.032402983124	0.18369453478187808	0.987018579530965	5.224999518057608	0.15397043555008777	0.19474712134688138	0.26226078437351785	0.3890216587295145	1.1425580639340054	1.2722710287565722	1.1425580639340054	0.5851709073094111	1.2722710287565722	0.5851709073094111	0.20058860869822326	11.48655203442043	0.8279315427006502
158000	-11590.255218004264	-11623.382992246541	33.12777424227645	-11623.382992246541	0.06749785872343263	0.2710418019611844	5.224999518057608	0.15397043555008777	0.19474712134688138	0.26226078437351785	0.3890216587295145	1.1425580639340054	1.2722710287565722	1.1425580639340054	0.5851709073094111	1.2722710287565722	0.5851709073094111	0.03281211566944119	42.792931141185925	2.6192374504501763
159000	-10224.152514050904	-10251.501484089036	27.348970038132897	-10251.501484089036	0.06741927403828153	0.33414723457116685	5.224999518057608	0.15397043555008777	0.19474712134688138	0.26226078437351785	0.3890216587295145	0.5869738287216597	1.8278552639689178	0.5869738287216597	0.5851709073094111	1.8278552639689178	0.5851709073094111	0.04460380474145243	35.976709838080474	0.6692357110570561
160000	-11347.51260875786	-11378.829702943474	31.31709418561599	-11378.829702943474	0.0657949148295697	0.29146646101407186	5.224999518057608	0.15397043555008777	0.19474712134688138	0.26226078437351785	0.3890216587295145	0.5869738287216597	1.009676000321924	0.5869738287216597	1.403350170956405	1.009676000321924	1.403350170956405	0.05621087671398709	39.94676219732525	1.344105877324147
161000	-11779.522948255642	-11800.285433308898	20.762485053255027	-11800.285433308898	0.13286963682340328	0.5028691759357893	5.224999518057608	0.15397043555008777	0.19474712134688138	0.26226078437351785	0.3890216587295145	0.5869738287216597	1.009676000321924	0.5869738287216597	1.403350170956405	1.009676000321924	1.403350170956405	0.1080848416711112	28.809261518746567	1.4535992863615914
162000	-11504.477516022447	-11494.859472425154	-9.618043597292324	-11494.859472425154	0.9814649750133942	3.3174081438248253	5.224999518057608	0.15397043555008777	0.19474712134688138	0.39027773710897024	0.2610047059940621	0.5869738287216597	1.009676000321924	0.5869738287216597	1.403350170956405	1.009676000321924	1.403350170956405	0.3923432841090361	-2.682647188356636	0.21080131578200847
163000	-15363.832623152615	-15362.871104587846	-0.9615185647690163	-15362.871104587846	0.3858004251440408	1.7361804586972602	5.224999518057608	0.15397043555008777	0.19474712134688138	0.39027773710897024	0.2610047059940621	0.5869738287216597	1.009676000321924	0.5869738287216597	1.403350170956405	1.009676000321924	1.403350170956405	0.2642732661143889	6.164340171702352	1.1954865489381326
164000	-10350.719100477581	-10362.247371607415	11.528271129832717	-10362.247371607415	0.25908814124999335	1.0385213465794052	5.224999518057608	0.15397043555008777	0.19474712134688138	0.39027773710897024	0.2610047059940621	0.5869738287216597	1.009676000321924	0.5869738287216597	1.403350170956405	1.009676000321924	1.403350170956405	0.14584154574909644	19.316460207318652	0.21539601418825857
165000	-9564.865056501703	-9566.530842493406	1.6657859917037858	-9566.530842493406	0.2062715449665894	1.0110601240586654	5.224999518057608	0.15397043555008777	0.2976243142687832	0.2874005441870684	0.2610047059940621	0.5869738287216597	2.0153619514112044	0.5869738287216597	0.39766421986712475	2.0153619514112044	0.39766421986712475	0.3263047680377817	8.916208503020034	0.1673936037382008
166000	-9383.683212714102	-9375.263338063723	-8.419874650379532	-9375.263338063723	0.43104013589499773	2.5475359043169195	0.1	0.15397043555008777	0.2976243142687832	0.2874005441870684	0.2610047059940621	0.5869738287216597	2.0153619514112044	0.5869738287216597	0.39766421986712475	2.0153619514112044	0.39766421986712475	0.5996941600764684	-6.256644840273273	3.307698460602499
167000	-11054.28742714585	-11044.203908278325	-10.083518867524841	-11044.203908278325	0.8717995530805495	3.6015476562078783	0.1	0.15397043555008777	0.2976243142687832	0.2874005441870684	0.2610047059940621	1.7661842224194717	0.8361515577133924	1.7661842224194717	0.39766421986712475	0.8361515577133924	0.39766421986712475	0.6187847598228264	-8.40117081039791	2.0654530127182213
168000	-9986.178044287479	-9988.656111694689	2.4780674072095104	-9988.656111694689	0.2273724528933809	1.29970622939144	0.1	0.4164996692728917	0.1635678091239148	0.15892781560913288	0.2610047059940621	0.7528368632091866	0.8361515577133924	0.7528368632091866	1.4110115790774098	0.8361515577133924	1.4110115790774098	0.39745549523074997	4.3078632721242265	1.6121942871265644
169000	-13759.494541794265	-13721.19105758693	-38.30348420733579	-13721.19105758693	3.3958695965605528	14.432363387578535	0.7727103354925117	0.4164996692728917	0.1635678091239148	0.15892781560913288	0.2610047059940621	0.7528368632091866	0.8361515577133924	0.7528368632091866	1.4110115790774098	0.8361515577133924	1.4110115790774098	2.915251765444029	-36.58477751436932	0.21774234919275062
170000	-9789.157164328684	-9758.867234144156	-30.28993018452824	-9758.867234144156	3.61049231166293	13.53478619857561	0.1	0.3440899784073922	0.2359774999894143	0.15892781560913288	0.2610047059940621	0.7528368632091866	1.7973600087214692	0.7528368632091866	0.4498031280693332	1.7973600087214692	0.4498031280693332	1.4853139693520505	-28.548686557726022	0.09457875272051838
171000	-9483.857653795914	-9469.269194564878	-14.588459231036053	-9469.269194564878	0.6214152759271052	3.4546988588119736	0.1	0.3440899784073922	0.2359774999894143	0.15892781560913288	0.2610047059940621	0.7528368632091866	1.7973600087214692	0.7528368632091866	0.4498031280693332	1.7973600087214692	0.4498031280693332	0.541976305045928	-13.099609519499497	0.23832589015088382
172000	-10130.059265979373	-10115.767470876357	-14.291795103016652	-10115.767470876357	0.7595633239281516	3.9707957607812023	0.1	0.5439343858960746	0.036133092500731906	0.15892781560913288	0.2610047059940621	0.16386076831567442	1.7973600087214692	0.16386076831567442	1.0387792229628454	1.7973600087214692	1.0387792229628454	0.5474630874473381	-13.00189738322236	0.3815107772882365
173000	-11708.735302059275	-11659.64242246039	-49.09287959888383	-11659.64242246039	7.963460540761041	30.180092022008346	0.1	0.5400620772063196	0.036133092500731906	0.16280012429888788	0.2610047059940621	0.16386076831567442	1.8618823757492966	0.16386076831567442	0.9742568559350182	1.8618823757492966	0.9742568559350182	3.551760907763456	-47.86552793660652	1.63767918356454
174000	-11324.44589776912	-11349.016948788658	24.571051019538846	-11349.016948788658	0.11004918334342068	0.4899947521177723	0.1	0.5400620772063196	0.11277279374574481	0.16280012429888788	0.1843650047490492	0.16386076831567442	1.5143136475283265	0.16386076831567442	1.321825584155988	1.5143136475283265	1.321825584155988	0.06628441612799733	29.557673753421444	6.421823862087206
175000	-10915.280150606677	-10917.885119431132	2.604968824455049	-10917.885119431132	0.16918515521481378	1.1847055315338852	0.1	0.5400620772063196	0.11277279374574481	0.16280012429888788	0.1843650047490492	0.16386076831567442	1.5143136475283265	0.16386076831567442	1.321825584155988	1.5143136475283265	1.321825584155988	0.2818005241131963	5.74791408601704	4.52259336377714
176000	-12081.699055601928	-12055.919609818935	-25.779445782993882	-12055.919609818935	2.1668608149821926	9.223141838832445	0.21529792871313252	0.5400620772063196	0.11277279374574481	0.16280012429888788	0.1843650047490492	0.16386076831567442	1.5143136475283265	0.16386076831567442	1.321825584155988	1.5143136475283265	1.321825584155988	1.3025552426949296	-24.75720239521285	1.149900109234097
177000	-12850.440768634406	-12830.643381548534	-19.79738708587126	-12830.643381548534	0.4397639225984664	3.574654803124162	0.21529792871313252	0.6245394270886636	0.16794498561686383	0.16280012429888788	0.044715462995586125	1.3588908955433978	1.5143136475283265	1.3588908955433978	0.12679545692826477	1.5143136475283265	0.12679545692826477	1.2705490281012237	-18.57245609307938	1.6253036801219787
178000	-11339.745613809475	-11315.350401185953	-24.39521262352148	-11315.350401185953	2.7606363124654782	9.980524397554447	0.1	0.6245394270886636	0.16794498561686383	0.16280012429888788	0.044715462995586125	0.2899757324752217	1.5143136475283265	0.2899757324752217	1.195710619996441	1.5143136475283265	1.195710619996441	0.910827459704626	-23.482173115823787	0.5264285699272777
179000	-11109.909928133899	-11078.85425347855	-31.05567465534806	-11078.85425347855	1.6024335297259382	8.592468163327835	0.1	0.6245394270886636	0.16794498561686383	0.05338005364451809	0.1541355336499559	0.2899757324752217	1.5143136475283265	0.2899757324752217	1.195710619996441	1.5143136475283265	1.195710619996441	1.3214631343759902	-30.019045893246442	0.21905543972181257
180000	-11437.054837634963	-11452.995266245916	15.94042861095205	-11452.995266245916	0.5650383477418159	1.5369077806618079	0.1	0.5232581852080813	0.16794498561686383	0.15466129552510033	0.1541355336499559	0.6425386280081979	1.5143136475283265	0.6425386280081979	0.8431477244634646	1.5143136475283265	0.8431477244634646	0.15887890665862545	18.61302601892167	1.7217550224581044
181000	-10980.6144305288	-10988.07126122379	7.456830694989638	-10988.07126122379	0.38877306403648076	1.4015259116186676	0.1	0.413776888212995	0.16794498561686383	0.15466129552510033	0.2636168306450422	0.6425386280081979	1.5143136475283265	0.6425386280081979	0.8431477244634646	1.5143136475283265	0.8431477244634646	0.2059767175423536	11.385677721129005	6.4474816563248005
182000	-12448.028151602954	-12466.39301237277	18.364860769815106	-12466.39301237277	0.26952856084869137	1.0238465794288572	0.17475008257420768	0.5095668867729025	0.07638757429984028	0.15042870828221638	0.2636168306450422	0.6425386280081979	1.5143136475283265	0.6425386280081979	0.8431477244634646	1.5143136475283265	0.8431477244634646	0.1293577114603066	21.34145643733919	1.815564677449729
183000	-11432.373125002921	-11465.540437540694	33.16731253777348	-11465.540437540694	0.040164134904786084	0.23238012754199233	0.17475008257420768	0.5095668867729025	0.07638757429984028	0.15042870828221638	0.2636168306450422	1.2886961016734024	1.5143136475283265	1.2886961016734024	0.19699025079826027	1.5143136475283265	0.19699025079826027	0.04371179598203621	39.19039569544128	8.984592040864507
184000	-10852.936853730525	-10919.402259550821	66.46540582029627	-10919.402259550821	0.005782575608817318	0.03487406495430345	0.17475008257420768	0.6607166540060057	0.07638757429984028	0.15042870828221638	0.11246706341193907	1.2886961016734024	1.5143136475283265	1.2886961016734024	0.19699025079826027	1.5143136475283265	0.19699025079826027	0.009667615215901435	73.23868255788955	5.68195749443969
185000	-12083.224059085864	-12124.181633093285	40.957574007420924	-12124.181633093285	0.025547738143268314	0.14194471689357796	0.17475008257420768	0.6607166540060057	0.07638757429984028	0.15042870828221638	0.11246706341193907	1.2886961016734024	1.5143136475283265	1.2886961016734024	0.19699025079826027	1.5143136475283265	0.19699025079826027	0.02693601571293756	49.64982558566239	25.540444497805943
186000	-10937.593733590382	-10962.250464153187	24.6567305628051	-10962.250464153187	0.24132882766072727	0.7425857797343318	0.17475008257420768	0.5079144937986269	0.07638757429984028	0.15042870828221638	0.2652692236193178	1.2886961016734024	1.5143136475283265	1.2886961016734024	0.19699025079826027	1.5143136475283265	0.19699025079826027	0.10756692841489675	29.083617828573747	5.736118840853783
187000	-12142.68538500946	-12129.519952458806	-13.165432550653044	-12129.519952458806	1.8916754508819569	5.953660403083823	0.17475008257420768	0.5079144937986269	0.07638757429984028	0.15042870828221638	0.2652692236193178	0.08830811849082609	1.5143136475283265	0.08830811849082609	1.3973782339808367	1.5143136475283265	1.3973782339808367	0.7163704493161487	-10.881359129631893	3.8100105272287954
188000	-10880.332232002469	-10883.731515975991	3.399283973521056	-10883.731515975991	0.35308506561149194	1.6341242713379016	0.17475008257420768	0.5079144937986269	0.07638757429984028	0.15042870828221638	0.2652692236193178	1.284934474957669	0.31768729106148363	1.284934474957669	1.3973782339808367	0.31768729106148363	1.3973782339808367	0.28900104623147926	5.232602611033685	0.6830704890656992
