Sample	likelihood
579000	-6962.404457017573
579500	-6824.906123712352
580000	-7107.00128189175
580500	-8365.568318928219
581000	-8286.270676929775
581500	-8413.677592165079
582000	-8405.822665320436
582500	-8199.002115865167
583000	-8274.444891209587
583500	-8215.078395473322
584000	-8410.45289995176
584500	-8413.677919205122
585000	-7383.1270719192225
585500	-7383.127098788702
586000	-7381.764953018132
586500	-7383.127098789147
587000	-7383.028426968194
587500	-7383.121851163272
588000	-7290.072407878743
588500	-7324.757279388507
589000	-8072.600367871926
589500	-8215.813864772483
590000	-8212.659587088536
590500	-8232.600512070296
591000	-7939.938656921714
591500	-8010.837579561072
592000	-8232.600512070263
592500	-7895.216294043031
593000	-8225.914538635414
593500	-8232.324803717822
594000	-8184.917119617332
594500	-8221.355918961557
595000	-6880.645448839502
595500	-6478.56064052208
596000	-7493.508463507078
596500	-6720.4100195708925
597000	-7566.815438699893
597500	-7990.915611188315
598000	-6826.933046493504
598500	-7995.792006424286
599000	-6632.707500867549
599500	-7298.006285947296
600000	-8219.636614603309
600500	-7295.34884507962
601000	-7382.888969694101
601500	-7282.533927213402
602000	-6887.820163112428
602500	-5313.007950055933
603000	-6854.157242677204
603500	-6730.211722908575
604000	-7234.610534477556
604500	-7325.482332681474
605000	-7275.371467550884
605500	-7332.185901739642
606000	-7382.889124699952
606500	-7382.889280786629
607000	-7382.889280786545
607500	-7382.889280786545
608000	-7382.889280786545
608500	-7382.889280779412
609000	-7382.889280786545
609500	-7382.889280786545
610000	-7382.889279327903
610500	-7382.889253190669
611000	-7382.888844995822
611500	-7363.221687890241
612000	-7382.635321478205
612500	-7377.891985272958
613000	-7382.197948646728
613500	-7269.147339180235
614000	-6126.692099443161
614500	-7058.288235612547
615000	-7380.475096272609
615500	-6700.512482375094
616000	-5947.861404496974
616500	-6909.1217023306335
617000	-7360.750624262372
617500	-5179.262149657291
618000	-4792.817599055959
618500	-4908.495895647712
619000	-4548.199945226384
619500	-4709.400900090457
620000	-4621.429263449407
620500	-4826.207492823055
621000	-4521.343603948627
621500	-4327.269349172639
622000	-4819.350777448808
622500	-5735.634843918148
623000	-6270.974658542661
623500	-5606.237204832369
624000	-5718.472405080353
624500	-5768.71570861821
625000	-6408.2522298564645
625500	-6966.986160514409
626000	-6532.132923868788
626500	-6423.171914312827
627000	-5854.593630701772
627500	-5999.082112387476
628000	-5865.0033444431265
628500	-5895.265095488275
629000	-5889.474311504162
629500	-6418.723646339387
630000	-6777.023156387948
630500	-6886.190528472976
631000	-7824.241796008683
631500	-8150.238550656757
632000	-8461.273235045664
632500	-8929.729606084906
633000	-8425.13399896471
633500	-9416.515945247158
634000	-8404.092376335773
634500	-9203.350733609215
635000	-8866.020410026522
635500	-8632.971170974604
636000	-7931.802588335866
636500	-8566.30971643733
637000	-9806.178619979275
637500	-9320.891667966765
638000	-8800.864876496431
638500	-8297.46104851542
639000	-8587.35475327998
639500	-8102.016958109379
640000	-8052.893482711366
640500	-7706.313672603527
641000	-8348.923299114116
641500	-8536.0231624863
642000	-7266.073087639082
642500	-8111.48794042738
643000	-8865.145636105644
643500	-8870.574360423177
644000	-7363.516456284124
644500	-7455.31300850872
645000	-6814.314395303647
645500	-7047.355302621535
646000	-7297.421095533523
646500	-7333.45851311747
647000	-7699.038753670939
647500	-7067.533869276897
648000	-7014.46412685795
648500	-6846.715505467959
649000	-5925.419700709875
649500	-5583.740262338041
650000	-5259.917736848945
650500	-5596.790262617282
651000	-5658.254039384959
651500	-5844.950092277232
652000	-5590.665058066552
652500	-5563.598067418701
653000	-5690.0295799861415
653500	-5903.615740057046
654000	-5967.567611199182
654500	-5410.832307588248
655000	-5006.11610733022
655500	-4638.8089732821445
656000	-4734.643632501828
656500	-4362.683320609585
657000	-4535.477517760374
657500	-5302.889924303776
658000	-5224.924663446763
658500	-5428.311566911635
659000	-5694.5759614741155
659500	-5866.384558792874
660000	-6183.417611765
660500	-5918.005554159921
661000	-5881.797132246179
661500	-5866.71876979169
662000	-5887.038607177143
662500	-6091.647141880313
663000	-6113.490786587233
663500	-5900.841006321885
664000	-5663.936518158539
664500	-5234.420135486294
665000	-5300.395008432941
665500	-5680.465103440723
666000	-5624.680521172351
666500	-5470.776304890614
667000	-5151.309585267904
667500	-4668.309127283236
668000	-5708.518717951962
668500	-6638.88665009652
669000	-6704.6405493645225
669500	-6753.54669827726
670000	-6753.834918312055
670500	-6753.834918300764
671000	-6753.834918311723
671500	-6753.834918239667
672000	-6727.97941724826
672500	-6730.629600535801
673000	-6615.075001200034
673500	-6017.3499144858615
674000	-6150.826239477296
674500	-5248.20063758631
675000	-4740.46181988025
675500	-4997.116428755792
676000	-4513.594837525849
676500	-6753.689330771658
677000	-6728.812797221881
677500	-9192.080005593405
678000	-8555.820232571888
678500	-9176.75125613857
679000	-9181.72232553274
679500	-9263.79461328948
680000	-8671.180771300744
680500	-9131.628481510586
681000	-9268.949613688841
681500	-8983.788520986514
682000	-9229.177178241567
682500	-9194.441242934123
683000	-9148.686908089949
683500	-9268.085826082779
684000	-7629.826099135966
684500	-7630.080900771561
685000	-7630.080900608831
685500	-7630.078057494893
686000	-7630.080900771227
686500	-7630.080842625957
687000	-7630.080900771561
687500	-7628.036856942332
688000	-7630.080900771561
688500	-7630.080900771561
689000	-7630.0809007715625
689500	-6384.555035671192
690000	-6384.555035671192
690500	-6384.555035633866
691000	-6384.554043159069
691500	-6384.045956574104
692000	-6384.555028920562
692500	-6384.554767931846
693000	-5685.738774468825
693500	-6196.312773164966
694000	-6384.533128715178
694500	-6381.723090398145
695000	-6383.557525281848
695500	-6384.555035671434
696000	-6384.555035665926
696500	-6384.554377814335
697000	-6384.555035671341
697500	-6384.55503567188
698000	-6384.555035671642
698500	-6384.555035671439
699000	-6384.555035671753
699500	-6384.555035671467
700000	-6382.237383229588
700500	-6353.6596325599585
701000	-6384.3131310208355
701500	-6384.5550356711465
702000	-6384.529899413832
702500	-5858.367800471757
703000	-6223.668304520852
703500	-6338.743426048844
704000	-6269.960398446296
704500	-5815.015614622962
705000	-4914.703445321415
705500	-6044.070940680604
706000	-6235.445798494792
706500	-6382.650251708419
707000	-6384.555035671518
707500	-6384.55503567149
708000	-6384.555035672002
708500	-6368.558526819088
709000	-6384.555035671422
709500	-6384.555035672791
710000	-6384.555035671736
710500	-6384.553625218963
711000	-6384.55503567172
711500	-6384.555035673569
712000	-6382.228357960249
712500	-6384.555035671194
713000	-6384.555035671194
713500	-6384.555035671188
714000	-6384.555035671171
714500	-6384.555035671194
715000	-6384.555035671194
715500	-6384.555035671194
716000	-6384.555035671194
716500	-6384.555035671194
717000	-6338.978066731896
717500	-6384.555035671194
718000	-6384.555035671194
718500	-6283.297149577786
719000	-6203.875874930456
719500	-6147.837654139355
720000	-6107.802384092184
720500	-6191.543132143302
721000	-6384.534181327339
721500	-5574.226167137082
722000	-5361.107372313606
722500	-6311.248565521607
723000	-6376.234796137116
723500	-6341.108927403343
724000	-6329.659101040716
724500	-6359.607242228989
725000	-5546.08694712933
725500	-6382.292126146578
726000	-6347.249774593796
726500	-6376.338762077646
727000	-6384.55482118507
727500	-6383.3562957357935
728000	-6384.555023789814
728500	-6350.103684105525
729000	-5892.483545388431
729500	-5568.192595737492
730000	-5461.292476618057
730500	-5067.223196842821
731000	-6005.442816435966
731500	-6230.041544002631
732000	-5981.614826181301
732500	-5880.523004720157
733000	-7686.187603218864
733500	-7770.804670565029
734000	-6860.800490490849
734500	-6616.8164475787
735000	-5952.806624755051
735500	-5458.235021045351
736000	-6482.967372165816
736500	-5772.464608961088
737000	-6334.718453913001
737500	-6261.030026561317
738000	-4531.604753116906
738500	-4481.25180636738
739000	-4712.983302359188
739500	-5111.922233640904
740000	-5993.271362550924
740500	-6240.155440604725
741000	-6966.87753383287
741500	-7705.9657251811
742000	-7557.054939122206
742500	-6779.572864856817
743000	-8015.232847968228
743500	-7831.842805061209
744000	-7779.185333417527
744500	-6414.583715461139
745000	-6569.636579587577
745500	-5833.956782477529
746000	-6149.407593576091
746500	-7363.281306538165
747000	-7565.5267693060205
747500	-7002.967851854
748000	-8746.010877251594
748500	-8697.710073392382
749000	-7745.331008456977
749500	-7376.293169668488
750000	-7232.797507179956
750500	-6897.557324225552
751000	-6299.228093008787
751500	-7201.991445746221
752000	-7179.149401927531
752500	-6205.2107323117
753000	-6867.581652827954
753500	-7491.877288295655
754000	-7420.021269998359
754500	-6792.013755757032
755000	-7297.064976119582
755500	-6942.243481739604
756000	-7099.819170145664
756500	-6821.367219092298
757000	-6400.133519022003
757500	-5991.023072860564
758000	-6181.8009393929315
758500	-6648.967299146003
759000	-6748.525697568791
759500	-5881.590948802633
760000	-6185.667438466009
760500	-6252.84888844074
761000	-5205.914463695113
761500	-6029.4729415651955
762000	-6309.0850436746705
762500	-6225.600190545279
763000	-6433.299000520546
763500	-6822.324675690048
764000	-5776.432498938278
764500	-5432.2659977840985
765000	-6400.885418260104
765500	-5698.162165212515
766000	-5546.93892800499
766500	-5567.070234220449
767000	-5964.41897119453
767500	-5844.995472568175
768000	-5568.856100911026
768500	-6204.824652857846
769000	-6185.882657076285
769500	-7602.047255315127
770000	-7336.7020046645175
770500	-7032.3194953764
771000	-6890.31152504404
771500	-7752.595855029046
772000	-7679.75013033722
772500	-6807.07371664298
773000	-7257.49517955241
773500	-6854.69199555294
774000	-7449.857161635436
774500	-7352.961571394632
775000	-7727.88242379678
775500	-6426.891912284235
776000	-6648.571047225012
776500	-6068.166969893807
777000	-6066.0511967564
777500	-5900.328557546617
778000	-5734.436867998074
778500	-4874.911709907817
779000	-5089.3345696757915
779500	-4568.42847108019
780000	-4759.901687482037
780500	-4314.920141601946
781000	-5138.67693841551
781500	-5657.741235610326
782000	-6076.5002399032
782500	-4380.922289612226
783000	-4709.264593603621
783500	-4238.590477218158
784000	-4082.6000343065703
784500	-4370.544690223897
785000	-4614.297895868851
785500	-4909.95236274422
786000	-5230.791312677156
786500	-4884.83731147442
787000	-5031.016095374184
787500	-5902.604687765351
788000	-4824.883582292044
788500	-4732.060255155672
789000	-4521.672075506034
789500	-4304.428527157205
790000	-4713.670011461813
790500	-4618.125393645868
791000	-5159.312455929891
791500	-4998.869822168882
792000	-5143.999288534506
792500	-4662.530115038364
793000	-4452.3091944375565
793500	-4759.595931365845
794000	-4593.470217956719
794500	-4314.1682047433005
795000	-4446.192520536059
795500	-4546.000369163057
796000	-4541.245969903582
796500	-4812.937486526465
797000	-5365.572237685257
797500	-6000.075264096173
798000	-5811.98218670395
798500	-4729.9001139362
799000	-4470.674324972894
799500	-5756.851753607651
800000	-4679.165405644456
800500	-4692.366207061063
801000	-4724.084936373912
801500	-4928.653272297691
802000	-5659.013868798011
802500	-5840.479154245528
803000	-5350.597590396997
803500	-5443.712329852566
804000	-5337.08287555387
804500	-5046.433306695218
805000	-5025.189968271782
805500	-4864.1669148901965
806000	-4529.844365112411
806500	-4902.665353674341
807000	-6528.846001538534
807500	-6032.761290402305
808000	-6399.2491482081605
808500	-7564.128599319073
809000	-7217.455200170524
809500	-7247.61282425234
810000	-6661.9716820381445
810500	-6573.739194372125
811000	-6600.666737455167
811500	-6661.971698696082
812000	-6661.971698713335
812500	-6661.957787118072
813000	-6629.328562406806
813500	-6655.151597682135
814000	-6607.622460083492
814500	-6462.428671048078
815000	-6661.971698713211
815500	-6658.211532220217
816000	-6661.971698713164
816500	-6661.970544837797
817000	-6661.971698713266
817500	-6661.971698713017
818000	-6661.971698712445
818500	-6661.971698713407
819000	-6661.971698713407
819500	-6661.971695775033
820000	-6660.2781884426395
820500	-6655.930775869389
821000	-6630.84005976758
821500	-6107.384250471822
822000	-5240.311983465739
822500	-4764.1455988407015
823000	-4902.513172256281
823500	-4652.06583067181
824000	-4783.84813040253
824500	-4913.429791394068
825000	-4818.690582727069
825500	-4868.868476090575
826000	-5480.042450433135
826500	-6189.618544147863
827000	-6520.975530239611
827500	-7062.482146304772
828000	-7920.25080602339
828500	-6557.577022313941
829000	-5663.789232784918
829500	-6081.543527387368
830000	-5434.107622026763
830500	-5372.936799174521
831000	-4685.412831107734
831500	-4411.682151251524
832000	-5383.641999367007
832500	-5513.930297225574
833000	-6600.35406573839
833500	-6349.133155395744
834000	-7315.62873262879
834500	-7317.318384832688
835000	-7330.765230137301
835500	-7330.765231443398
836000	-7308.039882097015
836500	-7263.95408516905
837000	-7330.362729978945
837500	-7178.346671615925
838000	-6588.121482021654
838500	-7130.976181185982
839000	-6789.933162798423
839500	-6566.075545283603
840000	-6422.266405766048
840500	-7217.751309873664
841000	-7327.4878235180495
841500	-7330.765251313612
842000	-7330.654697537449
842500	-7329.05227610087
843000	-7161.609142991129
843500	-7330.688365236821
844000	-7312.926947384823
844500	-7324.7795014381045
845000	-7294.515788429519
845500	-6826.98034325373
846000	-6437.756131380003
846500	-4755.178655007784
847000	-5929.881188051517
847500	-6189.866685561612
848000	-5718.8123969893495
848500	-4877.699741055781
849000	-5062.512699532804
849500	-4526.588682603272
850000	-5162.716516048515
850500	-5289.810392379448
851000	-5271.422158705093
851500	-4969.704366319749
852000	-4876.397617234149
852500	-5017.621948400748
853000	-6354.629641347828
853500	-5140.776551908652
854000	-5336.950040500944
854500	-5969.512365123118
855000	-6728.628365262678
855500	-6196.484745173034
856000	-7198.3375412642545
856500	-5548.856844325366
857000	-6024.260951363177
857500	-5112.089295103065
858000	-5493.462830089239
858500	-6157.935007161062
859000	-4960.146286234732
859500	-5446.691462467314
860000	-4820.428041240563
860500	-6374.14437967335
861000	-7236.830874410255
861500	-7276.682970188712
862000	-7271.877109875193
862500	-7315.419780855144
863000	-7325.475007775353
863500	-7330.765251313483
864000	-7209.071301249879
864500	-7330.765251304787
865000	-7260.51875688712
865500	-7295.896952661982
866000	-7097.988705368202
866500	-7323.430332389743
867000	-7035.885689552793
867500	-5002.946037175932
868000	-4498.519189017625
868500	-4887.978723882856
869000	-5093.101332853941
869500	-4637.335500263038
870000	-4964.228765404257
870500	-4907.209530538787
871000	-5559.058187695221
871500	-6101.5829081280535
872000	-7720.961417153805
872500	-7725.873362563619
873000	-6801.160536389745
873500	-7627.226603821939
874000	-7049.4076324152775
874500	-7451.491803933953
875000	-7734.925091120083
875500	-7538.761084881751
876000	-9097.427819138955
876500	-9135.485815635146
877000	-9134.730535980201
877500	-8999.655984711504
878000	-8987.006821477244
878500	-8829.820836141902
879000	-8316.881894989661
879500	-8812.88767963771
880000	-8239.603854210305
880500	-8426.691403961984
881000	-9104.286889464473
881500	-8751.195841158355
882000	-8139.38703160927
882500	-8358.5064908923
883000	-7227.875881959587
883500	-5298.747196152118
884000	-5328.045319736239
884500	-4811.977956312149
885000	-6810.753493078181
885500	-5396.223029217611
886000	-7151.668063107119
886500	-7341.767394899211
887000	-7164.783750225043
887500	-7294.796783815556
888000	-7248.313575033192
888500	-7137.119948725206
889000	-7425.428719432806
889500	-7282.7835151825
890000	-7459.942324657337
890500	-7460.746100543059
891000	-7460.376201201137
891500	-7460.747613257354
892000	-7460.715016209857
892500	-7412.6141268292795
893000	-7418.4208328416435
893500	-7460.747617734111
894000	-7460.7248028933345
894500	-7495.8650538724605
895000	-7425.026583273212
895500	-7336.576743357289
896000	-7450.513174264498
896500	-7443.057734789769
897000	-7459.917958487628
897500	-7460.740115607389
898000	-7460.294793114693
898500	-6867.1367881168935
899000	-7446.4757526645935
899500	-7300.995308762656
900000	-7255.937116107503
900500	-7460.368437610636
901000	-7460.74761764137
901500	-7460.747509536302
902000	-7444.988825764209
902500	-7441.971551043638
903000	-7222.615521241416
903500	-6970.436363388238
904000	-7279.408442922187
904500	-7209.955029194825
905000	-7144.190750505922
905500	-6966.2027417584795
906000	-5549.850747346533
906500	-6438.502806079762
907000	-7005.895562672168
907500	-6710.069784059062
908000	-6126.800880279722
908500	-5441.327741277593
909000	-5783.1511053759195
909500	-5504.541461502242
910000	-7234.101252958354
910500	-6752.180476504878
911000	-6100.642110562486
911500	-7147.031567002273
912000	-7447.757410436916
912500	-7458.694004148886
913000	-7166.665426227562
913500	-7403.036371786594
914000	-7428.530366241341
914500	-7460.74761773418
915000	-7444.138270235314
915500	-7457.444649735263
916000	-7454.939287229451
916500	-7444.002972075558
917000	-7424.79098962417
917500	-7321.544737703774
918000	-7458.151404274949
918500	-7037.249992723855
919000	-7273.488620744035
919500	-7391.14398945649
920000	-7006.3215625188695
920500	-7092.947213943876
921000	-7077.836814659096
921500	-6537.501703499312
922000	-7416.735459739313
922500	-7162.093370380649
923000	-6654.850278209759
923500	-7026.091931283663
924000	-5748.772326169263
924500	-5002.805110772124
925000	-5066.434592266976
925500	-5149.993026672444
926000	-5201.047873815034
926500	-5264.185583080079
927000	-5567.237085506804
927500	-5590.288373620545
928000	-5529.99529858932
928500	-4993.997210055038
929000	-5698.241117909828
929500	-5401.065303091073
930000	-5463.552404913333
930500	-5657.07706766889
931000	-5630.390748872236
931500	-5244.59646991419
932000	-6089.87078907517
932500	-5146.242595516304
933000	-4972.556477540827
933500	-4406.387457945021
934000	-5286.893791744315
934500	-5641.298043851862
935000	-5976.51722597091
935500	-6282.410031873014
936000	-5692.981180529407
936500	-5176.52939935727
937000	-4841.485622027978
937500	-5147.297226474553
938000	-4778.662047572595
938500	-4978.002775965944
939000	-5279.539105950021
939500	-5372.160358424855
940000	-6030.161754579215
940500	-5615.526202002243
941000	-5863.42394991447
941500	-6398.668103783118
942000	-6047.079757940789
942500	-5959.338211262088
943000	-6162.243577055645
943500	-7722.619586423203
944000	-7497.001319783053
944500	-6431.339642891856
945000	-4954.345684513883
945500	-5694.093183809637
946000	-6446.202815991453
946500	-6662.858333924236
947000	-6023.72550011869
947500	-6260.347152582614
948000	-5788.225529715245
948500	-6498.542364631392
949000	-7517.002462638871
949500	-7227.462872860666
950000	-6420.055712862689
950500	-6115.623626520297
951000	-5776.602377890377
951500	-5497.055492459974
952000	-4983.019605084336
952500	-4959.829428364703
953000	-4783.433063541949
953500	-4903.308378850776
954000	-5480.493517951205
954500	-5326.933421005993
955000	-5013.304936857369
955500	-5210.7864139478415
956000	-5029.43158732498
956500	-5033.520899382122
957000	-4986.310473884125
957500	-5246.369377775597
958000	-5183.035305614466
958500	-5359.773298612801
959000	-4867.242278021734
959500	-4843.146457031891
960000	-4585.280158782211
960500	-4309.353993822459
961000	-4607.422855459766
961500	-6522.698907270129
962000	-6150.823463751583
962500	-6696.602597084592
963000	-6734.779817442251
963500	-6785.138525365542
964000	-6795.629036252352
964500	-6794.103724035596
965000	-6785.607078293789
965500	-6795.787800102727
966000	-6795.787800102004
966500	-6795.78780010306
967000	-6789.889244413747
967500	-6792.4432591047225
968000	-6562.459420289021
968500	-6779.589539646122
969000	-6795.787800102896
969500	-6795.787800103185
970000	-6795.7878001029885
970500	-6795.782739084413
971000	-6795.787800041842
971500	-6629.436236593945
972000	-6795.7876351023415
972500	-6795.367991056771
973000	-6795.128666917914
973500	-6755.629533628075
974000	-6794.445328817895
974500	-6795.669970241522
975000	-6791.110432011568
975500	-6725.714937138743
976000	-6788.829699080685
976500	-6725.375178733282
977000	-6707.741412484284
977500	-6791.021725394922
978000	-6772.617088179839
978500	-6729.045871792995
979000	-6795.787800102525
979500	-6795.78596602644
980000	-6789.77865004599
980500	-6574.951698915592
981000	-5851.399044718417
981500	-6777.036479941444
982000	-6688.490923249087
982500	-6573.113886838915
983000	-6327.406507557119
983500	-6284.234686556574
984000	-6560.615529466621
984500	-6226.32862542654
985000	-4589.6306115801235
985500	-6539.526310989983
986000	-6792.785336856823
986500	-6795.787800102398
987000	-6795.610680414993
987500	-6795.749564552426
988000	-6795.4412440358365
988500	-6770.085678195196
989000	-6795.783827335798
989500	-6778.510953719547
990000	-6376.702909909469
990500	-6751.048114700722
991000	-5894.44054190261
991500	-6795.124526749875
992000	-6795.786658224805
992500	-6795.78780010244
993000	-6671.4020410039475
993500	-6774.519529011864
994000	-6418.167600257422
994500	-6795.394062961271
995000	-6568.293394501676
995500	-6712.460597200205
996000	-6683.455986307723
996500	-6791.722614137999
997000	-6729.234189586789
997500	-6524.4108913395185
998000	-9769.245481500364
998500	-8710.572277373487
999000	-8176.540741028755
999500	-8048.100367563588
1000000	-9803.003726168128
1000500	-6137.728501176791
1001000	-6268.215844252615
1001500	-6414.159036462492
1002000	-6414.15903646254
1002500	-6414.159036462738
1003000	-6403.496751937824
1003500	-6413.396679004078
1004000	-6407.341704327045
1004500	-6410.563111691125
1005000	-6413.542668769411
1005500	-6397.713465672322
1006000	-6409.705136618825
1006500	-6299.392446318548
1007000	-6228.606171482398
1007500	-6354.632278990289
1008000	-6379.6529504555465
1008500	-6414.159006747872
1009000	-6407.418584690943
1009500	-6220.677327019432
1010000	-6400.457261838437
1010500	-6073.746683819712
1011000	-5786.727402129819
1011500	-4750.56127199362
1012000	-4386.177910667938
1012500	-4668.65819563055
1013000	-4814.197222185564
1013500	-4216.161954133364
1014000	-4393.078404156378
1014500	-4548.462885234114
1015000	-4479.433073794798
1015500	-4673.562439378372
1016000	-4412.555556435535
1016500	-4320.371852091217
1017000	-4231.406933157366
1017500	-4565.418890301602
1018000	-4385.246394802779
1018500	-4410.029908437394
1019000	-4329.762527987628
1019500	-4111.43803914347
1020000	-4454.733623157564
1020500	-4421.038987977398
1021000	-4377.906591697439
1021500	-4392.58752128321
1022000	-4240.686412908429
1022500	-4360.782569922157
1023000	-4328.5748253036845
1023500	-4293.158097259125
1024000	-4489.767688057696
1024500	-4832.153860061934
1025000	-4401.236260646788
1025500	-4213.965544677204
1026000	-4983.532845007757
1026500	-6225.27230803967
1027000	-6548.373909687752
1027500	-6584.8602426474245
1028000	-6520.815924677178
1028500	-6560.54974965319
1029000	-5391.597206580548
1029500	-6574.768203600442
1030000	-6593.373537360238
1030500	-6505.6768555433155
1031000	-4419.945091767053
1031500	-4377.611666883643
1032000	-4280.143538720048
1032500	-5437.915952764553
1033000	-5003.44619624097
1033500	-4461.185828314968
1034000	-4271.394763813689
1034500	-4629.039030505224
1035000	-4700.9053949322215
1035500	-4561.282056882642
1036000	-4401.410268503604
1036500	-4373.038983383168
1037000	-4198.498210500615
1037500	-4426.418981492391
1038000	-4479.617958823943
1038500	-4702.964478989849
1039000	-4685.62063363544
1039500	-4537.774543463688
1040000	-4846.075250573246
1040500	-5156.0949342297845
1041000	-4768.711111615093
1041500	-4671.223526394679
1042000	-4565.989358903418
1042500	-5723.109419032629
1043000	-4887.546716381881
1043500	-4690.29822095284
1044000	-6111.614416986103
1044500	-6570.002167038731
1045000	-6448.258015004042
1045500	-5592.636870674248
1046000	-6394.049475548791
1046500	-6094.177891181725
1047000	-6107.368606846097
1047500	-6230.679052693611
1048000	-6108.239651975947
1048500	-4386.414080359177
1049000	-4764.855907419141
1049500	-5168.605570848892
1050000	-5428.552745887554
1050500	-5318.161346824083
1051000	-6103.189297414778
1051500	-6500.1536823740125
1052000	-6607.719324421202
1052500	-6606.387643999491
1053000	-6567.027101203777
1053500	-6562.112814721862
1054000	-6577.77837167356
1054500	-5553.259052702969
1055000	-5329.653742703287
1055500	-4826.731473006837
1056000	-5340.237834196181
1056500	-5193.127343929069
1057000	-5226.46040832545
1057500	-6093.601142447626
1058000	-5673.95741789103
1058500	-6463.190271611906
1059000	-6085.9968602389035
1059500	-5952.1708587407165
1060000	-6351.789227304527
1060500	-6487.392825519906
1061000	-6008.160703905496
1061500	-6141.509975420559
1062000	-5493.741984307504
1062500	-4948.85227410195
1063000	-4784.169809181988
1063500	-4970.57126879283
1064000	-5307.935882784033
1064500	-5035.900360511963
1065000	-5025.256161556739
1065500	-4790.327773747579
1066000	-4393.242052080993
1066500	-4452.192199999821
1067000	-4245.878340721507
1067500	-4248.271059644944
1068000	-4771.459587032049
1068500	-4954.397074299426
1069000	-5973.645848816115
1069500	-6478.771479662757
1070000	-6192.756043961496
1070500	-6532.037360242368
1071000	-6552.494594424926
1071500	-6424.341461212867
1072000	-6606.761554176631
1072500	-6450.338093572297
1073000	-6600.00578477171
1073500	-6375.719069677552
1074000	-6543.325813976569
1074500	-6280.235119615186
1075000	-6557.571475464973
1075500	-6607.874721484052
1076000	-6516.6330245579875
1076500	-6424.348394931655
1077000	-6445.271663888044
1077500	-6599.802357787372
1078000	-6596.1607383198425
1078500	-6607.882124448664
1079000	-6607.873552837584
1079500	-6478.339522087424
1080000	-6607.740052658899
1080500	-6606.878221369635
1081000	-6607.867810303343
1081500	-6595.620778384895
1082000	-6607.882122754086
1082500	-6417.509281197379
1083000	-6607.882124527958
1083500	-6607.8821245279605
1084000	-6607.882124250793
1084500	-6576.871653872116
1085000	-6607.882124528291
1085500	-6603.365277164765
1086000	-6607.882090738681
1086500	-6607.882124410988
1087000	-6607.882124527766
1087500	-6607.882124527847
1088000	-6602.247543789253
1088500	-6607.882124527883
1089000	-6607.8821081826845
1089500	-6469.577420048889
1090000	-6549.513723957688
1090500	-6473.728885520522
1091000	-6607.882124527913
1091500	-6607.876731795656
1092000	-6607.882124527883
1092500	-6607.882124527907
1093000	-6607.882124380842
1093500	-6607.773437524663
1094000	-6597.550899043756
1094500	-7470.004164138502
1095000	-7560.186138373467
1095500	-7650.523076127368
1096000	-7631.085860006424
1096500	-7618.403487085209
1097000	-7544.956390785383
1097500	-7493.934448684432
1098000	-7650.528942269633
1098500	-7615.345226744053
1099000	-7631.83902315499
1099500	-6796.0199218077405
1100000	-7416.318579511878
1100500	-6412.315532733543
1101000	-6498.126193775018
1101500	-5565.2359620783045
1102000	-5492.795549032768
1102500	-5806.461245542083
1103000	-5380.199477908227
1103500	-5362.658345751739
1104000	-5731.979441551967
1104500	-5729.009373081018
1105000	-6108.214835106249
1105500	-7336.062721546468
1106000	-7267.769847802494
1106500	-6348.717053071753
1107000	-7462.202470054832
1107500	-5958.725386780588
1108000	-7648.020326487757
1108500	-7646.227172835757
1109000	-7638.239282860678
1109500	-7650.52492120809
1110000	-7650.527149204434
1110500	-7650.528942269722
1111000	-7650.528942269722
1111500	-7649.955789034997
1112000	-7486.016193537098
1112500	-7650.528942269722
1113000	-7650.0362027284755
1113500	-7650.226336227665
1114000	-7650.526737774534
1114500	-7650.518639134614
1115000	-7200.6675159959805
1115500	-5237.233809804333
1116000	-4127.442987083074
1116500	-4331.461303099359
1117000	-5121.340921956434
1117500	-4454.9823470575375
1118000	-4489.296465975374
1118500	-4770.340036005748
1119000	-5054.015306503187
1119500	-4332.114031959718
1120000	-4902.789542340254
1120500	-4839.9248277218485
1121000	-4320.519894710132
1121500	-6058.17019622822
1122000	-6532.394917732903
1122500	-7193.800027876915
1123000	-6435.488351850853
1123500	-7439.552506583073
1124000	-7661.728837048806
1124500	-7494.70116960632
1125000	-7505.714150794828
1125500	-7663.02663884886
1126000	-7596.748085878161
1126500	-7569.596035281714
1127000	-7510.63461043876
1127500	-7511.907160678351
1128000	-7203.331677775108
1128500	-6583.340594033779
1129000	-5243.033679340249
1129500	-5074.918607766022
1130000	-6058.7445625558585
1130500	-5636.349153108958
1131000	-8325.67007845151
1131500	-6963.593921327886
1132000	-6833.804608825229
1132500	-6475.735825635931
1133000	-7408.278598651692
1133500	-7927.993605523015
1134000	-7940.338754419127
1134500	-7940.3702857240605
1135000	-7940.370298373926
1135500	-7875.660984080597
1136000	-7742.465629217118
1136500	-5807.4988759458965
1137000	-5966.442143316878
1137500	-4671.912309104117
1138000	-4408.6571109818915
1138500	-4659.878947041517
1139000	-4735.521232225499
1139500	-4650.858968768307
1140000	-7672.021800947544
1140500	-7940.370306167861
1141000	-7940.363945521518
1141500	-7877.349071842051
1142000	-6900.910766740566
1142500	-6928.985404069493
1143000	-6928.985404069494
1143500	-6928.985404069648
1144000	-6897.918973321533
1144500	-6928.870338852055
1145000	-6928.985343921112
1145500	-6787.253272286809
1146000	-6636.841202173061
