#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-12035.20585092886	-12006.035283360452	-29.170567568407282	-12006.035283360452	2.0113848956941007	7.779767815592393	0.26523979480633497	0.14907861439803544	0.2536062630265685	0.3320753277690655	0.17190685919091991	1.5314700391573304	0.2582939122659006	0.17190685919091991	3.6081284179290303	0.2582939122659006	0.8021040182899509	1.0192577324159549	-24.121045291050965	0.00938489188818276
126000	-12204.803687554186	-12192.636192078253	-12.167495475933473	-12192.636192078253	0.6490408063048334	3.2328113420756805	0.23723912313994372	0.14907861439803544	0.2816069346929598	0.3320753277690655	0.17190685919091991	1.5314700391573304	0.2582939122659006	0.17190685919091991	3.6081284179290303	0.2582939122659006	0.8021040182899509	0.5833094777675154	-9.847062431143046	0.03844067040493154
127000	-12241.182701841835	-12235.352211599207	-5.830490242627604	-12235.352211599207	0.21283343552612022	1.6003709394410137	0.2440431725026992	0.18855470837639365	0.2816069346929598	0.2857951844279518	0.17190685919091991	1.5314700391573304	0.2582939122659006	0.17190685919091991	3.6081284179290303	0.2582939122659006	0.8021040182899509	0.723275744919216	-4.841653759716689	0.08632385711824084
128000	-12359.151163647715	-12365.773709070741	6.622545423025823	-12365.773709070741	0.1406836744674907	1.0200904120877756	0.2440431725026992	0.18855470837639365	0.2816069346929598	0.2857951844279518	0.17190685919091991	1.5314700391573304	0.2582939122659006	0.17190685919091991	3.6081284179290303	0.2582939122659006	0.8021040182899509	0.3113223992460938	7.550612969772083	0.17594276689914534
129000	-12049.61681868391	-12048.42794351408	-1.1888751698292208	-12048.42794351408	0.3962394324486628	1.8934212300791766	0.2440431725026992	0.18855470837639365	0.2816069346929598	0.2857951844279518	0.17190685919091991	1.5314700391573304	0.2582939122659006	0.17190685919091991	3.6081284179290303	0.2582939122659006	0.8021040182899509	0.45703773379105983	0.6246919234424195	0.0592922193222552
130000	-12483.391172257074	-12477.072845175802	-6.318327081272248	-12477.072845175802	0.47682998303639157	2.554881048191136	0.2440431725026992	0.18855470837639365	0.2816069346929598	0.2857951844279518	0.17190685919091991	1.5314700391573304	0.2582939122659006	0.17190685919091991	3.6081284179290303	0.2582939122659006	0.8021040182899509	0.5993626481236991	-5.119883042881595	0.08064690612774246
131000	-12196.31793254555	-12198.371629941072	2.0536973955219544	-12198.371629941072	0.2654181548296356	1.513912635828287	0.2440431725026992	0.18855470837639365	0.2816069346929598	0.2857951844279518	0.17190685919091991	2.690864149128265	0.2582939122659006	0.17190685919091991	2.4487343079580954	0.2582939122659006	0.8021040182899509	0.24429866924182575	3.8258336174044105	0.09098348297246828
132000	-12349.75020612469	-12377.03715763522	27.286951510530994	-12377.03715763522	0.07589488372349418	0.40884609022326746	0.2440431725026992	0.18855470837639365	0.2816069346929598	0.2857951844279518	0.17190685919091991	2.690864149128265	0.2582939122659006	0.17190685919091991	2.4487343079580954	0.2582939122659006	0.8021040182899509	0.0941931711721018	28.86461784852786	0.5057042095329595
133000	-11984.339032347929	-12002.282060930806	17.943028582875932	-12002.282060930806	0.14408226479532557	0.74285377240831	0.30135516509260396	0.18855470837639365	0.22429494210305503	0.2857951844279518	0.17190685919091991	2.690864149128265	0.2582939122659006	0.17190685919091991	2.4487343079580954	0.2582939122659006	0.8021040182899509	0.13423481915525742	19.72846406330917	0.154218026439528
134000	-11931.001260613748	-11951.73820127885	20.73694066510194	-11951.73820127885	0.10090538215631145	0.5453683794586244	0.30135516509260396	0.18855470837639365	0.22429494210305503	0.2857951844279518	0.17190685919091991	2.690864149128265	0.7094189451292651	0.17190685919091991	1.5464842422313665	0.7094189451292651	0.8021040182899509	0.09091225265838854	23.1541508460283	0.11604570420599765
135000	-11933.452259218906	-11951.32962342294	17.877364204034677	-11951.32962342294	0.17342698816118124	0.7364878802420108	0.31616506575599457	0.18855470837639365	0.26808438300333837	0.22719584286427785	0.17190685919091991	2.690864149128265	0.7094189451292651	0.17190685919091991	1.5464842422313665	0.7094189451292651	0.8021040182899509	0.1101901235466224	20.009531853340885	0.12875288109792798
136000	-12187.900644633548	-12216.351587894353	28.4509432608048	-12216.351587894353	0.070631930953512	0.3771693955956656	0.31616506575599457	0.18855470837639365	0.26808438300333837	0.22719584286427785	0.17190685919091991	2.690864149128265	0.7094189451292651	0.17190685919091991	1.5464842422313665	0.7094189451292651	0.8021040182899509	0.08333483573485195	30.154476818117285	0.6990064623295622
137000	-11996.765952880749	-11999.714979929884	2.9490270491344526	-11999.714979929884	0.27064672831567893	1.3635147400648844	0.31616506575599457	0.18855470837639365	0.26808438300333837	0.22719584286427785	0.17190685919091991	2.690864149128265	0.7094189451292651	0.17190685919091991	1.5464842422313665	0.7094189451292651	0.8021040182899509	0.36605142241446087	5.066252751529954	0.05439716369865777
138000	-11917.416041823677	-11931.182227115198	13.766185291520367	-11931.182227115198	0.1479956357553932	0.8300295056882575	0.31616506575599457	0.18855470837639365	0.26808438300333837	0.22719584286427785	0.17190685919091991	2.690864149128265	0.7094189451292651	0.17190685919091991	1.5464842422313665	0.7094189451292651	0.8021040182899509	0.11878696044191596	15.708281603103064	0.146780326953712
139000	-12812.486561036172	-12835.366463044176	22.879902008003995	-12835.366463044176	0.07620622380344173	0.48596607123815905	0.31616506575599457	0.18855470837639365	0.26808438300333837	0.22719584286427785	0.17190685919091991	2.690864149128265	0.7094189451292651	0.17190685919091991	1.5464842422313665	0.7094189451292651	0.8021040182899509	0.11059411277489806	24.312141122407617	0.47159847141419986
140000	-11932.240046689765	-11973.715138506614	41.47509181684856	-11973.715138506614	0.041143114441709185	0.21132930610759829	0.31616506575599457	0.18855470837639365	0.26808438300333837	0.22719584286427785	0.17190685919091991	2.690864149128265	0.039720779110121174	0.17190685919091991	2.8858805742696543	0.039720779110121174	0.8021040182899509	0.042174544448196204	43.82897959408275	0.5151234614163542
141000	-11929.1398609881	-11963.654972457145	34.51511146904517	-11963.654972457145	0.08643413703371125	0.32314488331833907	0.31616506575599457	0.18855470837639365	0.26808438300333837	0.22719584286427785	0.17190685919091991	2.690864149128265	0.039720779110121174	0.17190685919091991	2.8858805742696543	0.039720779110121174	0.8021040182899509	0.06396446530360911	36.53255587362474	0.35407504221405073
142000	-12260.0418607898	-12295.035052100031	34.99319131023253	-12295.035052100031	0.03504765541719458	0.22643822634322966	0.27221204277406896	0.18855470837639365	0.26808438300333837	0.27114886584620346	0.17190685919091991	2.690864149128265	0.039720779110121174	0.17190685919091991	2.8858805742696543	0.039720779110121174	0.8021040182899509	0.05107510357747277	37.45936678841659	1.5066490640580632
143000	-12188.06206224402	-12223.023866631946	34.96180438792622	-12223.023866631946	0.07821144387458401	0.35246364555755605	0.27221204277406896	0.18855470837639365	0.26808438300333837	0.27114886584620346	0.17190685919091991	2.690864149128265	0.039720779110121174	0.17190685919091991	2.8858805742696543	0.039720779110121174	0.8021040182899509	0.05791441579273168	37.03801632251733	0.4096104755102555
144000	-12338.776059758602	-12363.923031188213	25.14697142961133	-12363.923031188213	0.07172155781519143	0.4065330975016458	0.27221204277406896	0.18855470837639365	0.26808438300333837	0.27114886584620346	0.17190685919091991	2.690864149128265	0.039720779110121174	0.17190685919091991	2.8858805742696543	0.039720779110121174	0.8021040182899509	0.13344182433437332	26.514420729824575	0.30649357229041746
145000	-12219.388756089573	-12247.276924159913	27.888168070340605	-12247.276924159913	0.07143297782637792	0.3559602878375263	0.27221204277406896	0.18855470837639365	0.26808438300333837	0.27114886584620346	0.17190685919091991	3.8883640908356867	0.039720779110121174	0.17190685919091991	1.6883806325622326	0.039720779110121174	0.8021040182899509	0.12721977499162418	29.29689940597216	0.3091149645936096
146000	-12391.298624823805	-12406.254542479295	14.955917655489444	-12406.254542479295	0.3804024644394063	1.1636652835232475	0.27221204277406896	0.18855470837639365	0.26808438300333837	0.27114886584620346	0.17190685919091991	3.8883640908356867	0.039720779110121174	0.17190685919091991	1.6883806325622326	0.039720779110121174	0.8021040182899509	0.2259993632527344	16.152939241255854	0.17799568971928229
147000	-12571.710788069788	-12543.752073504385	-27.958714565402566	-12543.752073504385	2.004809336604122	7.818694755025919	0.27221204277406896	0.1487698636241816	0.3078692277555504	0.27114886584620346	0.17190685919091991	3.8883640908356867	0.039720779110121174	0.17190685919091991	1.6883806325622326	0.039720779110121174	0.8021040182899509	1.401572978304308	-25.228452362457094	0.02407723554404491
148000	-12737.499783898964	-12749.45810340099	11.958319502025306	-12749.45810340099	0.2540489745265604	1.0612930912097873	0.27221204277406896	0.1487698636241816	0.3078692277555504	0.27114886584620346	0.17190685919091991	3.8883640908356867	0.039720779110121174	0.17190685919091991	1.6883806325622326	0.039720779110121174	0.8021040182899509	0.20309136399208155	13.01576617909915	0.2593719340577143
149000	-12356.994901302895	-12362.514586561943	5.51968525904838	-12362.514586561943	0.41176889685438633	1.7365887055595128	0.27221204277406896	0.1487698636241816	0.3078692277555504	0.27114886584620346	0.17190685919091991	3.8883640908356867	0.039720779110121174	0.17190685919091991	1.6883806325622326	0.039720779110121174	0.8021040182899509	0.25779472425329897	6.8653332540001	0.13016779234273412
150000	-12172.247616823148	-12174.73053717187	2.4829203487232605	-12174.73053717187	0.28570735217725046	1.4229199171125657	0.27221204277406896	0.1487698636241816	0.3078692277555504	0.27114886584620346	0.17190685919091991	3.8883640908356867	0.039720779110121174	0.17190685919091991	1.6883806325622326	0.039720779110121174	0.8021040182899509	0.47404270146864974	3.420736608170993	0.11830953096809249
151000	-12153.376052619511	-12133.606131585972	-19.769921033540307	-12133.606131585972	0.5243617917664574	3.948790523762673	0.27221204277406896	0.1487698636241816	0.3078692277555504	0.27114886584620346	0.17190685919091991	3.8883640908356867	0.039720779110121174	0.17190685919091991	1.6883806325622326	0.039720779110121174	0.8021040182899509	1.1876555218220477	-17.98093252431958	0.04131095719079424
152000	-12211.326067637854	-12241.641527793956	30.315460156102016	-12241.641527793956	0.12081113083416102	0.47828584469856444	0.27221204277406896	0.17811163270560412	0.3117319884687395	0.23794433605159188	0.17190685919091991	3.8883640908356867	0.039720779110121174	0.17190685919091991	1.6883806325622326	0.039720779110121174	0.8021040182899509	0.05204219589916736	32.95173674083313	0.16511175167722922
153000	-12245.680836615555	-12299.098401977793	53.417565362238975	-12299.098401977793	0.033693573524256185	0.1337546535808371	0.27221204277406896	0.24217985031985112	0.24766377085449254	0.23794433605159188	0.4888984586711694	3.8883640908356867	0.039720779110121174	0.4888984586711694	1.0543974336017337	0.039720779110121174	0.8021040182899509	0.029368563185999043	56.40070192662288	1.444717428457702
154000	-11938.61415476387	-11990.290610296172	51.67645553230072	-11990.290610296172	0.02035089632109234	0.11533927083459804	0.27221204277406896	0.24217985031985112	0.24766377085449254	0.23794433605159188	0.4888984586711694	3.8883640908356867	0.039720779110121174	0.4888984586711694	1.0543974336017337	0.039720779110121174	0.8021040182899509	0.02314174007294165	54.81248044566524	1.243067947372636
155000	-12368.644239738001	-12383.46842644388	14.824186705878693	-12383.46842644388	0.1658639055861848	0.8946957394334007	0.27221204277406896	0.24217985031985112	0.24766377085449254	0.23794433605159188	0.4888984586711694	3.8883640908356867	0.039720779110121174	0.4888984586711694	1.0543974336017337	0.039720779110121174	0.8021040182899509	0.16943332754177223	16.99604352011676	0.08571177342109783
156000	-12211.49356120717	-12257.33255243077	45.83899122359907	-12257.33255243077	0.05110336603540548	0.19366057564498973	0.27221204277406896	0.24217985031985112	0.24766377085449254	0.23794433605159188	0.4888984586711694	3.8883640908356867	0.039720779110121174	0.4888984586711694	1.0543974336017337	0.039720779110121174	0.8021040182899509	0.034910926327140324	48.37645442899429	0.6093844183305991
157000	-11997.04884272593	-12042.37429646205	45.32545373612152	-12042.37429646205	0.02743170605836602	0.15018674116733763	0.27221204277406896	0.21772819729965487	0.2721154238746888	0.23794433605159188	0.4888984586711694	3.8883640908356867	0.039720779110121174	0.4888984586711694	1.0543974336017337	0.039720779110121174	0.8021040182899509	0.043950841678805676	47.645354999944786	0.6777471575687732
158000	-12408.105146182887	-12426.151342255629	18.046196072742337	-12426.151342255629	0.124264580454708	0.6560360301716539	0.27221204277406896	0.21772819729965487	0.2721154238746888	0.23794433605159188	0.4888984586711694	3.8883640908356867	0.039720779110121174	0.4888984586711694	1.0543974336017337	0.039720779110121174	0.8021040182899509	0.1305216990511784	21.17343514636508	0.05105719096606127
159000	-12106.860904702937	-12119.153425892267	12.29252118933102	-12119.153425892267	0.1424016310032906	0.7322052062074657	0.27221204277406896	0.2513696309300744	0.23847399024426924	0.23794433605159188	0.4888984586711694	3.8883640908356867	0.039720779110121174	0.4888984586711694	1.0543974336017337	0.039720779110121174	0.8021040182899509	0.29266288360217063	13.309343965854916	0.16781680945262653
160000	-12532.798635377765	-12551.479321340541	18.680685962775815	-12551.479321340541	0.21443630129987937	0.8205730651284303	0.27221204277406896	0.2513696309300744	0.23847399024426924	0.23794433605159188	0.4888984586711694	3.8883640908356867	0.039720779110121174	0.4888984586711694	1.0543974336017337	0.039720779110121174	0.8021040182899509	0.17198364710121225	19.78387756839819	0.3321126082784841
161000	-12513.950351742498	-12535.025294618556	21.074942876056515	-12535.025294618556	0.2773101231274281	0.9014142218884003	0.27221204277406896	0.20541966619430307	0.2844239549800406	0.23794433605159188	0.4888984586711694	3.8883640908356867	0.039720779110121174	0.4888984586711694	1.0543974336017337	0.039720779110121174	0.8021040182899509	0.15593973539034037	22.274102399231293	0.32642758243925324
162000	-12188.710960426788	-12212.144672295433	23.433711868646164	-12212.144672295433	0.08337292455903804	0.477092177860789	0.28969144651138373	0.18679428607411927	0.2844239549800406	0.23909031243446094	0.4888984586711694	3.8883640908356867	0.039720779110121174	0.4888984586711694	1.0543974336017337	0.039720779110121174	0.8021040182899509	0.09023591976211678	25.338026182552866	0.2198301321477218
163000	-13031.870692816627	-13049.639536502007	17.768843685381025	-13049.639536502007	0.4392179874411652	1.2673382470224188	0.28969144651138373	0.20430346272080938	0.2844239549800406	0.22158113578777083	0.4888984586711694	3.8883640908356867	0.039720779110121174	0.4888984586711694	1.0543974336017337	0.039720779110121174	0.8021040182899509	0.16713561534260388	19.64286165028092	0.11296786953746102
164000	-12287.793193000134	-12316.578313444386	28.78512044425162	-12316.578313444386	0.12048896430938955	0.47014409294186055	0.28969144651138373	0.20430346272080938	0.2844239549800406	0.22158113578777083	0.4888984586711694	3.8883640908356867	0.039720779110121174	0.4888984586711694	1.0543974336017337	0.039720779110121174	0.8021040182899509	0.12166678330127194	30.11690300968339	0.5407956281710687
165000	-12136.495654640838	-12141.913058550654	5.417403909816944	-12141.913058550654	0.3232176603807418	1.429900101549853	0.28969144651138373	0.20430346272080938	0.2844239549800406	0.22158113578777083	0.4888984586711694	3.8883640908356867	0.039720779110121174	0.4888984586711694	1.0543974336017337	0.039720779110121174	0.8021040182899509	0.2816742055492327	6.584581288235244	0.1455954149966141
166000	-12122.521837698889	-12128.553571289476	6.031733590587789	-12128.553571289476	0.27412506573706374	1.4242426050276769	0.28969144651138373	0.20430346272080938	0.23154638554424373	0.2744587052235677	0.4888984586711694	3.8883640908356867	0.039720779110121174	0.4888984586711694	1.0543974336017337	0.039720779110121174	0.8021040182899509	0.34190976947263524	7.071914191905275	0.13969378734009646
167000	-11935.999356579336	-11962.750530363663	26.75117378432772	-11962.750530363663	0.08598569627127382	0.4431714418998971	0.28969144651138373	0.20430346272080938	0.23154638554424373	0.2744587052235677	0.4888984586711694	3.039792437356636	0.4640066058496465	0.4888984586711694	1.0543974336017337	0.4640066058496465	0.8021040182899509	0.07588514910594191	28.981223042309708	0.17406824022285533
168000	-12413.603912056185	-12408.981411507364	-4.622500548820691	-12408.981411507364	0.6210388927401831	2.475833284744437	0.28969144651138373	0.27122492411027643	0.1646249241547767	0.2744587052235677	0.0588477538878322	3.8998938469233106	0.4640066058496465	0.0588477538878322	1.0543974336017337	0.4640066058496465	0.8021040182899509	0.3308169044749987	-2.4377519682179343	0.05498306205656606
169000	-12411.635808662877	-12396.42144524007	-15.21436342280776	-12396.42144524007	0.4205234371593617	2.9652487346270577	0.28969144651138373	0.27122492411027643	0.20535402734365804	0.23372960203468635	0.0588477538878322	3.089422246226048	0.4640066058496465	0.0588477538878322	1.8648690342989964	0.4640066058496465	0.8021040182899509	0.8359163777094685	-12.614879113117222	0.028987004556733167
170000	-12215.112760376716	-12183.324428636004	-31.788331740713133	-12183.324428636004	1.2626512080217314	7.27622978637579	0.28969144651138373	0.27122492411027643	0.20535402734365804	0.23372960203468635	0.0588477538878322	2.509317202040663	0.4640066058496465	0.0588477538878322	2.444974078484381	0.4640066058496465	0.8021040182899509	1.93383436676325	-27.19188186823852	0.01041383045051609
171000	-12097.531653373742	-12082.008239976032	-15.523413397710742	-12082.008239976032	0.8881730037731603	3.899838045364696	0.28969144651138373	0.27122492411027643	0.20535402734365804	0.23372960203468635	0.0588477538878322	2.509317202040663	0.4640066058496465	0.0588477538878322	2.444974078484381	0.4640066058496465	0.8021040182899509	0.775558785343011	-11.563916146940583	0.015523136928169522
172000	-12114.150758320706	-12107.321363631441	-6.829394689265005	-12107.321363631441	0.5262249525400955	2.3329158187942345	0.28969144651138373	0.20942783756244523	0.26715111389148927	0.23372960203468635	0.36577988363354424	2.509317202040663	0.4640066058496465	0.36577988363354424	1.8311098189929569	0.4640066058496465	0.8021040182899509	0.8320710574050811	-5.443061837506948	0.05993588041029919
173000	-12001.505173526293	-11993.526538452763	-7.978635073530693	-11993.526538452763	0.49791448198070976	2.5579823422574313	0.28969144651138373	0.2267160703500003	0.215832601058569	0.2677598820800516	0.36577988363354424	2.509317202040663	0.4640066058496465	0.36577988363354424	1.8311098189929569	0.4640066058496465	0.8021040182899509	0.5439255508874158	-6.09861876167997	0.05194946932872945
174000	-11770.788005520957	-11764.115024349341	-6.6729811716154135	-11764.115024349341	0.32852781981067314	2.207103189235645	0.28969144651138373	0.16629290319294038	0.2762557682156289	0.2677598820800516	0.36577988363354424	2.509317202040663	0.4640066058496465	0.36577988363354424	1.8311098189929569	0.4640066058496465	0.4682912058757536	0.5071912325500159	-4.395049681755317	0.04184886581611156
175000	-12135.766314230748	-12118.948034872794	-16.818279357954708	-12118.948034872794	0.5978185183934726	3.9198655369921114	0.28969144651138373	0.16629290319294038	0.2762557682156289	0.2677598820800516	0.36577988363354424	2.509317202040663	0.4640066058496465	0.36577988363354424	1.8311098189929569	0.4640066058496465	0.4682912058757536	0.6242135312846947	-13.689578904408506	0.024337566941312082
176000	-12050.532488913219	-12035.426766578663	-15.105722334555391	-12035.426766578663	0.8333275935586036	4.099741288608922	0.28969144651138373	0.16629290319294038	0.2762557682156289	0.2677598820800516	0.36577988363354424	2.509317202040663	0.4640066058496465	0.36577988363354424	1.8311098189929569	0.4640066058496465	0.4682912058757536	0.5255294144176217	-11.768629728090598	0.023332855269298052
177000	-12508.608979231307	-12483.021046522417	-25.587932708890424	-12483.021046522417	0.7571633108393664	4.890278620948563	0.28969144651138373	0.2236542319688428	0.2188944394397265	0.2677598820800516	0.36577988363354424	2.509317202040663	0.4640066058496465	0.36577988363354424	1.8311098189929569	0.4640066058496465	0.4682912058757536	1.6991699510272045	-23.35023608545664	0.030303742156358515
178000	-12420.029489220045	-12412.911620486775	-7.117868733270832	-12412.911620486775	0.5916829956263878	2.8690710826251604	0.28969144651138373	0.2236542319688428	0.2188944394397265	0.2677598820800516	0.36577988363354424	2.509317202040663	0.4640066058496465	0.36577988363354424	1.8311098189929569	0.4640066058496465	0.17114861721857824	0.36280855817323265	-4.916507333838888	0.05171411801653537
179000	-11996.75501056316	-12012.382680035096	15.627669471937061	-12012.382680035096	0.1537860496992975	0.7775001481692831	0.3075249040573541	0.2236542319688428	0.2188944394397265	0.2499264245340812	0.36577988363354424	2.509317202040663	0.4640066058496465	0.36577988363354424	1.8311098189929569	0.4640066058496465	0.17114861721857824	0.18047098135800757	17.664584209165533	0.091460356763505
180000	-12310.603691189957	-12326.771092562583	16.167401372626337	-12326.771092562583	0.12113880380394634	0.6565492088918566	0.3075249040573541	0.2236542319688428	0.2188944394397265	0.2499264245340812	0.7610384407699934	1.718800087767765	0.4640066058496465	0.7610384407699934	1.8311098189929569	0.4640066058496465	0.17114861721857824	0.21324684069178068	17.75025130202933	0.1211166211334629
181000	-12275.115441520098	-12255.254236675462	-19.861204844636063	-12255.254236675462	0.6802693491316706	4.2677815876676855	0.3075249040573541	0.2236542319688428	0.2188944394397265	0.2499264245340812	0.18972670435639072	1.718800087767765	0.4640066058496465	0.18972670435639072	2.973733291820162	0.4640066058496465	0.5912990978211423	1.0004877674247525	-17.32807264276988	0.0285195252066777
182000	-12150.138678204527	-12127.742456210031	-22.39622199449559	-12127.742456210031	0.630820406529246	3.9407342333165385	0.3075249040573541	0.2236542319688428	0.2188944394397265	0.2499264245340812	0.18972670435639072	1.718800087767765	0.4640066058496465	0.18972670435639072	2.973733291820162	0.4640066058496465	0.5912990978211423	1.5577206870493514	-20.37819829239341	0.034456301057358606
183000	-12057.0581958018	-12053.539425210245	-3.5187705915533694	-12053.539425210245	0.5795310605647721	2.353302372641551	0.3075249040573541	0.2236542319688428	0.2188944394397265	0.2499264245340812	0.18972670435639072	1.718800087767765	0.4640066058496465	0.18972670435639072	2.973733291820162	0.4640066058496465	0.5912990978211423	0.3720810047210544	-1.262724542697875	0.049264238441312544
184000	-11999.847139583495	-11995.580107354139	-4.2670322293556655	-11995.580107354139	0.3798687656055144	1.9782443722383611	0.3075249040573541	0.2236542319688428	0.2188944394397265	0.2499264245340812	0.18972670435639072	2.959867122307133	0.4640066058496465	0.18972670435639072	1.7326662572807943	0.4640066058496465	0.5912990978211423	0.4994791605167143	-2.393607233428986	0.054387124550628586
185000	-12382.504363963337	-12380.753411206959	-1.7509527563781937	-12380.753411206959	0.41947126160840864	2.0009309328237674	0.24528924975179134	0.2236542319688428	0.2188944394397265	0.312162078839644	0.18972670435639072	3.7097570647852303	0.08906163461059768	0.18972670435639072	1.7326662572807943	0.08906163461059768	0.5912990978211423	0.4078078878991633	0.60124856693464	0.04430121040454284
186000	-12115.121613579551	-12108.923268029299	-6.198345550252623	-12108.923268029299	0.4774346114194933	2.4833375239355098	0.24528924975179134	0.2236542319688428	0.2188944394397265	0.312162078839644	0.18972670435639072	3.7097570647852303	0.08906163461059768	0.18972670435639072	1.7326662572807943	0.08906163461059768	0.5912990978211423	0.2819022820213657	-3.5845591442841926	0.045535981260764025
