#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-3446.6006179536507	-3447.166756601639	0.5661386479883139	-3447.166756601639	4.887983079541821	20.018628278791862	0.684742719916871	0.2539275279473878	2.3329451949090996	0.41312727714351494	0.2539275279473878	2.3329451949090996	0.41312727714351494	0.09244337323051235	0.0033194339941207975	1.0059213036093764E-7	0.0936094901359313	0.00346460400770252	2.6900012079426676	-38.309031700971275
117000	-3490.5791820100317	-3438.6796138246023	-51.89956818542959	-3438.6796138246023	5.935530814988616	27.940216392539437	0.684742719916871	0.2539275279473878	2.3329451949090996	0.41312727714351494	0.2539275279473878	2.3329451949090996	0.41312727714351494	0.22294144055983917	0.003155866003808551	6.807379427541534E-7	0.26286002737043573	0.0030064378571813375	3.879257694233047	-50.478572309817096
118000	-3483.181282205865	-3447.324210579552	-35.85707162631295	-3447.324210579552	4.6412474695091746	28.06052160688001	0.684742719916871	0.2539275279473878	2.3329451949090996	0.41312727714351494	0.2539275279473878	2.3329451949090996	0.41312727714351494	0.2091033089521356	0.0038748134392533533	4.645808415186244E-7	0.18452170942447668	0.0038969346533507454	5.301685728297991	-50.434098757943985
119000	-3533.0752436042385	-3466.6494172224366	-66.42582638180215	-3466.6494172224366	9.335542816504137	50.11781200573922	0.684742719916871	0.2539275279473878	2.3329451949090996	0.41312727714351494	0.2539275279473878	2.3329451949090996	0.41312727714351494	0.31093437817080927	0.001843456432273599	2.4210678340667547E-7	0.28151022431610867	0.0016775520758870737	11.616065032374676	-62.04355260299471
120000	-3455.9671667093085	-3457.2792838261626	1.312117116853971	-3457.2792838261626	1.1711456368562834	6.477266358198245	0.5964715128654993	0.2539275279473878	2.3329451949090996	0.41312727714351494	0.2539275279473878	2.3329451949090996	0.41312727714351494	0.13878073739487856	0.016448834975280012	5.4508298387549296E-6	0.1438166857060683	0.01669296923134729	1.0951998273805266	-20.845857672387815
121000	-3468.7947515649907	-3468.376691200937	-0.4180603640538172	-3468.376691200937	1.5532182083824173	9.354270201805067	0.5964715128654993	0.2539275279473878	2.3329451949090996	0.41312727714351494	0.2539275279473878	2.3329451949090996	0.41312727714351494	0.11455403879672225	0.009596490904857828	1.156109876450205E-6	0.11664845073909161	0.009245298704439823	1.7844571372798166	-29.991202642632302
122000	-3454.6055781787236	-3457.9546719058826	3.3490937271590733	-3457.9546719058826	1.2755573010614367	8.022505468736163	0.5964715128654993	0.2539275279473878	2.3329451949090996	0.41312727714351494	0.2539275279473878	2.3329451949090996	0.41312727714351494	0.11886915864229154	0.010099260382835113	1.211524160124309E-6	0.10961477725460636	0.010449509541102749	1.8460130877103003	-28.036862923819932
123000	-3476.3998060277613	-3447.1434147346586	-29.25639129310286	-3447.1434147346586	1.351540827196661	6.294530285596658	0.5964715128654993	0.2539275279473878	2.3329451949090996	0.41312727714351494	0.2539275279473878	2.3329451949090996	0.41312727714351494	0.31564912300644554	0.011210596665237072	1.5353431095736433E-5	0.3278532890485892	0.011544112297470032	1.3765958655888133	-20.557693786593035
124000	-3499.145301851918	-3471.4948598507276	-27.6504420011902	-3471.4948598507276	2.145648256396759	12.592318021359869	0.5964715128654993	0.2539275279473878	2.3329451949090996	0.41312727714351494	0.2539275279473878	2.3329451949090996	0.41312727714351494	0.1920860648441692	0.010050841575272864	3.616971750499994E-6	0.19252815216922833	0.009363459952281772	2.4908453213703496	-36.4048433294149
125000	-3504.028844194384	-3458.744012555294	-45.28483163909023	-3458.744012555294	7.177557792098903	30.891139240827172	0.8664616606721715	0.2539275279473878	2.3329451949090996	0.41312727714351494	0.2539275279473878	2.3329451949090996	0.41312727714351494	0.25354638007139474	0.0035728761611034726	6.489226135540258E-7	0.2244470874791274	0.0035200299159586037	3.3178939328087327	-49.25994420945538
126000	-3521.860569212003	-3453.9197646686057	-67.94080454339763	-3453.9197646686057	4.791025827005035	30.423524397485345	0.8664616606721715	0.20765763189513256	2.3329451949090996	0.4593971731957702	0.20765763189513256	2.3329451949090996	0.4593971731957702	0.37159605062268297	0.0028132853033628513	1.0327418647474688E-6	0.4152675260998093	0.0025859933678671998	5.769519986017754	-53.59560504550043
127000	-3483.6300853907073	-3442.943498898769	-40.686586491938044	-3442.943498898769	9.018450200277153	52.34756746793574	0.8664616606721715	0.06577509430836057	2.3329451949090996	0.6012797107825423	0.06577509430836057	2.3329451949090996	0.6012797107825423	0.16661534315122642	0.0016755255673582634	6.502986135892834E-8	0.15626030025793664	0.0016894972911100548	7.839376385299418	-60.00204465716688
128000	-3503.0161825455075	-3444.4859429544736	-58.53023959103375	-3444.4859429544736	6.235511947007415	33.8319952825187	0.8664616606721715	0.06577509430836057	2.3329451949090996	0.6012797107825423	0.06577509430836057	2.3329451949090996	0.6012797107825423	0.27443162972515533	0.0032291752332670523	7.444437566594562E-7	0.30194943888361025	0.002823888534555162	6.064995234973452	-53.60364934896271
129000	-3481.139016307245	-3439.674952937357	-41.46406336988837	-3439.674952937357	9.99493668547309	46.69646446011051	0.8664616606721715	0.06577509430836057	2.560256276485011	0.37396862920663054	0.06577509430836057	2.560256276485011	0.37396862920663054	0.17282458824249974	0.002504382381465646	1.279590209689838E-7	0.14613451326430196	0.0022944050503985593	6.276734265966231	-56.21910874223726
130000	-3463.2519575037923	-3438.547463848948	-24.704493654844214	-3438.547463848948	3.2511318207164286	15.376197834675642	0.8664616606721715	0.06577509430836057	2.560256276485011	0.37396862920663054	0.06577509430836057	2.560256276485011	0.37396862920663054	0.17252217009696716	0.008336166683641955	2.404478870749064E-6	0.18310121934230847	0.0085034564110725	3.8441352142049814	-38.24174450919767
131000	-3492.3772839499616	-3451.5511017409344	-40.82618220902717	-3451.5511017409344	6.040810826420164	32.83743081346603	0.8664616606721715	0.06577509430836057	2.560256276485011	0.37396862920663054	0.06577509430836057	2.560256276485011	0.37396862920663054	0.1804995641271502	0.0027226180028640207	2.0772416265892442E-7	0.17744834831238016	0.0025220541564235084	5.217639369845805	-54.312074432940584
132000	-3486.8109564309034	-3436.5002381529066	-50.310718277996706	-3436.5002381529066	10.761762230172177	56.62654912145704	0.8664616606721715	0.06577509430836057	2.560256276485011	0.37396862920663054	0.06577509430836057	2.560256276485011	0.37396862920663054	0.155483432571443	0.0015881176070315574	8.900762380347271E-8	0.18391189688727744	0.0016441334849913863	8.303520264406961	-62.78107915745491
133000	-3494.100675850558	-3443.897641614177	-50.2030342363814	-3443.897641614177	2.7381954877123724	17.698315321223788	0.8664616606721715	0.06577509430836057	2.560256276485011	0.37396862920663054	0.06577509430836057	2.560256276485011	0.37396862920663054	0.31539198667383495	0.005525038163247006	4.323683821607442E-6	0.3417362425024125	0.006343562911469408	4.97825262823655	-44.31633299072006
134000	-3531.4352974013696	-3452.474619590227	-78.96067781114229	-3452.474619590227	7.172000729008869	37.70148595734802	0.8664616606721715	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.3928923874466004	0.0024433103472534462	9.076330509430325E-7	0.4367545964053017	0.002023512481909841	5.388495212295309	-55.533384074709886
135000	-3484.581922799906	-3453.357725016086	-31.22419778382001	-3453.357725016086	5.869548867071247	35.03632606003273	0.8664616606721715	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.1256277767228728	0.002165316152886979	7.65626055368349E-8	0.12637737576868582	0.002136399714581741	9.165604827084842	-56.160223093500946
136000	-3495.4146757519156	-3462.2230372087365	-33.191638543179316	-3462.2230372087365	23.86422371346154	100.28520294408283	0.8664616606721715	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.10729978126610812	0.0012503007623013303	9.56708412354294E-9	0.07926792344495459	0.0012294368985783048	14.690176324833102	-71.70153233066644
137000	-3474.254641621881	-3456.226990781816	-18.027650840065387	-3456.226990781816	3.1058030635526395	12.48901150375405	0.8664616606721715	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.17376409948434438	0.009398920165105963	3.6001521411542305E-6	0.17658008203339573	0.010910374311754002	1.7697543728332046	-31.111169770437364
138000	-3493.998975812575	-3459.5619071639244	-34.43706864865059	-3459.5619071639244	1.8218225355899493	9.297337288086384	0.8664616606721715	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.29439698633678774	0.01218825444620544	1.4399663913426475E-5	0.29744352910340316	0.012878727113509437	0.9528501629689131	-29.26164349280693
139000	-3485.352881031328	-3433.813279392824	-51.53960163850391	-3433.813279392824	9.504573009361676	46.87782523566852	0.8664616606721715	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.2142289296539704	0.002478533975394451	2.3044737421096767E-7	0.20631312855881126	0.002320575648205395	9.710095730993084	-58.87111173732986
140000	-3486.06450986878	-3440.4682956843817	-45.596214184398534	-3440.4682956843817	4.5807286612902365	27.6653312936038	0.8664616606721715	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.22150377849234645	0.0033571940132007456	5.822292933543726E-7	0.2312946988240567	0.003355149226539437	3.8688822569666934	-51.35815523305286
141000	-3470.907121619727	-3441.8271464349077	-29.079975184819286	-3441.8271464349077	2.82887446206865	14.20949704242723	0.5421678124889087	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.1924654624558272	0.007596627948636347	2.36490555290227E-6	0.21000380991765744	0.007629797237262347	2.8119394647477494	-36.73692446707549
142000	-3480.5966900469	-3445.1681629955942	-35.428527051306034	-3445.1681629955942	4.637607441430916	27.687073989003412	0.5421678124889087	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.20219390663643358	0.003650421242085011	4.4966051823230296E-7	0.1828960300793268	0.0037963813442363696	3.6431326431638333	-52.25754142984406
143000	-3492.6208461159003	-3449.518516663026	-43.102329452874706	-3449.518516663026	5.682832598900614	31.200746581816638	0.5421678124889087	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.1840679411833971	0.002402689775164408	1.7093361973727077E-7	0.16504941958112673	0.002417384009026237	8.520165872646643	-55.135503740022024
144000	-3492.8125047843178	-3440.184796028204	-52.62770875611368	-3440.184796028204	4.306471711478315	28.43081590793821	0.7456150386600018	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.06577509430836057	2.3721791830344134	0.5620457226572282	0.24071984677038874	0.003930771000593274	1.0747631898453815E-6	0.2774833164309784	0.0038014461797918177	7.36340825623336	-53.658802256036374
145000	-3492.309841815195	-3446.3202469333824	-45.98959488181239	-3446.3202469333824	4.905679422825232	24.41376380056952	0.7456150386600018	0.18572901505599876	2.49661371165207	0.3176572732919335	0.18572901505599876	2.49661371165207	0.3176572732919335	0.21272967659459519	0.0033606102371402575	8.209826873804967E-7	0.26756172865958544	0.0034568054069518818	3.739552746792042	-47.12211211193201
146000	-3492.320695751307	-3435.9256236914916	-56.39507205981553	-3435.9256236914916	5.6866855028297865	26.59736328629969	0.7456150386600018	0.18572901505599876	2.49661371165207	0.3176572732919335	0.18572901505599876	2.49661371165207	0.3176572732919335	0.30448850939892746	0.003995906248061785	1.5039010976131752E-6	0.3006535800585114	0.004021074737456945	8.159662726174972	-50.3900158035223
147000	-3464.2309454745537	-3437.35017439607	-26.88077107848364	-3437.35017439607	7.890961743167517	38.5889689782305	0.7456150386600018	0.18572901505599876	2.49661371165207	0.3176572732919335	0.18572901505599876	2.49661371165207	0.3176572732919335	0.11046851965685177	0.002710531223232547	9.380467280101407E-8	0.11159841298924397	0.0026926679890168295	7.444556755699615	-56.49138839337118
148000	-3475.5261593648625	-3459.2272325305794	-16.29892683428313	-3459.2272325305794	2.4965951900993	13.287714201235836	0.7456150386600018	0.18572901505599876	2.49661371165207	0.3176572732919335	0.18572901505599876	2.49661371165207	0.3176572732919335	0.16911133191292452	0.009613258466356675	1.6985219991885108E-6	0.1376218635520249	0.009307407755609466	3.1648892032718043	-38.22328385755446
149000	-3472.2707243830855	-3439.6702357587087	-32.60048862437664	-3439.6702357587087	6.333305851860041	30.539836180885207	0.7456150386600018	0.18572901505599876	2.49661371165207	0.3176572732919335	0.18572901505599876	2.49661371165207	0.3176572732919335	0.162823941553628	0.003649253804049237	3.837907811134669E-7	0.1617683794901704	0.00400241659311624	4.505008145132363	-51.227051554986204
150000	-3484.0469122722297	-3441.6322682794366	-42.41464399279326	-3441.6322682794366	2.8310870978928087	18.515787653778563	0.7456150386600018	0.18572901505599876	2.49661371165207	0.3176572732919335	0.18572901505599876	2.49661371165207	0.3176572732919335	0.2432546465559106	0.0052614639633553	1.86589025583628E-6	0.2581009445932115	0.005779651172992217	2.7219637060726187	-43.115006042007714
151000	-3504.256660743138	-3438.0516110378935	-66.2050497052445	-3438.0516110378935	4.257042565300374	21.01647107924042	0.7456150386600018	0.18572901505599876	2.49661371165207	0.3176572732919335	0.18572901505599876	2.49661371165207	0.3176572732919335	0.4317484563279979	0.004570104075535415	7.535887409957815E-6	0.5218112853380518	0.005394400933000044	4.009638953047919	-44.981930852906075
152000	-3440.9571983426404	-3428.3493769992215	-12.607821343418737	-3428.3493769992215	1.016365347751814	6.382126088659226	0.7456150386600018	0.18572901505599876	2.49661371165207	0.3176572732919335	0.18572901505599876	2.49661371165207	0.3176572732919335	0.1543432844485157	0.01475453977780542	6.824088129908708E-6	0.1820836466210612	0.014496874680475958	1.2480930793902072	-24.136296660606757
153000	-3461.7716216941203	-3433.103520749408	-28.66810094471256	-3433.103520749408	1.3817441792967566	7.117301593980567	0.7456150386600018	0.18572901505599876	2.49661371165207	0.3176572732919335	0.18572901505599876	2.49661371165207	0.3176572732919335	0.28039956371644775	0.01314803311269577	1.8757742015725532E-5	0.2946485198306766	0.014802196539554833	1.9112628670922898	-25.15094025585597
154000	-3463.2950846320728	-3457.6321038730716	-5.662980759001082	-3457.6321038730716	0.5131157050252757	3.2263542441995936	0.7456150386600018	0.18572901505599876	2.49661371165207	0.3176572732919335	0.18572901505599876	2.49661371165207	0.3176572732919335	0.19714187837346991	0.037151909470839004	7.50515883257614E-5	0.22792432123663336	0.038913611452902085	0.5526949391214081	-10.915305808949979
155000	-3480.7958581867315	-3441.675764099213	-39.120094087518076	-3441.675764099213	2.6503394160015215	13.1119509596991	0.7456150386600018	0.18572901505599876	2.49661371165207	0.3176572732919335	0.18572901505599876	2.49661371165207	0.3176572732919335	0.2629481019641967	0.009344350723627519	8.26230240992432E-6	0.3222610135187686	0.008698747696471379	1.7142600484649262	-31.323794854692537
156000	-3485.622212361145	-3439.821451172252	-45.80076118889295	-3439.821451172252	1.6105814846509046	10.718202575644034	0.7456150386600018	0.18572901505599876	2.49661371165207	0.3176572732919335	0.18572901505599876	2.49661371165207	0.3176572732919335	0.3398056300729813	0.009943930647804688	1.4071362174786184E-5	0.37867439546808906	0.009258329948859651	2.21675926053489	-33.98891590156128
157000	-3429.8407334766775	-3435.329085767411	5.4883522907336495	-3435.329085767411	1.9281424756578447	10.14717010437302	0.7456150386600018	0.18572901505599876	2.49661371165207	0.3176572732919335	0.18572901505599876	2.49661371165207	0.3176572732919335	0.09107170442363999	0.009172461768310691	6.218523386493037E-7	0.09103133229761494	0.00849331706506069	3.1184660838285296	-31.412107341954766
158000	-3448.992856680625	-3442.058589374202	-6.934267306423479	-3442.058589374202	3.043810784722384	15.058962694908246	0.5654133031288864	0.18572901505599876	2.49661371165207	0.3176572732919335	0.18572901505599876	2.49661371165207	0.3176572732919335	0.12667371783207299	0.007154013913915754	6.901645212817439E-7	0.11422100421898758	0.0071634145484726795	2.3176818765410463	-36.38273304994819
159000	-3515.915732610884	-3450.35257365643	-65.5631589544539	-3450.35257365643	11.009458445417716	45.92232574726725	0.5654133031288864	0.18572901505599876	2.49661371165207	0.3176572732919335	0.18572901505599876	2.49661371165207	0.3176572732919335	0.33579626730365375	0.002247521550956769	7.541793930594602E-7	0.3263029182244434	0.002542964124296887	5.926919616349855	-56.31432624821164
160000	-3510.2272251964027	-3459.076429320593	-51.150795875809735	-3459.076429320593	7.117137734570715	32.90496814061688	0.5654133031288864	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.2359933924297467	0.0029658050008403336	5.183505799664072E-7	0.24930654726830995	0.0028191317690341284	4.718822941152276	-54.77050781669975
161000	-3490.027066439658	-3436.9543403397415	-53.07272609991638	-3436.9543403397415	6.691705634628586	31.728671847953628	0.5654133031288864	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.22498982870393422	0.0028311834088133136	4.833597604643335E-7	0.24959097765084928	0.0025871438777644814	5.191993212296322	-49.305365041425596
162000	-3490.1671741303962	-3438.2918029314674	-51.87537119892892	-3438.2918029314674	3.1513162311236265	13.902319655538848	0.7308607504293717	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.4014114275037511	0.0071558986432202045	1.4561899608956215E-5	0.4794369932345268	0.007459125703110844	2.181553236785384	-34.07270945436076
163000	-3470.445056614351	-3435.759967522321	-34.68508909203013	-3435.759967522321	3.136926373773181	17.080847784173333	0.7308607504293717	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.19982444785014175	0.00513582033672387	1.6869892573582553E-6	0.24872924443804803	0.005315114068025738	2.9033489784626054	-41.75697257264294
164000	-3467.3664463563173	-3458.930060153571	-8.436386202746407	-3458.930060153571	3.6754038821556927	17.5238247275868	0.7308607504293717	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.1351571956095911	0.005515530290810872	3.9554662468177814E-7	0.11656948868914122	0.005492503850462218	2.9169615724826414	-38.083373264194904
165000	-3494.529975186977	-3449.3880440440184	-45.14193114295848	-3449.3880440440184	8.831286794041883	36.93318085853985	0.7308607504293717	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.16704181196773732	0.0028272676617851172	3.926251979862111E-7	0.214259674193866	0.0028979114008905803	5.553120992660188	-50.92057565629851
166000	-3517.6840254492336	-3442.7291617397173	-74.9548637095162	-3442.7291617397173	10.430748191968702	57.1617218862671	0.7308607504293717	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.33186883185697974	0.001768174783835375	3.5446634361006457E-7	0.30963825543722656	0.001979056108487745	9.385032216941704	-63.09493726881272
167000	-3487.144099778451	-3448.639188893183	-38.504910885267996	-3448.639188893183	4.391652340449317	18.798102064522798	0.532110665847597	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.22990953149044197	0.005649632112456442	1.8413882351889022E-6	0.23549443217623667	0.005254401654901534	2.81595625534344	-38.05833676035558
168000	-3457.8458836901173	-3434.4185323752595	-23.427351314857717	-3434.4185323752595	1.2872612433881767	7.336571712169295	0.532110665847597	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.17931804301642468	0.011848725489369504	7.954797605698812E-6	0.22516606068773862	0.012083284150785915	1.5085818159148048	-24.477328732064812
169000	-3476.142912749017	-3432.8552032645766	-43.28770948444018	-3432.8552032645766	4.316084948772946	20.190131767523205	0.6917051295426629	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.24373569096303505	0.006208173745505177	3.395441493665933E-6	0.2603065961027293	0.006707427869855612	2.7059276601336197	-42.07103512785722
170000	-3470.8100746560667	-3439.1972176919235	-31.612856964143145	-3439.1972176919235	2.4744478860109482	11.88925336819644	0.6917051295426629	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.23206413220793295	0.008086959741221873	4.397343829043283E-6	0.24777687164565734	0.008115676064247243	2.9014072073020998	-32.33742112470257
171000	-3453.291368487983	-3433.1247324924643	-20.166635995518792	-3433.1247324924643	3.98633651730068	19.221452379041118	0.6917051295426629	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.13148687451788482	0.005212405633425338	5.869646868655054E-7	0.14210811608444207	0.005477800221561939	2.678311135361739	-42.02221509299286
172000	-3457.7689611947794	-3437.743671531858	-20.02528966292123	-3437.743671531858	2.8320839937295736	15.571099280181087	0.6917051295426629	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.14562405670728917	0.005482416185747153	5.538536412785361E-7	0.14467567838631692	0.005008209021986376	2.7652867641226075	-41.844972050293684
173000	-3507.7876757712916	-3450.2288776743744	-57.55879809691715	-3450.2288776743744	10.583405243789443	53.51157152923333	0.6917051295426629	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.18572901505599876	2.4381379914488712	0.37613299349513246	0.22102945327992743	0.0021825771534042418	3.564770559212546E-7	0.25138453738833716	0.0024903675332456658	10.857996515323379	-61.3363124221223
174000	-3478.809170267824	-3438.425144349687	-40.38402591813718	-3438.425144349687	6.091499098450347	26.620504612787997	0.6917051295426629	0.0663884745740703	2.4381379914488712	0.49547353397706095	0.0663884745740703	2.4381379914488712	0.49547353397706095	0.23761910917242807	0.003455342745354848	6.147833558320177E-7	0.2274216718910936	0.0034054504947741366	5.928362437220516	-46.659397836944706
175000	-3506.053433369475	-3441.906957913056	-64.14647545641917	-3441.906957913056	6.231685037187347	28.65144120243869	0.6917051295426629	0.0663884745740703	2.329069469399752	0.6045420560261802	0.0663884745740703	2.329069469399752	0.6045420560261802	0.41485384953909166	0.0030108437731691346	1.6424637274335877E-6	0.3916234889788606	0.0032462339597763676	5.149097736171372	-49.98604277885062
