#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6321.855681188137	-6375.645485451651	53.78980426351458	-6375.645485451651	0.020468253564755935	0.09344109366631843	0.1	0.2603429567488503	0.19975087261843008	0.2656421365597171	0.27426403407300354	0.5851733218718165	2.309208052890267	0.5851733218718165	0.10561862523788976	2.309208052890267	0.10561862523788976	0.015600924771615059	58.362874780445956	0.8207561506201266
129000	-6310.462715086169	-6358.439105841062	47.97639075489295	-6358.439105841062	0.052349869882730805	0.18119344773190477	0.1	0.2603429567488503	0.16901601402685412	0.296376995151293	0.27426403407300354	0.5851733218718165	2.309208052890267	0.5851733218718165	0.10561862523788976	2.309208052890267	0.10561862523788976	0.03535724529423717	51.70586220561912	0.4898010323336352
130000	-6307.9638807409365	-6365.7736692241015	57.80978848316475	-6365.7736692241015	0.026052838669470398	0.10551695244142999	0.1	0.2334625095172676	0.1958964612584368	0.296376995151293	0.27426403407300354	0.5851733218718165	2.309208052890267	0.5851733218718165	0.10561862523788976	2.309208052890267	0.10561862523788976	0.01708451628068281	62.30771918585425	0.8708481069805192
131000	-6361.042486919202	-6411.790451725375	50.74796480617305	-6411.790451725375	0.026297964890418045	0.12277129053169172	0.1	0.2334625095172676	0.1958964612584368	0.296376995151293	0.27426403407300354	0.26276768250430776	2.6316136922577757	0.26276768250430776	0.10561862523788976	2.6316136922577757	0.10561862523788976	0.017958339118828517	55.21765624513366	0.9358593666874201
132000	-6322.116267205887	-6377.5495632843895	55.43329607850235	-6377.5495632843895	0.024904962343257703	0.09910888580412903	0.1	0.25773553427383067	0.1958964612584368	0.27210397039472994	0.27426403407300354	0.26276768250430776	2.6316136922577757	0.26276768250430776	0.10561862523788976	2.6316136922577757	0.10561862523788976	0.01858418513941358	59.852250275668574	0.8848503693326863
133000	-6300.082471726489	-6372.429069434943	72.34659770845452	-6372.429069434943	0.00938073652927047	0.037030626568558364	0.1	0.25773553427383067	0.1958964612584368	0.27210397039472994	0.27426403407300354	0.26276768250430776	2.6316136922577757	0.26276768250430776	0.10561862523788976	2.6316136922577757	0.10561862523788976	0.005352944684688341	78.62047933561726	2.4449719758253208
134000	-6322.002213068675	-6396.036261278826	74.03404821015134	-6396.036261278826	0.007144427551750419	0.032360955148646856	0.1	0.25773553427383067	0.1958964612584368	0.27210397039472994	0.27426403407300354	0.26276768250430776	2.6316136922577757	0.26276768250430776	0.10561862523788976	2.6316136922577757	0.10561862523788976	0.006506924469420803	80.26067935274564	2.8416617259718415
135000	-6288.291710096558	-6365.3383219231155	77.04661182655782	-6365.3383219231155	0.007047476114923972	0.028881150093879274	0.1	0.25773553427383067	0.1958964612584368	0.27210397039472994	0.27426403407300354	0.26276768250430776	2.6316136922577757	0.26276768250430776	0.10561862523788976	2.6316136922577757	0.10561862523788976	0.006244250719904003	83.8617575919466	4.524095560948198
136000	-6337.522042012776	-6400.946555285379	63.424513272602454	-6400.946555285379	0.015361126896870827	0.06259965517157778	0.1	0.29625733912823304	0.1958964612584368	0.27210397039472994	0.23574222921860116	0.26276768250430776	2.6316136922577757	0.26276768250430776	0.10561862523788976	2.6316136922577757	0.10561862523788976	0.011580170932745375	68.5322267006255	1.4549732291366697
137000	-6342.326676360697	-6402.508851954633	60.18217559393601	-6402.508851954633	0.023149451281473866	0.08585620185916888	0.1	0.26744589688328857	0.1958964612584368	0.27210397039472994	0.26455367146354564	0.26276768250430776	2.6316136922577757	0.26276768250430776	0.10561862523788976	2.6316136922577757	0.10561862523788976	0.01626247852135763	64.82653522817552	1.143079669008048
138000	-6332.435055625645	-6360.630023051203	28.194967425558804	-6360.630023051203	0.13878405375148647	0.49199189283154116	0.1	0.26744589688328857	0.1958964612584368	0.29628972512397894	0.24036791673429667	0.26276768250430776	2.6316136922577757	0.26276768250430776	0.10561862523788976	2.6316136922577757	0.10561862523788976	0.10445900324189325	31.236714624425396	0.1948798856966898
139000	-6363.327024194534	-6402.74408411105	39.417059916516415	-6402.74408411105	0.05906601203458609	0.2503802056724699	0.3362789790868034	0.26744589688328857	0.1958964612584368	0.29628972512397894	0.24036791673429667	0.37788032471764443	2.516501050044439	0.37788032471764443	0.10561862523788976	2.516501050044439	0.10561862523788976	0.042638075412811186	43.252177908128196	0.36914452598720615
140000	-6361.957908223527	-6411.832160092646	49.874251869118915	-6411.832160092646	0.032402131432283515	0.13118444525639156	0.3362789790868034	0.24123819969479807	0.1958964612584368	0.29628972512397894	0.26657561392278717	0.37788032471764443	2.516501050044439	0.37788032471764443	0.10561862523788976	2.516501050044439	0.10561862523788976	0.02617338664475591	54.13047315289113	0.6118497383243916
141000	-6378.088721845261	-6394.86735259386	16.77863074859939	-6394.86735259386	0.16712677955278388	0.6956739607451184	0.1	0.24123819969479807	0.1958964612584368	0.29628972512397894	0.26657561392278717	0.37788032471764443	2.516501050044439	0.37788032471764443	0.10561862523788976	2.516501050044439	0.10561862523788976	0.20122357172656766	19.33966687648652	0.16429925997977823
142000	-6400.968243075816	-6391.130273147142	-9.83796992867363	-6391.130273147142	1.0353696334654914	3.6859590906486033	0.1	0.2679854132865812	0.20231093910033376	0.28676988868826314	0.24293375892482288	0.5368452323478982	2.3575361424141854	0.5368452323478982	0.10561862523788976	2.3575361424141854	0.10561862523788976	0.768941430209421	-5.852428660858138	0.026993838578095702
143000	-6372.145024417433	-6401.334523185638	29.189498768204984	-6401.334523185638	0.09367897550128204	0.409703112884634	0.12056179595562011	0.2679854132865812	0.20231093910033376	0.28676988868826314	0.24293375892482288	0.5368452323478982	2.3575361424141854	0.5368452323478982	0.10561862523788976	2.3575361424141854	0.10561862523788976	0.0615656026679872	32.51366435847546	0.30655690390844464
144000	-6362.789504669878	-6406.921923762054	44.132419092175915	-6406.921923762054	0.052753805865186895	0.18263822525976556	0.12056179595562011	0.2679854132865812	0.20231093910033376	0.28676988868826314	0.24293375892482288	0.24218269695218764	2.652198677809896	0.24218269695218764	0.10561862523788976	2.652198677809896	0.10561862523788976	0.045118727090228995	47.638137677755616	0.6156692145109369
145000	-6380.49426138433	-6389.637767849499	9.143506465169455	-6389.637767849499	0.38334385936261156	1.3428674097423785	0.12056179595562011	0.2679854132865812	0.20231093910033376	0.28676988868826314	0.24293375892482288	0.24218269695218764	2.652198677809896	0.24218269695218764	0.10561862523788976	2.652198677809896	0.10561862523788976	0.2321461198412833	12.474271740773421	0.07187926421336037
146000	-6363.361463575834	-6371.728995764985	8.367532189150369	-6371.728995764985	0.3097950967915348	1.2617836464094796	0.3183577342109053	0.2679854132865812	0.20231093910033376	0.28676988868826314	0.24293375892482288	0.24218269695218764	2.652198677809896	0.24218269695218764	0.10561862523788976	2.652198677809896	0.10561862523788976	0.205222784222904	11.608194089887128	0.09956267838178373
147000	-6368.634439700175	-6417.355912822528	48.7214731223527	-6417.355912822528	0.054272773775824575	0.18258763241980155	0.10462312093157006	0.2373356693829237	0.2002816216879702	0.2887992061006267	0.27358350282848043	0.5498376901107109	2.3445436846513728	0.5498376901107109	0.10561862523788976	2.3445436846513728	0.10561862523788976	0.027622036924146616	52.69277111861377	0.6101968622484273
148000	-6339.427425819485	-6360.741029999848	21.313604180363765	-6360.741029999848	0.14491163725307993	0.5993618356392064	0.10462312093157006	0.25139603199457394	0.2002816216879702	0.2887992061006267	0.25952314021683015	0.5498376901107109	2.3445436846513728	0.5498376901107109	0.10561862523788976	2.3445436846513728	0.10561862523788976	0.15469640919036942	24.236247901580395	0.1428993788217844
149000	-6394.751420163297	-6423.993929494183	29.2425093308862	-6423.993929494183	0.11784398003658911	0.4184989578044907	0.10462312093157006	0.25139603199457394	0.2002816216879702	0.2887992061006267	0.25952314021683015	0.5498376901107109	2.3445436846513728	0.5498376901107109	0.10561862523788976	2.3445436846513728	0.10561862523788976	0.06263184594611972	32.57630938530076	0.2777821851656133
150000	-6376.9750627460235	-6389.580649222181	12.605586476157285	-6389.580649222181	0.28552162297449396	1.1115410638978025	0.10462312093157006	0.25139603199457394	0.2002816216879702	0.2887992061006267	0.25952314021683015	0.5498376901107109	2.3445436846513728	0.5498376901107109	0.10561862523788976	2.3445436846513728	0.10561862523788976	0.17244076558238752	16.096394498695364	0.0771091154923034
151000	-6365.064075412485	-6410.728103248209	45.66402783572389	-6410.728103248209	0.02377597804020548	0.12360291667314052	0.1	0.25139603199457394	0.2002816216879702	0.2887992061006267	0.25952314021683015	0.2944163578075641	2.5999650169545196	0.2944163578075641	0.10561862523788976	2.5999650169545196	0.10561862523788976	0.03633996748328038	49.37856373286106	0.7284351549740977
152000	-6427.247528705667	-6470.029933398655	42.78240469298847	-6470.029933398655	0.03722676923333226	0.17584544749058198	0.1	0.25139603199457394	0.2002816216879702	0.2887992061006267	0.25952314021683015	0.2944163578075641	2.5999650169545196	0.2944163578075641	0.10561862523788976	2.5999650169545196	0.10561862523788976	0.04402963056601218	46.29711429676667	0.48849147771310075
153000	-6385.939442327317	-6397.920641788575	11.981199461257875	-6397.920641788575	0.21753018229819704	0.9695831595592126	0.1	0.25139603199457394	0.2002816216879702	0.322468934591287	0.22585341172616988	0.2944163578075641	2.5999650169545196	0.2944163578075641	0.10561862523788976	2.5999650169545196	0.10561862523788976	0.17543665394265298	15.006278778752488	0.11332098539018057
154000	-6412.5507252744455	-6407.537171682617	-5.013553591828742	-6407.537171682617	0.563029245467206	2.5305893679972336	0.11540895257630832	0.25139603199457394	0.2002816216879702	0.322468934591287	0.22585341172616988	0.2944163578075641	2.5999650169545196	0.2944163578075641	0.10561862523788976	2.5999650169545196	0.10561862523788976	0.46623624096806876	-1.8252364806251908	0.05266802893058457
155000	-6358.5774089975375	-6378.825701198593	20.248292201056046	-6378.825701198593	0.22160902059110518	0.8030156545344012	0.11540895257630832	0.2804123881700468	0.2002816216879702	0.2934525784158141	0.22585341172616988	0.2944163578075641	2.5999650169545196	0.2944163578075641	0.10561862523788976	2.5999650169545196	0.10561862523788976	0.11810417083354599	23.554566429451672	0.12538085856403808
156000	-6407.041933648759	-6453.187542044232	46.145608395473104	-6453.187542044232	0.030984286508357262	0.14994132731482504	0.19376492915621327	0.2804123881700468	0.2002816216879702	0.2934525784158141	0.22585341172616988	0.2944163578075641	2.5999650169545196	0.2944163578075641	0.10561862523788976	2.5999650169545196	0.10561862523788976	0.03170526118596377	50.07644243888996	0.4877935960690055
157000	-6386.665365327261	-6424.810461785922	38.14509645866153	-6424.810461785922	0.04949223677215866	0.23046438707426534	0.4433901535276809	0.2804123881700468	0.2002816216879702	0.26864419185911925	0.2506617982828647	0.2944163578075641	2.5999650169545196	0.2944163578075641	0.10561862523788976	2.5999650169545196	0.10561862523788976	0.054249793546516795	41.894440054205816	0.3235728967613899
158000	-6394.532305111446	-6430.272554635575	35.74024952412914	-6430.272554635575	0.0587330858010167	0.2529537307179904	1.8998066030582426	0.2804123881700468	0.2002816216879702	0.26864419185911925	0.2506617982828647	0.2944163578075641	2.374361246529868	0.2944163578075641	0.3312223956625414	2.374361246529868	0.3312223956625414	0.06007311149018084	40.75503088071098	0.4752749689590037
159000	-6319.060067426248	-6382.737619551845	63.677552125596684	-6382.737619551845	0.011432967268927022	0.051412267311415204	1.8998066030582426	0.2804123881700468	0.181616043186158	0.26864419185911925	0.26932737678467694	0.2944163578075641	2.6811784707774815	0.2944163578075641	0.024405171414927762	2.6811784707774815	0.024405171414927762	0.007082338582043376	71.11621061970799	1.5559447987552977
160000	-6378.617176736642	-6438.260745838929	59.643569102287074	-6438.260745838929	0.03289199227182593	0.09839875278382028	1.8998066030582426	0.2804123881700468	0.181616043186158	0.26864419185911925	0.26932737678467694	0.2944163578075641	2.6811784707774815	0.2944163578075641	0.024405171414927762	2.6811784707774815	0.024405171414927762	0.014701864310012143	66.12619232550318	0.9781837957309495
161000	-6347.622697093513	-6396.725138106309	49.10244101279528	-6396.725138106309	0.032025754382873695	0.12022560362910836	4.92693319337478	0.2804123881700468	0.181616043186158	0.26864419185911925	0.26932737678467694	0.2944163578075641	2.6811784707774815	0.2944163578075641	0.024405171414927762	2.6811784707774815	0.024405171414927762	0.022970830803890858	58.08100433551161	0.640626552306711
162000	-6376.687512172177	-6441.374497350971	64.68698517879463	-6441.374497350971	0.013121665821015574	0.048139623026646386	4.92693319337478	0.2804123881700468	0.181616043186158	0.26864419185911925	0.26932737678467694	0.5220120573177364	2.263844959795358	0.5220120573177364	0.21414298288687864	2.263844959795358	0.21414298288687864	0.006959684912050815	75.20388657528251	1.6375642152371968
163000	-6370.375106327365	-6434.371698503025	63.99659217566029	-6434.371698503025	0.011411245359643815	0.04473620742512645	4.92693319337478	0.2804123881700468	0.181616043186158	0.26864419185911925	0.26932737678467694	0.5220120573177364	2.263844959795358	0.5220120573177364	0.21414298288687864	2.263844959795358	0.21414298288687864	0.008338025034454926	74.59911072387303	2.2978738422677103
164000	-6358.290663194766	-6419.317834780089	61.0271715853221	-6419.317834780089	0.02322319250282722	0.0741661095946963	4.92693319337478	0.2615398128586456	0.181616043186158	0.2875167671705205	0.26932737678467694	0.5220120573177364	2.263844959795358	0.5220120573177364	0.21414298288687864	2.263844959795358	0.21414298288687864	0.0058125540817140645	71.53967677612071	1.1878643899570849
165000	-6358.087457878108	-6388.326719649099	30.23926177099131	-6388.326719649099	0.06993040356901357	0.2994531103310565	4.92693319337478	0.2615398128586456	0.181616043186158	0.2875167671705205	0.26932737678467694	0.1924551689673505	2.593401848145744	0.1924551689673505	0.21414298288687864	2.593401848145744	0.21414298288687864	0.046370274460598035	38.5689890610297	0.3895171827264466
166000	-6362.962763160475	-6392.158561231372	29.195798070896736	-6392.158561231372	0.05792552345706631	0.2759270182322541	4.92693319337478	0.2615398128586456	0.181616043186158	0.2875167671705205	0.26932737678467694	0.1924551689673505	2.593401848145744	0.1924551689673505	0.21414298288687864	2.593401848145744	0.21414298288687864	0.03452609104010078	37.831039337331326	0.36588027681687335
167000	-6374.061019139012	-6413.222779873735	39.16176073472289	-6413.222779873735	0.053299225735914176	0.20667906654924414	4.92693319337478	0.2615398128586456	0.181616043186158	0.2875167671705205	0.26932737678467694	0.1924551689673505	2.593401848145744	0.1924551689673505	0.21414298288687864	2.593401848145744	0.21414298288687864	0.03578484632386412	47.70305826112554	0.5093594097925821
168000	-6390.769608390451	-6436.520358478242	45.750750087790614	-6436.520358478242	0.03864990932380226	0.1421600085105332	4.92693319337478	0.2615398128586456	0.181616043186158	0.2875167671705205	0.26932737678467694	0.1924551689673505	2.593401848145744	0.1924551689673505	0.21414298288687864	2.593401848145744	0.21414298288687864	0.022020787936316615	54.81870748000671	0.8527509628049701
169000	-6384.058148198232	-6417.417072524611	33.35892432637945	-6417.417072524611	0.05647915141414689	0.2527799257070896	4.92693319337478	0.27762895707557084	0.181616043186158	0.2875167671705205	0.2532382325677517	0.3583331600275589	2.4275238570855358	0.3583331600275589	0.21414298288687864	2.4275238570855358	0.21414298288687864	0.034928655942305056	41.92441474315186	0.5065671619600876
170000	-6355.362090420101	-6394.347065996795	38.98497557669478	-6394.347065996795	0.0348614383738272	0.17075667567677372	4.92693319337478	0.27762895707557084	0.181616043186158	0.2875167671705205	0.2532382325677517	0.3583331600275589	2.4275238570855358	0.3583331600275589	0.21414298288687864	2.4275238570855358	0.21414298288687864	0.031601807441609106	47.64450109994052	0.5753881801678277
171000	-6349.696464288865	-6386.670764868739	36.97430057987396	-6386.670764868739	0.05588221854125149	0.2198146851355176	4.92693319337478	0.24990008719929308	0.181616043186158	0.2875167671705205	0.28096710244402945	0.24615811315659203	2.5396989039565026	0.24615811315659203	0.21414298288687864	2.5396989039565026	0.21414298288687864	0.041857177451994396	45.38020572232853	0.43750344146753617
172000	-6337.258272718606	-6392.752328020949	55.49405530234251	-6392.752328020949	0.016138646962293987	0.0720255084098661	4.92693319337478	0.2810784071891193	0.181616043186158	0.2875167671705205	0.24978878245420322	0.24615811315659203	2.5396989039565026	0.24615811315659203	0.21414298288687864	2.5396989039565026	0.21414298288687864	0.017211602988872334	64.96538743367752	1.2844002663848724
173000	-6364.155080197314	-6413.395377686347	49.240297489032486	-6413.395377686347	0.03221468806041796	0.1213081656377887	4.92693319337478	0.2810784071891193	0.21158419334068024	0.2575486170159983	0.24978878245420322	0.24615811315659203	2.5396989039565026	0.24615811315659203	0.21414298288687864	2.5396989039565026	0.21414298288687864	0.020392798433527634	58.36804732419112	0.7962064680848566
174000	-6360.032243978333	-6415.760199040885	55.727955062551594	-6415.760199040885	0.014815618457052223	0.0724606288628872	1.827306932072275	0.2810784071891193	0.21158419334068024	0.2575486170159983	0.24978878245420322	0.24615811315659203	2.5396989039565026	0.24615811315659203	0.21414298288687864	2.5396989039565026	0.21414298288687864	0.021646853758045224	61.864865677201095	1.2652638965659544
175000	-6355.770698534621	-6399.1951377765545	43.42443924193325	-6399.1951377765545	0.02629202807209594	0.12525873282858618	1.827306932072275	0.2810784071891193	0.20217262097607278	0.2853993511659872	0.23134962066882178	0.24615811315659203	2.5396989039565026	0.24615811315659203	0.21414298288687864	2.5396989039565026	0.21414298288687864	0.04495996997927997	48.701567324160585	0.8884240567011908
176000	-6310.052926050126	-6361.899484195389	51.846558145262506	-6361.899484195389	0.024274101006133746	0.1127651572171433	1.1655691141447404	0.2810784071891193	0.20217262097607278	0.2853993511659872	0.23134962066882178	0.24615811315659203	2.5396989039565026	0.24615811315659203	0.21414298288687864	2.5396989039565026	0.21414298288687864	0.02363553312308641	57.10176900928966	0.911382852111935
177000	-6372.91757979038	-6408.588255702459	35.67067591207872	-6408.588255702459	0.06399548402128441	0.27317733989084275	1.1655691141447404	0.2810784071891193	0.20217262097607278	0.2853993511659872	0.23134962066882178	0.24615811315659203	2.5396989039565026	0.24615811315659203	0.21414298288687864	2.5396989039565026	0.21414298288687864	0.044999559725243644	40.33717528389215	0.3127782980691473
178000	-6351.169775580009	-6381.695025984419	30.525250404409903	-6381.695025984419	0.0944028918512338	0.38981593304655615	1.1655691141447404	0.2810784071891193	0.21390727854495603	0.27366469359710394	0.23134962066882178	0.24615811315659203	2.5396989039565026	0.24615811315659203	0.21414298288687864	2.5396989039565026	0.21414298288687864	0.06581324510848414	34.79721128448931	0.33493964133030346
179000	-6372.185008794814	-6387.410843122478	15.225834327663097	-6387.410843122478	0.12237831958333875	0.6419145595272382	1.1655691141447404	0.2810784071891193	0.21390727854495603	0.27366469359710394	0.23134962066882178	0.24615811315659203	2.5396989039565026	0.24615811315659203	0.21414298288687864	2.5396989039565026	0.21414298288687864	0.19152681587447157	19.030455884642528	0.14032785969597336
180000	-6332.820622051139	-6378.675824074176	45.855202023035964	-6378.675824074176	0.02195026834735753	0.10265468831163681	10.458634239406015	0.25009108095007815	0.21390727854495603	0.27366469359710394	0.2623369469078629	0.24615811315659203	2.5396989039565026	0.24615811315659203	0.21414298288687864	2.5396989039565026	0.21414298288687864	0.0152458889456524	60.80965484152421	0.8204231950902299
181000	-6383.96053705111	-6401.724144686761	17.76360763565128	-6401.724144686761	0.07005223797852037	0.3585587200439264	10.458634239406015	0.25009108095007815	0.21390727854495603	0.27366469359710394	0.2623369469078629	0.24615811315659203	2.5396989039565026	0.24615811315659203	0.21414298288687864	2.5396989039565026	0.21414298288687864	0.05171873452656928	31.585381547651277	0.3144052151352346
182000	-6388.592067354407	-6396.230317136369	7.638249781962086	-6396.230317136369	0.2104392676532072	0.8362634511237573	10.458634239406015	0.25009108095007815	0.21390727854495603	0.27366469359710394	0.2623369469078629	0.24615811315659203	2.5396989039565026	0.24615811315659203	0.21414298288687864	2.5396989039565026	0.21414298288687864	0.15210149518631302	21.05222348840604	0.12532180527709144
183000	-6341.027509551402	-6376.684117448757	35.65660789735542	-6376.684117448757	0.06747923105109341	0.3130210876792268	0.39948317401602745	0.25009108095007815	0.21390727854495603	0.27366469359710394	0.2623369469078629	0.21306987848005332	2.572787138633041	0.21306987848005332	0.21414298288687864	2.572787138633041	0.21414298288687864	0.059026326579069734	39.28976667326986	0.31519643610684306
184000	-6361.317050393524	-6396.716158911372	35.399108517848084	-6396.716158911372	0.08972086501967574	0.31511951949081585	0.39948317401602745	0.25009108095007815	0.21390727854495603	0.27366469359710394	0.2623369469078629	0.21306987848005332	2.572787138633041	0.21306987848005332	0.21414298288687864	2.572787138633041	0.21414298288687864	0.04812598779086701	39.221536032606345	0.32332660422108933
185000	-6375.9810636486345	-6406.326676869449	30.345613220814787	-6406.326676869449	0.12489657417814894	0.44799427713020334	0.39948317401602745	0.25009108095007815	0.21390727854495603	0.27366469359710394	0.2623369469078629	0.21306987848005332	2.572787138633041	0.21306987848005332	0.21414298288687864	2.572787138633041	0.21414298288687864	0.05938772976638172	34.13533967097814	0.22560831801514003
186000	-6396.966220667121	-6407.919890706087	10.953670038966283	-6407.919890706087	0.22196394981741677	0.9943379232927697	0.39948317401602745	0.25009108095007815	0.21390727854495603	0.2949224752497705	0.24107916525519635	0.5258328105842185	2.260024206528876	0.5258328105842185	0.21414298288687864	2.260024206528876	0.21414298288687864	0.25707778634519046	13.990154042296389	0.10772139833880696
187000	-6339.975466781442	-6369.281329054891	29.30586227344919	-6369.281329054891	0.08776759459354014	0.4081032883227109	0.18027544126054376	0.25009108095007815	0.20176158578634046	0.27211992569458454	0.27602740756899785	0.5258328105842185	2.260024206528876	0.5258328105842185	0.21414298288687864	2.260024206528876	0.21414298288687864	0.09233178783991856	32.34177771390693	0.27794681033453555
188000	-6394.8855547306875	-6412.219684400205	17.33412966951713	-6412.219684400205	0.1602208986472043	0.6850266179446745	0.18027544126054376	0.25009108095007815	0.20176158578634046	0.3022845506955771	0.24586278256800528	0.5258328105842185	2.260024206528876	0.5258328105842185	0.21414298288687864	2.260024206528876	0.21414298288687864	0.12864254676279266	20.586601390553557	0.1305287153361358
189000	-6381.701291610327	-6404.201365850669	22.50007424034285	-6404.201365850669	0.1599749765342759	0.6386013243324798	0.3254199009916398	0.25009108095007815	0.20176158578634046	0.3022845506955771	0.24586278256800528	0.2293149833212077	2.5565420337918865	0.2293149833212077	0.21414298288687864	2.5565420337918865	0.21414298288687864	0.09875225464553893	25.94170596658349	0.16541900528587986
190000	-6351.612740493638	-6390.312167309721	38.69942681608315	-6390.312167309721	0.05414375479831182	0.24161691906041435	0.3254199009916398	0.28112343738285617	0.20176158578634046	0.2712521942627991	0.24586278256800528	0.35063425708364804	2.5565420337918865	0.35063425708364804	0.09282370912443831	2.5565420337918865	0.09282370912443831	0.028401927932342474	42.88352237495327	0.44113284829349736
