#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-6457.192915584895	-6341.163337715922	-116.0295778689723	-6341.163337715922	80.43014437266045	307.6155292865964	0.5774598197741484	0.2530777235047354	0.19124102342841348	0.29692082117842616	0.2587604318884263	0.38545973590164195	2.4942023541830585	0.38545973590164195	0.12033790991529254	2.4942023541830585	0.12033790991529254	16.758889133773003	-91.88699384338466	3.325775277165905E-4
259000	-6451.009911748545	-6326.419882995287	-124.59002875325842	-6326.419882995287	125.65484996330676	444.96788296790766	0.1841043286147478	0.2530777235047354	0.19124102342841348	0.29692082117842616	0.2587604318884263	0.38545973590164195	2.4942023541830585	0.38545973590164195	0.12033790991529254	2.4942023541830585	0.12033790991529254	27.97713952871753	-94.09389286770646	2.3705305565096442E-4
260000	-6451.773362718453	-6332.063763467727	-119.70959925072663	-6332.063763467727	105.60632264619251	377.490451104509	0.1841043286147478	0.2530777235047354	0.19124102342841348	0.29692082117842616	0.2587604318884263	0.38545973590164195	2.4942023541830585	0.38545973590164195	0.12033790991529254	2.4942023541830585	0.12033790991529254	21.578696156005833	-92.68955907549349	2.6420710386797886E-4
261000	-6452.825935519474	-6342.221038187514	-110.6048973319599	-6342.221038187514	74.42115985557578	285.0119809104125	0.1841043286147478	0.2530777235047354	0.19124102342841348	0.29692082117842616	0.2587604318884263	0.38545973590164195	2.4942023541830585	0.38545973590164195	0.12033790991529254	2.4942023541830585	0.12033790991529254	21.523749579481123	-85.21303080585437	3.6882485976298766E-4
262000	-6437.7985070004615	-6333.683288582209	-104.11521841825267	-6333.683288582209	70.40822447754346	248.09801715312554	0.1841043286147478	0.2530777235047354	0.20421766819218853	0.29692082117842616	0.24578378712465124	0.38545973590164195	2.4942023541830585	0.38545973590164195	0.12033790991529254	2.4942023541830585	0.12033790991529254	14.772262363452924	-82.03401759854749	3.9420576698994845E-4
263000	-6441.383347011389	-6333.201528008733	-108.18181900265618	-6333.201528008733	80.32226182310572	279.24353481672995	0.1841043286147478	0.2530777235047354	0.20421766819218853	0.2885265314413364	0.254178076861741	0.38545973590164195	2.4942023541830585	0.38545973590164195	0.12033790991529254	2.4942023541830585	0.12033790991529254	23.619720292749378	-81.69728866223842	3.582025055522307E-4
264000	-6451.212434995184	-6340.6447992202975	-110.56763577488599	-6340.6447992202975	78.80579360501261	287.8099036337228	0.1841043286147478	0.2530777235047354	0.20421766819218853	0.2885265314413364	0.254178076861741	0.38545973590164195	2.4942023541830585	0.38545973590164195	0.12033790991529254	2.4942023541830585	0.12033790991529254	22.186383327472214	-84.7280527147812	3.5751100864567204E-4
265000	-6456.562663968864	-6349.569222985816	-106.99344098304887	-6349.569222985816	65.96969925176072	248.21306023342817	0.1841043286147478	0.2530777235047354	0.20421766819218853	0.2885265314413364	0.254178076861741	0.38545973590164195	2.4942023541830585	0.38545973590164195	0.12033790991529254	2.4942023541830585	0.12033790991529254	15.516544945830606	-84.46337321093318	3.8371148297613436E-4
266000	-6448.248177510105	-6341.595034050551	-106.6531434595542	-6341.595034050551	70.26359067818177	260.0965929917387	0.289555568141974	0.2530777235047354	0.20421766819218853	0.2885265314413364	0.254178076861741	0.38545973590164195	2.4942023541830585	0.38545973590164195	0.12033790991529254	2.4942023541830585	0.12033790991529254	18.554774922363077	-82.55469391442307	3.737921861380805E-4
267000	-6453.25742088916	-6338.496711196015	-114.7607096931452	-6338.496711196015	76.33598106900094	301.04181556655476	0.3560904221796461	0.2530777235047354	0.20421766819218853	0.2885265314413364	0.254178076861741	0.38545973590164195	2.4942023541830585	0.38545973590164195	0.12033790991529254	2.4942023541830585	0.12033790991529254	27.467097675732425	-86.15487838443318	3.450799826721418E-4
268000	-6448.141770636011	-6332.588452458857	-115.55331817715314	-6332.588452458857	80.79878791551906	308.99419705657385	0.3560904221796461	0.2530777235047354	0.1924377140841837	0.2885265314413364	0.2659580309697458	0.38545973590164195	2.4942023541830585	0.38545973590164195	0.12033790991529254	2.4942023541830585	0.12033790991529254	17.48899098384924	-91.17613838972109	3.234032165380048E-4
269000	-6467.650403486411	-6352.864972780341	-114.78543070606949	-6352.864972780341	104.73763554018907	351.47723241464536	0.3560904221796461	0.2530777235047354	0.1924377140841837	0.3132409043275564	0.24124365808352577	0.38545973590164195	2.4942023541830585	0.38545973590164195	0.12033790991529254	2.4942023541830585	0.12033790991529254	20.350435760349797	-88.23041952406297	2.686308897388211E-4
270000	-6452.5436275844495	-6349.08043635345	-103.46319123099985	-6349.08043635345	67.16901212089154	243.41225529435883	0.3560904221796461	0.2530777235047354	0.1924377140841837	0.3132409043275564	0.24124365808352577	0.38545973590164195	2.4942023541830585	0.38545973590164195	0.12033790991529254	2.4942023541830585	0.12033790991529254	15.924764646852669	-80.70259073831828	3.93673995892569E-4
271000	-6455.239676794143	-6347.146468287635	-108.09320850650793	-6347.146468287635	69.12957814918533	262.9451576540739	0.3560904221796461	0.2530777235047354	0.1924377140841837	0.3132409043275564	0.24124365808352577	0.38545973590164195	2.4942023541830585	0.38545973590164195	0.12033790991529254	2.4942023541830585	0.12033790991529254	17.5296728243425	-84.52368168421756	3.851184630253216E-4
272000	-6460.483472413955	-6340.7981593728755	-119.68531304107884	-6340.7981593728755	92.31652142591204	357.4885720205538	0.3560904221796461	0.2530777235047354	0.1924377140841837	0.3132409043275564	0.24124365808352577	0.38545973590164195	2.4942023541830585	0.38545973590164195	0.12033790991529254	2.4942023541830585	0.12033790991529254	26.730821698178296	-90.99051501672173	3.1534195510989137E-4
273000	-6454.779760104069	-6341.7739353324605	-113.0058247716087	-6341.7739353324605	90.07733174376057	318.9038164971757	0.3560904221796461	0.2626145995704763	0.1829008380184428	0.3132409043275564	0.24124365808352577	0.38545973590164195	2.4942023541830585	0.38545973590164195	0.12033790991529254	2.4942023541830585	0.12033790991529254	23.17438813623385	-85.93947074215869	3.148822100793386E-4
274000	-6456.491564251286	-6338.723843428096	-117.76772082318982	-6338.723843428096	88.70115639711742	333.8380002923699	0.3560904221796461	0.2626145995704763	0.19926919373649826	0.29687254860950096	0.24124365808352577	0.38545973590164195	2.4942023541830585	0.38545973590164195	0.12033790991529254	2.4942023541830585	0.12033790991529254	20.875976244095746	-91.04943819550809	2.7272089339906594E-4
275000	-6449.4288729649015	-6343.156338071286	-106.27253489361541	-6343.156338071286	63.988888856057	243.19393656241823	0.5741826975451874	0.2626145995704763	0.19926919373649826	0.29687254860950096	0.24124365808352577	0.38545973590164195	2.4942023541830585	0.38545973590164195	0.12033790991529254	2.4942023541830585	0.12033790991529254	17.105225908218255	-82.6271281387117	3.8138823990826033E-4
276000	-6450.8049082334	-6347.219628888431	-103.58527934496907	-6347.219628888431	64.98753087489384	234.17830762716193	0.5741826975451874	0.2626145995704763	0.19926919373649826	0.29687254860950096	0.24124365808352577	0.38545973590164195	2.4942023541830585	0.38545973590164195	0.12033790991529254	2.4942023541830585	0.12033790991529254	13.263831168158415	-82.36523034666288	4.4940006687108677E-4
277000	-6447.560335295861	-6339.264824309557	-108.29551098630303	-6339.264824309557	79.1933111101911	276.50708721257814	0.5741826975451874	0.2626145995704763	0.19926919373649826	0.29687254860950096	0.24124365808352577	0.32476336739651857	2.554898722688182	0.32476336739651857	0.12033790991529254	2.554898722688182	0.12033790991529254	18.089885951675022	-83.62560345615836	3.366868416310869E-4
278000	-6457.3578967966105	-6353.352476290659	-104.0054205059517	-6353.352476290659	60.593884504273994	220.3614891735875	0.5741826975451874	0.2626145995704763	0.19926919373649826	0.29687254860950096	0.24124365808352577	0.4434200088331338	2.436242081251567	0.4434200088331338	0.12033790991529254	2.436242081251567	0.12033790991529254	23.21556420623237	-78.61314936636099	4.7411133499229084E-4
279000	-6450.348899871282	-6349.132265115263	-101.21663475601905	-6349.132265115263	59.73604481187969	219.16173974826475	0.5741826975451874	0.2465911553502574	0.19926919373649826	0.29687254860950096	0.2572671023037446	0.31437703179464915	2.5652850582900513	0.31437703179464915	0.12033790991529254	2.5652850582900513	0.12033790991529254	13.959790032019319	-80.20666038159474	5.025221271249453E-4
280000	-6456.858206925652	-6348.40922586156	-108.44898106409167	-6348.40922586156	71.57606376749779	263.53101611265504	0.5741826975451874	0.2465911553502574	0.19926919373649826	0.29687254860950096	0.2572671023037446	0.31437703179464915	2.493051853742278	0.31437703179464915	0.19257111446306557	2.493051853742278	0.19257111446306557	22.89769313641361	-81.75258446837532	3.4688845041401663E-4
281000	-6460.348772451819	-6344.620853188411	-115.72791926340767	-6344.620853188411	88.8613737332788	328.39301517195526	0.5741826975451874	0.2622259549149401	0.19926919373649826	0.29687254860950096	0.24163230273906192	0.31437703179464915	2.493051853742278	0.31437703179464915	0.19257111446306557	2.493051853742278	0.19257111446306557	19.79076625873752	-89.40792730727968	2.7991451312737976E-4
282000	-6447.102536379057	-6337.1484401432635	-109.95409623579343	-6337.1484401432635	73.03279963195952	278.6439744940862	0.5741826975451874	0.2622259549149401	0.19926919373649826	0.29687254860950096	0.24163230273906192	0.31437703179464915	2.493051853742278	0.31437703179464915	0.19257111446306557	2.493051853742278	0.19257111446306557	20.902448547463155	-84.46686117814913	3.698743214788768E-4
283000	-6448.533212884563	-6339.145071452775	-109.38814143178826	-6339.145071452775	86.27291895109622	294.7284928814187	0.5741826975451874	0.2622259549149401	0.19926919373649826	0.29687254860950096	0.24163230273906192	0.39080558078947936	2.4166233047474477	0.39080558078947936	0.19257111446306557	2.4166233047474477	0.19257111446306557	19.002105179601433	-83.99732046163525	3.1527485321451384E-4
284000	-6460.626657857055	-6355.918379529486	-104.70827832756885	-6355.918379529486	66.91917484387908	236.88103171695414	0.5741826975451874	0.2622259549149401	0.19926919373649826	0.28175521190859293	0.25674963943997	0.39080558078947936	2.4166233047474477	0.39080558078947936	0.19257111446306557	2.4166233047474477	0.19257111446306557	23.633545375834025	-78.55797256313699	4.188946771900539E-4
285000	-6445.179095642362	-6349.566900903905	-95.6121947384574	-6349.566900903905	55.43934698019132	193.5297559690204	0.5741826975451874	0.2622259549149401	0.19926919373649826	0.28175521190859293	0.25674963943997	0.39080558078947936	2.4166233047474477	0.39080558078947936	0.19257111446306557	2.4166233047474477	0.19257111446306557	13.829212933407973	-74.89707468048931	5.300273206683066E-4
286000	-6460.597408898407	-6356.296681056163	-104.30072784224382	-6356.296681056163	73.78867057898091	262.1913425020542	0.5741826975451874	0.2622259549149401	0.19926919373649826	0.28175521190859293	0.25674963943997	0.39080558078947936	2.4166233047474477	0.39080558078947936	0.19257111446306557	2.4166233047474477	0.19257111446306557	14.849263712174974	-82.44272065640284	4.535343014882007E-4
287000	-6448.639774130975	-6344.427125241703	-104.21264888927196	-6344.427125241703	74.86278941308944	257.8079933795606	0.5741826975451874	0.2622259549149401	0.19926919373649826	0.28175521190859293	0.25674963943997	0.39080558078947936	2.4166233047474477	0.39080558078947936	0.19257111446306557	2.4166233047474477	0.19257111446306557	15.924113239463004	-81.24517843207235	3.945997040383377E-4
288000	-6448.650082689007	-6345.027583454964	-103.62249923404306	-6345.027583454964	62.528074993130474	226.69739551037932	0.5741826975451874	0.2622259549149401	0.19926919373649826	0.28175521190859293	0.25674963943997	0.39080558078947936	2.4166233047474477	0.39080558078947936	0.19257111446306557	2.4166233047474477	0.19257111446306557	21.87347182539649	-78.32635182934474	4.2359744990992063E-4
289000	-6452.434845775433	-6340.009264010003	-112.42558176543061	-6340.009264010003	78.70782256107567	295.8132458117488	0.5741826975451874	0.2622259549149401	0.19926919373649826	0.28175521190859293	0.25674963943997	0.39080558078947936	2.4166233047474477	0.39080558078947936	0.19257111446306557	2.4166233047474477	0.19257111446306557	21.155417710232303	-86.3226673448449	3.32695462317525E-4
290000	-6448.8400404378235	-6340.450407712769	-108.38963272505441	-6340.450407712769	67.81825486433486	260.98211569247087	0.5741826975451874	0.2622259549149401	0.19926919373649826	0.28175521190859293	0.25674963943997	0.39080558078947936	2.4166233047474477	0.39080558078947936	0.19257111446306557	2.4166233047474477	0.19257111446306557	21.176670570541255	-83.03357076133447	3.9060755438069956E-4
291000	-6446.679589474056	-6337.08649636722	-109.59309310683585	-6337.08649636722	76.96006031207435	273.6028284402641	0.5741826975451874	0.2622259549149401	0.19926919373649826	0.28175521190859293	0.25674963943997	0.39080558078947936	2.4166233047474477	0.39080558078947936	0.19257111446306557	2.4166233047474477	0.19257111446306557	25.98584547379488	-81.58859889930821	3.550078171656214E-4
292000	-6448.784516017312	-6339.479744007356	-109.30477200995554	-6339.479744007356	73.57358006742326	278.68650353125355	0.5741826975451874	0.272818301865711	0.1886768467857274	0.28175521190859293	0.25674963943997	0.39080558078947936	2.4166233047474477	0.39080558078947936	0.19257111446306557	2.4166233047474477	0.19257111446306557	18.788108697899116	-84.70444221904114	3.649031035183213E-4
293000	-6455.586174091015	-6349.916372265749	-105.66980182526642	-6349.916372265749	75.62951523222706	261.51815536618665	0.5741826975451874	0.272818301865711	0.1886768467857274	0.28175521190859293	0.25674963943997	0.5261850049701509	2.2812438805667763	0.5261850049701509	0.19257111446306557	2.2812438805667763	0.19257111446306557	18.920519980070416	-81.42625340529145	3.98838530950908E-4
294000	-6461.5166705857355	-6354.0127389062845	-107.50393167945059	-6354.0127389062845	79.42596669962933	272.7307680707158	0.5741826975451874	0.272818301865711	0.1886768467857274	0.28175521190859293	0.25674963943997	0.5261850049701509	2.2812438805667763	0.5261850049701509	0.19257111446306557	2.2812438805667763	0.19257111446306557	13.606703725836585	-85.5651434436589	3.969167733338199E-4
295000	-6444.805241936837	-6340.3614086685175	-104.44383326831918	-6340.3614086685175	69.8669490767499	249.49536151858172	0.5741826975451874	0.262024460354167	0.1886768467857274	0.28175521190859293	0.267543480951514	0.3991829425690785	2.3819436840228696	0.3991829425690785	0.2188733734080447	2.3819436840228696	0.2188733734080447	15.810064983818567	-81.74305411707415	4.1347471823728377E-4
296000	-6451.364639591555	-6347.024230753594	-104.34040883796096	-6347.024230753594	60.308360022832304	230.11806984805045	0.5741826975451874	0.262024460354167	0.1886768467857274	0.28175521190859293	0.267543480951514	0.3991829425690785	2.3819436840228696	0.3991829425690785	0.2188733734080447	2.3819436840228696	0.2188733734080447	18.88703824726775	-80.46644015255126	4.306233609000095E-4
297000	-6449.974699314011	-6344.0820155700685	-105.89268374394221	-6344.0820155700685	76.89886839902542	266.3526066492351	0.5741826975451874	0.262024460354167	0.20798624594468018	0.28175521190859293	0.2482340817925612	0.4824316404663044	2.3819436840228696	0.4824316404663044	0.1356246755108188	2.3819436840228696	0.1356246755108188	16.186275046033472	-82.73349799293592	3.881379916596594E-4
298000	-6456.4493687592	-6355.857083695008	-100.59228506419217	-6355.857083695008	56.19990117636067	205.53214088752108	0.5741826975451874	0.262024460354167	0.20798624594468018	0.28175521190859293	0.2482340817925612	0.4824316404663044	2.3819436840228696	0.4824316404663044	0.1356246755108188	2.3819436840228696	0.1356246755108188	20.654743676106268	-76.12623377458289	4.5004427932319503E-4
299000	-6450.149249899966	-6350.187331698802	-99.96191820116427	-6350.187331698802	59.33560995887837	211.4570074125366	0.5741826975451874	0.262024460354167	0.20798624594468018	0.28175521190859293	0.2482340817925612	0.4824316404663044	2.3819436840228696	0.4824316404663044	0.1356246755108188	2.3819436840228696	0.1356246755108188	17.568292759195167	-76.77182124591336	4.3980201045850086E-4
300000	-6448.053996541003	-6346.432313969678	-101.62168257132492	-6346.432313969678	62.405933210837226	224.85147409759625	0.5741826975451874	0.262024460354167	0.20798624594468018	0.28175521190859293	0.2482340817925612	0.4824316404663044	2.3819436840228696	0.4824316404663044	0.1356246755108188	2.3819436840228696	0.1356246755108188	14.25902025561045	-80.21186322655399	4.7323613954646204E-4
301000	-6449.34110584495	-6349.264582703904	-100.07652314104556	-6349.264582703904	56.88775354061396	209.6125037015665	0.5741826975451874	0.262024460354167	0.20798624594468018	0.28175521190859293	0.2482340817925612	0.4824316404663044	2.300776571098752	0.4824316404663044	0.21679178843493602	2.300776571098752	0.21679178843493602	14.467676686436777	-78.52225162605608	4.6757811253582887E-4
302000	-6453.858616343876	-6353.511021870104	-100.34759447377178	-6353.511021870104	61.48820643183144	219.17046182367812	0.5741826975451874	0.262024460354167	0.20798624594468018	0.28175521190859293	0.2482340817925612	0.4824316404663044	2.300776571098752	0.4824316404663044	0.21679178843493602	2.300776571098752	0.21679178843493602	18.04283762873373	-77.71401754423131	5.209098561711206E-4
303000	-6450.695987826377	-6351.021766874118	-99.67422095225918	-6351.021766874118	55.813319540049044	206.81421275159306	0.5741826975451874	0.262024460354167	0.20798624594468018	0.28175521190859293	0.2482340817925612	0.4824316404663044	2.300776571098752	0.4824316404663044	0.21679178843493602	2.300776571098752	0.21679178843493602	13.02712382253976	-79.14974775073864	5.124929022100218E-4
304000	-6464.380248479917	-6359.686478812694	-104.69376966722302	-6359.686478812694	78.25159183279013	264.2533830016631	1.1923164993441795	0.262024460354167	0.20798624594468018	0.28175521190859293	0.2482340817925612	0.4824316404663044	2.300776571098752	0.4824316404663044	0.21679178843493602	2.300776571098752	0.21679178843493602	14.594314274760755	-81.8745391309703	4.109649428546617E-4
305000	-6441.572071001176	-6335.344671848074	-106.22739915310173	-6335.344671848074	76.26707737106605	263.08252697025404	0.3375497587863031	0.262024460354167	0.20798624594468018	0.28175521190859293	0.2482340817925612	0.4194837125089116	2.363724499056145	0.4194837125089116	0.21679178843493602	2.363724499056145	0.21679178843493602	22.437647738849254	-79.98961106299639	3.4778644444324826E-4
306000	-6448.530035640155	-6336.244261161002	-112.28577447915252	-6336.244261161002	88.09398061432755	312.6421616821452	0.3375497587863031	0.262024460354167	0.20798624594468018	0.28175521190859293	0.2482340817925612	0.4194837125089116	2.363724499056145	0.4194837125089116	0.21679178843493602	2.363724499056145	0.21679178843493602	19.52973586912939	-86.82322648375147	3.1058972518176544E-4
307000	-6447.338244365217	-6333.929971682988	-113.40827268222925	-6333.929971682988	89.86766969457568	324.47166103190847	0.3375497587863031	0.262024460354167	0.20798624594468018	0.28175521190859293	0.2482340817925612	0.3379379193362336	2.4452702922288228	0.3379379193362336	0.21679178843493602	2.4452702922288228	0.21679178843493602	21.378707058810974	-87.11118484329505	3.105566967163429E-4
308000	-6453.628979304738	-6341.216022983397	-112.41295632134117	-6341.216022983397	79.39838673111825	299.5185668473763	0.3375497587863031	0.262024460354167	0.19306919843949705	0.28175521190859293	0.26315112929774437	0.3379379193362336	2.4452702922288228	0.3379379193362336	0.21679178843493602	2.4452702922288228	0.21679178843493602	21.92483551693849	-85.96749251990667	3.1705530895600147E-4
309000	-6458.8280369887625	-6336.888933109733	-121.93910387902922	-6336.888933109733	106.33278069671555	395.0999568421053	0.3375497587863031	0.262024460354167	0.19306919843949705	0.27124294676845456	0.27366339443788273	0.3379379193362336	2.4452702922288228	0.3379379193362336	0.21679178843493602	2.4452702922288228	0.21679178843493602	28.512226490000018	-91.64591263291311	2.6791651937097346E-4
310000	-6452.227131348492	-6332.995916589852	-119.23121475864006	-6332.995916589852	92.12741854955223	342.2378924724484	0.3375497587863031	0.262024460354167	0.19306919843949705	0.27124294676845456	0.27366339443788273	0.3379379193362336	2.4452702922288228	0.3379379193362336	0.21679178843493602	2.4452702922288228	0.21679178843493602	31.86749490943331	-87.91281366139656	2.9941695364997783E-4
311000	-6453.212861973526	-6338.725457754896	-114.48740421863025	-6338.725457754896	90.0889946490147	328.76401071304184	0.3375497587863031	0.262024460354167	0.19306919843949705	0.27124294676845456	0.27366339443788273	0.3379379193362336	2.4452702922288228	0.3379379193362336	0.21679178843493602	2.4452702922288228	0.21679178843493602	24.126045956122148	-86.91375259795629	3.0902473742352445E-4
312000	-6469.868741136117	-6351.25884371813	-118.60989741798655	-6351.25884371813	84.75838211749128	333.7808775632127	0.3375497587863031	0.262024460354167	0.1980591527952235	0.26625299241272815	0.27366339443788273	0.3379379193362336	2.4452702922288228	0.3379379193362336	0.21679178843493602	2.4452702922288228	0.21679178843493602	24.066978411750352	-90.64492970235841	2.83433886645477E-4
313000	-6449.361390713291	-6348.690552082298	-100.6708386309925	-6348.690552082298	64.36808741118097	222.80611065903898	0.3375497587863031	0.262024460354167	0.1980591527952235	0.26625299241272815	0.27366339443788273	0.3379379193362336	2.4452702922288228	0.3379379193362336	0.21679178843493602	2.4452702922288228	0.21679178843493602	17.56552924130207	-77.15741000116938	3.895528990791885E-4
314000	-6456.252972172455	-6350.347156952398	-105.90581522005712	-6350.347156952398	69.7599889460121	258.5948233966549	0.3375497587863031	0.262024460354167	0.1980591527952235	0.26625299241272815	0.27366339443788273	0.43194693817509966	2.4452702922288228	0.43194693817509966	0.12278276959606997	2.4452702922288228	0.12278276959606997	17.95126351920938	-82.21861952645929	3.893339851355788E-4
315000	-6452.767853466312	-6348.81636536552	-103.9514881007914	-6348.81636536552	75.38349506572712	257.77970044750657	0.1930168784575045	0.262024460354167	0.1980591527952235	0.26625299241272815	0.27366339443788273	0.43194693817509966	2.4452702922288228	0.43194693817509966	0.12278276959606997	2.4452702922288228	0.12278276959606997	14.800258907003132	-81.45032657022314	3.6202063578395896E-4
316000	-6454.130106797359	-6344.076109716755	-110.0539970806036	-6344.076109716755	91.51955849807274	313.20368381805275	0.1930168784575045	0.262024460354167	0.1980591527952235	0.26625299241272815	0.27366339443788273	0.43194693817509966	2.4452702922288228	0.43194693817509966	0.12278276959606997	2.4452702922288228	0.12278276959606997	18.413631254968507	-85.39587058210468	3.2116607734061667E-4
317000	-6452.833794303772	-6352.66574775457	-100.16804654920256	-6352.66574775457	62.89177991417995	221.7996245847496	0.1930168784575045	0.2502409919236654	0.2098426212257251	0.26625299241272815	0.27366339443788273	0.43194693817509966	2.4452702922288228	0.43194693817509966	0.12278276959606997	2.4452702922288228	0.12278276959606997	18.177226539340698	-76.9433984726428	4.2611552139220027E-4
