#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
128000	-20819.94640513398	-5185.812858082649	-15634.13354705133	-5185.812858082649	2.9386180960872955E307	1.0899125656337826E308	0.5409930202314438	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.16318155211093838	1.1430147130232283E-308	0.0	0.0	1.1181144848953373E-308	-13456.797980055293	6.461525800425947E307	4.0176544449647296E307	1.5245226770599893E307	6.424119665423787E306	1.4628891504694827E307	3	2	10	3	1
129000	-20188.398145805026	-4518.310910993918	-15670.08723481111	-4518.310910993918	8.252098059098893E306	6.262361028260387E307	0.5409930202314438	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.44029716403322255	5.431255136620315E-309	0.0	0.0	5.294468108009463E-309	-13453.542492970664	5.947074503022929E307	1.7590669493704834E307	1.24953790030952E307	1.5609054196667357E307	3.0721295950156775E306	2	2	10	3	2
130000	-20441.73034457412	-4793.092972211305	-15648.637372362813	-4793.092972211305	1.333130200457745E307	1.4258578580544483E308	0.5409930202314438	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.20802987286972435	2.531736427461613E-309	0.0	0.0	2.48196552820093E-309	-13469.094418411329	8.532124494024716E307	4.0526898886243674E307	1.6735218452231415E307	9.090903352756514E306	6.981523991122061E306	3	5	6	3	2
131000	-20190.454620409684	-4615.236085682784	-15575.218534726902	-4615.236085682784	5.620784518437251E306	2.968845776817795E307	0.5409930202314438	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.06520137563738579	4.46551994315305E-309	0.0	0.0	4.55217150578851E-309	-13438.336101526538	6.096547544553945E306	1.0035105577614128E307	4.134695912779377E306	2.041746999908073E306	1.5831644222198345E306	3	5	6	3	2
132000	-20450.901287136614	-4812.667787011427	-15638.233500125187	-4812.667787011427	4.581328522262873E306	6.465512820024649E307	0.5409930202314438	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.29636687873018996	6.03867859279316E-309	0.0	0.0	6.233278547195936E-309	-13441.859727275874	1.05108272580188E308	1.302960171709691E307	4.134695912779377E306	1.7066805909455884E306	7.726888080091873E305	3	6	6	2	2
133000	-20440.92242818103	-4839.785867786738	-15601.136560394292	-4839.785867786738	2.7625327698624328E306	3.56263940175791E307	0.5409930202314438	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.14302861522227409	8.13762429366913E-309	0.0	0.0	8.052098905217876E-309	-13433.297204344904	6.709187336951951E307	1.6869381177357003E307	1.9210806981925168E306	2.4152101868152154E306	5.0687489728158915E305	3	6	6	1	3
134000	-20474.652967456015	-4865.312054947435	-15609.340912508578	-4865.312054947435	1.575146502080258E306	1.7348458528219598E307	0.5409930202314438	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.20258342322154538	1.14791784629116E-308	0.0	0.0	1.1675250562863223E-308	-13426.87322973183	4.4394033980108025E307	9.077615695913181E306	2.501358900544149E306	1.2864779050050563E306	8.788461787082545E305	3	3	5	2	6
135000	-20362.252775883266	-4784.639879028616	-15577.612896854649	-4784.639879028616	1.0987287376530561E306	9.402124402727265E306	0.8838161778204937	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.13470435730661418	4.73727278973414E-308	0.0	0.0	4.650616970808186E-308	-13416.023945357949	6.730471460422711E306	4.7416733782088635E306	2.2057061041147545E306	9.990745636442868E305	3.2080365061181717E305	3	3	5	2	6
136000	-20436.543783825233	-4845.868603594641	-15590.675180230592	-4845.868603594641	2.4170467112212422E306	1.1483102186445307E307	0.8838161778204937	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.13207411701412902	1.4011028899080403E-307	0.0	0.0	1.430815644574502E-307	-13418.208882752555	7.317565795217957E306	4.3688199020122994E306	1.8499680272699954E306	7.111747798983848E305	9.094820253180425E305	3	3	7	5	1
137000	-19965.718778704337	-4340.631551482056	-15625.087227222282	-4340.631551482056	1.2664259277489042E306	1.3619547866008877E307	0.8838161778204937	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.3849278908395425	5.2981182425893E-309	0.0	0.0	5.47355678925304E-309	-13421.694444656243	1.3217008562725864E307	2.4576063620995006E306	2.1939131123993218E306	1.9291143838429818E306	1.443075717655711E306	3	3	1	5	7
138000	-20305.76470555555	-4660.240244541467	-15645.524461014083	-4660.240244541467	8.072543671029556E306	5.534752863563891E307	0.8838161778204937	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.17334887808082566	0.8115430891360861	2.0151080327830853	0.2383330561788536	2.7944680766813E-309	0.0	0.0	2.907129618142473E-309	-13453.760281407649	3.556340869774754E307	2.0588476723148046E307	1.0135000070324706E307	6.419281965625253E306	1.0043509544328003E307	3	1	3	5	7
139000	-20338.619165869695	-4669.3029898224895	-15669.316176047205	-4669.3029898224895	5.10403851029201E307	Infinity	0.8838161778204937	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.2241271698717967	0.0	0.0	0.0	1.95668477507646E-309	-13473.94583962759	6.264530606199295E307	3.6141081952806257E307	3.662161905132944E307	5.271589400441499E307	1.1515722540406387E307	3	1	3	10	2
140000	-20924.443577775717	-5214.442275071413	-15710.001302704302	-5214.442275071413	8.075912036684813E307	Infinity	0.8838161778204937	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.42565983730080603	0.0	0.0	0.0	4.63634329805899E-309	-13488.772844134808	1.4706736207933484E307	5.995195182673165E307	6.347700897456129E307	8.513449015887948E307	4.0595355372945513E307	3	1	3	10	2
141000	-20494.852749017416	-4843.310193139176	-15651.542555878239	-4843.310193139176	2.6220554457717005E307	1.1310202210967304E308	0.8838161778204937	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.16923322440070251	1.441431626304247E-309	0.0	0.0	1.287615385704526E-309	-13465.483896578357	1.9812404990232022E307	2.8682153004499333E307	2.982060073180546E307	2.375764663076913E307	5.793578171956804E307	5	2	2	5	5
142000	-20347.63646602047	-4698.896756299076	-15648.739709721396	-4698.896756299076	4.460770431137066E307	Infinity	0.8838161778204937	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.20752004898285012	0.0	0.0	0.0	1.587644797952263E-309	-13466.61026159604	3.2042093799820417E307	1.461511176411375E307	2.576652328078081E307	5.065172414126912E307	3.1323438503109785E307	5	3	2	4	5
143000	-20708.76897973178	-5004.276917429393	-15704.492062302388	-5004.276917429393	1.325284172732816E308	Infinity	0.8838161778204937	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.234107591068467	0.0	0.0	0.0	2.82450201821661E-309	-13492.58802458614	1.0823117789545423E308	7.476835244281617E307	8.652610672753608E307	1.2093558200707659E308	1.0574356276662754E308	3	6	4	2	4
144000	-20349.58193410265	-4680.481686792537	-15669.100247310113	-4680.481686792537	3.2255299903892775E307	Infinity	0.8838161778204937	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.14880497473664342	0.0	0.0	0.0	8.2492505633695E-310	-13484.26263247446	9.887969925355877E307	5.169165445836912E307	7.798592669327969E307	6.968683070132194E307	3.4973184527802087E307	6	1	2	2	8
145000	-20040.58010147588	-4367.7117038883625	-15672.868397587517	-4367.7117038883625	3.196982522128175E307	Infinity	0.8838161778204937	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.2867523183914521	0.0	0.0	0.0	1.42051679840127E-309	-13476.630670919834	8.096435863142173E307	4.946350059535624E307	3.1717072975794813E307	1.822208478356327E307	2.642410007737491E307	7	1	2	2	7
146000	-20341.47969804932	-4672.641455360391	-15668.838242688927	-4672.641455360391	3.244673259717598E307	Infinity	0.8838161778204937	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.2439604130641942	0.0	0.0	0.0	3.641346347971545E-309	-13477.90128976353	9.480799180711518E307	8.868403216780061E307	6.509721501351951E307	1.6668470944309835E307	1.8204506319699768E307	6	6	3	2	2
147000	-20006.475423153635	-4328.5225089934165	-15677.952914160218	-4328.5225089934165	5.216230535818005E307	Infinity	0.8838161778204937	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.2674912253530074	0.0	0.0	0.0	9.8105272247872E-310	-13482.284935342605	8.367610378345306E307	3.3378363510463564E307	3.08095172197051E307	3.740129508967834E307	1.3410251427999773E307	8	3	4	2	2
148000	-20195.289564714512	-4508.114919170926	-15687.174645543584	-4508.114919170926	2.1712680542729747E307	1.5053071951705614E308	0.8838161778204937	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.3868951977200945	1.64665365296348E-309	0.0	0.0	1.392836559718194E-309	-13471.61470644792	5.154454812378402E307	7.191380914778971E307	2.4216870666910033E307	5.1516368920415994E306	7.62377987767785E306	8	3	4	2	2
149000	-20540.712381174028	-4887.060527041379	-15653.65185413265	-4887.060527041379	1.0382622990186196E307	6.078277969012075E307	0.8838161778204937	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.26084649089462875	8.82118511395915E-309	0.0	0.0	8.89019414149711E-309	-13455.171370780838	3.00212558978227E307	2.6993174595224837E307	8.840335072352875E306	1.3300112509947004E307	6.680498141807984E306	8	3	4	2	2
150000	-20128.80679139955	-4466.489334303046	-15662.317457096504	-4466.489334303046	1.9516394150629129E307	1.3995347583091552E308	0.8838161778204937	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.2214833429941246	1.54743198991757E-309	0.0	0.0	1.466247914506626E-309	-13472.391101738429	1.2807690176501104E308	6.326143889170573E307	2.415447535488734E307	1.4484385180659044E307	1.6987814016177769E307	7	3	4	2	3
151000	-20096.88795514484	-4436.786636326244	-15660.101318818597	-4436.786636326244	2.5149842866525283E307	Infinity	0.8838161778204937	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.15143219191080257	0.0	0.0	0.0	3.381330504160985E-309	-13477.345948902474	9.224448205942458E307	6.109858246006527E307	1.597487327730585E307	3.8348297390376106E307	2.865471089597081E307	7	4	5	1	2
152000	-20162.986667670382	-4492.867426244803	-15670.11924142558	-4492.867426244803	2.0743367895721388E307	1.3705173889355432E308	0.8838161778204937	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.17334887808082566	1.4909742952724678	1.3356768266467036	0.24142695892554078	1.665984180505497E-309	0.0	0.0	1.56862169057784E-309	-13468.272940575616	2.835697125015587E307	1.7189641251952401E307	4.3376208787093777E307	2.248470368595996E307	9.797278720132496E306	6	4	3	5	1
153000	-20011.951092568546	-4330.1390305610985	-15681.81206200745	-4330.1390305610985	2.4688804271530767E307	1.1077898495008986E308	0.8838161778204937	0.17334887808082566	1.3906080557298672	1.4360430661893044	0.17334887808082566	1.3906080557298672	1.4360430661893044	0.4673482498273149	1.458647769656186E-309	0.0	0.0	1.38098473600709E-309	-13463.221479616212	3.361802867568617E307	1.3207873799130423E307	2.2223427364936354E307	2.2576264016161645E307	5.471697738073685E307	6	1	2	9	1
154000	-20232.569426010792	-4594.641575375786	-15637.927850635006	-4594.641575375786	1.5060489969230896E307	1.0866499173015507E308	0.8838161778204937	0.17334887808082566	1.3906080557298672	1.4360430661893044	0.17334887808082566	1.3906080557298672	1.4360430661893044	0.20392687227456752	4.74331731359477E-310	0.0	0.0	4.90604652348736E-310	-13461.631204972611	7.642925705082057E307	5.084496692970314E307	1.8384315995477035E307	8.828068097354531E306	6.649814657478447E306	4	1	1	6	7
155000	-19803.47905453051	-4164.423222577009	-15639.055831953503	-4164.423222577009	4.556751802244098E306	4.873858260458018E307	0.8838161778204937	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.27303189718087406	4.3361393828802E-309	0.0	0.0	4.125449196755303E-309	-13443.34154911321	5.600121934930692E307	2.444517249787995E307	2.5113686605444595E307	4.116224259231351E306	1.8330945139150758E306	4	1	1	11	2
156000	-20041.656578364244	-4380.615014903243	-15661.041563461002	-4380.615014903243	9.633866146015404E306	9.5983533429809E307	0.8838161778204937	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.34917255248877055	5.258918413906166E-309	0.0	0.0	5.13915634570432E-309	-13457.274185612701	1.6997558353147653E308	8.75001929559935E307	1.7195383903108883E307	4.4513888206105124E306	1.3948113121246939E306	4	1	1	11	2
157000	-20229.436794702488	-4558.495017411502	-15670.941777290987	-4558.495017411502	4.3148596893657146E307	Infinity	0.8838161778204937	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.2855195747595795	0.0	0.0	0.0	3.356025405766445E-309	-13471.060231063084	1.0341051688068875E308	7.559585045276958E307	2.586413569780672E307	3.5865071298816503E307	3.4645168394032893E307	4	1	7	5	2
158000	-20286.245013947264	-4606.019512259187	-15680.225501688075	-4606.019512259187	4.753756260091377E307	1.7697342477129934E308	0.8838161778204937	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.32441447794194933	8.58725006802927E-309	0.0	0.0	9.46970022900803E-309	-13471.389646317946	1.1475752958719194E308	4.962571950419065E307	3.054973428976641E307	2.2869094599689614E307	4.157276874009199E307	6	1	5	3	4
159000	-20133.539856404786	-4455.100329296212	-15678.439527108576	-4455.100329296212	4.0331739459706665E307	Infinity	0.8838161778204937	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.2789477902886194	0.0	0.0	0.0	1.18300895968975E-309	-13477.005256023644	1.2859613211700128E308	3.045342584923279E307	2.257477768198721E307	2.471827614991881E307	2.95364544115483E307	3	2	3	3	8
160000	-20292.599333428523	-4590.841413692777	-15701.757919735745	-4590.841413692777	8.6107400201715E307	Infinity	0.8838161778204937	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.3260913212440192	0.0	0.0	0.0	3.95124606615282E-309	-13492.163514377367	1.5485190485094918E308	1.2082626709465156E308	1.2217460457486023E308	1.013302580974733E308	4.038965826014768E307	4	2	2	3	8
161000	-20135.658778557918	-4493.85647372245	-15641.802304835466	-4493.85647372245	3.0512294584984647E307	Infinity	0.8838161778204937	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.10844719671903345	0.0	0.0	0.0	2.927220912930465E-309	-13474.064371585038	1.1846894271563583E308	7.601171331545723E307	1.5326132989842114E307	2.0888818716322816E307	1.40178273206101E307	4	1	6	6	2
162000	-20085.341244700932	-4449.042000393182	-15636.29924430775	-4449.042000393182	1.0191858790674843E307	9.164871479001102E307	0.9530827477220074	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.14834754954173549	3.27251648364435E-309	0.0	0.0	3.3290005775743E-309	-13461.002906305272	5.873138300699949E307	3.219208528504233E307	1.435360277346911E307	1.0216411226533068E307	5.627338759354209E306	4	1	5	6	3
163000	-20277.838380478603	-4621.240220364808	-15656.598160113796	-4621.240220364808	2.100016279921345E307	1.49111816502309E308	0.9530827477220074	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.21423551657454634	2.48035788352965E-309	0.0	0.0	2.42123100372947E-309	-13466.50891117709	8.301632250341326E307	2.2598499094540465E307	2.862979613771788E307	1.0072259984747515E307	7.25503666379924E306	4	1	5	6	3
164000	-20416.441739425347	-4733.11042739232	-15683.331312033028	-4733.11042739232	6.420302195636002E307	Infinity	0.9530827477220074	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.30382914378305936	0.0	0.0	0.0	5.42577944527085E-310	-13482.869659270415	6.998997702743015E307	6.908797345173974E307	1.1508078739745727E308	4.383734762341218E307	6.6620269295672E307	2	1	5	8	3
165000	-20114.42236137593	-4417.319932818403	-15697.10242855753	-4417.319932818403	8.254393330120415E307	Infinity	0.9530827477220074	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.4007567346808264	0.0	0.0	0.0	1.23203495971934E-309	-13483.729549540061	1.23709250050554E308	1.6712369006683065E308	6.273614609369225E307	4.1297744453243047E307	2.8222959853118314E307	2	3	3	8	3
166000	-20201.270565590967	-4535.614098464481	-15665.656467126486	-4535.614098464481	5.255520005293723E307	Infinity	0.9530827477220074	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.18031293507619464	0.0	0.0	0.0	5.46554737446247E-310	-13481.558222504293	1.0737130609948071E308	1.2817447922322226E308	1.069614101893952E308	3.3489323331261485E307	2.0666772881529323E307	2	3	2	9	3
167000	-20067.864486377326	-4394.470536701115	-15673.39394967621	-4394.470536701115	6.616043330313625E307	Infinity	0.9530827477220074	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.21535742839689398	0.0	0.0	0.0	2.8872684331706E-310	-13486.337810789017	1.648313865603096E308	5.525507031656925E307	1.2999196608958238E308	6.375161104289078E307	2.937391635436174E307	3	1	2	6	7
168000	-20362.432071090523	-4678.425787246826	-15684.006283843695	-4678.425787246826	5.610720728115538E307	Infinity	0.9530827477220074	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.25053725402319954	0.0	0.0	0.0	3.202186372344E-310	-13485.006603615233	1.198825693481099E308	5.365269552153148E307	4.695921401369311E307	5.247905673032896E307	3.758576113535474E307	4	3	2	5	5
169000	-20206.903084540343	-4538.531818754765	-15668.371265785578	-4538.531818754765	4.530459809503614E307	1.6941828901065069E308	0.9530827477220074	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.23221561883044012	3.97017678261107E-310	0.0	0.0	3.7368854714874E-310	-13469.983164115092	9.684300714669684E307	8.273058106566306E307	2.289770616841265E307	2.8061987980352193E307	1.5514248913822447E307	4	1	1	5	8
170000	-20062.837340512993	-4414.357388379863	-15648.479952133132	-4414.357388379863	7.516690677266085E307	Infinity	0.9530827477220074	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.12706491926097926	0.0	0.0	0.0	4.0128214711332E-310	-13480.253076926518	1.2331930933982245E308	6.740698450529929E307	6.138399379627428E307	3.576118929510679E307	5.963218524665847E307	4	2	1	4	8
171000	-20442.336532876212	-4788.487158691522	-15653.849374184689	-4788.487158691522	3.88029175183158E307	Infinity	0.9530827477220074	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.14028224793898733	0.0	0.0	0.0	1.829080006686963E-309	-13476.028356968056	3.588233495772681E307	4.433379450752258E307	3.951283651454408E307	4.07276758357225E307	1.4626727301569706E307	4	2	1	7	5
172000	-20249.080928406645	-4580.861595337398	-15668.219333069248	-4580.861595337398	5.095395976811645E307	Infinity	0.9530827477220074	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.21492459305966588	0.0	0.0	0.0	8.41661570236387E-310	-13484.876802425513	5.973091942509398E307	1.0649340463423423E308	7.825893121817846E307	3.29051676434277E307	3.4964485994640496E307	2	2	3	7	5
173000	-20595.247224093444	-4929.720523876875	-15665.526700216567	-4929.720523876875	1.5294905143094973E308	Infinity	0.9530827477220074	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.17334887808082566	1.9239883165145224	0.9026628054046493	0.18877923826851722	0.0	0.0	0.0	3.41630011936856E-310	-13483.776537239148	1.1735167227676768E308	5.625877296528037E307	8.029727967956581E307	3.878936238272831E307	1.3995394417569553E308	2	5	4	7	1
174000	-20214.3120887314	-4503.047818103023	-15711.264270628379	-4503.047818103023	1.2941898687366811E308	Infinity	0.9530827477220074	1.0062904183820942	1.9239883165145224	0.06972126510338073	1.0062904183820942	1.9239883165145224	0.06972126510338073	0.3575852622712894	0.0	0.0	0.0	3.27622385101855E-310	-13496.996584579912	1.0556736785878119E308	1.6683119597869809E308	8.123829641748089E307	4.129269574380272E307	4.457041191578791E307	3	4	4	5	3
