#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-11399.848495877297	-11352.99153553081	-46.85696034648726	-11352.99153553081	17.305724318535148	54.59681245305482	0.10500163496114927	0.24357910051397752	0.2831648255435995	0.201762990689477	0.2714930832529495	1.0221228129208502	0.5374649925429762	1.0221228129208502	1.4404121945361694	0.5374649925429762	1.4404121945361694	3.4438881548041356	-45.47862479624502	0.5417974832637328
251000	-11744.918362557568	-11697.575966387489	-47.34239617007908	-11697.575966387489	22.643228704421723	59.32278082668431	0.10500163496114927	0.24357910051397752	0.2831648255435995	0.201762990689477	0.2714930832529495	1.0221228129208502	0.5374649925429762	1.0221228129208502	1.4404121945361694	0.5374649925429762	1.4404121945361694	2.199834936666026	-41.960520911079264	23.78811090540131
252000	-11005.08817424693	-10960.538188513294	-44.54998573363669	-10960.538188513294	16.389615680364596	52.57803948913095	0.10500163496114927	0.29232010348799164	0.2831648255435995	0.201762990689477	0.22275208027893545	1.8652216313241843	0.5374649925429762	1.8652216313241843	0.5973133761328353	0.5374649925429762	0.5973133761328353	3.478790319942882	-43.069784624705534	0.9712888658728945
253000	-13172.260432302082	-13108.390569212435	-63.86986308964654	-13108.390569212435	24.85201604193321	95.52644349034954	0.10500163496114927	0.47453268010590166	0.2831648255435995	0.201762990689477	0.040539503661025385	0.6548641339855799	0.5374649925429762	0.6548641339855799	1.8076708734714397	0.5374649925429762	1.8076708734714397	7.042504366777307	-60.95427270540979	2.1154178002372173
254000	-12013.426865275338	-11961.029092107588	-52.39777316774995	-11961.029092107588	22.570904938862924	69.80453776737619	0.10500163496114927	0.47453268010590166	0.22718954364215269	0.201762990689477	0.09651478556247221	0.6548641339855799	0.5374649925429762	0.6548641339855799	1.8076708734714397	0.5374649925429762	1.8076708734714397	5.148510723499474	-50.15157462161018	1.6309998648936759
255000	-11047.833101047614	-11001.303353592231	-46.529747455382804	-11001.303353592231	16.47602051929823	52.74515275312836	0.10500163496114927	0.47453268010590166	0.22718954364215269	0.201762990689477	0.09651478556247221	0.6548641339855799	2.1635692980591044	0.6548641339855799	0.18156656795531134	2.1635692980591044	0.18156656795531134	3.261506488067725	-45.18836327781738	0.755892792450848
256000	-10972.433168395859	-10936.880093121508	-35.55307527435022	-10936.880093121508	19.860490525972967	48.83655083486284	0.10500163496114927	0.47453268010590166	0.22718954364215269	0.201762990689477	0.09651478556247221	0.6548641339855799	2.1635692980591044	0.6548641339855799	0.18156656795531134	2.1635692980591044	0.18156656795531134	2.333048059656492	-34.49696960855963	0.9348434418987004
257000	-12187.348704086171	-12134.855039445507	-52.49366464066354	-12134.855039445507	17.044766354414477	62.956753518828194	0.10500163496114927	0.6404326194201486	0.0612896043279057	0.201762990689477	0.09651478556247221	0.6548641339855799	2.1635692980591044	0.6548641339855799	0.18156656795531134	2.1635692980591044	0.18156656795531134	3.9337626425202763	-50.50221879334959	1.8777823852673763
258000	-13238.686415751014	-13169.690785605271	-68.9956301457417	-13169.690785605271	21.998594793899745	97.98536912046904	0.10500163496114927	0.6404326194201486	0.0612896043279057	0.201762990689477	0.09651478556247221	0.6548641339855799	2.1635692980591044	0.6548641339855799	0.18156656795531134	2.1635692980591044	0.18156656795531134	13.6586802574871	-64.23005236850099	3.9326434230400618
259000	-24946.2908444881	-24873.34708699707	-72.94375749103074	-24873.34708699707	28.2200850871113	120.96136812393412	0.9520462656781943	0.6404326194201486	0.0612896043279057	0.201762990689477	0.09651478556247221	0.6548641339855799	2.1635692980591044	0.6548641339855799	0.18156656795531134	2.1635692980591044	0.18156656795531134	12.368044070544679	-68.4408014805328	0.2224068073372496
260000	-13788.461162510339	-13709.379872260492	-79.08129024984657	-13709.379872260492	35.605385316830485	159.58952930290423	0.15897783284503225	0.6404326194201486	0.0612896043279057	0.201762990689477	0.09651478556247221	0.6548641339855799	2.1635692980591044	0.6548641339855799	0.18156656795531134	2.1635692980591044	0.18156656795531134	17.933733599475637	-74.84086663632465	0.8030781540921146
261000	-13925.83776795345	-13846.652103033506	-79.1856649199431	-13846.652103033506	49.42063269353977	176.1737504789658	0.15897783284503225	0.6404326194201486	0.0612896043279057	0.201762990689477	0.09651478556247221	0.6548641339855799	2.1635692980591044	0.6548641339855799	0.18156656795531134	2.1635692980591044	0.18156656795531134	17.13444331906511	-74.57436799035193	2.010000478083022
262000	-15135.881145180392	-15055.106588323719	-80.77455685667326	-15055.106588323719	27.38718863772987	132.43974569696653	0.15897783284503225	0.6404326194201486	0.0612896043279057	0.201762990689477	0.09651478556247221	0.7988242459586663	2.1635692980591044	0.7988242459586663	0.037606455982224896	2.1635692980591044	0.037606455982224896	12.051686793505567	-73.16220664084541	21.672549328008063
263000	-37770.03328824481	-37703.72791429015	-66.30537395465865	-37703.72791429015	27.16000623601309	103.42173979216578	0.37998882660171135	0.6404326194201486	0.0612896043279057	0.020318240880030314	0.2779595353719189	0.7988242459586663	2.1635692980591044	0.7988242459586663	0.037606455982224896	2.1635692980591044	0.037606455982224896	6.606775781168092	-62.4617965197033	4.293111329970355
264000	-26807.649358709245	-26731.98522022383	-75.66413848541434	-26731.98522022383	69.76213829849958	210.53946914090537	0.37998882660171135	0.6404326194201486	0.0612896043279057	0.020318240880030314	0.2779595353719189	0.7988242459586663	2.1635692980591044	0.7988242459586663	0.037606455982224896	2.1635692980591044	0.037606455982224896	16.732800823634857	-71.22251973072267	1.1793466160220625
265000	-16711.626283491754	-16630.776478150565	-80.84980534119072	-16630.776478150565	30.95441802256379	156.3245499359568	0.37998882660171135	0.6404326194201486	0.0612896043279057	0.020318240880030314	0.2779595353719189	0.7988242459586663	0.6213665911529682	0.7988242459586663	1.579809162888361	0.6213665911529682	1.579809162888361	19.11517953148212	-75.87317008633438	0.18351425730371884
266000	-34514.96895764216	-34437.4713568172	-77.49760082495766	-34437.4713568172	45.42561620288885	167.95107227021666	0.37998882660171135	0.6404326194201486	0.0612896043279057	0.020318240880030314	0.2779595353719189	0.7988242459586663	0.6213665911529682	0.7988242459586663	1.579809162888361	0.6213665911529682	1.579809162888361	19.24450893415608	-72.13580259089609	2.716900115732878
267000	-15384.491319142038	-15310.357140109589	-74.1341790324496	-15310.357140109589	23.632780008467005	119.43758149799108	0.37998882660171135	0.19038677685559735	0.0612896043279057	0.27277755811169824	0.4755460607048023	0.7988242459586663	2.0597198555501217	0.7988242459586663	0.14145589849120732	2.0597198555501217	0.14145589849120732	15.741157318148892	-69.99110951402614	0.5291719171404214
268000	-19603.46065999185	-19539.3583145335	-64.10234545835186	-19539.3583145335	37.606068310566336	120.58687187047279	0.37998882660171135	0.539928704497615	0.0612896043279057	0.27277755811169824	0.12600413306278468	1.8540293358339828	1.0045147656748052	1.8540293358339828	0.14145589849120732	1.0045147656748052	0.14145589849120732	7.582531968545281	-61.07571984905989	1.4180374960872126
269000	-17241.357947425335	-17203.063790635788	-38.29415678954826	-17203.063790635788	17.95261755254088	48.86138332697712	0.37998882660171135	0.539928704497615	0.0612896043279057	0.27277755811169824	0.12600413306278468	1.8540293358339828	1.0045147656748052	1.8540293358339828	0.14145589849120732	1.0045147656748052	0.14145589849120732	2.4620796560469596	-36.41470348512918	2.1829365097725777
270000	-16952.48531937969	-16908.94010438865	-43.545214991040886	-16908.94010438865	18.443344393616773	53.75791636095495	0.37998882660171135	0.539928704497615	0.0612896043279057	0.27277755811169824	0.12600413306278468	1.8540293358339828	1.0045147656748052	1.8540293358339828	0.14145589849120732	1.0045147656748052	0.14145589849120732	3.032651948027501	-41.73230715636842	1.5043955938374864
271000	-19834.903459885656	-19781.40926703986	-53.49419284579683	-19781.40926703986	23.534520752338537	74.458835035569	0.37998882660171135	0.27773954531640815	0.0612896043279057	0.5349667172929051	0.12600413306278468	0.12654498110945944	2.731999120399329	0.12654498110945944	0.14145589849120732	2.731999120399329	0.14145589849120732	4.8846481927254395	-50.07631019024818	4.355683327651257
272000	-34072.77807046707	-34016.68752018956	-56.09055027751465	-34016.68752018956	17.52311648118062	64.18225759144593	0.37998882660171135	0.27773954531640815	0.0612896043279057	0.3776447864425313	0.2833260639131585	0.12654498110945944	2.731999120399329	0.12654498110945944	0.14145589849120732	2.731999120399329	0.14145589849120732	3.431098868326489	-51.19720311332836	13.763105573931005
273000	-32161.82622299174	-32096.969733375412	-64.85648961632927	-32096.969733375412	23.46899462771219	93.88275043390301	0.37998882660171135	0.27773954531640815	0.0612896043279057	0.3776447864425313	0.2833260639131585	0.12654498110945944	0.5441507729104265	0.12654498110945944	2.3293042459801097	0.5441507729104265	2.3293042459801097	10.813885415787007	-59.31896713568305	7.604063352286286
274000	-16250.054789732245	-16202.507287105273	-47.547502626971564	-16202.507287105273	19.209683935209437	60.34630398701691	0.37998882660171135	0.27773954531640815	0.27717611661773833	0.3776447864425313	0.06743955162332585	0.12654498110945944	0.5441507729104265	0.12654498110945944	2.3293042459801097	0.5441507729104265	2.3293042459801097	2.693247933474119	-45.83830519736219	1.5498607928283135
275000	-15753.311850815962	-15695.602602867935	-57.709247948026615	-15695.602602867935	24.59470519982008	83.17692001396712	0.37998882660171135	0.27773954531640815	0.27717611661773833	0.3776447864425313	0.06743955162332585	0.12654498110945944	0.5441507729104265	0.12654498110945944	2.3293042459801097	0.5441507729104265	2.3293042459801097	4.421960484363191	-55.7316394341435	0.718763323203957
276000	-14008.814466315293	-13955.020168251112	-53.79429806418075	-13955.020168251112	22.779188610053485	73.3231537802933	0.37998882660171135	0.27773954531640815	0.27717611661773833	0.3776447864425313	0.06743955162332585	0.12654498110945944	0.5441507729104265	0.12654498110945944	2.3293042459801097	0.5441507729104265	2.3293042459801097	4.691949094439102	-51.52702950658631	0.24493916858742326
277000	-13192.730370730476	-13147.18915822796	-45.54121250251646	-13147.18915822796	15.628197349921374	51.212915692376626	0.37998882660171135	0.27773954531640815	0.27717611661773833	0.3776447864425313	0.06743955162332585	0.12654498110945944	2.141328157897772	0.12654498110945944	0.732126860992764	2.141328157897772	0.732126860992764	4.4451355059412325	-43.56284954431406	0.47273953948322844
278000	-17550.275702090596	-17495.94321357583	-54.33248851476739	-17495.94321357583	16.16285395202443	60.48605625779408	0.37998882660171135	0.27773954531640815	0.27717611661773833	0.05553659688819501	0.3895477411776621	0.4254065007947682	2.141328157897772	0.4254065007947682	0.43326534130745525	2.141328157897772	0.43326534130745525	6.233430544741721	-51.18334633246238	2.5027128456699055
279000	-24587.143919584705	-24511.48059442963	-75.66332515507348	-24511.48059442963	32.22385176425934	134.60995020512198	0.37998882660171135	0.27773954531640815	0.27717611661773833	0.05553659688819501	0.3895477411776621	0.4254065007947682	2.141328157897772	0.4254065007947682	0.43326534130745525	2.141328157897772	0.43326534130745525	10.9428275953416	-71.36064107995935	3.0236485317948762
280000	-16906.862186472168	-16844.0295923696	-62.83259410256913	-16844.0295923696	21.948950242412728	84.42743111237729	0.37998882660171135	0.27773954531640815	0.27717611661773833	0.05553659688819501	0.3895477411776621	0.4254065007947682	0.6248161409855151	0.4254065007947682	1.949777358219712	0.6248161409855151	1.949777358219712	8.549840447818417	-59.850725132095306	0.7211587820922127
281000	-15799.223240869727	-15741.304219429428	-57.91902144029861	-15741.304219429428	20.744445648644174	76.99300813163127	0.37998882660171135	0.08536598185124672	0.27717611661773833	0.2543572970926965	0.38310060443832206	0.4254065007947682	0.6248161409855151	0.4254065007947682	1.949777358219712	0.6248161409855151	1.949777358219712	6.278233291391313	-55.20884888982337	1.3811258230199983
282000	-26079.16840200841	-26018.882091335912	-60.2863106724989	-26018.882091335912	28.396254204106693	94.00984655215599	0.37998882660171135	0.08536598185124672	0.07288174848786053	0.4586516652225743	0.38310060443832206	1.948494385860307	0.6248161409855151	1.948494385860307	0.42668947315417327	0.6248161409855151	0.42668947315417327	6.743137856772688	-56.740473642311926	3.264780100195519
283000	-32690.28921487394	-32620.974675345158	-69.31453952878324	-32620.974675345158	27.25615701455455	110.45277012059063	0.37998882660171135	0.08536598185124672	0.07288174848786053	0.4586516652225743	0.38310060443832206	1.948494385860307	0.6248161409855151	1.948494385860307	0.42668947315417327	0.6248161409855151	0.42668947315417327	7.807317240965519	-65.17468953699029	4.37818788983138
284000	-26560.799222715796	-26485.879525920514	-74.91969679528201	-26485.879525920514	25.57701871422723	120.12689638050723	0.37998882660171135	0.3105932863725823	0.07288174848786053	0.4586516652225743	0.15787329991698643	0.7211061405787502	2.2517752417069365	0.7211061405787502	0.027118617714308346	2.2517752417069365	0.027118617714308346	15.995834117506046	-69.31731259101944	4.707436656435189
285000	-28047.146121502035	-27978.336448364185	-68.80967313785077	-27978.336448364185	24.567195944973754	100.1940955345803	0.37998882660171135	0.3105932863725823	0.07288174848786053	0.4586516652225743	0.15787329991698643	1.321008270054016	1.6518731122316708	1.321008270054016	0.027118617714308346	1.6518731122316708	0.027118617714308346	11.903210343709887	-63.54513319451083	5.679364013888429
286000	-23942.455205386264	-23868.13145632575	-74.32374906051498	-23868.13145632575	24.074592392644327	116.33163302494127	0.3539533294041718	0.3105932863725823	0.07288174848786053	0.4586516652225743	0.15787329991698643	1.321008270054016	1.6518731122316708	1.321008270054016	0.027118617714308346	1.6518731122316708	0.027118617714308346	13.514195283486368	-69.06455700836244	4.825113429947009
287000	-15001.056441066332	-14939.933648731503	-61.12279233482927	-14939.933648731503	27.837882238946765	98.01853107248634	0.3539533294041718	0.3105932863725823	0.07288174848786053	0.4586516652225743	0.15787329991698643	1.321008270054016	1.6518731122316708	1.321008270054016	0.027118617714308346	1.6518731122316708	0.027118617714308346	8.784756779090891	-58.09530541404775	0.8192499950537915
288000	-15706.24699840037	-15630.620231501309	-75.62676689906067	-15630.620231501309	38.99523772852004	158.0924862086831	0.3539533294041718	0.3105932863725823	0.07288174848786053	0.13705964931405212	0.47946531582550855	1.321008270054016	0.6100212804775635	1.321008270054016	1.0689704494684156	0.6100212804775635	1.0689704494684156	10.48180212468902	-72.24170066396272	0.3449711953129455
289000	-29915.16914577373	-29837.103868959148	-78.06527681458151	-29837.103868959148	59.150959636103465	196.14411164407647	0.3539533294041718	0.3105932863725823	0.07642591357072809	0.13705964931405212	0.47592115074264096	1.321008270054016	0.6100212804775635	1.321008270054016	1.0689704494684156	0.6100212804775635	1.0689704494684156	19.7707921146871	-72.093729429555	4.462248433657278
290000	-14439.360209400176	-14379.988427688619	-59.37178171155843	-14379.988427688619	15.825532513984854	68.45682030783574	0.3539533294041718	0.3105932863725823	0.07642591357072809	0.13705964931405212	0.47592115074264096	0.4664768265662873	1.4645527239652922	0.4664768265662873	1.0689704494684156	1.4645527239652922	1.0689704494684156	7.731420930929298	-56.59561126804212	0.4805946191496106
291000	-18716.87264572778	-18655.020619791914	-61.85202593586641	-18655.020619791914	29.717049882619573	98.89272699981446	0.3539533294041718	0.3105932863725823	0.07642591357072809	0.13705964931405212	0.47592115074264096	1.750198338498982	0.18083121203259744	1.750198338498982	1.0689704494684156	0.18083121203259744	1.0689704494684156	7.092064655695142	-58.5726675077017	2.3803515862012894
292000	-25776.495929136083	-25711.66955294568	-64.82637619040295	-25711.66955294568	23.12138392449086	95.84173394528285	0.3539533294041718	0.030161126251292303	0.3568580736920181	0.13705964931405212	0.47592115074264096	1.750198338498982	0.18083121203259744	1.750198338498982	1.0689704494684156	0.18083121203259744	1.0689704494684156	9.003292091822926	-61.028562173737896	2.685899558016774
293000	-22505.182361835665	-22443.961924488485	-61.220437347180734	-22443.961924488485	29.989931790008605	99.22417756746037	0.3539533294041718	0.030161126251292303	0.014941821274679079	0.47897590173139115	0.47592115074264096	1.750198338498982	0.18083121203259744	1.750198338498982	1.0689704494684156	0.18083121203259744	1.0689704494684156	8.085924656541218	-57.70772161986615	2.4226415679442095
294000	-28518.04430797106	-28456.955176690648	-61.08913128041303	-28456.955176690648	24.28167442945785	85.03917611297562	0.3539533294041718	0.030161126251292303	0.42496958760349823	0.068948135402572	0.47592115074264096	1.750198338498982	0.18083121203259744	1.750198338498982	1.0689704494684156	0.18083121203259744	1.0689704494684156	10.731830873309328	-56.976230292015295	2.6723373102589245
295000	-41234.03396990073	-41146.53177792631	-87.50219197442057	-41146.53177792631	36.420018973552146	191.05676921239973	0.3539533294041718	0.030161126251292303	0.42496958760349823	0.068948135402572	0.47592115074264096	1.750198338498982	0.18083121203259744	1.750198338498982	1.0689704494684156	0.18083121203259744	1.0689704494684156	20.444303455910017	-82.15113412757394	2.392049092221433
296000	-24923.769735653706	-24816.792528928276	-106.97720672542954	-24816.792528928276	185.1646497524671	622.7646902794178	0.3539533294041718	0.030161126251292303	0.05909863126974568	0.43481909173632455	0.47592115074264096	1.750198338498982	0.18083121203259744	1.750198338498982	1.0689704494684156	0.18083121203259744	1.0689704494684156	69.96747071903215	-98.98080880183262	0.5928059031604942
297000	-21992.11045007201	-21887.415304342296	-104.69514572971609	-21887.415304342296	106.33699132823686	429.4882980894142	0.3539533294041718	0.030161126251292303	0.05909863126974568	0.43481909173632455	0.47592115074264096	1.750198338498982	0.18083121203259744	1.750198338498982	1.0689704494684156	0.18083121203259744	1.0689704494684156	62.33052150696659	-97.05043236991386	0.550455269217608
298000	-18135.761004718344	-18047.985635096382	-87.775369621962	-18047.985635096382	50.268186465316376	209.11382517508216	0.3539533294041718	0.4618496807019955	0.05909863126974568	0.26184466042544263	0.21720702760281968	1.750198338498982	0.18083121203259744	1.750198338498982	1.0689704494684156	0.18083121203259744	1.0689704494684156	27.157657119978957	-82.36545937004543	0.8151788880462258
299000	-21079.378726334744	-20999.897809919417	-79.4809164153265	-20999.897809919417	64.38646526183629	204.79448696898095	0.3539533294041718	0.4618496807019955	0.05909863126974568	0.011773009802377887	0.4672786782258844	0.2460148947197569	0.18083121203259744	0.2460148947197569	2.5731538932476408	0.18083121203259744	2.5731538932476408	16.767741752285513	-75.09049946132957	0.29430374051235614
300000	-25248.593341311538	-25163.636768276538	-84.95657303500175	-25163.636768276538	36.09716025631688	176.83236133861683	0.3539533294041718	0.4618496807019955	0.05909863126974568	0.011773009802377887	0.4672786782258844	0.2460148947197569	0.18083121203259744	0.2460148947197569	2.5731538932476408	0.18083121203259744	2.5731538932476408	19.756679624998526	-80.32729900737972	0.7068265670886232
301000	-95495.02653885518	-95411.73652431466	-83.29001454051554	-95411.73652431466	28.324908079861313	145.74028015098241	0.3539533294041718	0.4618496807019955	0.05909863126974568	0.011773009802377887	0.4672786782258844	0.2460148947197569	0.18083121203259744	0.2460148947197569	2.5731538932476408	0.18083121203259744	2.5731538932476408	12.28779493665022	-76.82300179351792	11.31470356288011
302000	-26129.53484303143	-26047.477831885313	-82.05701114611746	-26047.477831885313	33.379743677953364	151.76181473520904	0.3539533294041718	0.4618496807019955	0.05909863126974568	0.011773009802377887	0.4672786782258844	0.2460148947197569	2.452330059898972	0.2460148947197569	0.30165504538126653	2.452330059898972	0.30165504538126653	29.02876424192504	-76.26042462055777	1.4071012714126834
303000	-18310.358942522616	-18237.791838626723	-72.56710389589445	-18237.791838626723	45.08250647336776	160.70236101805088	0.3539533294041718	0.3087624380110765	0.05909863126974568	0.1648602524932969	0.4672786782258844	0.2460148947197569	2.452330059898972	0.2460148947197569	0.30165504538126653	2.452330059898972	0.30165504538126653	12.702210517792034	-68.75558229259467	1.0964767653684777
304000	-11831.400212834558	-11763.22836337422	-68.1718494603368	-11763.22836337422	21.026135694284136	91.57851188149317	0.3539533294041718	0.03177552049963728	0.4181653341479622	0.1648602524932969	0.38519889285910713	0.2460148947197569	2.452330059898972	0.2460148947197569	0.30165504538126653	2.452330059898972	0.30165504538126653	7.022541923869835	-63.50337641315544	0.045086157427136016
305000	-77318.64446964073	-77256.0618468807	-62.58262276003008	-77256.0618468807	26.003905022841522	93.47676799356832	1.9934923291964606	0.03177552049963728	0.4181653341479622	0.1648602524932969	0.38519889285910713	0.2460148947197569	2.452330059898972	0.2460148947197569	0.30165504538126653	2.452330059898972	0.30165504538126653	8.529102664568912	-57.37667813813938	2.3243726565655023
306000	-118918.44111352338	-118826.85403720537	-91.5870763180114	-118826.85403720537	111.21821104427787	340.0886737779419	1.9934923291964606	0.03177552049963728	0.4181653341479622	0.1648602524932969	0.38519889285910713	0.2460148947197569	2.452330059898972	0.2460148947197569	0.30165504538126653	2.452330059898972	0.30165504538126653	24.884826124009273	-81.40550749579454	14.743484584652977
307000	-26043.947185981397	-25971.0689582842	-72.8782276971981	-25971.0689582842	26.33984639684457	111.80377513701688	1.9934923291964606	0.14660857510584324	0.4181653341479622	0.1648602524932969	0.27036583825290117	0.2460148947197569	2.452330059898972	0.2460148947197569	0.30165504538126653	2.452330059898972	0.30165504538126653	11.96434248675144	-67.15266227762979	0.1574421956015243
308000	-32687.74296635046	-32604.4119495772	-83.33101677325845	-32604.4119495772	47.39815416085041	183.5447092816839	1.9934923291964606	0.14660857510584324	0.4181653341479622	0.1648602524932969	0.27036583825290117	0.2460148947197569	2.452330059898972	0.2460148947197569	0.30165504538126653	2.452330059898972	0.30165504538126653	21.743408502298944	-76.40034929308092	0.17262029881221366
309000	-81678.86579605218	-81614.96036760941	-63.90542844276615	-81614.96036760941	30.87713308569128	105.39401902418396	1.9934923291964606	0.14660857510584324	0.4181653341479622	0.1648602524932969	0.27036583825290117	0.2460148947197569	2.7039188480654577	0.2460148947197569	0.05006625721478053	2.7039188480654577	0.05006625721478053	6.538107978385465	-58.06272694182239	5.738358189955474
310000	-35280.57498424388	-35233.244791531295	-47.33019271258455	-35233.244791531295	21.548619762532482	63.10678854951157	0.5039961990852314	0.14660857510584324	0.4181653341479622	0.1648602524932969	0.27036583825290117	0.2460148947197569	2.7039188480654577	0.2460148947197569	0.05006625721478053	2.7039188480654577	0.05006625721478053	3.151342536349365	-43.89029537104779	5.9581124022298555
