#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
717000	-3529.4694156559085	-3437.35962900901	-92.10978664689841	-3437.35962900901	32.276642566000845	141.1045787129324	0.7524800669574112	0.07529987705167498	2.3642399875619593	0.5604601353863738	0.07529987705167498	2.3642399875619593	0.5604601353863738	13.970806859268802	-71.09471573136848	6.621254436124213E-4
718000	-3538.5571921162764	-3427.1266909820574	-111.43050113421911	-3427.1266909820574	54.357954675303326	250.74398551362853	0.7806452825499994	0.07529987705167498	2.3642399875619593	0.5604601353863738	0.07529987705167498	2.3642399875619593	0.5604601353863738	21.60767568205448	-85.46933638805238	4.6548094336559863E-4
719000	-3542.179177519759	-3437.023086609964	-105.15609090979498	-3437.023086609964	47.32926477073367	204.21884791550434	0.7806452825499994	0.07529987705167498	2.3642399875619593	0.5604601353863738	0.07529987705167498	2.3642399875619593	0.5604601353863738	22.49188946767672	-78.73548445984945	4.596470696640771E-4
720000	-3528.543511227506	-3429.958543143806	-98.58496808369998	-3429.958543143806	39.64011249002979	169.90591798977272	0.7806452825499994	0.07529987705167498	2.3642399875619593	0.5604601353863738	0.07529987705167498	2.3642399875619593	0.5604601353863738	15.955045247848679	-75.75132714359916	5.322847473076575E-4
721000	-3543.20653397055	-3441.911859449498	-101.29467452105212	-3441.911859449498	41.26481496390504	189.0505634636289	0.7492407883664308	0.07529987705167498	2.3642399875619593	0.5604601353863738	0.07529987705167498	2.3642399875619593	0.5604601353863738	17.321948883620422	-77.39964145186859	4.805173510080664E-4
722000	-3539.4827766698163	-3446.4710773927964	-93.01169927701999	-3446.4710773927964	28.59065160215365	136.20460341349892	0.7240303942827698	0.07529987705167498	2.3642399875619593	0.5604601353863738	0.07529987705167498	2.3642399875619593	0.5604601353863738	13.847129041128666	-72.25571841063173	6.945674642894762E-4
723000	-3537.2112884347225	-3434.492807287244	-102.71848114747867	-3434.492807287244	44.37240676295846	199.33277285872973	0.7240303942827698	0.07529987705167498	2.3642399875619593	0.5604601353863738	0.07529987705167498	2.3642399875619593	0.5604601353863738	15.27690274586332	-80.49862177809989	5.718098440861063E-4
724000	-3552.455992682734	-3446.7384849757386	-105.71750770699562	-3446.7384849757386	43.82337869473943	200.90164559763952	0.7240303942827698	0.07529987705167498	2.3642399875619593	0.5604601353863738	0.07529987705167498	2.3642399875619593	0.5604601353863738	21.20144209825559	-80.7741092676057	5.604246830522404E-4
725000	-3530.077673967405	-3435.109887562363	-94.96778640504229	-3435.109887562363	35.87072202357572	154.99269974525805	0.7553850127841835	0.07529987705167498	2.3642399875619593	0.5604601353863738	0.07529987705167498	2.3642399875619593	0.5604601353863738	16.176505594524997	-72.96657890558109	6.575693740072297E-4
726000	-3537.566662613744	-3437.3773167170175	-100.1893458967265	-3437.3773167170175	42.581389391501894	181.0433781827809	0.7553850127841835	0.07529987705167498	2.3642399875619593	0.5604601353863738	0.07529987705167498	2.3642399875619593	0.5604601353863738	19.88786784953857	-76.68825783261727	6.806944074364605E-4
727000	-3536.232457799567	-3445.923829542737	-90.30862825682959	-3445.923829542737	33.2268053786708	138.95349616381645	0.7471466998138914	0.07529987705167498	2.491310327524081	0.43338979542425193	0.07529987705167498	2.491310327524081	0.43338979542425193	10.637711949619002	-71.79861013665762	8.604348969231056E-4
728000	-3536.2550113819043	-3437.0667168822815	-99.18829449962263	-3437.0667168822815	35.563511212659314	164.7676996013554	0.7525555467649064	0.07529987705167498	2.491310327524081	0.43338979542425193	0.07529987705167498	2.491310327524081	0.43338979542425193	18.128970459661296	-76.0376360936629	6.155646398892764E-4
729000	-3548.0018915220912	-3452.406361245881	-95.59553027621054	-3452.406361245881	31.29560705822661	152.87676341840418	0.7795872415349381	0.07529987705167498	2.6965263468293403	0.2281737761189928	0.07529987705167498	2.6965263468293403	0.2281737761189928	13.815971390800676	-75.18878312345501	7.514268099342768E-4
730000	-3533.5413610336486	-3436.456485529057	-97.08487550459186	-3436.456485529057	39.921896866679596	171.67151797168066	0.7795872415349381	0.21283172283923119	2.337077003841145	0.45009127331963217	0.21283172283923119	2.337077003841145	0.45009127331963217	15.843931085386062	-75.00221769523588	6.241097102433773E-4
731000	-3549.128000617643	-3445.3403394942366	-103.78766112340632	-3445.3403394942366	52.56370858012441	212.4486510430344	0.7582716440019762	0.21283172283923119	2.337077003841145	0.45009127331963217	0.21283172283923119	2.337077003841145	0.45009127331963217	18.054095022038243	-80.3633258343698	5.740262833028841E-4
732000	-3538.7552551719455	-3439.376278272121	-99.37897689982461	-3439.376278272121	40.27507673744793	177.6243736800964	0.7582716440019762	0.4403746215588597	2.337077003841145	0.22254837460000365	0.4403746215588597	2.337077003841145	0.22254837460000365	13.655870322725931	-77.65219596208092	5.459393440724617E-4
733000	-3547.1257372383498	-3450.9330222451026	-96.19271499324714	-3450.9330222451026	32.48974046131522	152.3589397433301	0.7676737340732602	0.4403746215588597	2.337077003841145	0.22254837460000365	0.4403746215588597	2.337077003841145	0.22254837460000365	15.196016829737179	-74.72021904778623	6.731167837942958E-4
734000	-3549.6283518577347	-3453.199468845198	-96.42888301253645	-3453.199468845198	39.48241259851147	169.45668339217772	0.7676737340732602	0.4403746215588597	2.1612178726954796	0.3984075057456693	0.4403746215588597	2.1612178726954796	0.3984075057456693	11.955131466667773	-76.60453885979652	7.163930119273129E-4
735000	-3547.5323825120354	-3451.1830186057045	-96.34936390633085	-3451.1830186057045	30.900895927259157	149.49011568194823	0.7528842079534654	0.32978783442789306	2.1612178726954796	0.508994292876636	0.32978783442789306	2.1612178726954796	0.508994292876636	12.50981486903603	-76.24836286167064	7.089514011018095E-4
736000	-3541.544113880518	-3434.4565946409925	-107.0875192395254	-3434.4565946409925	52.75237485154959	226.37610117230193	0.7528842079534654	0.32978783442789306	2.1612178726954796	0.508994292876636	0.32978783442789306	2.1612178726954796	0.508994292876636	18.46788584415763	-82.34550061800309	4.461353854478702E-4
737000	-3550.449943673062	-3435.8652011332865	-114.58474253977575	-3435.8652011332865	56.21995202885635	259.89923179486794	0.7440025387392869	0.32978783442789306	2.1612178726954796	0.508994292876636	0.32978783442789306	2.1612178726954796	0.508994292876636	17.42244292246081	-90.00062361362049	4.173666664645747E-4
738000	-3545.0827474211565	-3432.0385078982313	-113.04423952292527	-3432.0385078982313	43.1080584441322	219.08570098708685	0.716852332808633	0.09177772071030177	2.1612178726954796	0.7470044065942273	0.09177772071030177	2.1612178726954796	0.7470044065942273	30.991822189028515	-82.4744767037518	4.3808448104652254E-4
739000	-3543.6281277097437	-3439.325455338509	-104.30267237123465	-3439.325455338509	45.596925549997046	200.6587486402703	0.7215863433912838	0.21928618708008465	2.1612178726954796	0.6194959402244444	0.21928618708008465	2.1612178726954796	0.6194959402244444	20.016876898513555	-79.01621444010094	4.6098243440405014E-4
740000	-3537.0823943087826	-3447.7054263029245	-89.37696800585827	-3447.7054263029245	30.289807752944252	131.38299884663147	0.7380726249235517	0.21928618708008465	2.3245367562958235	0.4561770566241007	0.21928618708008465	2.3245367562958235	0.4561770566241007	13.726059654424333	-69.64963326622777	8.754801748686424E-4
741000	-3536.4236988188295	-3449.3347055845566	-87.08899323427289	-3449.3347055845566	30.51307651485604	125.07873830025937	0.7175960933533293	0.21928618708008465	2.3245367562958235	0.4561770566241007	0.21928618708008465	2.3245367562958235	0.4561770566241007	11.914113428006154	-67.75269069827146	8.005799048964929E-4
742000	-3536.6648933445163	-3429.111487901862	-107.55340544265434	-3429.111487901862	45.89213317378031	211.65010263289406	0.7175960933533293	0.21928618708008465	2.3245367562958235	0.4561770566241007	0.21928618708008465	2.3245367562958235	0.4561770566241007	14.402972162475473	-84.64309569259181	4.5082692981049475E-4
743000	-3533.2348300408576	-3432.210121367343	-101.02470867351427	-3432.210121367343	38.41388265124971	183.06852980578248	0.7175960933533293	0.21928618708008465	2.3245367562958235	0.4561770566241007	0.21928618708008465	2.3245367562958235	0.4561770566241007	15.126871840331924	-79.05174702512399	5.958936478769461E-4
744000	-3529.825465410251	-3432.717269357732	-97.10819605251896	-3432.717269357732	35.461015025972124	163.17750532865688	0.7127293936538213	0.21928618708008465	2.3245367562958235	0.4561770566241007	0.21928618708008465	2.3245367562958235	0.4561770566241007	16.01199788582134	-75.07113531949494	6.414145035596725E-4
745000	-3532.525919743145	-3435.7979103880684	-96.72800935507682	-3435.7979103880684	38.96003384113149	167.69499249801464	0.7127293936538213	0.21928618708008465	2.3245367562958235	0.4561770566241007	0.21928618708008465	2.3245367562958235	0.4561770566241007	16.12595726991426	-75.21348734184019	7.326864682992982E-4
746000	-3538.6082549302205	-3446.1795082383296	-92.42874669189075	-3446.1795082383296	29.736674126257803	138.41941930498535	0.7578553198699485	0.21928618708008465	2.3245367562958235	0.4561770566241007	0.21928618708008465	2.3245367562958235	0.4561770566241007	12.969048342993748	-72.49635066302308	7.719548550176732E-4
747000	-3538.685667548872	-3445.213586398272	-93.47208115059998	-3445.213586398272	30.055647864975757	143.9603853343259	0.7578553198699485	0.21928618708008465	2.3245367562958235	0.4561770566241007	0.21928618708008465	2.3245367562958235	0.4561770566241007	12.203795420278624	-74.33188077697152	8.636536625860171E-4
748000	-3555.3719668091635	-3461.8351594931505	-93.53680731601293	-3461.8351594931505	25.271637758561248	131.41977478341124	0.7578553198699485	0.21928618708008465	2.3245367562958235	0.4561770566241007	0.21928618708008465	2.3245367562958235	0.4561770566241007	12.333292328479207	-73.92306578148076	7.813419937869981E-4
749000	-3533.692609750227	-3439.0216194604186	-94.6709902898084	-3439.0216194604186	35.2058267717572	155.86405497869958	0.7475914808891421	0.21928618708008465	2.46386917216829	0.31684464075163404	0.21928618708008465	2.46386917216829	0.31684464075163404	12.170538829565697	-74.6963488421419	7.063432498500987E-4
750000	-3534.9712934734125	-3434.5706003094097	-100.40069316400267	-3434.5706003094097	41.23547267800259	186.43294927860205	0.7475914808891421	0.21928618708008465	2.46386917216829	0.31684464075163404	0.21928618708008465	2.46386917216829	0.31684464075163404	14.324765061696665	-78.65444648305724	5.798842502447631E-4
751000	-3537.817098507157	-3438.7597546684055	-99.05734383875132	-3438.7597546684055	43.27700425883076	183.03410257721896	0.7475914808891421	0.21928618708008465	2.46386917216829	0.31684464075163404	0.21928618708008465	2.46386917216829	0.31684464075163404	17.822918014577034	-76.28580346048774	6.509172416368562E-4
752000	-3533.1774054373313	-3446.019366606864	-87.15803883046753	-3446.019366606864	29.991116277876017	122.69735244958035	0.7475914808891421	0.21928618708008465	2.46386917216829	0.31684464075163404	0.21928618708008465	2.46386917216829	0.31684464075163404	14.54274444509326	-67.29566756969032	9.223843576919897E-4
753000	-3539.6973675363574	-3440.380850909678	-99.31651662667936	-3440.380850909678	34.910787678410934	162.28189811185462	0.7127122035221868	0.21928618708008465	2.46386917216829	0.31684464075163404	0.21928618708008465	2.46386917216829	0.31684464075163404	11.745136289295697	-79.3727911448018	6.826997452076494E-4
754000	-3556.060492019371	-3448.4620763813487	-107.59841563802233	-3448.4620763813487	48.674270462006376	205.10486009455886	0.7127122035221868	0.21928618708008465	2.46386917216829	0.31684464075163404	0.21928618708008465	2.46386917216829	0.31684464075163404	11.891659322195382	-86.39408701226102	5.195332854580833E-4
755000	-3542.9621237685446	-3447.6677089212644	-95.29441484728044	-3447.6677089212644	31.319272083456802	150.90402452064734	0.7385410099473542	0.21928618708008465	2.46386917216829	0.31684464075163404	0.21928618708008465	2.46386917216829	0.31684464075163404	14.818231306025558	-73.82986828834647	6.49309759348959E-4
756000	-3537.257943726325	-3444.785729728025	-92.47221399829951	-3444.785729728025	33.195814184982396	143.5000068814927	0.7451526090582918	0.21928618708008465	2.46386917216829	0.31684464075163404	0.21928618708008465	2.46386917216829	0.31684464075163404	14.51721702976102	-72.25195752984527	8.437725480652847E-4
757000	-3529.7465959978613	-3431.5748368447466	-98.17175915311485	-3431.5748368447466	31.867690538323927	159.5671764743517	0.759523133775192	0.21928618708008465	2.46386917216829	0.31684464075163404	0.21928618708008465	2.46386917216829	0.31684464075163404	12.063066302953033	-77.91171632818876	6.54215859557426E-4
758000	-3529.3828125756454	-3435.464158414315	-93.9186541613303	-3435.464158414315	37.94516071784647	157.29802184354975	0.7946487866567058	0.21928618708008465	2.46386917216829	0.31684464075163404	0.21928618708008465	2.46386917216829	0.31684464075163404	11.64427580889355	-74.1267108325651	7.003978654785874E-4
759000	-3541.425752516905	-3443.624057239664	-97.80169527724095	-3443.624057239664	30.387739411988854	154.75355576980473	0.8123360451163592	0.21928618708008465	2.593772963186435	0.18694084973348904	0.21928618708008465	2.593772963186435	0.18694084973348904	19.349212669554664	-74.65183290164894	6.982317748289415E-4
760000	-3541.7824526577706	-3452.005619415375	-89.77683324239553	-3452.005619415375	28.121240256458982	125.98820230583203	0.7975084274551371	0.21928618708008465	2.593772963186435	0.18694084973348904	0.21928618708008465	2.593772963186435	0.18694084973348904	11.537079941985418	-69.53408161231832	6.246394125508713E-4
761000	-3542.078469686681	-3450.5304035310323	-91.54806615564863	-3450.5304035310323	29.97384685798334	134.69764783748192	0.7975084274551371	0.21928618708008465	2.593772963186435	0.18694084973348904	0.21928618708008465	2.593772963186435	0.18694084973348904	15.235265383825965	-70.71048814601836	7.842818470524874E-4
762000	-3537.323889314156	-3438.4091179105963	-98.91477140355994	-3438.4091179105963	43.89674025794984	185.07432991898253	0.8097666992969109	0.21928618708008465	2.593772963186435	0.18694084973348904	0.21928618708008465	2.593772963186435	0.18694084973348904	15.991666366794933	-76.74681082614113	6.21154154991555E-4
763000	-3535.8805109294926	-3447.2073727946276	-88.67313813486491	-3447.2073727946276	27.23707208586339	122.51083606905817	0.6435255897124644	0.22469194887301522	2.4538738867182333	0.3214341644087602	0.22469194887301522	2.4538738867182333	0.3214341644087602	10.820833176808184	-69.34530134908998	7.212801196555479E-4
764000	-3537.3394431954416	-3445.2294896793587	-92.10995351608291	-3445.2294896793587	28.602822317211285	130.18760372408263	0.6435255897124644	0.22469194887301522	2.287553574965219	0.4877544761617746	0.22469194887301522	2.287553574965219	0.4877544761617746	17.259104545481446	-70.51669062225437	8.09188304374493E-4
765000	-3547.984144939313	-3448.7006826656184	-99.28346227369437	-3448.7006826656184	34.62956797992824	168.43287043698956	0.6435255897124644	0.22469194887301522	2.287553574965219	0.4877544761617746	0.22469194887301522	2.287553574965219	0.4877544761617746	12.714391611068764	-78.89165875698923	6.759598849518498E-4
766000	-3541.944373252686	-3437.35699382793	-104.5873794247559	-3437.35699382793	46.45575880745478	212.3812754700557	0.6378394101235809	0.14216151673590188	2.287553574965219	0.5702849082988879	0.14216151673590188	2.287553574965219	0.5702849082988879	20.197694132870136	-79.56892612386349	4.979314021096213E-4
767000	-3551.0793667814223	-3455.2924238693035	-95.78694291211893	-3455.2924238693035	34.40079248471048	155.2736167518283	0.644918823792323	0.14216151673590188	2.287553574965219	0.5702849082988879	0.14216151673590188	2.287553574965219	0.5702849082988879	15.484366657727579	-73.79759557596796	6.150986794474913E-4
768000	-3543.0783426274475	-3446.87496521203	-96.20337741541758	-3446.87496521203	42.16359265860936	173.16259192373266	0.6611441294770093	0.14216151673590188	2.287553574965219	0.5702849082988879	0.14216151673590188	2.287553574965219	0.5702849082988879	14.437891809904825	-75.38453653298369	7.262220858351906E-4
769000	-3535.6927351096747	-3438.486372576063	-97.206362533612	-3438.486372576063	34.93727377156153	153.52259162786333	0.6611441294770093	0.14216151673590188	2.287553574965219	0.5702849082988879	0.14216151673590188	2.287553574965219	0.5702849082988879	8.995034389176512	-78.25422759527014	6.644798350396323E-4
770000	-3535.588062597725	-3433.481647912204	-102.10641468552123	-3433.481647912204	36.2960533558905	183.37982284981774	0.6807992033114171	0.14216151673590188	2.287553574965219	0.5702849082988879	0.14216151673590188	2.287553574965219	0.5702849082988879	17.813363347942936	-78.97518640783598	5.988191137019329E-4
771000	-3535.131090404316	-3434.058927888669	-101.07216251564691	-3434.058927888669	40.47317715422074	183.6658658076732	0.6892381049007801	0.14216151673590188	2.287553574965219	0.5702849082988879	0.14216151673590188	2.287553574965219	0.5702849082988879	16.928717750611792	-78.35688821431452	6.021818293269064E-4
772000	-3534.780279005832	-3437.589621697931	-97.19065730790146	-3437.589621697931	32.01009258994307	158.49837153239756	0.6982426640361226	0.14216151673590188	2.5216245224831098	0.3362139607809969	0.14216151673590188	2.5216245224831098	0.3362139607809969	15.252261779816774	-76.14690514875073	7.482893340979973E-4
773000	-3535.366948387369	-3433.4295947314486	-101.93735365592055	-3433.4295947314486	39.87553990053554	189.49772909441603	0.6982426640361226	0.14216151673590188	2.5216245224831098	0.3362139607809969	0.14216151673590188	2.5216245224831098	0.3362139607809969	16.65284407687216	-79.02973852233744	5.60800733551709E-4
774000	-3536.5833003902967	-3435.9384639611526	-100.64483642914391	-3435.9384639611526	36.41619088223083	169.56080238024626	0.7197848200806926	0.14216151673590188	2.5216245224831098	0.3362139607809969	0.14216151673590188	2.5216245224831098	0.3362139607809969	22.735141892498334	-75.89863180428262	6.878040019067791E-4
775000	-3535.718118189526	-3431.382085623376	-104.3360325661502	-3431.382085623376	50.659200431684205	211.77796864576356	0.7197848200806926	0.14216151673590188	2.5216245224831098	0.3362139607809969	0.14216151673590188	2.5216245224831098	0.3362139607809969	17.144288964367394	-79.68362377394791	4.004880093040989E-4
776000	-3538.41418966002	-3440.107383519078	-98.30680614094152	-3440.107383519078	38.58560403564205	174.28874237695464	0.7163728812922516	0.14216151673590188	2.3428698126757013	0.5149686705884052	0.14216151673590188	2.3428698126757013	0.5149686705884052	15.145353204216166	-76.79642457284663	6.638486374130068E-4
777000	-3537.0844823729844	-3435.3957112951466	-101.68877107783766	-3435.3957112951466	45.62109076400758	191.00913912074918	0.7036226976690926	0.14216151673590188	2.3428698126757013	0.5149686705884052	0.14216151673590188	2.3428698126757013	0.5149686705884052	14.319864130031581	-79.6561790664388	5.433332878000687E-4
778000	-3541.7253431068525	-3441.2737757917453	-100.45156731510744	-3441.2737757917453	36.994769479207974	171.66255121888847	0.7036226976690926	0.14216151673590188	2.3428698126757013	0.5149686705884052	0.14216151673590188	2.3428698126757013	0.5149686705884052	22.513469777768538	-76.17278220482099	7.493801277184395E-4
779000	-3539.865385166072	-3437.3522734380144	-102.5131117280576	-3437.3522734380144	46.28316788802956	202.24554292795054	0.7238521447643234	0.15406154293205226	2.3428698126757013	0.5030686443922548	0.15406154293205226	2.3428698126757013	0.5030686443922548	15.205070437635165	-79.39782312810625	4.6507126969348104E-4
780000	-3534.915844447991	-3436.2807299141946	-98.63511453379633	-3436.2807299141946	45.8791976236003	181.2473638047592	0.7238521447643234	0.15406154293205226	2.3428698126757013	0.5030686443922548	0.15406154293205226	2.3428698126757013	0.5030686443922548	11.73632805532064	-77.8426700134668	5.616626790537868E-4
781000	-3530.6945828984835	-3425.837814051206	-104.8567688472776	-3425.837814051206	44.20705926377066	200.76464451134706	0.708741912289052	0.15406154293205226	2.3428698126757013	0.5030686443922548	0.15406154293205226	2.3428698126757013	0.5030686443922548	16.847427632407687	-81.04542701657466	4.6738289256139916E-4
782000	-3528.9498507895937	-3432.5823543706674	-96.3674964189264	-3432.5823543706674	35.913480446407824	166.4011111649651	0.708741912289052	0.15406154293205226	2.3428698126757013	0.5030686443922548	0.15406154293205226	2.3428698126757013	0.5030686443922548	14.409421949996725	-75.26426958812517	6.776781733018121E-4
783000	-3526.40406159588	-3429.2305134848907	-97.17354811098959	-3429.2305134848907	34.52891881175344	151.9506242954118	0.708741912289052	0.15406154293205226	2.3428698126757013	0.5030686443922548	0.15406154293205226	2.3428698126757013	0.5030686443922548	19.727511751272807	-73.40157325557875	6.288865636196753E-4
784000	-3530.597844041368	-3441.379546638798	-89.2182974025698	-3441.379546638798	28.991382382217235	127.269555315227	0.708741912289052	0.15406154293205226	2.3428698126757013	0.5030686443922548	0.15406154293205226	2.3428698126757013	0.5030686443922548	10.361082373079578	-70.95368734021326	8.885731071711352E-4
785000	-3534.3955890719953	-3440.073199743552	-94.3223893284434	-3440.073199743552	36.187294617359235	148.69668670280274	0.708741912289052	0.15406154293205226	2.3428698126757013	0.5030686443922548	0.15406154293205226	2.3428698126757013	0.5030686443922548	16.873080985327036	-72.0145884652572	6.574987099008258E-4
786000	-3537.8577423778415	-3446.495316987209	-91.3624253906324	-3446.495316987209	36.51824899746012	150.10263838105124	0.708741912289052	0.15406154293205226	2.3428698126757013	0.5030686443922548	0.15406154293205226	2.3428698126757013	0.5030686443922548	13.209954618721019	-71.22802587139405	7.539448418195241E-4
787000	-3540.679613816129	-3439.0041052004126	-101.67550861571624	-3439.0041052004126	44.27047636521334	197.93513335901847	0.708741912289052	0.15406154293205226	2.3428698126757013	0.5030686443922548	0.15406154293205226	2.3428698126757013	0.5030686443922548	15.180509728901749	-79.81692548655244	6.149093857034676E-4
788000	-3531.972414465478	-3437.640412663064	-94.33200180241386	-3437.640412663064	36.06267713360647	153.28804695751003	0.7225652798192727	0.15406154293205226	2.5435194628674394	0.3024189942005167	0.15406154293205226	2.5435194628674394	0.3024189942005167	15.447595144500054	-72.18330356737019	5.909846630356198E-4
789000	-3546.108587001009	-3454.479147831457	-91.6294391695519	-3454.479147831457	40.566442900206084	155.861398287019	0.7225652798192727	0.15406154293205226	2.5435194628674394	0.3024189942005167	0.15406154293205226	2.5435194628674394	0.3024189942005167	14.128554878416173	-70.77381114729603	6.979648446044864E-4
790000	-3532.4662913038946	-3433.152546244042	-99.3137450598528	-3433.152546244042	41.43144447420647	182.58524301036798	0.7266768098154961	0.15406154293205226	2.5435194628674394	0.3024189942005167	0.15406154293205226	2.5435194628674394	0.3024189942005167	14.334853481970123	-77.5711127582044	5.80931369617012E-4
791000	-3536.295546969647	-3441.6923226230706	-94.60322434657643	-3441.6923226230706	30.530902051488855	143.78494656369435	0.7631663556202753	0.15406154293205226	2.412719737768943	0.433218719299013	0.15406154293205226	2.412719737768943	0.433218719299013	15.290680019839309	-73.48395900265078	7.380067174061707E-4
792000	-3538.528101741801	-3439.5038157947747	-99.02428594702633	-3439.5038157947747	44.615441954787315	185.03521197141862	0.7631663556202753	0.15406154293205226	2.5793379241905074	0.26660053287744845	0.15406154293205226	2.5793379241905074	0.26660053287744845	15.141791054753613	-77.57110017403953	6.724575159524712E-4
793000	-3537.0324544718274	-3431.5520959718374	-105.48035849999016	-3431.5520959718374	46.332375487979995	204.94853812614775	0.7631663556202753	0.15406154293205226	2.5793379241905074	0.26660053287744845	0.15406154293205226	2.5793379241905074	0.26660053287744845	14.757945095273744	-83.2443170013555	5.415614995784649E-4
794000	-3534.7373768549514	-3435.407510547639	-99.3298663073126	-3435.407510547639	34.34421674307767	164.23361468733145	0.748561268248018	0.15406154293205226	2.5793379241905074	0.26660053287744845	0.15406154293205226	2.5793379241905074	0.26660053287744845	12.494171340435088	-78.7549802311309	6.342770863298297E-4
