#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3575.1108845644726	-3565.4763209115645	-9.634563652908064	-3565.4763209115645	0.35850381047684504	2.2371165560022335	0.45319128962626026	0.6266906413093168	2.2400696766679222	0.13323968202277392	0.6266906413093168	2.2400696766679222	0.13323968202277392	0.4851444360405452	-5.561972536879937	0.04574031471560633
66000	-3612.0633974772654	-3619.236731591602	7.173334114336868	-3619.236731591602	0.2452120973911136	1.1725740257148596	0.45319128962626026	0.13266204687999544	2.7340982710972437	0.13323968202277392	0.13266204687999544	2.7340982710972437	0.13323968202277392	0.3645296955886514	9.799925219337338	0.15651763029719168
67000	-3612.641956377407	-3613.0263476684468	0.38439129103970004	-3613.0263476684468	0.22317933837710263	1.3874537752630816	0.45319128962626026	0.13266204687999544	2.7340982710972437	0.13323968202277392	0.13266204687999544	2.7340982710972437	0.13323968202277392	0.4771276809668862	3.2041558883902788	0.11944265658639916
68000	-3724.361072048659	-3720.80596504948	-3.555106999179047	-3720.80596504948	0.3563321871164529	1.9144825385256306	0.45319128962626026	0.13266204687999544	2.7340982710972437	0.13323968202277392	0.13266204687999544	2.7340982710972437	0.13323968202277392	0.39217014809517226	-0.4801040203459971	0.09711255152130888
69000	-3522.5735391511266	-3546.4383586826525	23.86481953152586	-3546.4383586826525	0.04526208486077173	0.34240897791765407	0.20059478170227282	0.13266204687999544	2.7340982710972437	0.13323968202277392	0.13266204687999544	2.7340982710972437	0.13323968202277392	0.1326001761913237	26.593308069618207	0.4442908006853095
70000	-3581.079205878091	-3596.5426336558885	15.463427777797275	-3596.5426336558885	0.1245317413515859	0.6702628008352652	0.20059478170227282	0.13266204687999544	2.7340982710972437	0.13323968202277392	0.13266204687999544	2.7340982710972437	0.13323968202277392	0.18424272575370162	18.075951240560084	0.2713424473164486
71000	-3535.208689080381	-3550.848163504805	15.63947442442392	-3550.848163504805	0.12744687264558313	0.7691691870350366	0.04522981442692256	0.6251465359140637	2.1216821768879264	0.253171287198023	0.6251465359140637	2.1216821768879264	0.253171287198023	0.11951752348806614	19.529625109799067	0.09066850672428341
72000	-3589.8062837497646	-3605.831669656002	16.025385906237155	-3605.831669656002	0.10684019385161322	0.5898295480511898	0.13596218434723387	0.6251465359140637	2.1216821768879264	0.253171287198023	0.6251465359140637	2.1216821768879264	0.253171287198023	0.11873979088862646	19.00661687638187	0.2774970593353476
73000	-3628.146334240872	-3641.876858307936	13.73052406706384	-3641.876858307936	0.11820358695206275	0.794288913761188	0.13596218434723387	0.6251465359140637	1.6947379530110664	0.6801155110748829	0.6251465359140637	1.6947379530110664	0.6801155110748829	0.14386481894659997	16.818409492627616	0.1733399623457185
74000	-3713.3114243702894	-3728.548694677638	15.237270307348984	-3728.548694677638	0.11124543983941634	0.6567731190724295	0.024623533030211628	0.6251465359140637	1.6947379530110664	0.6801155110748829	0.6251465359140637	1.6947379530110664	0.6801155110748829	0.16314369652820282	17.95591759070528	0.26386880388344475
75000	-3580.6257231412674	-3587.2957903315996	6.670067190332352	-3587.2957903315996	0.191282163099001	1.0903441442012891	0.024623533030211628	1.0821681963560643	1.6947379530110664	0.22309385063288228	1.0821681963560643	1.6947379530110664	0.22309385063288228	0.25305325892786995	9.524349471730371	0.1424498084805816
76000	-3685.737192369098	-3666.405515261726	-19.33167710737183	-3666.405515261726	0.681291399908894	3.7275382183835575	0.013554994601372631	0.5647650364643483	1.6947379530110664	0.7404970105245983	0.5647650364643483	1.6947379530110664	0.7404970105245983	1.346349712250426	-15.303523147847741	0.05449097438580936
77000	-3544.5988076952995	-3560.186332312106	15.587524616806606	-3560.186332312106	0.12280825129265696	0.6618264407772795	0.013554994601372631	0.5647650364643483	1.6947379530110664	0.7404970105245983	0.5647650364643483	1.6947379530110664	0.7404970105245983	0.15144930081830096	18.83304233544509	0.1362306922298348
78000	-3609.8518776839114	-3630.219312813722	20.36743512981047	-3630.219312813722	0.06820542018507446	0.4353590804665327	0.07253956651392383	0.5647650364643483	1.6947379530110664	0.7404970105245983	0.5647650364643483	1.6947379530110664	0.7404970105245983	0.16191590785535642	23.28643702289325	0.190551575542826
79000	-3589.1192828145695	-3612.155862207658	23.03657939308877	-3612.155862207658	0.11491622385409217	0.5267332029325541	0.07253956651392383	0.5647650364643483	1.6947379530110664	0.7404970105245983	0.5647650364643483	1.6947379530110664	0.7404970105245983	0.11704199689143766	26.17692653525006	0.212862042549761
80000	-3713.9800373785956	-3725.864258794467	11.884221415871222	-3725.864258794467	0.22537478952468615	0.96134473855625	0.07253956651392383	0.2129655333810841	1.6947379530110664	1.0922965136078624	0.2129655333810841	1.6947379530110664	1.0922965136078624	0.1850136518706929	14.759577821081905	0.17592116663563834
81000	-3615.7947026032225	-3628.0750734460685	12.280370842845828	-3628.0750734460685	0.08563978730426947	0.6235950681449932	0.24256259166590968	0.2129655333810841	1.6947379530110664	1.0922965136078624	0.2129655333810841	1.6947379530110664	1.0922965136078624	0.21927577679412763	14.828994227638374	0.24483762807275572
82000	-3567.8311188694274	-3562.711162028509	-5.119956840918257	-3562.711162028509	0.2104217311935205	1.50193437520851	0.24256259166590968	0.2129655333810841	1.6947379530110664	1.0922965136078624	0.2129655333810841	1.6947379530110664	1.0922965136078624	0.5976601730529927	-1.8569407688079809	0.07997430904138458
83000	-3639.812903997357	-3659.059036966465	19.2461329691082	-3659.059036966465	0.11179843278628747	0.6090964496876318	0.028393385525898505	0.2129655333810841	1.6947379530110664	1.0922965136078624	0.2129655333810841	1.6947379530110664	1.0922965136078624	0.13501153663025195	22.81945011008604	0.1083835361931648
84000	-3614.5273227597704	-3657.822073741725	43.29475098195448	-3657.822073741725	0.06868795067175777	0.2443891330551816	0.028393385525898505	0.2129655333810841	2.022769382342202	0.7642650842767265	0.2129655333810841	2.022769382342202	0.7642650842767265	0.02514541248606641	48.44018921282229	0.5427613198896191
85000	-3602.3779470169357	-3654.353806239444	51.97585922250862	-3654.353806239444	0.013848092759509078	0.07410165667630209	0.028393385525898505	0.2129655333810841	2.022769382342202	0.7642650842767265	0.2129655333810841	2.022769382342202	0.7642650842767265	0.017048744278196946	58.20462183348635	1.402554661332791
86000	-3624.925499981863	-3661.5329320622873	36.60743208042433	-3661.5329320622873	0.027714339663522013	0.19515316975855845	0.028393385525898505	0.2129655333810841	2.022769382342202	0.7642650842767265	0.2129655333810841	2.022769382342202	0.7642650842767265	0.04764516142013104	40.72642955030563	1.051169019534126
87000	-3540.6957982280383	-3580.029016948099	39.33321872006087	-3580.029016948099	0.032547234379747374	0.17541571837955988	0.028393385525898505	0.2129655333810841	2.022769382342202	0.7642650842767265	0.2129655333810841	2.022769382342202	0.7642650842767265	0.04377678475581328	43.486566497798464	0.4507061011391997
88000	-3746.7114629529037	-3776.333177982191	29.621715029287426	-3776.333177982191	0.09130485685253857	0.39539843148138765	0.09048229845827438	0.2129655333810841	2.022769382342202	0.7642650842767265	0.2129655333810841	2.022769382342202	0.7642650842767265	0.0765886634556301	32.96629503226706	0.42537810407002824
89000	-3570.9466267730427	-3598.4482884096246	27.501661636581964	-3598.4482884096246	0.06261459007396594	0.3558254420561478	0.09048229845827438	0.2129655333810841	2.022769382342202	0.7642650842767265	0.2129655333810841	2.022769382342202	0.7642650842767265	0.09727765911364955	30.612499679220498	0.3430140878816882
90000	-3593.6002825169985	-3617.401502939997	23.801220422998586	-3617.401502939997	0.12043819692420678	0.5384486282382573	0.9259012009542629	0.2129655333810841	2.022769382342202	0.7642650842767265	0.2129655333810841	2.022769382342202	0.7642650842767265	0.09735741959707271	26.968834342322427	0.29398960708261124
91000	-3719.4333258181355	-3743.925627350165	24.492301532029664	-3743.925627350165	0.07642370252475958	0.4290882507717549	0.9259012009542629	0.2129655333810841	2.022769382342202	0.7642650842767265	0.2129655333810841	2.022769382342202	0.7642650842767265	0.10631787881839982	27.50102922960795	0.34743156972740985
92000	-3594.890678323814	-3617.0070575815716	22.116379257757636	-3617.0070575815716	0.06956080363920487	0.45516951512680837	0.9259012009542629	0.2129655333810841	2.022769382342202	0.7642650842767265	0.2129655333810841	2.022769382342202	0.7642650842767265	0.08638115202796039	25.42531656426811	0.2929669730251726
93000	-3677.5093159235435	-3698.2046160784203	20.695300154876705	-3698.2046160784203	0.15425276978534364	0.6622399131126631	0.9259012009542629	0.2129655333810841	2.022769382342202	0.7642650842767265	0.2129655333810841	2.022769382342202	0.7642650842767265	0.09891468643178641	24.171935092720172	0.17023994045836732
94000	-3537.1846410261105	-3557.7778843513515	20.593243325241176	-3557.7778843513515	0.09912365047602889	0.5153539714947176	0.9259012009542629	0.2129655333810841	2.5782560367691607	0.2087784298497677	0.2129655333810841	2.5782560367691607	0.2087784298497677	0.07347095110541854	24.27832436003107	0.21162580365874334
95000	-3589.8661196553217	-3633.915859982462	44.04974032714008	-3633.915859982462	0.02836298787227429	0.15469882754088243	0.9259012009542629	0.2129655333810841	2.5782560367691607	0.2087784298497677	0.2129655333810841	2.5782560367691607	0.2087784298497677	0.03549945477220275	48.5509832495491	0.6620978012932034
96000	-3651.1980990415614	-3655.110290372668	3.91219133110647	-3655.110290372668	0.1861561889932375	1.1937516930393637	0.9259012009542629	0.2129655333810841	2.5782560367691607	0.2087784298497677	0.2129655333810841	2.5782560367691607	0.2087784298497677	0.22867101684364297	6.857631225508433	0.13697783707576633
97000	-3612.416961017745	-3622.1239015718756	9.7069405541307	-3622.1239015718756	0.20528201806471866	1.067147426936261	0.9259012009542629	0.2129655333810841	2.5782560367691607	0.2087784298497677	0.2129655333810841	2.5782560367691607	0.2087784298497677	0.18159717656623656	13.142622921387012	0.09824354276169536
98000	-3592.1184526671623	-3623.643184014473	31.52473134731035	-3623.643184014473	0.055276699405387486	0.2918342021712113	0.13711499992611817	0.2129655333810841	2.5782560367691607	0.2087784298497677	0.2129655333810841	2.5782560367691607	0.2087784298497677	0.06584809725859499	35.186153113710795	0.2921354174093155
99000	-3564.8565152644837	-3588.5768543471345	23.720339082650874	-3588.5768543471345	0.053132947781259376	0.40301426097146587	0.13711499992611817	0.2129655333810841	2.018436754124494	0.7685977124944348	0.2129655333810841	2.018436754124494	0.7685977124944348	0.10032881322432595	26.809379798054888	0.3301933236001082
100000	-3665.1139565799494	-3686.0910222906487	20.977065710699286	-3686.0910222906487	0.12005211556577702	0.5896832490826917	0.13711499992611817	0.2129655333810841	2.6028303142631906	0.18420415235573784	0.2129655333810841	2.6028303142631906	0.18420415235573784	0.1493270576957369	23.62746052500275	0.38675133929960603
101000	-3586.8390125896417	-3606.7107718543	19.871759264658458	-3606.7107718543	0.17505146559385257	0.7291193631790336	0.13711499992611817	0.2129655333810841	2.6028303142631906	0.18420415235573784	0.2129655333810841	2.6028303142631906	0.18420415235573784	0.15309112191188484	22.898090695842832	0.17518675348747553
102000	-3552.633740028327	-3586.8153691162197	34.181629087893015	-3586.8153691162197	0.040454935284286835	0.24503627797822172	0.13711499992611817	0.2129655333810841	2.6028303142631906	0.18420415235573784	0.2129655333810841	2.6028303142631906	0.18420415235573784	0.042449329926272275	38.38518508955457	0.7170943544909835
103000	-3561.205116283633	-3585.704394169434	24.499277885801344	-3585.704394169434	0.06779960427465329	0.4063766143506976	0.13711499992611817	0.2129655333810841	2.17222874083876	0.6148057257801681	0.2129655333810841	2.17222874083876	0.6148057257801681	0.07954472082948744	28.009476473178	0.23917242616565915
104000	-3711.4470032114154	-3724.414321946406	12.967318734990515	-3724.414321946406	0.21080261771773193	0.8833630488282136	0.13711499992611817	0.7311145589648578	2.17222874083876	0.09665670019639439	0.7311145589648578	2.17222874083876	0.09665670019639439	0.19631287307481643	16.0679423255895	0.12863589753043161
105000	-3759.826572165928	-3752.649944055078	-7.176628110850428	-3752.649944055078	0.29359085159023546	1.7273376313766706	0.13711499992611817	0.7311145589648578	2.17222874083876	0.09665670019639439	0.7311145589648578	2.17222874083876	0.09665670019639439	0.3043670914501861	-3.706515471512008	0.07500015372208695
106000	-3835.9334725397007	-3841.4531136411347	5.519641101433766	-3841.4531136411347	0.2860461202988719	1.229729891209484	0.13711499992611817	0.025190044602041328	2.17222874083876	0.8025812145592108	0.025190044602041328	2.17222874083876	0.8025812145592108	0.21296097896728097	8.678672414030862	0.11488227974176535
107000	-3583.281156572409	-3594.3049411863913	11.023784613982162	-3594.3049411863913	0.17276800560713945	0.9507874617899084	0.0029108710217153047	0.025190044602041328	2.17222874083876	0.8025812145592108	0.025190044602041328	2.17222874083876	0.8025812145592108	0.21886384251831084	14.172844352588891	0.11410083683903116
108000	-3621.6735791384185	-3649.702838657621	28.029259519202895	-3649.702838657621	0.09090225116583989	0.4234190154491567	0.0029108710217153047	0.5076795467684041	2.17222874083876	0.32009171239284806	0.5076795467684041	2.17222874083876	0.32009171239284806	0.07929364001607854	31.355414285554914	0.37913243337228764
109000	-3604.6262064976413	-3612.7126914224173	8.086484924776132	-3612.7126914224173	0.3012810871195554	1.2823447168809023	0.0029108710217153047	0.5844309209752933	2.095477366631871	0.32009171239284806	0.5844309209752933	2.095477366631871	0.32009171239284806	0.2587065072433119	11.214058895714395	0.10654931164046892
110000	-3575.26473442333	-3597.7614210138836	22.496686590553615	-3597.7614210138836	0.08627741182755107	0.44909968731925876	0.0020609370335289683	0.5844309209752933	2.095477366631871	0.32009171239284806	0.5844309209752933	2.095477366631871	0.32009171239284806	0.08102324275272219	26.04567748487261	0.21532290215000088
111000	-3577.850535716028	-3620.148137706394	42.297601990366196	-3620.148137706394	0.049750915213750024	0.2066898696513575	5.101434305660999E-4	0.5844309209752933	2.095477366631871	0.32009171239284806	0.5844309209752933	2.095477366631871	0.32009171239284806	0.044279767663437344	46.41486353631402	0.5849988058038651
112000	-3632.192788436033	-3668.423492147829	36.23070371179611	-3668.423492147829	0.047684234489980014	0.25057141520469917	5.101434305660999E-4	0.5844309209752933	2.095477366631871	0.32009171239284806	0.5844309209752933	2.095477366631871	0.32009171239284806	0.02695769575465225	41.42570385081609	0.2648767936354461
113000	-3599.202592609652	-3610.570195404773	11.367602795121	-3610.570195404773	0.11289514711894341	0.7268845595439475	0.018520015103037264	0.3506519471802223	2.095477366631871	0.553870686187919	0.3506519471802223	2.095477366631871	0.553870686187919	0.17113671192814686	14.390989190748627	0.1569566782525646
114000	-3617.589644056369	-3621.2344802466073	3.6448361902384	-3621.2344802466073	0.34785865878160566	1.463395303325022	0.018520015103037264	0.3506519471802223	2.095477366631871	0.553870686187919	0.3506519471802223	2.095477366631871	0.553870686187919	0.2667797098211108	6.929129109503764	0.0914115413839051
115000	-3635.003315130172	-3649.9898944923616	14.986579362189897	-3649.9898944923616	0.13268833736494823	0.6988060919090626	0.04288581356049656	0.3506519471802223	2.095477366631871	0.553870686187919	0.3506519471802223	2.095477366631871	0.553870686187919	0.13459601352408962	18.188348556464984	0.16183764378139684
116000	-3517.7809064299267	-3539.248588752052	21.46768232212514	-3539.248588752052	0.06651888779516449	0.45932247008806537	0.0340944180180286	0.3506519471802223	2.095477366631871	0.553870686187919	0.3506519471802223	2.095477366631871	0.553870686187919	0.11104674226047556	24.563461657872953	0.25271220504774194
117000	-3649.1596209387058	-3670.732334730993	21.57271379228706	-3670.732334730993	0.08516890106498402	0.5189774683662806	0.0340944180180286	0.3506519471802223	2.554953072348609	0.09439498047118067	0.3506519471802223	2.554953072348609	0.09439498047118067	0.0976177960042651	24.79043325895732	0.2619525022797031
118000	-3514.156070185547	-3584.3539260564908	70.19785587094371	-3584.3539260564908	0.00435792461793113	0.026503068229393488	0.2485239587551903	0.3506519471802223	2.554953072348609	0.09439498047118067	0.3506519471802223	2.554953072348609	0.09439498047118067	0.006363266298996835	80.00998105059956	4.338831356536704
119000	-3496.7334954461244	-3531.3007464981984	34.56725105207418	-3531.3007464981984	0.057789443661799375	0.27126506007016665	0.2485239587551903	0.3506519471802223	2.554953072348609	0.09439498047118067	0.3506519471802223	2.554953072348609	0.09439498047118067	0.036622318933199706	39.05098117200773	0.3920760392044865
120000	-3533.6601037325318	-3548.5833744579013	14.923270725369656	-3548.5833744579013	0.11475337762167945	0.6773940786574085	0.8143656766156289	0.3506519471802223	1.8338905674521102	0.8154574853676796	0.3506519471802223	1.8338905674521102	0.8154574853676796	0.11569271608801143	18.09787321631959	0.20553449557317652
121000	-3612.4478992486042	-3609.4946244628604	-2.953274785743697	-3609.4946244628604	0.3619196167928974	1.9241478301052661	0.8143656766156289	0.3506519471802223	1.8338905674521102	0.8154574853676796	0.3506519471802223	1.8338905674521102	0.8154574853676796	0.27309757864724205	0.2680910988729901	0.09559245344451764
122000	-3632.1107549356457	-3639.353894650505	7.243139714859146	-3639.353894650505	0.2408913497805053	1.145413174800219	0.8143656766156289	0.3506519471802223	2.2269984417788895	0.42234961104090046	0.3506519471802223	2.2269984417788895	0.42234961104090046	0.2967660266640979	9.812034259281159	0.18518345090191313
123000	-3559.8748499381886	-3559.565484059554	-0.30936587863481346	-3559.565484059554	0.27295195876117295	1.5013123437098248	0.8143656766156289	0.3506519471802223	2.2269984417788895	0.42234961104090046	0.3506519471802223	2.2269984417788895	0.42234961104090046	0.45615164825066745	2.5433900597087264	0.11626014879290685
124000	-3494.91544558639	-3502.267894533247	7.352448946856981	-3502.267894533247	0.14737889707224158	0.9486234075086238	0.8143656766156289	0.044560899630168294	2.2269984417788895	0.7284406585909544	0.044560899630168294	2.2269984417788895	0.7284406585909544	0.2068554722028638	10.529428945016411	0.11495446615386516
125000	-3561.328103050302	-3575.464098252686	14.135995202384263	-3575.464098252686	0.1464494748435179	0.8114745741467	0.0856624104333447	0.044560899630168294	2.2269984417788895	0.7284406585909544	0.044560899630168294	2.2269984417788895	0.7284406585909544	0.16832354507110192	17.026508753063023	0.18993333827392778
126000	-3636.2529179297326	-3661.5005730203347	25.247655090602052	-3661.5005730203347	0.06833817620292754	0.3977840737982995	0.0856624104333447	0.044560899630168294	2.2269984417788895	0.7284406585909544	0.044560899630168294	2.2269984417788895	0.7284406585909544	0.08431752062615139	28.445343067565908	0.5393336274540725
127000	-3577.225360341811	-3598.758927156106	21.533566814294865	-3598.758927156106	0.06527871113340107	0.4115436871899382	0.0856624104333447	0.044560899630168294	2.3837676851349587	0.5716714152348852	0.044560899630168294	2.3837676851349587	0.5716714152348852	0.145560835329285	24.190595992211666	0.41413557194329936
128000	-3520.622712350373	-3527.0232360341765	6.400523683803409	-3527.0232360341765	0.22236638567822764	1.1428607998317406	0.0856624104333447	0.044560899630168294	2.3837676851349587	0.5716714152348852	0.044560899630168294	2.3837676851349587	0.5716714152348852	0.22864408056175337	9.973087990523924	0.07727745178842586
129000	-3606.2385394178855	-3619.3416487714085	13.103109353522951	-3619.3416487714085	0.12651082483282608	0.7624098821259356	0.0856624104333447	0.044560899630168294	2.3837676851349587	0.5716714152348852	0.044560899630168294	2.3837676851349587	0.5716714152348852	0.14451483731522155	16.26956476495483	0.15624344617195055
130000	-3548.5139125379305	-3588.945102229486	40.431189691555645	-3588.945102229486	0.05005465341719089	0.22517566063509126	0.48040722648738776	0.044560899630168294	2.3837676851349587	0.5716714152348852	0.044560899630168294	2.3837676851349587	0.5716714152348852	0.039860621359411604	44.737244189667884	0.700087768989774
131000	-3536.497294693747	-3573.7582051609893	37.26091046724261	-3573.7582051609893	0.06815375371170411	0.27276016277008414	0.48040722648738776	0.044560899630168294	2.3837676851349587	0.5716714152348852	0.044560899630168294	2.3837676851349587	0.5716714152348852	0.04718494942957524	41.35170926408939	0.3495811565031054
132000	-3642.782852297908	-3671.773595607191	28.990743309282934	-3671.773595607191	0.04213179331736089	0.2667706976838588	0.48040722648738776	0.044560899630168294	2.3837676851349587	0.5716714152348852	0.044560899630168294	2.3837676851349587	0.5716714152348852	0.08381830031459436	32.196947566599114	0.5243587562919383
133000	-3597.8964612805994	-3632.7988473534597	34.902386072860374	-3632.7988473534597	0.022519409396092996	0.17740675896169744	0.48040722648738776	0.044560899630168294	2.3837676851349587	0.5716714152348852	0.044560899630168294	2.3837676851349587	0.5716714152348852	0.04367249972353093	39.1365726805245	0.9811294221091129
134000	-3577.1586890889766	-3612.1369012958207	34.97821220684396	-3612.1369012958207	0.1019177360403675	0.3481331574235843	0.48040722648738776	0.5194822575704481	1.908846327194679	0.5716714152348852	0.5194822575704481	1.908846327194679	0.5716714152348852	0.04587985570656759	39.143486996542535	0.3205561012223501
135000	-3521.945998918354	-3566.482476129847	44.53647721149314	-3566.482476129847	0.03110839624330888	0.14594372646386614	0.48040722648738776	0.5194822575704481	1.908846327194679	0.5716714152348852	0.5194822575704481	1.908846327194679	0.5716714152348852	0.03341652444196756	49.245865863140466	1.0152539169500119
136000	-3550.0456313373734	-3604.9829073515984	54.93727601422525	-3604.9829073515984	0.012869169996511786	0.07607365119242335	0.48040722648738776	0.5194822575704481	1.5511854561537262	0.929332286275838	0.5194822575704481	1.5511854561537262	0.929332286275838	0.02087473273558867	60.681695160772364	1.2979695408357192
137000	-3575.9984029322563	-3614.128900527674	38.130497595417644	-3614.128900527674	0.030032071622854206	0.19413804151360128	0.48040722648738776	0.5021798219332322	1.5511854561537262	0.946634721913054	0.5021798219332322	1.5511854561537262	0.946634721913054	0.035124760586533056	42.64716119108559	0.5113260812802122
138000	-3625.294768189099	-3639.336272681223	14.041504492123735	-3639.336272681223	0.1740143333885527	0.8230692380435373	0.48040722648738776	0.5021798219332322	1.5511854561537262	0.946634721913054	0.5021798219332322	1.5511854561537262	0.946634721913054	0.10034330531144796	17.32830530722425	0.21878615149150524
139000	-3511.945321330773	-3541.1724087619664	29.227087431193436	-3541.1724087619664	0.05168876304664256	0.3108189647683107	0.48040722648738776	0.5021798219332322	2.080847681674403	0.4169724963923772	0.5021798219332322	2.080847681674403	0.4169724963923772	0.07425184549811349	32.82787279227168	0.23818585973827344
140000	-3555.8632060469595	-3575.5474063283677	19.684200281408152	-3575.5474063283677	0.07207585734113224	0.45653466526166747	0.48040722648738776	0.5021798219332322	2.080847681674403	0.4169724963923772	0.5021798219332322	2.080847681674403	0.4169724963923772	0.09126239100850825	23.0072015311424	0.2481677936113883
141000	-3778.3196758431445	-3792.688005410473	14.368329567328683	-3792.688005410473	0.1503331049433313	0.7815530504014316	0.48040722648738776	0.5021798219332322	2.080847681674403	0.4169724963923772	0.5021798219332322	2.080847681674403	0.4169724963923772	0.1305538469385063	17.3168502115132	0.24623057315746721
142000	-3630.278106726574	-3632.0225872642523	1.7444805376779504	-3632.0225872642523	0.3449671277754138	1.5470575512958504	0.48040722648738776	0.5021798219332322	2.080847681674403	0.4169724963923772	0.5021798219332322	2.080847681674403	0.4169724963923772	0.4156742256723709	4.633995582245716	0.11392539133648559
143000	-3565.2745850863053	-3574.5542571187116	9.279672032406111	-3574.5542571187116	0.14376093652417976	0.832920527062847	0.07366203362377292	0.5021798219332322	2.080847681674403	0.4169724963923772	0.5021798219332322	2.080847681674403	0.4169724963923772	0.2812103512202775	12.27194150917056	0.11674441092673858
144000	-3596.7731175486365	-3587.6606640615787	-9.11245348705775	-3587.6606640615787	0.4092450764136521	2.348202687985585	0.5537791399950496	0.5021798219332322	2.080847681674403	0.4169724963923772	0.5021798219332322	2.080847681674403	0.4169724963923772	0.6327659309086408	-5.715736396653618	0.0722517497539988
145000	-3551.931413965648	-3565.4604207205603	13.529006754912123	-3565.4604207205603	0.16026951634285583	0.8215157789342947	0.5537791399950496	0.5021798219332322	2.080847681674403	0.4169724963923772	0.5021798219332322	2.080847681674403	0.4169724963923772	0.17563715604662214	17.113679268609946	0.08826145119585899
