#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
244000	-22432.168111922398	-6412.289220279059	-16019.878891643339	-6412.289220279059	1.321744591988284E308	Infinity	0.8569540761354865	0.686554708951268	1.448865119500067	0.8645801715486601	0.686554708951268	1.448865119500067	0.8645801715486601	0.33714014873402265	0.0	5.372314E-317	0.3467827551626338	2.1666162429357664E-158	-13495.734464750843	1.5656361249842664E308	8.161702074158249E307	1.758746333655325E308	4.998529358746173E307	7.673389238537523E307	3	1	7	2	6
245000	-22400.49409466691	-6412.289220279059	-15988.204874387851	-6412.289220279059	8.705704061680354E307	Infinity	0.8569540761354865	0.686554708951268	1.448865119500067	0.8645801715486601	0.686554708951268	1.448865119500067	0.8645801715486601	0.178981698554359	0.0	5.902576E-317	0.1721277521369989	4.384121867297428E-158	-13485.797154637485	7.502647389396346E307	8.333676353458238E307	6.309018892330946E307	1.500163648242352E308	7.673389238537523E307	3	1	9	2	4
246000	-22426.613624081576	-6412.289220279059	-16014.324403802515	-6412.289220279059	1.1669136906435357E308	Infinity	0.8569540761354865	0.686554708951268	1.448865119500067	0.8645801715486601	0.686554708951268	1.448865119500067	0.8645801715486601	0.37805595552348914	0.0	2.4997E-319	0.3146817718255468	1.5219091197453435E-159	-13490.322457052924	7.708917478189879E307	8.723469432568956E307	9.323382883190158E307	5.017958610387101E307	1.3097654592850302E308	2	1	9	2	5
247000	-22376.171127311423	-6412.28922027906	-15963.881907032363	-6412.28922027906	1.3547782806450615E308	Infinity	0.8569540761354865	0.7977937743238244	1.3376260541275107	0.8645801715486601	0.7977937743238244	1.3376260541275107	0.8645801715486601	0.1582152229524871	0.0	5.46066E-319	0.09204905145417631	8.331276514468768E-159	-13482.456803721825	7.84953637373966E307	8.158353730440223E307	1.1568857434434336E308	7.364304453041002E307	3.317960195030564E307	2	1	3	8	5
248000	-22397.896077770863	-6412.28922027906	-15985.606857491803	-6412.28922027906	4.0401745428972666E307	Infinity	0.8569540761354865	0.7977937743238244	1.3376260541275107	0.8645801715486601	0.7977937743238244	1.3376260541275107	0.8645801715486601	0.2665037486166247	0.0	6.56045E-319	0.23278759321501535	3.434642893604982E-159	-13476.77065420971	1.7185642945058883E307	2.219375698319682E307	5.614554551809636E307	8.736307418660605E307	2.908228792557674E307	4	1	9	1	4
249000	-22416.732172500746	-6412.28922027906	-16004.442952221687	-6412.28922027906	7.017407477178458E307	Infinity	0.8569540761354865	0.7977937743238244	1.3376260541275107	0.8645801715486601	0.7977937743238244	1.3376260541275107	0.8645801715486601	0.3382815550653031	0.0	2.945481E-317	0.3387859332686228	1.4972900408308657E-158	-13477.503349230252	7.321264974018774E307	6.670583930914679E307	3.355597385464011E307	4.4290121464659284E307	6.739006128007212E307	4	2	9	1	3
250000	-22402.298318067755	-6412.28922027906	-15990.009097788694	-6412.28922027906	4.497842307580406E307	Infinity	0.8569540761354865	0.7977937743238244	1.3376260541275107	0.8645801715486601	0.7977937743238244	1.3376260541275107	0.8645801715486601	0.24413862418502444	0.0	3.1840955E-317	0.2223991573076663	2.4319023583499667E-158	-13483.033760454791	9.514417998076753E307	3.916735658708821E307	3.8993636192767827E307	2.348520138703045E307	1.276366760787715E307	10	1	1	5	2
251000	-22391.69769618479	-6412.28922027906	-15979.40847590573	-6412.28922027906	5.823069231730193E307	Infinity	0.8569540761354865	0.7977937743238244	1.3376260541275107	0.8645801715486601	0.7977937743238244	1.3376260541275107	0.8645801715486601	0.20872210313764905	0.0	8.797225E-317	0.18687773375231068	5.229038843767998E-158	-13478.643175664547	2.9359149364814734E307	6.878613485270956E307	2.852745324265961E307	5.000245006964673E307	4.078708817150446E307	3	1	1	12	2
252000	-22430.322506504614	-6412.28922027906	-16018.033286225553	-6412.28922027906	5.166731414412422E307	Infinity	0.8569540761354865	0.7977937743238244	1.3376260541275107	0.8645801715486601	0.7977937743238244	1.3376260541275107	0.8645801715486601	0.5389804482348732	0.0	2.5612165143E-314	0.54705692948778	2.9494764570280844E-157	-13479.976223129575	4.552346400230828E307	3.700884798433411E307	5.723241813305299E307	3.590208357888296E307	2.569008732555653E307	3	1	1	12	2
253000	-22389.716144430116	-6412.28922027906	-15977.426924151056	-6412.28922027906	4.1972946077583964E307	Infinity	0.8569540761354865	0.7977937743238244	1.3376260541275107	0.8645801715486601	0.7977937743238244	1.3376260541275107	0.8645801715486601	0.16778230753313797	0.0	1.096997476E-315	0.16145345895150753	2.0718488654120896E-157	-13481.111479087403	3.180052776494595E307	2.352884427245731E307	4.2792738870353177E307	3.9407094686008674E307	3.700685798588671E307	2	7	3	1	6
254000	-22656.68818366253	-6617.02015570389	-16039.66802795864	-6617.02015570389	5.931061968552242E307	Infinity	0.7077305546698649	0.7977937743238244	1.3376260541275107	0.8645801715486601	0.7977937743238244	1.3376260541275107	0.8645801715486601	0.5689265824557577	0.0	3.38997623396156E-310	0.7175630079207198	2.2044758030391993E-155	-13485.044304969715	5.213557436829056E307	7.440680601700127E307	9.064243592333103E307	7.93472264609642E307	4.755486899294761E307	5	7	3	1	3
255000	-22606.857145064627	-6617.020155703886	-15989.836989360741	-6617.020155703886	1.0032232044848972E308	Infinity	0.7077305546698649	0.7977937743238244	1.2064848899802725	0.9957213356958982	0.7977937743238244	1.2064848899802725	0.9957213356958982	0.17225226281700384	0.0	5.41664606572827E-310	0.18289375487426748	1.2667177332675084E-154	-13482.083143137957	2.697953258026609E307	6.560522853457069E307	8.383447084138192E307	4.115154719068069E307	4.4765821652823237E307	3	9	1	3	3
256000	-22615.46313574641	-6617.020155703891	-15998.44298004252	-6617.020155703891	8.683843770049048E307	Infinity	0.7077305546698649	0.6816903410183125	1.069647495678124	1.2486621633035586	0.6816903410183125	1.069647495678124	1.2486621633035586	0.24405205191216198	0.0	1.6820392884789E-310	0.20662309958538144	5.928533852389251E-155	-13481.549764749463	6.960419836885474E307	7.716206367775757E307	3.2200128529191956E307	6.26060445335906E307	8.477464710271847E307	6	6	3	1	3
257000	-22621.121083962695	-6617.020155703891	-16004.100928258806	-6617.020155703891	1.5076004313291106E308	Infinity	0.7077305546698649	0.6816903410183125	1.069647495678124	1.2486621633035586	0.6816903410183125	1.069647495678124	1.2486621633035586	0.47205529090593384	0.0	1.4628797911781754E-307	0.42950449958342013	9.045396056746433E-154	-13464.325210660345	2.6447671260379627E307	2.507905169927788E307	2.2678848496457083E307	4.306607678534478E307	5.869667347370591E307	6	4	3	1	5
258000	-22621.653488502972	-6617.020155703891	-16004.633332799081	-6617.020155703891	1.0341501803278762E308	Infinity	0.7077305546698649	0.6816903410183125	1.069647495678124	1.2486621633035586	0.6816903410183125	1.069647495678124	1.2486621633035586	0.19514132852131744	0.0	3.27655998622234E-309	0.22121744781436908	2.7271197469344264E-154	-13487.253651893669	6.335825263780981E307	2.4213731228249585E307	7.150608641928606E307	1.0781575013956388E308	9.677232126531675E307	5	4	4	4	2
259000	-22644.595996873293	-6617.020155703891	-16027.575841169404	-6617.020155703891	1.242424798099309E308	Infinity	0.7077305546698649	0.6816903410183125	1.069647495678124	1.2486621633035586	0.6816903410183125	1.069647495678124	1.2486621633035586	0.4481489918851578	0.0	1.468176903886216E-308	0.4674269081829605	2.956461518393039E-154	-13491.326922325567	1.7676471728414825E308	8.553000535324458E307	3.911157314912515E307	9.306243501091075E307	4.033801340035051E307	5	3	5	2	4
260000	-22597.630075348825	-6617.020155703891	-15980.609919644934	-6617.020155703891	2.31819698845566E307	Infinity	0.7077305546698649	0.6816903410183125	0.9878090131132555	1.330500645868427	0.6816903410183125	0.9878090131132555	1.330500645868427	0.1643059731558122	0.0	6.660358410537057E-308	0.16286150096794758	1.575742188414276E-153	-13472.620907282695	1.5276052360377259E308	9.744067262649733E307	3.174861482199922E307	7.274355960909693E306	1.8977129455986468E307	5	3	2	4	5
261000	-22612.000813600607	-6617.02015570389	-15994.980657896716	-6617.02015570389	9.247149995626279E306	5.20860311763515E307	0.7077305546698649	0.8798092592963073	0.7896900948352608	1.330500645868427	0.8798092592963073	0.7896900948352608	1.330500645868427	0.6152881175533562	1.550081932991154E-151	5.898061348159627E-303	0.49569917806615843	1.694115652436899E-151	-13451.262558832601	4.0258688743651555E307	3.023689284954346E307	1.1207210037903983E307	1.8134275109166682E306	2.379668270862965E306	5	3	2	1	8
262000	-22551.504232815467	-6617.02015570389	-15934.484077111578	-6617.02015570389	2.0689420730720183E306	1.3226802251611653E307	0.7077305546698649	0.8798092592963073	0.7896900948352608	1.330500645868427	0.8798092592963073	0.7896900948352608	1.330500645868427	0.25577361066793947	5.1297627669011585E-151	1.0591397991953639E-302	0.20513315786459496	4.7844767116202533E-151	-13424.491466118841	7.902734231668874E306	3.4671165130712766E306	1.6561308624840486E306	1.1798128721335555E306	9.378209747368209E305	5	3	2	1	8
263000	-22565.39532855838	-6617.02015570389	-15948.37517285449	-6617.02015570389	2.7853230664003796E306	2.1550090290923334E307	0.7077305546698649	0.8798092592963073	0.7896900948352608	1.330500645868427	0.8798092592963073	0.7896900948352608	1.330500645868427	0.2709892089956622	4.7553517135628555E-151	1.4876677354838146E-302	0.2531762147376707	4.851091152434062E-151	-13432.447848926417	2.3244247326479635E307	6.550869621350539E306	3.886771326489874E306	1.6416308077819682E306	1.3083963443926056E306	3	6	4	4	2
264000	-22545.85359935872	-6617.02015570389	-15928.83344365483	-6617.02015570389	2.118791480603906E306	1.5876767341414504E307	0.7077305546698649	0.8798092592963073	0.7896900948352608	1.330500645868427	0.8798092592963073	0.7896900948352608	1.330500645868427	0.15948636379793105	1.7328638671401036E-151	9.44157512455532E-304	0.17044011773950876	1.8618816107419884E-151	-13428.150105743065	1.687287505600871E307	7.976988738527257E306	4.208414929816299E306	1.9777116054772446E306	2.2601535163251642E306	3	1	5	9	1
265000	-22607.260660600816	-6617.020155703891	-15990.240504896925	-6617.020155703891	4.0492511148771957E307	1.1984179398891618E308	0.7077305546698649	1.0666761101176758	0.6028232440138922	1.330500645868427	1.0666761101176758	0.6028232440138922	1.330500645868427	0.3071679612658889	2.742833302300921E-153	1.224140921473272E-306	0.3536187706796647	2.7693452445788343E-153	-13454.860298621523	3.928379373550679E307	2.071595382726738E307	9.131504285862714E306	5.722912030886094E306	1.7772811572375705E307	2	2	4	8	3
266000	-22631.441492269674	-6617.020155703891	-16014.421336565783	-6617.020155703891	2.489049908533124E307	Infinity	0.7077305546698649	1.2319988489675229	0.6028232440138922	1.16517790701858	1.2319988489675229	0.6028232440138922	1.16517790701858	0.4787109508726226	0.0	1.2391081845162404E-303	0.4474533367540176	8.315965782499935E-152	-13474.926798160452	1.374491674458433E308	3.784457668626491E307	3.8155082256984544E307	2.8982274945309275E307	1.0483859333503605E307	2	3	8	3	3
267000	-22607.68109045511	-6617.020155703891	-15990.660934751217	-6617.020155703891	2.4638170654016505E307	1.7184937274165925E308	0.7077305546698649	1.2319988489675229	0.6028232440138922	1.16517790701858	1.2319988489675229	0.6028232440138922	1.16517790701858	0.21145071477344735	3.731549718494811E-152	6.645956466585795E-305	0.21363261335739556	4.141188005187127E-152	-13476.385926565614	4.4561640123174037E307	4.743941335850393E307	5.483236247120456E307	2.4938656746944783E307	3.712318991155945E307	5	1	8	3	2
268000	-22597.01251742887	-6617.020155703891	-15979.992361724979	-6617.020155703891	1.3247461509034098E307	1.03924841655686E308	0.7077305546698649	1.2319988489675229	0.7309404671172424	1.0370606839152299	1.2319988489675229	0.7309404671172424	1.0370606839152299	0.18654383850476833	7.476886098449971E-153	1.9732984210196678E-306	0.18372780729269184	7.36072368324072E-153	-13468.999402423164	6.648370830829024E307	5.002961298970425E307	3.4233812060397375E307	2.0917007486350114E307	2.8172464282327207E307	3	1	8	3	4
269000	-22581.454241526768	-6617.020155703891	-15964.434085822877	-6617.020155703891	3.456643326428274E307	1.479789938079173E308	0.7077305546698649	1.2319988489675229	0.7309404671172424	1.0370606839152299	1.2319988489675229	0.7309404671172424	1.0370606839152299	0.15062239431721386	1.6609792184152736E-152	4.4792427091178475E-306	0.1305685385157313	1.6289168737704555E-152	-13466.768560033712	4.870493836905952E307	1.7519010472251423E307	1.8373153364417868E307	2.4942291543358797E307	3.0746237384428916E307	5	5	4	1	4
270000	-22591.66284203409	-6617.020155703891	-15974.642686330199	-6617.020155703891	1.8162935248421202E307	1.0459130638042297E308	0.7077305546698649	1.2319988489675229	0.7309404671172424	1.0370606839152299	1.2319988489675229	0.7309404671172424	1.0370606839152299	0.219544509868923	8.462106460167383E-151	2.072636914689368E-302	0.16218767612961144	8.847458645801747E-151	-13463.019779905078	1.3087007878501382E307	1.9100043254495505E307	2.018551771911683E307	3.0257960066003553E307	8.188469685426515E306	4	3	7	1	4
271000	-22632.362595114588	-6617.020155703891	-16015.342439410697	-6617.020155703891	7.16309051470658E307	Infinity	0.7077305546698649	1.2319988489675229	0.7309404671172424	1.0370606839152299	1.2319988489675229	0.7309404671172424	1.0370606839152299	0.33692307041597735	0.0	9.488426782493257E-303	0.3196265305673001	3.3434800601438906E-151	-13480.771431651792	8.187588691997505E307	3.784007612750194E307	6.949304617448497E307	6.530387051736099E307	4.216678314611277E307	4	2	1	2	10
272000	-22615.534824794246	-6617.020155703891	-15998.514669090355	-6617.020155703891	9.13569040862488E307	Infinity	0.7077305546698649	1.2319988489675229	0.7309404671172424	1.0370606839152299	1.2319988489675229	0.7309404671172424	1.0370606839152299	0.26838395168912627	0.0	1.0087503995834707E-302	0.19431624372709344	5.383973554553519E-151	-13479.922084005146	4.800383831867584E307	5.411019875516148E307	5.721210056871435E307	3.753024642017516E307	4.934754271110065E307	2	4	1	1	11
273000	-22647.321543918715	-6617.02015570389	-16030.301388214826	-6617.02015570389	4.212286171174699E307	Infinity	0.7077305546698649	1.0161620779332705	0.7309404671172424	1.2528974549494822	1.0161620779332705	0.7309404671172424	1.2528974549494822	0.4068662564757984	0.0	9.292550116697913E-302	0.3795790298640774	7.55963649246184E-151	-13481.599184220744	8.795336325881685E307	1.5892129156444238E308	4.218885795374578E307	3.4243141149680206E307	5.446412414204827E307	3	4	10	1	1
274000	-22586.297002089075	-6617.02015570389	-15969.276846385186	-6617.02015570389	7.420720098670345E307	Infinity	0.7077305546698649	1.0161620779332705	0.7309404671172424	1.2528974549494822	1.0161620779332705	0.7309404671172424	1.2528974549494822	0.08232483180606993	0.0	2.282490428575225E-299	0.07351081944402564	6.455427532667692E-149	-13482.694179299873	2.8455782990626916E307	2.4221588336094E307	4.383796611069154E307	5.871853866574076E307	7.341586475275774E307	3	1	5	4	6
275000	-22630.571696286068	-6617.02015570389	-16013.551540582179	-6617.02015570389	1.4543748440695486E308	Infinity	0.7077305546698649	1.0161620779332705	0.7309404671172424	1.2528974549494822	1.0161620779332705	0.7309404671172424	1.2528974549494822	0.15083971137602173	0.0	2.3074371446479907E-299	0.1614636691360185	3.0021024203527464E-149	-13497.171872008636	1.0567941983608756E308	1.5861431934646807E308	1.4989829560540658E308	1.2363457310561872E308	4.970546311347138E307	10	1	3	4	1
276000	-22607.41694037552	-6617.02015570389	-15990.396784671628	-6617.02015570389	1.6329767311535537E307	1.2143803735561585E308	0.7077305546698649	1.0161620779332705	0.7309404671172424	1.2528974549494822	1.0161620779332705	0.7309404671172424	1.2528974549494822	0.183692589172388	5.413821266524314E-149	8.799957936573194E-299	0.18113333036215135	5.537172863409781E-149	-13472.739313385964	1.4024718132948044E308	7.455040813312413E307	5.246000489136389E307	3.126690053379466E307	4.2038282750474E307	1	10	3	4	1
277000	-22635.16365989606	-6617.020155703892	-16018.14350419217	-6617.020155703892	1.0592342234789992E308	Infinity	0.7077305546698649	1.1891830919054747	0.7309404671172424	1.079876440977278	1.1891830919054747	0.7309404671172424	1.079876440977278	0.4221528871055803	0.0	5.683584001062821E-298	0.29184117162369594	8.497167129377578E-149	-13478.323228922945	4.0801679858965145E307	2.649448312909437E307	4.4842064480633923E307	6.783627757840991E307	3.246868463419284E307	3	4	3	3	6
278000	-22635.721064445912	-6617.020155703892	-16018.700908742021	-6617.020155703892	8.347509926881197E307	Infinity	0.7077305546698649	1.1891830919054747	0.7309404671172424	1.079876440977278	1.1891830919054747	0.7309404671172424	1.079876440977278	0.2835558087766155	0.0	1.2780627974116065E-294	0.22201060305127082	4.9591842114705436E-147	-13481.2022513511	1.017608586539093E308	3.023845109295844E307	8.872041998991549E307	5.058127257221118E307	5.027451996632136E307	3	4	3	3	6
279000	-22628.623947665576	-6617.020155703891	-16011.603791961685	-6617.020155703891	4.622323071673789E307	Infinity	0.7077305546698649	1.2101530304391799	0.7099705285835372	1.079876440977278	1.2101530304391799	0.7099705285835372	1.079876440977278	0.25992575041997273	0.0	4.151751131952978E-293	0.24655684537877795	2.713425728566028E-146	-13477.845493743049	7.516444062445498E307	7.645496725839978E307	3.209239279802122E307	3.4579029379175016E307	8.018721619397843E306	3	2	6	3	5
280000	-22654.175906702927	-6617.020155703891	-16037.155750999034	-6617.020155703891	1.3569528381653106E308	Infinity	0.7077305546698649	1.335535643606225	0.584587915416492	1.079876440977278	1.335535643606225	0.584587915416492	1.079876440977278	0.2769412723073495	0.0	1.0904707287289836E-288	0.3164770468926591	3.265586188377955E-144	-13490.649926618136	1.4218464883070952E308	5.975461941937644E307	5.623521726767568E307	5.881351913617179E307	5.106120744281427E307	7	2	3	2	5
281000	-22642.668877454664	-6617.020155703884	-16025.648721750782	-6617.020155703884	1.5762356373743371E308	Infinity	0.7077305546698649	1.335535643606225	0.42856949801515454	1.2358948583786156	1.335535643606225	0.42856949801515454	1.2358948583786156	0.18898358270373014	0.0	1.9218199983136815E-290	0.20908311380986622	7.207952964575203E-145	-13494.622213478846	1.6352438384994613E308	1.1356390742327263E308	6.603059568460766E307	5.681047505186212E307	3.9364279471007737E307	9	4	2	1	3
282000	-22597.53318756937	-6617.020155703884	-15980.513031865486	-6617.020155703884	1.8075102910612263E307	9.697384272058156E307	0.7077305546698649	1.335535643606225	0.42856949801515454	1.2358948583786156	1.335535643606225	0.42856949801515454	1.2358948583786156	0.1334305391388232	2.3217592631619548E-144	1.3783691077308403E-289	0.1520091318485365	2.4918853195440328E-144	-13462.884073631933	4.649443342500082E307	1.9061541123649684E307	1.4223308601032145E307	2.019045398528145E307	6.260172147635701E306	9	4	1	1	4
283000	-22553.856798960263	-6617.020155703884	-15936.83664325638	-6617.020155703884	7.478429829821709E306	3.074904056087799E307	0.7077305546698649	1.335535643606225	0.42856949801515454	1.2358948583786156	1.335535643606225	0.42856949801515454	1.2358948583786156	0.14549344919541965	9.805450270382148E-146	1.1959945809838282E-292	0.11493630572156179	9.47957805093107E-146	-13435.624626774266	3.761473448692546E307	8.706990351899554E306	2.0019656148592972E306	1.1922261172689592E306	1.4612651507554508E306	4	4	2	5	4
284000	-22359.732204930147	-6387.559353040368	-15972.17285188978	-6387.559353040368	1.3456545209471273E307	5.589403471069035E307	0.9445024182097875	1.335535643606225	0.42856949801515454	1.2358948583786156	1.335535643606225	0.42856949801515454	1.2358948583786156	0.19832018285944097	8.163559721740328E-145	2.6995879803183923E-290	0.20017234059430145	8.36125880463674E-145	-13449.58007847384	2.1550163837078927E307	1.3145914263085198E307	6.64481249512435E306	5.461203840632341E306	7.079128220356157E306	4	4	2	5	4
285000	-22381.24164152302	-6387.559353040368	-15993.682288482649	-6387.559353040368	7.326723692316966E306	4.948995337410235E307	0.9445024182097875	1.335535643606225	0.42856949801515454	1.2358948583786156	1.335535643606225	0.42856949801515454	1.2358948583786156	0.24479374488164257	1.9622021489352447E-144	2.852602067641601E-289	0.2767745654005918	1.830896964621974E-144	-13449.729753337226	1.0449564169950473E307	1.1094859056018311E307	2.8083972703697457E307	1.5524107883652702E307	5.546526299294379E306	4	4	1	5	5
286000	-22388.742504750386	-6387.559353040368	-16001.183151710018	-6387.559353040368	6.465464270320456E306	4.824908721164074E307	0.9445024182097875	1.335535643606225	0.42856949801515454	1.2358948583786156	1.335535643606225	0.42856949801515454	1.2358948583786156	0.3917508782912873	5.59602020590496E-144	5.08363246042966E-288	0.4260786063273824	5.009641805670127E-144	-13448.356696397575	9.272169093781228E306	1.4993480357126747E307	9.209720358348146E306	1.5041036668244378E307	6.386364233424652E306	4	1	1	6	7
287000	-22355.316752398252	-6387.559353040368	-15967.757399357884	-6387.559353040368	1.1521677809340528E307	4.844876461588373E307	0.9445024182097875	1.335535643606225	0.42856949801515454	1.2358948583786156	1.335535643606225	0.42856949801515454	1.2358948583786156	0.13808765081819224	3.597843933286658E-143	2.6166989187094823E-287	0.14200046878094183	3.5964075021503473E-143	-13449.952818344413	4.522499785429728E307	5.480299153992131E307	1.7669809630542407E307	3.9843252474518007E306	5.892004733114622E306	4	1	2	3	9
288000	-22362.34303654864	-6387.559353040368	-15974.78368350827	-6387.559353040368	2.1717787443087407E307	6.879900757658178E307	0.9445024182097875	1.335535643606225	0.42856949801515454	1.2358948583786156	1.335535643606225	0.42856949801515454	1.2358948583786156	0.23201390659964138	6.431205232240898E-145	2.7138017977400925E-290	0.24230968227459299	6.846632489165361E-145	-13447.953128468054	3.5126742929261954E307	1.15168905853736E307	8.924332735195759E306	7.717293145000244E306	5.356883545087699E306	3	1	2	4	9
