#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
754000	-3544.3768283892136	-3456.224917878212	-88.15191051100162	-3456.224917878212	28.38723176602622	124.49306192974196	0.7005630549389221	0.09313345007092566	2.4898591301567916	0.41700741977228983	0.09313345007092566	2.4898591301567916	0.41700741977228983	10.774624866232406	-69.87950752900696	9.23687778977778E-4
755000	-3536.1576146917496	-3446.886370290772	-89.27124440097755	-3446.886370290772	31.634361756361365	131.5488877302284	0.7005630549389221	0.09313345007092566	2.4898591301567916	0.41700741977228983	0.09313345007092566	2.4898591301567916	0.41700741977228983	9.396975499912022	-71.24642965197168	8.581312318908164E-4
756000	-3553.5414831344096	-3449.1375508288643	-104.40393230554548	-3449.1375508288643	46.75430377486001	202.13336258277923	0.7005630549389221	0.09313345007092566	2.4898591301567916	0.41700741977228983	0.09313345007092566	2.4898591301567916	0.41700741977228983	18.873905232160265	-81.0273138546612	6.307350090111365E-4
757000	-3538.2118555284615	-3445.870678945092	-92.34117658336925	-3445.870678945092	27.853609777170455	137.44916476775137	0.7005630549389221	0.09313345007092566	2.4898591301567916	0.41700741977228983	0.09313345007092566	2.4898591301567916	0.41700741977228983	15.066618646336355	-71.74921736484022	8.171230667096294E-4
758000	-3542.6178850407136	-3458.3431802946516	-84.27470474606187	-3458.3431802946516	24.14774129917111	110.80377478726741	0.7343465854001884	0.09313345007092566	2.4898591301567916	0.41700741977228983	0.09313345007092566	2.4898591301567916	0.41700741977228983	9.506727959590883	-66.89070968655673	0.0010137187105797067
759000	-3554.0102147633875	-3461.655590588052	-92.35462417533549	-3461.655590588052	34.17777628445759	146.11214048568195	0.7343465854001884	0.09313345007092566	2.4898591301567916	0.41700741977228983	0.09313345007092566	2.4898591301567916	0.41700741977228983	14.509838151415552	-72.1668231053017	8.497205423325282E-4
760000	-3536.9874594921016	-3442.512322279695	-94.47513721240668	-3442.512322279695	27.22130145610211	142.0682342405611	0.7343465854001884	0.09313345007092566	2.4898591301567916	0.41700741977228983	0.09313345007092566	2.4898591301567916	0.41700741977228983	12.310438292350607	-74.51410169834888	7.183528361501139E-4
761000	-3554.6686109316997	-3461.40629352202	-93.26231740967955	-3461.40629352202	27.110117722951866	137.65420712725717	0.7343465854001884	0.09313345007092566	2.613652881830123	0.29321366809895877	0.09313345007092566	2.613652881830123	0.29321366809895877	15.662944906560085	-72.80698908278858	8.987296000704729E-4
762000	-3555.0606936061276	-3459.5873541109454	-95.47333949518242	-3459.5873541109454	35.992769474439314	158.6676508888462	0.7343465854001884	0.09313345007092566	2.3488465946114	0.5580199553176814	0.09313345007092566	2.3488465946114	0.5580199553176814	13.395831980891895	-75.40820239315781	7.808297250657595E-4
763000	-3559.3099766147384	-3462.366329171877	-96.94364744286102	-3462.366329171877	42.83192091059708	170.9734635531903	0.7343465854001884	0.09313345007092566	2.463598331530395	0.44326821839868674	0.09313345007092566	2.463598331530395	0.44326821839868674	10.461510925247973	-77.29797496070087	6.476160625850222E-4
764000	-3545.906008042461	-3451.3758088373042	-94.53019920515672	-3451.3758088373042	42.46735874216523	163.9059153693907	0.7343465854001884	0.09313345007092566	2.463598331530395	0.44326821839868674	0.09313345007092566	2.463598331530395	0.44326821839868674	10.021919130091105	-75.30595565630013	6.853280278517004E-4
765000	-3558.7651124566514	-3459.9957862684764	-98.7693261881751	-3459.9957862684764	37.37995598460763	167.29189605504297	0.7343465854001884	0.09313345007092566	2.463598331530395	0.44326821839868674	0.09313345007092566	2.463598331530395	0.44326821839868674	20.04127256278886	-74.35836684961409	5.615172378770383E-4
766000	-3546.086308486022	-3454.206365759511	-91.8799427265111	-3454.206365759511	28.175193847204177	129.81473890964742	0.7343465854001884	0.09313345007092566	2.463598331530395	0.44326821839868674	0.09313345007092566	2.463598331530395	0.44326821839868674	8.331624327979997	-75.03439838208625	0.0010346897497469142
767000	-3536.7213310903226	-3443.8227921151156	-92.89853897520679	-3443.8227921151156	41.09731349451314	160.2019506809716	0.7343465854001884	0.09313345007092566	2.463598331530395	0.44326821839868674	0.09313345007092566	2.463598331530395	0.44326821839868674	11.777126212692194	-73.25663801307252	7.348359429299712E-4
768000	-3543.2100000679857	-3445.9564332046534	-97.2535668633321	-3445.9564332046534	36.626947285545654	161.8276387247246	0.7343465854001884	0.09313345007092566	2.463598331530395	0.44326821839868674	0.09313345007092566	2.463598331530395	0.44326821839868674	15.464976388956687	-74.62811066534047	5.316113178591593E-4
769000	-3539.25816752139	-3442.216582910812	-97.04158461057789	-3442.216582910812	40.18980135799097	173.85962424053886	0.7343465854001884	0.09313345007092566	2.463598331530395	0.44326821839868674	0.09313345007092566	2.463598331530395	0.44326821839868674	12.047735249623573	-76.53270575726256	6.169458874782886E-4
770000	-3543.1807617125	-3448.107290209016	-95.07347150348406	-3448.107290209016	29.95060960387593	146.3719615509234	0.7343465854001884	0.09313345007092566	2.463598331530395	0.44326821839868674	0.09313345007092566	2.463598331530395	0.44326821839868674	11.68399329183039	-75.402094804558	7.231906873213401E-4
771000	-3538.221758881415	-3443.683749682129	-94.5380091992862	-3443.683749682129	34.095095302153	155.97678464863208	0.7343465854001884	0.09313345007092566	2.283078693659295	0.6237878562697867	0.09313345007092566	2.283078693659295	0.6237878562697867	13.554396330227112	-74.82737882415309	8.63634229011625E-4
772000	-3528.2314971454825	-3428.5643294329407	-99.66716771254178	-3428.5643294329407	39.843039695802155	179.05087732375486	0.7343465854001884	0.09313345007092566	2.283078693659295	0.6237878562697867	0.09313345007092566	2.283078693659295	0.6237878562697867	14.567186056867214	-77.10551242802084	4.944478886223887E-4
773000	-3543.4990076913487	-3453.1129025567584	-90.38610513459018	-3453.1129025567584	30.22538454805841	134.3300725706005	0.7343465854001884	0.09313345007092566	2.283078693659295	0.6237878562697867	0.09313345007092566	2.283078693659295	0.6237878562697867	13.123613859105086	-70.48156138564964	7.892116364088392E-4
774000	-3542.967574598789	-3449.8436402017373	-93.12393439705146	-3449.8436402017373	32.8188717068304	144.49206297925775	0.7343465854001884	0.09313345007092566	2.5639967998384643	0.3428697500906177	0.09313345007092566	2.5639967998384643	0.3428697500906177	10.717462171970555	-73.13710976987849	6.13276594915348E-4
775000	-3530.4078334171304	-3433.2307095451274	-97.17712387200284	-3433.2307095451274	33.7017342171243	162.39641734997318	0.7343465854001884	0.09313345007092566	2.5639967998384643	0.3428697500906177	0.09313345007092566	2.5639967998384643	0.3428697500906177	14.933743982835766	-76.3838748736949	7.683913646131924E-4
776000	-3531.65391656213	-3438.5716644630606	-93.08225209906894	-3438.5716644630606	32.59551159426069	146.39511113342303	0.7343465854001884	0.09313345007092566	2.5639967998384643	0.3428697500906177	0.09313345007092566	2.5639967998384643	0.3428697500906177	10.89235971063534	-73.401731178572	6.68937651169343E-4
777000	-3535.7594116252308	-3438.429719473211	-97.32969215201973	-3438.429719473211	39.22139754570581	168.87363666891352	0.7674759474031339	0.09313345007092566	2.5639967998384643	0.3428697500906177	0.09313345007092566	2.5639967998384643	0.3428697500906177	12.076082165857045	-76.97533682016056	6.409510409541327E-4
778000	-3540.2723094605426	-3439.3415054243646	-100.93080403617806	-3439.3415054243646	39.52770296603943	170.61895402607283	0.7674759474031339	0.09313345007092566	2.5639967998384643	0.3428697500906177	0.09313345007092566	2.5639967998384643	0.3428697500906177	20.670603784038743	-76.26487993422634	5.651787971302389E-4
779000	-3550.8670362583416	-3449.468364700052	-101.39867155828969	-3449.468364700052	34.600401685640534	175.37444769406542	0.7674759474031339	0.16625163832447692	2.5639967998384643	0.26975156183706644	0.16625163832447692	2.5639967998384643	0.26975156183706644	21.88088567543472	-77.02616021686543	6.853880189773222E-4
780000	-3550.856821127534	-3445.441005099923	-105.41581602761103	-3445.441005099923	47.66541760178453	207.412440988511	0.7674759474031339	0.16625163832447692	2.5639967998384643	0.26975156183706644	0.16625163832447692	2.5639967998384643	0.26975156183706644	23.025510029145327	-80.04360061338298	6.138243796930636E-4
781000	-3529.10959617136	-3439.598634740588	-89.51096143077214	-3439.598634740588	35.322685291115995	137.42298218094376	0.7674759474031339	0.16625163832447692	2.3705903957082883	0.46315796596724246	0.16625163832447692	2.3705903957082883	0.46315796596724246	11.803245607563156	-69.70459145151264	7.088661916671092E-4
782000	-3539.8669940339723	-3437.485263903145	-102.3817301308273	-3437.485263903145	47.16590522443159	207.44191889469414	0.7674759474031339	0.16625163832447692	2.3705903957082883	0.46315796596724246	0.16625163832447692	2.3705903957082883	0.46315796596724246	16.983371067111193	-79.60867131626331	5.975773656990133E-4
783000	-3560.7926673107736	-3460.5941960343016	-100.19847127647208	-3460.5941960343016	53.38703948600506	200.76627661869426	0.7674759474031339	0.16625163832447692	2.3705903957082883	0.46315796596724246	0.16625163832447692	2.3705903957082883	0.46315796596724246	16.106687015780143	-77.53464943673742	5.613149921613865E-4
784000	-3544.9572401108326	-3450.05916653469	-94.89807357614254	-3450.05916653469	33.89855577466759	155.08386895516074	0.7674759474031339	0.16625163832447692	2.3705903957082883	0.46315796596724246	0.16625163832447692	2.3705903957082883	0.46315796596724246	16.99789997262272	-72.70100933564166	6.832379500575212E-4
785000	-3531.5480174374807	-3441.258133981894	-90.28988345558675	-3441.258133981894	31.37415991709855	137.5391175779533	0.7674759474031339	0.16625163832447692	2.3705903957082883	0.46315796596724246	0.16625163832447692	2.3705903957082883	0.46315796596724246	13.058837309232857	-70.18440122612138	7.477292945716549E-4
786000	-3554.331737387674	-3470.4497840962126	-83.88195329146146	-3470.4497840962126	23.857428974399273	109.99593782877204	0.8299218465096391	0.16625163832447692	2.550814474842495	0.28293388683303594	0.16625163832447692	2.550814474842495	0.28293388683303594	10.236130114439957	-67.01239477065394	0.0012405484199218678
787000	-3560.532795639565	-3462.357975582501	-98.17482005706435	-3462.357975582501	40.52168982378122	169.83565874722046	0.8299218465096391	0.16625163832447692	2.550814474842495	0.28293388683303594	0.16625163832447692	2.550814474842495	0.28293388683303594	15.556268355177036	-75.53425082297588	5.345549110654774E-4
788000	-3559.6133066522048	-3471.782885439368	-87.83042121283697	-3471.782885439368	22.42128937181298	113.64473637239523	0.8299218465096391	0.16625163832447692	2.550814474842495	0.28293388683303594	0.16625163832447692	2.550814474842495	0.28293388683303594	10.193600138152162	-69.62890929976726	8.876400386849765E-4
789000	-3552.7787585065444	-3454.3317644164567	-98.4469940900878	-3454.3317644164567	26.329933583274894	145.4847210850319	0.8166571289651776	0.16625163832447692	2.550814474842495	0.28293388683303594	0.16625163832447692	2.550814474842495	0.28293388683303594	18.67338320707534	-75.92594027632155	7.537549543146707E-4
790000	-3541.853454388072	-3439.334588535733	-102.51886585233898	-3439.334588535733	53.82864731024157	210.26428361113435	0.8166571289651776	0.16625163832447692	2.550814474842495	0.28293388683303594	0.16625163832447692	2.550814474842495	0.28293388683303594	16.91242238771604	-79.04665208415233	5.069862825974676E-4
791000	-3544.3670945905683	-3449.135356309574	-95.23173828099445	-3449.135356309574	40.5693499840111	166.9541977307117	0.8166571289651776	0.16625163832447692	2.550814474842495	0.28293388683303594	0.16625163832447692	2.550814474842495	0.28293388683303594	15.793183816757267	-73.48331304200487	6.70642720813163E-4
792000	-3560.9780925505092	-3471.5536296745395	-89.42446287596977	-3471.5536296745395	32.49349148345238	138.44628140423868	0.8166571289651776	0.16625163832447692	2.550814474842495	0.28293388683303594	0.16625163832447692	2.550814474842495	0.28293388683303594	12.602811041869025	-70.3723169469217	9.186769080280435E-4
793000	-3542.996693080052	-3441.980939162763	-101.01575391728898	-3441.980939162763	47.44677747798556	198.46169111677796	0.8166571289651776	0.16625163832447692	2.550814474842495	0.28293388683303594	0.16625163832447692	2.550814474842495	0.28293388683303594	14.203938461986832	-79.56489470112746	6.129343966279472E-4
794000	-3562.9987728599613	-3469.8561112032426	-93.14266165671867	-3469.8561112032426	40.473628422197166	158.97735733711556	0.8166571289651776	0.16625163832447692	2.550814474842495	0.28293388683303594	0.16625163832447692	2.550814474842495	0.28293388683303594	12.666395541681231	-72.90307046660749	6.970226077909266E-4
795000	-3555.639719369158	-3463.3773249390138	-92.26239443014408	-3463.3773249390138	39.03503252610957	157.02181446403347	0.8166571289651776	0.24734081730892332	2.3023570228134664	0.45030215987761807	0.24734081730892332	2.3023570228134664	0.45030215987761807	14.406122355695375	-71.80652906895939	7.88592260467504E-4
796000	-3541.3629290181298	-3448.516592086122	-92.84633693200792	-3448.516592086122	38.44519296766834	155.24035645406124	0.8166571289651776	0.24734081730892332	2.3023570228134664	0.45030215987761807	0.24734081730892332	2.3023570228134664	0.45030215987761807	14.756806330088278	-71.64343179876616	6.856231103652573E-4
797000	-3552.008494971916	-3448.117868105129	-103.89062686678702	-3448.117868105129	50.48253895028249	214.3799928734679	0.7814054707781071	0.06694429555676096	2.3023570228134664	0.6306986816297804	0.06694429555676096	2.3023570228134664	0.6306986816297804	20.604394202234005	-79.35407125226136	5.780454099104508E-4
798000	-3556.9050176228557	-3462.234309465426	-94.67070815742937	-3462.234309465426	42.91825359323333	168.5877178553582	0.7814054707781071	0.06694429555676096	2.5908833592843057	0.3421723451589412	0.06694429555676096	2.5908833592843057	0.3421723451589412	13.536063293350121	-74.04296661268481	6.938282405670455E-4
799000	-3537.213537552377	-3446.833241324505	-90.3802962278724	-3446.833241324505	28.02154247254247	129.4924181686151	0.7814054707781071	0.06694429555676096	2.5908833592843057	0.3421723451589412	0.06694429555676096	2.5908833592843057	0.3421723451589412	11.30594412324853	-71.34998221132783	8.109993170846766E-4
800000	-3540.499437715566	-3452.0669441251694	-88.43249359039666	-3452.0669441251694	24.515072993446587	119.40931266929103	0.7814054707781071	0.06694429555676096	2.5908833592843057	0.3421723451589412	0.06694429555676096	2.5908833592843057	0.3421723451589412	12.679873652089357	-69.13577301494799	8.726982797906867E-4
801000	-3541.29725668053	-3443.7841220869695	-97.51313459356051	-3443.7841220869695	41.206874039141766	177.78454737656932	0.7478946580358631	0.06694429555676096	2.5908833592843057	0.3421723451589412	0.06694429555676096	2.5908833592843057	0.3421723451589412	13.006621956789008	-76.46188641203176	5.976062432841244E-4
802000	-3556.7875415903877	-3459.255789372192	-97.53175221819585	-3459.255789372192	35.55582694018701	169.69452895267594	0.7478946580358631	0.06694429555676096	2.5908833592843057	0.3421723451589412	0.06694429555676096	2.5908833592843057	0.3421723451589412	14.896104587396152	-76.44467955737551	7.143548007810064E-4
803000	-3563.157555670709	-3466.606818398472	-96.55073727223686	-3466.606818398472	34.82667593059265	152.58163432840735	0.7478946580358631	0.06694429555676096	2.5908833592843057	0.3421723451589412	0.06694429555676096	2.5908833592843057	0.3421723451589412	17.92094429504691	-73.24996445360601	5.824660360674048E-4
804000	-3537.0749356948645	-3444.689205122394	-92.3857305724706	-3444.689205122394	33.40972262823693	147.74946778752818	0.7478946580358631	0.06694429555676096	2.3502050301278157	0.582850674315431	0.06694429555676096	2.3502050301278157	0.582850674315431	13.003660593530913	-73.25081048355115	9.381869544404503E-4
805000	-3562.748154291136	-3470.2260843974077	-92.52206989372812	-3470.2260843974077	29.429005714138874	134.96021145386015	0.7478946580358631	0.06694429555676096	2.3502050301278157	0.582850674315431	0.06694429555676096	2.3502050301278157	0.582850674315431	15.767930471582174	-71.58958587622591	8.102599779968293E-4
806000	-3535.1965202335264	-3435.823105294142	-99.37341493938452	-3435.823105294142	43.0345976736642	172.71530017432346	0.7478946580358631	0.06694429555676096	2.478268199537006	0.45478750490624054	0.06694429555676096	2.478268199537006	0.45478750490624054	21.34664487015172	-74.62055129835711	5.939386480035724E-4
807000	-3540.0415393621342	-3443.847591946198	-96.19394741593635	-3443.847591946198	30.123380284498197	142.27436244210122	0.7478946580358631	0.06694429555676096	2.478268199537006	0.45478750490624054	0.06694429555676096	2.478268199537006	0.45478750490624054	20.020541845167735	-72.89707626944687	7.239096165649273E-4
808000	-3544.9596311273963	-3451.9763902230657	-92.98324090433044	-3451.9763902230657	29.486757287180748	143.45255024033375	0.7478946580358631	0.06694429555676096	2.478268199537006	0.45478750490624054	0.06694429555676096	2.478268199537006	0.45478750490624054	11.389431436953783	-73.73274622573598	7.759800117844723E-4
809000	-3542.7425897003386	-3439.5839055986426	-103.15868410169628	-3439.5839055986426	44.2408372575483	199.64186424051897	0.7478946580358631	0.06694429555676096	2.478268199537006	0.45478750490624054	0.06694429555676096	2.478268199537006	0.45478750490624054	16.180009702735976	-80.83885671226426	6.113687407522549E-4
810000	-3539.6689552895114	-3445.147096950459	-94.52185833905234	-3445.147096950459	32.88867767370185	148.15176030314913	0.7176025609126909	0.07816759703065487	2.1577859383165334	0.7640464646528191	0.07816759703065487	2.1577859383165334	0.7640464646528191	15.732507943816211	-73.33293647353052	7.596567125754393E-4
811000	-3551.8679804095573	-3453.2939687663475	-98.57401164320999	-3453.2939687663475	30.276232461432606	157.04597143326055	0.77451149911231	0.10140274085319681	2.3595861027650735	0.539011156381737	0.10140274085319681	2.3595861027650735	0.539011156381737	12.108816409714265	-78.53286077553204	6.913118952456106E-4
812000	-3552.9862496684354	-3463.0719236327395	-89.91432603569595	-3463.0719236327395	35.696875673705065	143.22408373850547	0.8234549704628599	0.10140274085319681	2.3595861027650735	0.539011156381737	0.10140274085319681	2.3595861027650735	0.539011156381737	12.179092737296397	-70.74902334658549	8.563254593251996E-4
813000	-3549.7759035334047	-3455.0689792096073	-94.70692432379728	-3455.0689792096073	39.387999387911755	162.9144875064464	0.8234549704628599	0.10140274085319681	2.3595861027650735	0.539011156381737	0.10140274085319681	2.3595861027650735	0.539011156381737	11.204125791860067	-74.76575915485083	6.486970334828398E-4
814000	-3543.3232788417617	-3448.875300280797	-94.44797856096451	-3448.875300280797	38.13953978599919	156.87753296895204	0.8234549704628599	0.10140274085319681	2.5143495485632767	0.3842477105835337	0.10140274085319681	2.5143495485632767	0.3842477105835337	10.153185725486102	-75.1195020552669	6.771637661364665E-4
815000	-3552.473436938158	-3463.3537358852554	-89.11970105290251	-3463.3537358852554	37.85575972465022	142.77125090340783	0.8234549704628599	0.10140274085319681	2.5143495485632767	0.3842477105835337	0.10140274085319681	2.5143495485632767	0.3842477105835337	9.956513867614273	-69.91884614238019	6.848875744107616E-4
816000	-3560.251151918728	-3471.1669205336816	-89.08423138504614	-3471.1669205336816	25.73551962319763	117.88475894135986	0.8234549704628599	0.10140274085319681	2.2419017361695084	0.6566955229773019	0.10140274085319681	2.2419017361695084	0.6566955229773019	15.334022032896712	-68.49417600199772	8.405147383724596E-4
817000	-3572.7706285005515	-3483.9106069238915	-88.8600215766599	-3483.9106069238915	28.97381499119386	131.84844334005828	0.8234549704628599	0.10140274085319681	2.307850665496709	0.5907465936501013	0.10140274085319681	2.307850665496709	0.5907465936501013	12.384621193128597	-70.49735521687148	0.0010641060333133885
818000	-3549.705170639653	-3461.277544051089	-88.42762658856374	-3461.277544051089	32.84577850495688	133.25843800692763	0.8234549704628599	0.10140274085319681	2.307850665496709	0.5907465936501013	0.10140274085319681	2.307850665496709	0.5907465936501013	9.601852547454278	-70.54201855670955	9.049608045820595E-4
819000	-3556.437683772837	-3463.0407299249305	-93.39695384790622	-3463.0407299249305	33.54523551086412	149.9370386863787	0.8234549704628599	0.10140274085319681	2.307850665496709	0.5907465936501013	0.10140274085319681	2.307850665496709	0.5907465936501013	15.059219128363877	-72.64952960873018	7.86844793683601E-4
820000	-3574.929361851462	-3485.004492415659	-89.92486943580298	-3485.004492415659	28.71071179095849	129.0662604915248	0.8234549704628599	0.10140274085319681	2.4465337998729284	0.4520634592738819	0.10140274085319681	2.4465337998729284	0.4520634592738819	8.719029048478282	-71.56550141793339	7.442469151726168E-4
821000	-3537.0961867521237	-3443.956227737128	-93.13995901499568	-3443.956227737128	29.063660400175756	139.4461750018283	0.8234549704628599	0.10140274085319681	2.4465337998729284	0.4520634592738819	0.10140274085319681	2.4465337998729284	0.4520634592738819	12.245135864657595	-73.63426116490827	7.946459137560918E-4
822000	-3535.894216070765	-3440.5994107895285	-95.29480528123659	-3440.5994107895285	34.31970149462785	145.04621392607393	0.8234549704628599	0.10140274085319681	2.4465337998729284	0.4520634592738819	0.10140274085319681	2.4465337998729284	0.4520634592738819	20.183805100014954	-72.3865568767962	8.074211623123647E-4
823000	-3531.270972276727	-3436.5552773028594	-94.71569497386767	-3436.5552773028594	40.92238005631068	165.5739430616139	0.7682723051247651	0.10140274085319681	2.4465337998729284	0.4520634592738819	0.10140274085319681	2.4465337998729284	0.4520634592738819	17.397897073684657	-73.02477393505905	8.022289312101112E-4
824000	-3555.8331865677224	-3458.858050582196	-96.97513598552648	-3458.858050582196	31.178720957893887	150.2561255869693	0.7682723051247651	0.10140274085319681	2.4465337998729284	0.4520634592738819	0.10140274085319681	2.4465337998729284	0.4520634592738819	11.512662325685561	-77.34710882384539	7.185412363699024E-4
825000	-3536.089144027119	-3440.6897057843476	-95.39943824277127	-3440.6897057843476	38.58919266384099	165.24202937927407	0.7682723051247651	0.10140274085319681	2.4465337998729284	0.4520634592738819	0.10140274085319681	2.4465337998729284	0.4520634592738819	14.246338107282474	-74.22591407388393	6.560009248911343E-4
826000	-3534.9548958815258	-3434.1600288493587	-100.79486703216709	-3434.1600288493587	44.09819025986307	190.176241931577	0.6968979295868752	0.10140274085319681	2.4465337998729284	0.4520634592738819	0.10140274085319681	2.4465337998729284	0.4520634592738819	16.845811779037987	-78.11283496207783	6.0172871462817E-4
827000	-3538.906254281743	-3442.6263268420657	-96.27992743967708	-3442.6263268420657	36.00464787525601	161.15721239423164	0.7325367428546902	0.10140274085319681	2.4465337998729284	0.4520634592738819	0.10140274085319681	2.4465337998729284	0.4520634592738819	14.610984414881099	-74.518472015474	5.943035640542868E-4
828000	-3543.0859197733753	-3450.7653574295964	-92.32056234377876	-3450.7653574295964	38.91554073018023	155.09753107697355	0.7892380873502532	0.10140274085319681	2.4465337998729284	0.4520634592738819	0.10140274085319681	2.4465337998729284	0.4520634592738819	14.272839259819262	-71.77190889327287	7.610575711669443E-4
829000	-3539.909220276306	-3444.880920852941	-95.02829942336483	-3444.880920852941	35.28812210690674	162.48279509219196	0.7892380873502532	0.10140274085319681	2.4465337998729284	0.4520634592738819	0.10140274085319681	2.4465337998729284	0.4520634592738819	13.018244583766231	-74.92812196525234	7.456413650834094E-4
830000	-3552.550742110338	-3456.194802920012	-96.35593919032586	-3456.194802920012	28.53422194290608	141.28788689106915	0.7892380873502532	0.10140274085319681	2.4465337998729284	0.4520634592738819	0.10140274085319681	2.4465337998729284	0.4520634592738819	9.745731708836177	-77.84030246972675	7.887527283064942E-4
831000	-3548.4549306869394	-3460.2188733870116	-88.23605729992799	-3460.2188733870116	34.760544975594435	134.60964051850902	0.8140047831456741	0.10140274085319681	2.4465337998729284	0.4520634592738819	0.10140274085319681	2.4465337998729284	0.4520634592738819	10.604681413416085	-68.99256753340879	7.20680565231867E-4
