#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3765.4936167040346	-3709.9304869330385	-55.563129770996085	-3709.9304869330385	17.951604396808918	56.11836327308472	0.8122803135212348	0.21540019536499175	2.046921235497562	0.7376785691374379	0.21540019536499175	2.046921235497562	0.7376785691374379	3.4898358319425933	-43.28306052418385	0.0026730374223889134
61000	-3720.8832634454197	-3677.7880928989975	-43.095170546422175	-3677.7880928989975	16.67911758346686	40.58676179080514	0.8122803135212348	0.21540019536499175	2.046921235497562	0.7376785691374379	0.21540019536499175	2.046921235497562	0.7376785691374379	1.610116300815125	-32.61990101857434	0.003719751380899838
62000	-3826.096518145679	-3798.8420611301412	-27.254457015537923	-3798.8420611301412	15.198088511670814	29.693773874422305	0.8122803135212348	0.21540019536499175	2.046921235497562	0.7376785691374379	0.21540019536499175	2.046921235497562	0.7376785691374379	0.7750023059693707	-19.257851712797972	0.007672389717130955
63000	-3788.945958347719	-3747.270881068494	-41.675077279225015	-3747.270881068494	15.967188274786945	41.00893992048458	0.8122803135212348	0.21540019536499175	2.414914558668762	0.36968524596623803	0.21540019536499175	2.414914558668762	0.36968524596623803	1.9029913821549969	-31.97636299874384	0.0049542544624047394
64000	-3732.3277068333264	-3684.787400318478	-47.54030651484846	-3684.787400318478	15.804127892756881	43.212560803062345	0.8122803135212348	0.21540019536499175	2.414914558668762	0.36968524596623803	0.21540019536499175	2.414914558668762	0.36968524596623803	2.0588844614166915	-36.89811951558275	0.003738149638623212
65000	-3816.6601894040427	-3787.006602908706	-29.653586495336725	-3787.006602908706	16.56588644289119	32.8275332310887	0.8122803135212348	0.21540019536499175	2.414914558668762	0.36968524596623803	0.21540019536499175	2.414914558668762	0.36968524596623803	0.8540262795640204	-21.55134835935666	0.00744427885987517
66000	-3826.1144676343233	-3796.0396503021448	-30.07481733217851	-3796.0396503021448	14.613502913913099	31.111277800062503	0.8122803135212348	0.21540019536499175	2.414914558668762	0.36968524596623803	0.21540019536499175	2.414914558668762	0.36968524596623803	1.3533944843071026	-22.64878481954647	0.010282376692822365
67000	-3736.6936686490667	-3691.2152167499057	-45.47845189916095	-3691.2152167499057	16.800950420548105	44.485538427458195	0.8122803135212348	0.21540019536499175	2.414914558668762	0.36968524596623803	0.21540019536499175	2.414914558668762	0.36968524596623803	2.0313026821372264	-35.47596145532112	0.0045629094412892035
68000	-3695.0705559624475	-3625.586851047504	-69.48370491494359	-3625.586851047504	23.86590337937588	84.20899724069014	0.8122803135212348	0.21540019536499175	2.414914558668762	0.36968524596623803	0.21540019536499175	2.414914558668762	0.36968524596623803	6.567816658641299	-54.415606710518134	0.0015658949519214585
69000	-3699.5742298588225	-3645.539618427955	-54.03461143086787	-3645.539618427955	16.07153483865526	50.921977539222326	0.8122803135212348	0.21540019536499175	2.414914558668762	0.36968524596623803	0.21540019536499175	2.414914558668762	0.36968524596623803	2.533741199127339	-45.14574102296425	0.0071143304330312535
70000	-3712.7046739616108	-3662.674590286306	-50.030083675304766	-3662.674590286306	16.549171126723664	45.994349768945206	0.8122803135212348	0.21540019536499175	2.414914558668762	0.36968524596623803	0.21540019536499175	2.414914558668762	0.36968524596623803	4.030351543546264	-38.53976538356614	0.0035669651256403302
71000	-3826.8233607158027	-3783.6261445145706	-43.19721620123222	-3783.6261445145706	15.95613955264058	41.27825256085411	0.8122803135212348	0.21540019536499175	2.414914558668762	0.36968524596623803	0.21540019536499175	2.414914558668762	0.36968524596623803	1.8429787527089718	-35.49758989346897	0.009998722802038352
72000	-3746.1511403362083	-3685.906664656023	-60.2444756801853	-3685.906664656023	20.06069448530757	62.50462489557948	0.8122803135212348	0.21540019536499175	2.005860991288538	0.7787388133464619	0.21540019536499175	2.005860991288538	0.7787388133464619	3.327675026483838	-47.207248399815306	0.0021206148311497352
73000	-3836.3304886972633	-3780.039821122239	-56.29066757502428	-3780.039821122239	26.09349198156778	72.7011011289178	0.8122803135212348	0.21540019536499175	2.005860991288538	0.7787388133464619	0.21540019536499175	2.005860991288538	0.7787388133464619	3.4886547517034283	-45.690255806485084	0.004469098675611284
74000	-3806.180982107664	-3751.0033418735666	-55.17764023409736	-3751.0033418735666	15.325914281273292	46.49816668226764	0.8122803135212348	0.21540019536499175	2.005860991288538	0.7787388133464619	0.21540019536499175	2.005860991288538	0.7787388133464619	5.15216978386906	-42.42983611014557	0.0026986412902915333
75000	-3749.3588288809483	-3698.3285142413765	-51.030314639571934	-3698.3285142413765	18.66347228295264	52.085613811028566	0.8122803135212348	0.21540019536499175	2.005860991288538	0.7787388133464619	0.21540019536499175	2.005860991288538	0.7787388133464619	2.066980887828975	-40.9694373564267	0.004498298921500471
76000	-3730.9080147255177	-3670.999243667144	-59.90877105837355	-3670.999243667144	19.367976416288435	63.605757699823414	0.7235648001047842	0.21540019536499175	2.005860991288538	0.7787388133464619	0.21540019536499175	2.005860991288538	0.7787388133464619	4.557014703175282	-47.868280242257775	0.0031661676748699907
77000	-3806.03531314882	-3722.0747593979436	-83.96055375087644	-3722.0747593979436	17.58146671123279	103.47008768832045	0.7330576240503506	0.5387606160142253	2.005860991288538	0.45537839269722835	0.5387606160142253	2.005860991288538	0.45537839269722835	13.943450199398347	-69.70867833623521	0.0028754725450221828
78000	-3718.604566355141	-3665.86690150927	-52.73766484587095	-3665.86690150927	18.483913174985332	53.17905437430275	0.7572026026987136	0.5387606160142253	2.005860991288538	0.45537839269722835	0.5387606160142253	2.005860991288538	0.45537839269722835	3.1181969640729505	-41.589572296993616	0.0036134812369552735
79000	-3757.3830270835165	-3705.1830484594057	-52.199978624110734	-3705.1830484594057	16.806247360858954	53.014341917476415	0.8727392226503815	0.5387606160142253	2.005860991288538	0.45537839269722835	0.5387606160142253	2.005860991288538	0.45537839269722835	3.9052648168485553	-42.7019451677632	0.006779189826294804
80000	-3747.680217709247	-3702.803648357931	-44.87656935131613	-3702.803648357931	14.852854692582453	41.48641806164105	0.8727392226503815	0.5387606160142253	2.005860991288538	0.45537839269722835	0.5387606160142253	2.005860991288538	0.45537839269722835	2.550707589236025	-34.37206170988514	0.00414438657843962
81000	-3683.3632369276934	-3620.8122290777883	-62.55100784990491	-3620.8122290777883	15.747473092883958	59.973835383436686	0.8542493766645164	0.5387606160142253	2.005860991288538	0.45537839269722835	0.5387606160142253	2.005860991288538	0.45537839269722835	5.760420013278262	-49.895399093890276	0.0029073755007533314
82000	-3774.957563779052	-3703.121517357466	-71.8360464215861	-3703.121517357466	15.678839128866816	64.987793357116	0.8987994600721148	0.8326637758410917	2.005860991288538	0.16147523287036197	0.8326637758410917	2.005860991288538	0.16147523287036197	13.13591453007122	-57.61088629888774	0.0027967305682646353
83000	-3804.457774423713	-3758.186098895089	-46.27167552862426	-3758.186098895089	17.507679314439816	45.0185473943611	0.8987994600721148	0.8326637758410917	2.005860991288538	0.16147523287036197	0.8326637758410917	2.005860991288538	0.16147523287036197	2.202245607914336	-34.687059071531294	0.002858936123255501
84000	-3781.169238428317	-3717.902790937228	-63.266447491088705	-3717.902790937228	18.520458335148124	67.43199896858239	0.8562796096408193	0.13359858062233665	2.5177345477722026	0.3486668716054525	0.13359858062233665	2.5177345477722026	0.3486668716054525	6.0481492749874874	-50.18770063457473	0.0026236694213054076
85000	-3709.2483473502193	-3650.25084736658	-58.99749998363955	-3650.25084736658	17.074100158353446	56.139156372340906	0.8562796096408193	0.13359858062233665	2.5177345477722026	0.3486668716054525	0.13359858062233665	2.5177345477722026	0.3486668716054525	2.8480581511227467	-47.858313879024635	0.0035179103729772007
86000	-3733.548396926305	-3689.0553300042898	-44.493066922015416	-3689.0553300042898	17.023553654050957	44.06206054148403	0.8562796096408193	0.13359858062233665	2.5177345477722026	0.3486668716054525	0.13359858062233665	2.5177345477722026	0.3486668716054525	1.8135905984497025	-34.95733400083747	0.005166083977158602
87000	-3835.066762308752	-3782.5214873977925	-52.545274910959435	-3782.5214873977925	19.647381753275262	57.43640137425315	0.7992978760385779	0.6544329727055119	1.9969001556890273	0.3486668716054525	0.6544329727055119	1.9969001556890273	0.3486668716054525	2.8945019264949026	-42.93458228916485	0.005794666369149597
88000	-3821.053199762943	-3753.1129081995527	-67.94029156339052	-3753.1129081995527	18.232310847828316	72.04033460718533	0.8826888020914015	0.6544329727055119	1.9969001556890273	0.3486668716054525	0.6544329727055119	1.9969001556890273	0.3486668716054525	7.198843389085773	-54.47012626141254	0.0025352738584069694
89000	-3768.7929263121955	-3708.1800848426906	-60.61284146950483	-3708.1800848426906	17.255356359064532	62.47003575850549	0.8571376877035007	0.6544329727055119	1.9969001556890273	0.3486668716054525	0.6544329727055119	1.9969001556890273	0.3486668716054525	5.042004565820643	-48.901077891216644	0.0036505106224611478
90000	-3757.5452066001294	-3700.667024746872	-56.87818185325772	-3700.667024746872	18.23727369414523	58.24385916084303	0.8571376877035007	0.6544329727055119	1.9969001556890273	0.3486668716054525	0.6544329727055119	1.9969001556890273	0.3486668716054525	3.695815771794028	-46.340648758240555	0.004662448442745071
91000	-3743.432441050209	-3683.4915010268746	-59.94094002333429	-3683.4915010268746	16.31447530808677	57.76630151294508	0.8571376877035007	0.6544329727055119	1.9969001556890273	0.3486668716054525	0.6544329727055119	1.9969001556890273	0.3486668716054525	4.516835518544141	-47.368508740395534	0.002695061337337104
92000	-3820.6011413952897	-3765.411021825169	-55.19011957012068	-3765.411021825169	15.877720696365337	53.157372089252576	0.8571376877035007	0.6544329727055119	1.9969001556890273	0.3486668716054525	0.6544329727055119	1.9969001556890273	0.3486668716054525	3.7669820373476184	-44.10443506062622	0.003942074792679628
93000	-3854.3895149111795	-3806.6309429794082	-47.758571931771314	-3806.6309429794082	18.94067544761912	49.26540588021645	0.8596289789165099	0.6544329727055119	1.9969001556890273	0.3486668716054525	0.6544329727055119	1.9969001556890273	0.3486668716054525	2.3225809867217446	-36.08090242247668	0.0028203437538319043
94000	-3781.829447744135	-3737.119971409106	-44.709476335028974	-3737.119971409106	16.357137926526157	42.59641326012721	0.9205274122652736	0.31441883942332516	1.9969001556890273	0.6886810048876393	0.31441883942332516	1.9969001556890273	0.6886810048876393	2.788634072527576	-33.53690945504144	0.0034591300595149398
95000	-3808.6081883903935	-3776.2597499103636	-32.348438480029905	-3776.2597499103636	15.399423707403784	31.859710642619333	0.9205274122652736	0.31441883942332516	1.9969001556890273	0.6886810048876393	0.31441883942332516	1.9969001556890273	0.6886810048876393	1.3359813689534887	-23.616141957076465	0.006348651957272047
96000	-3760.616949722167	-3722.250593173378	-38.36635654878932	-3722.250593173378	17.89880914045263	40.05636677001281	0.9205274122652736	0.31441883942332516	1.9969001556890273	0.6886810048876393	0.31441883942332516	1.9969001556890273	0.6886810048876393	1.488622259573096	-28.21904218352734	0.004057899760181408
97000	-3888.2618292902534	-3837.7236862808845	-50.538143009368696	-3837.7236862808845	15.091206165377931	47.74950468514823	0.9205274122652736	0.31441883942332516	1.9969001556890273	0.6886810048876393	0.31441883942332516	1.9969001556890273	0.6886810048876393	3.016516008208864	-40.02567358990031	0.004364131235026576
98000	-3858.2854368902485	-3820.8159089234596	-37.46952796678915	-3820.8159089234596	15.430606763052353	34.96470120589971	0.9205274122652736	0.31441883942332516	1.9969001556890273	0.6886810048876393	0.31441883942332516	1.9969001556890273	0.6886810048876393	1.5541904410288092	-27.925515322307486	0.00497314604284988
99000	-3864.6964584551897	-3818.11337334899	-46.583085106199476	-3818.11337334899	15.580836035338118	43.316186144896584	0.9205274122652736	0.31441883942332516	1.9969001556890273	0.6886810048876393	0.31441883942332516	1.9969001556890273	0.6886810048876393	2.42740152900873	-37.29042509506641	0.006089356461701639
100000	-3803.8893271516336	-3763.5340656291564	-40.35526152247724	-3763.5340656291564	18.964723550202212	43.19526817852514	0.9205274122652736	0.31441883942332516	2.2572645332325427	0.42831662734412385	0.31441883942332516	2.2572645332325427	0.42831662734412385	2.018159977442345	-29.19626993910942	0.0031756897366357196
101000	-3748.4144519569345	-3708.510314453496	-39.90413750343862	-3708.510314453496	15.451985246937006	35.16280697831092	0.9205274122652736	0.31441883942332516	2.2572645332325427	0.42831662734412385	0.31441883942332516	2.2572645332325427	0.42831662734412385	2.296527272291119	-29.27858657832336	0.003868950716048226
102000	-3736.4627054378047	-3698.5984654138065	-37.864240023998185	-3698.5984654138065	16.049824747051627	35.21913788012756	0.9205274122652736	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	1.0419082603557486	-27.41742731006207	0.0034967650486339404
103000	-3839.6130056111892	-3806.402610153773	-33.21039545741612	-3806.402610153773	17.89920422777634	36.68821094215788	0.9205274122652736	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	1.330406760321515	-23.9146852291432	0.00523731834172765
104000	-3854.882373627229	-3821.4723089123945	-33.41006471483418	-3821.4723089123945	14.536403181980331	30.814958421476575	0.8949361815647775	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	1.4126070760111233	-24.077110857310714	0.0052311160846039385
105000	-3801.676762077677	-3769.849613109049	-31.82714896862779	-3769.849613109049	16.850249710186986	33.94593614040541	0.8949361815647775	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	1.0753717004037462	-23.659263473833462	0.0074739555183035425
106000	-3863.908280717015	-3835.4904507522156	-28.417829964799118	-3835.4904507522156	15.484242337865995	26.52465919916414	0.8949361815647775	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	1.6706172951929594	-19.155263039089142	0.005550663318671398
107000	-3776.092351223465	-3727.859233532726	-48.23311769073863	-3727.859233532726	18.41067341323594	49.10389885322239	0.8949361815647775	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	2.9695631670195026	-37.202825739146235	0.003687376839983369
108000	-3789.6398271661446	-3732.319124885409	-57.320702280735645	-3732.319124885409	19.994236666719466	61.290330470008925	0.8949361815647775	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	4.042752487613332	-44.70124546387579	0.002550399580404991
109000	-3773.3199397621056	-3717.4969428856293	-55.822996876476054	-3717.4969428856293	17.049054396327854	55.48950413359972	0.8588096840093683	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	2.896290676533272	-45.05356890265003	0.0039677302405415164
110000	-3859.645173698504	-3813.30655733691	-46.33861636159423	-3813.30655733691	16.695584306333963	45.00547622386571	0.8588096840093683	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	2.270384105342657	-37.28039948530119	0.006467505549301768
111000	-3770.5726730846905	-3726.8163351573326	-43.75633792735794	-3726.8163351573326	17.96643599549477	44.09369534370231	0.8768431897841532	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	3.0970111551570185	-33.68541752657616	0.005086138368604285
112000	-3817.731716349595	-3768.345773433666	-49.38594291592885	-3768.345773433666	17.97894303042263	51.71358128981285	0.8768431897841532	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	3.3395932540729394	-39.22433658594687	0.005074098366852676
113000	-3834.5053994185273	-3793.524122522045	-40.98127689648198	-3793.524122522045	18.33996556327389	43.25944171243656	0.8768431897841532	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	1.939029360355078	-31.28245696605192	0.004977955655333063
114000	-3735.161665297559	-3693.5659772582167	-41.59568803934247	-3693.5659772582167	15.788467883899349	38.64421951144845	0.8768431897841532	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	1.8434197911466483	-31.601687253011146	0.004464582189255734
115000	-3821.206132054774	-3774.878481741034	-46.32765031374014	-3774.878481741034	16.96286747382132	46.03967265324716	0.8768431897841532	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	2.8513062706077537	-36.31895290649998	0.005043992562771304
116000	-3797.0796187379738	-3755.4638673626678	-41.61575137530612	-3755.4638673626678	18.433677521231907	44.72504704280953	0.8768431897841532	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	1.9832515292213448	-32.90512449736302	0.007022516100521854
117000	-3741.698380027508	-3691.897196023524	-49.80118400398394	-3691.897196023524	18.78456223087928	52.01005274015792	0.8768431897841532	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	3.2121832706774636	-38.795810200866526	0.0038155749036187605
118000	-3816.6465829759263	-3760.254188309268	-56.39239466665842	-3760.254188309268	19.512284390421705	61.55919741722186	0.8768431897841532	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	4.497129717509045	-46.51011378663918	0.0063122280502766245
119000	-3724.07409549146	-3663.155422654363	-60.91867283709686	-3663.155422654363	17.600791002444865	62.16131343574109	0.8768431897841532	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	6.647663787592427	-49.20570500632714	0.004149712632191223
120000	-3806.9631261688373	-3764.8322453106834	-42.13088085815406	-3764.8322453106834	18.518330964020564	43.88210176397181	0.9278120223176828	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	1.6104142501131413	-30.45099925782157	0.0025923738937148736
121000	-3641.308622267209	-3580.017760113812	-61.29086215339717	-3580.017760113812	16.55983798554791	59.72043851080896	0.81075814411091	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	3.8102498767351927	-49.944012735274995	0.003649561185111333
122000	-3873.7910008798312	-3833.326065985456	-40.46493489437557	-3833.326065985456	14.83633483476899	39.83266356995315	0.81075814411091	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	2.348529159776796	-33.06164229452391	0.01217566828174866
123000	-3738.8578419834903	-3687.5643772398244	-51.293464743666135	-3687.5643772398244	19.940673086661615	56.13659951429905	0.81075814411091	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	3.4165777466213103	-40.490599789063765	0.004156698179841201
124000	-3745.926453055586	-3690.976571595167	-54.949881460418865	-3690.976571595167	22.909307205749492	64.4562068146698	0.8636506501607388	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	4.308968264323073	-43.62997684383296	0.003861413075020058
125000	-3803.148573702037	-3761.494430874728	-41.654142827308775	-3761.494430874728	15.828787236558753	40.32506075283651	0.8636506501607388	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	2.588077786068932	-32.47110065494534	0.006459699928165475
126000	-3804.1995507721463	-3762.4538055360063	-41.7457452361398	-3762.4538055360063	19.762802715525577	47.23594102819862	0.8636506501607388	0.04489257158992377	2.5267908010659443	0.42831662734412385	0.04489257158992377	2.5267908010659443	0.42831662734412385	1.9318088162284026	-32.79123997025426	0.006398403163467029
127000	-3727.0669212061775	-3677.3153332276997	-49.75158797847758	-3677.3153332276997	16.85363301746655	46.41271605071719	0.8636506501607388	0.04489257158992377	2.176541612878915	0.7785658155311533	0.04489257158992377	2.176541612878915	0.7785658155311533	3.1597021672165875	-38.44639928650128	0.0034584324067890465
128000	-3858.16370758144	-3826.6859956352155	-31.477711946224424	-3826.6859956352155	15.08665876523435	31.443767637116515	0.8636506501607388	0.04489257158992377	2.176541612878915	0.7785658155311533	0.04489257158992377	2.176541612878915	0.7785658155311533	1.1759286046352455	-22.846419456538285	0.006430060808184579
129000	-3831.0479835521137	-3802.3932408027254	-28.65474274938823	-3802.3932408027254	18.33643830031378	32.908756475677166	0.8636506501607388	0.04489257158992377	2.176541612878915	0.7785658155311533	0.04489257158992377	2.176541612878915	0.7785658155311533	1.1694326769163403	-20.40020045540554	0.007339861309160698
130000	-3805.0702591144964	-3771.355961791151	-33.71429732334535	-3771.355961791151	15.463135134412056	34.221230751968214	0.8636506501607388	0.04489257158992377	2.176541612878915	0.7785658155311533	0.04489257158992377	2.176541612878915	0.7785658155311533	1.5453907785739336	-24.801126146353486	0.006143942067845413
131000	-3791.5456540879795	-3750.5182839154086	-41.02737017257107	-3750.5182839154086	15.212575612896458	37.707531999766886	0.8636506501607388	0.04489257158992377	2.176541612878915	0.7785658155311533	0.04489257158992377	2.176541612878915	0.7785658155311533	2.7089194459943404	-31.037799183163433	0.0049896182151532385
132000	-3839.9607939142334	-3787.4306994686676	-52.53009444556586	-3787.4306994686676	17.718446005436288	52.78504350473172	0.8636506501607388	0.04489257158992377	2.176541612878915	0.7785658155311533	0.04489257158992377	2.176541612878915	0.7785658155311533	3.0246473014384665	-41.523705386737284	0.0037374247481443967
133000	-3787.4290625668914	-3741.0079009353703	-46.42116163152101	-3741.0079009353703	20.382705901384337	50.1748083605458	0.8636506501607388	0.04489257158992377	2.176541612878915	0.7785658155311533	0.04489257158992377	2.176541612878915	0.7785658155311533	1.9371908113673388	-36.67880721449389	0.00490593967736842
134000	-3790.812681787446	-3763.9245735240106	-26.888108263435097	-3763.9245735240106	15.56043336022021	29.513566281285588	0.8636506501607388	0.04489257158992377	2.5314185862201217	0.42368884218994673	0.04489257158992377	2.5314185862201217	0.42368884218994673	1.0291526858230742	-18.2098831037361	0.006204119082272994
135000	-3798.5436198666916	-3758.8050996979227	-39.738520168768936	-3758.8050996979227	19.287727704028445	44.13324273838127	0.8228298083171532	0.04489257158992377	2.5314185862201217	0.42368884218994673	0.04489257158992377	2.5314185862201217	0.42368884218994673	1.5988582714146817	-30.02673078687711	0.0047355361070193286
136000	-3707.3643584634124	-3660.133844992004	-47.23051347140854	-3660.133844992004	17.6172000945616	45.52845761728339	0.8228298083171532	0.04489257158992377	2.5314185862201217	0.42368884218994673	0.04489257158992377	2.5314185862201217	0.42368884218994673	3.206786297111157	-36.48863766345816	0.004143038970367507
137000	-3792.8742770155986	-3744.90986788974	-47.96440912585868	-3744.90986788974	15.836728876749508	44.49486066903927	0.8228298083171532	0.4059736218739709	2.1703375359360746	0.42368884218994673	0.4059736218739709	2.1703375359360746	0.42368884218994673	3.8675382430929823	-38.406248997042205	0.006609603154666527
