#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
134000	-19925.24503583798	-4297.812126207733	-15627.432909630246	-4297.812126207733	4.7610287338622435E306	6.524153797680414E307	0.8540355815879505	0.17260360894223864	1.9607495161358524	0.8666468749219054	0.17260360894223864	1.9607495161358524	0.8666468749219054	0.237498213397429	2.538112631868283E-309	0.0	0.0	2.518212293341733E-309	-13443.462391487274	8.402951063254126E307	2.560206632115185E307	1.2565579743708032E307	3.197114354318367E306	1.1274097855045778E306	4	2	3	3	7
135000	-20132.45280198898	-4476.921816275296	-15655.530985713684	-4476.921816275296	8.700692312959703E306	6.85248994937142E307	0.8540355815879505	0.17260360894223864	1.9607495161358524	0.8666468749219054	0.17260360894223864	1.9607495161358524	0.8666468749219054	0.41598446226944574	4.436461570256766E-309	0.0	0.0	4.17904545355968E-309	-13448.969444344786	4.558239791996835E307	2.1723832824587248E307	8.082681110849655E306	5.535186497096312E306	1.4227995309605622E306	4	3	4	1	7
136000	-19769.661378392106	-4177.178376245608	-15592.483002146497	-4177.178376245608	6.940254380795532E306	7.454757047392835E307	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.06876610784831394	5.96671596702938E-309	0.0	0.0	5.93004187287739E-309	-13450.365051791174	9.376262032902358E307	1.5937181073186673E307	7.222025851565431E306	3.0260173432237977E306	3.180935105270549E306	4	3	2	5	5
137000	-19906.849456285974	-4275.0291498858705	-15631.820306400103	-4275.0291498858705	1.307688496684274E307	1.1567628029736754E308	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.12378990107268513	4.547838264046325E-309	0.0	0.0	4.635249686949065E-309	-13456.008673784198	9.376262032902358E307	5.146178105359005E307	4.496762873334925E306	4.0001341204431773E306	6.488902713811744E306	4	3	7	3	2
138000	-19968.98344531635	-4345.882785750103	-15623.100659566246	-4345.882785750103	1.1601299125216573E307	6.208835661405623E307	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17721715811183952	1.430913451741114E-308	0.0	0.0	1.51635728946073E-308	-13446.657076020023	4.4516753681601875E307	1.6158209119418798E307	5.679900383101594E306	4.4469180546002034E306	6.812045043565412E306	4	3	1	3	8
139000	-20144.462534159225	-4504.884004858285	-15639.578529300941	-4504.884004858285	1.0011788719795832E307	9.987631802032809E307	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.18671436197098207	5.206261055133896E-309	0.0	0.0	5.181202107752104E-309	-13457.192850758394	8.929039344319181E307	8.090548025829933E307	1.3713167075396308E307	4.937143178537398E306	3.141191709541392E306	4	3	2	4	6
140000	-20085.6380214656	-4443.471064822026	-15642.166956643572	-4443.471064822026	8.833272658333501E306	7.24603599700721E307	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.22110346049073226	5.665179609458E-309	0.0	0.0	6.00881696207821E-309	-13450.305584625814	8.261025122953577E307	4.412347680626936E307	2.7300283470893324E307	1.0621192196245195E307	2.787998660996472E306	3	1	3	4	8
141000	-20304.898644143846	-4616.065530157542	-15688.833113986304	-4616.065530157542	4.785181447994584E307	Infinity	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.42514613307742655	0.0	0.0	0.0	1.166660442034876E-309	-13473.046495987604	1.488574004803009E308	7.08058339713226E307	2.3583357749679035E307	1.2640651110791138E307	1.296233190540411E307	1	3	2	3	10
142000	-19656.899836989094	-4031.9868167728882	-15624.913020216207	-4031.9868167728882	1.19113454780511E307	6.490793399974417E307	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.15062684010285501	5.490302179768463E-309	0.0	0.0	5.225570858272806E-309	-13450.413948245156	1.175544049663131E308	1.174403837369989E308	3.5791355627979214E307	8.718603347812279E306	5.0215182786496586E306	1	1	2	3	12
143000	-20148.26295441905	-4430.66149447544	-15717.601459943611	-4430.66149447544	5.542629086807245E307	Infinity	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.34323880473033275	0.0	0.0	0.0	7.0675745269451E-310	-13499.675410411563	1.2643398093238856E308	8.178001604510063E307	1.1469767356832958E308	1.0728895496985018E308	5.063664415081896E307	1	1	11	2	4
144000	-20032.197746652488	-4340.567252660945	-15691.630493991543	-4340.567252660945	3.915245659175963E307	Infinity	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.34669240495106296	0.0	0.0	0.0	1.27169093613159E-309	-13480.159683068907	1.0859292574965525E308	7.870175635748547E307	1.7027840948266704E308	4.615795416777635E307	1.6431074012501486E307	1	1	2	5	10
145000	-19987.67492549416	-4321.632417645595	-15666.042507848564	-4321.632417645595	3.0856228855656475E307	Infinity	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.22724257416828003	0.0	0.0	0.0	1.049118281762554E-309	-13479.747263477237	1.4927942034020213E308	6.321987006120023E307	3.9409883983358336E307	2.0653463100277514E307	4.776535403612581E307	5	3	4	1	6
146000	-19898.513715693276	-4199.848465449333	-15698.665250243945	-4199.848465449333	5.179512931338506E307	Infinity	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.31881351380267847	0.0	0.0	0.0	2.570161151035217E-309	-13489.328561218199	1.4927942034020213E308	1.4648130646228195E308	9.70498124068684E307	3.052005449146995E307	1.5858383361641764E307	5	3	7	1	3
147000	-19948.837020059655	-4277.546102120556	-15671.290917939099	-4277.546102120556	1.0632650175802378E308	Infinity	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.2513135318874495	0.0	0.0	0.0	1.48003056324546E-310	-13476.84844397301	6.59275313155021E307	4.2402536783538106E307	2.0058603028342646E307	2.6908938255953184E307	2.946601863339488E307	1	4	7	4	3
148000	-19927.059293528673	-4233.045628825435	-15694.013664703238	-4233.045628825435	3.362342437645492E307	Infinity	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.41970391181467526	0.0	0.0	0.0	1.85120382349776E-309	-13476.037412618514	1.1579395943668302E308	3.891391940466243E307	2.418403922474935E307	6.193648489108096E307	4.767839957213075E307	1	3	6	1	8
149000	-19909.74814234384	-4215.629701896279	-15694.118440447563	-4215.629701896279	1.350569553239269E308	Infinity	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.27673153289353297	0.0	0.0	0.0	6.0636867051105E-310	-13488.221502924522	1.6216456344032687E308	7.652069850803336E307	5.362597532314471E307	8.651083811551662E307	6.358154457199439E307	4	4	3	1	7
150000	-20100.050019150796	-4441.075265286885	-15658.97475386391	-4441.075265286885	1.364553689487145E308	Infinity	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.09352671288211535	0.0	0.0	0.0	9.67728633827923E-310	-13490.394086752547	1.294368698237494E308	7.652069850803336E307	6.425711787113432E307	7.258525012413064E307	2.85970946898257E307	6	6	1	2	4
151000	-19978.31218095401	-4320.731458253497	-15657.580722700512	-4320.731458253497	1.56125430655886E308	Infinity	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.11451819970958915	0.0	0.0	0.0	5.9965854161985E-310	-13482.63688941165	2.9095116727198356E307	6.032061025931881E307	1.5608550535957199E308	6.986556295627967E307	3.0325632566388796E307	8	4	1	4	2
152000	-20085.76596466785	-4417.992034965015	-15667.773929702838	-4417.992034965015	7.88339035543864E307	Infinity	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.11145258868575432	0.0	0.0	0.0	6.47515735094325E-310	-13491.647539345293	7.685168942348044E307	9.909441422117721E307	8.874476960826081E307	9.2590598195662E307	2.2255802042008035E307	1	1	2	10	5
153000	-19939.989832771782	-4258.7767090953175	-15681.213123676464	-4258.7767090953175	5.746034871353763E307	Infinity	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.23919589597968785	0.0	0.0	0.0	7.08010877726775E-310	-13488.822572778996	1.4990877379685444E308	4.3452291074596334E307	6.19258770341519E307	7.834487873358212E307	3.3799319677652294E307	6	4	3	3	3
154000	-19800.69882548176	-4145.219868454288	-15655.47895702747	-4145.219868454288	6.31732521822955E307	Infinity	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.13314433083676738	0.0	0.0	0.0	1.55477384770383E-309	-13481.14290351634	1.1861097539153106E308	7.28442649666725E307	6.042451513067549E307	3.266788094990066E307	2.6236113640661456E307	7	2	2	5	3
155000	-19883.362563541243	-4204.709413553851	-15678.65314998739	-4204.709413553851	5.283211956338674E307	Infinity	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.22682162169467493	0.0	0.0	0.0	2.0966642837496E-310	-13484.630499402729	1.1518718525388127E308	1.2866466836125514E308	2.1589343795833215E307	2.158611567008175E307	1.4277451280779668E307	1	8	1	5	4
156000	-20124.638640421625	-4452.565947003953	-15672.072693417671	-4452.565947003953	2.9544315110261513E307	Infinity	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.14677003195283483	0.0	0.0	0.0	7.78211846919077E-310	-13485.378790101197	1.5570854032424505E308	8.586382083748644E307	6.601825368814885E307	4.293889172193924E307	7.4536761323112E306	1	8	7	1	2
157000	-19757.285926645785	-4117.251023380016	-15640.034903265769	-4117.251023380016	3.0750952895751537E307	Infinity	0.8540355815879505	0.17260360894223864	2.369166623435503	0.4582297676222548	0.17260360894223864	2.369166623435503	0.4582297676222548	0.11770615119204023	0.0	0.0	0.0	1.117070094444356E-309	-13480.18325820879	1.5932047760207068E308	7.729476419251498E307	3.7804111484910306E307	3.5072732332787825E307	1.4676017912564414E307	8	2	3	4	2
158000	-20091.874211902323	-4432.339538432809	-15659.534673469516	-4432.339538432809	1.2652249673679864E307	8.159617744700203E307	0.8540355815879505	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.20985107318524632	3.720160535976737E-309	0.0	0.0	3.81277501794206E-309	-13463.88579352419	1.390335575586324E308	2.0424928996233114E307	1.3298926076154224E307	1.1731039626069638E307	4.547668125145361E307	4	2	7	4	2
159000	-20199.112203606437	-4535.046295013909	-15664.065908592527	-4535.046295013909	2.1169224062295295E307	1.1930606038682436E308	0.8540355815879505	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.2561631265681462	5.423426366739166E-309	0.0	0.0	4.992102104534187E-309	-13466.46607621905	3.710967214613607E307	5.192472146407816E307	2.837900032480834E307	2.4664723390103354E307	1.0186261708579326E307	5	2	5	2	5
160000	-20126.939518182327	-4482.928351990571	-15644.011166191756	-4482.928351990571	1.3701731384605487E307	5.826335900363919E307	0.8540355815879505	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.2674325979532949	1.1492054697155874E-308	0.0	0.0	1.260953768116739E-308	-13449.599135062354	6.74327399765222E306	8.560376408367269E306	7.882219812387352E306	4.8424560599166977E306	5.952835687335617E306	1	7	7	1	3
161000	-19927.763909933266	-4294.080769249028	-15633.68314068424	-4294.080769249028	3.4187578072693544E306	2.559445675377504E307	0.8540355815879505	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.33452586122658134	2.1031859810891053E-308	0.0	0.0	2.196466062202113E-308	-13437.330959972925	1.6420455809207168E307	7.655323018283185E306	2.873413340680383E306	1.9401820970111067E306	2.897421298779502E306	1	7	1	7	3
162000	-19946.764298437127	-4291.012496716762	-15655.751801720364	-4291.012496716762	1.709054978778903E307	1.1528916398491094E308	0.8540355815879505	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.2315804984946305	1.377156634262096E-309	0.0	0.0	1.36931048163171E-309	-13466.122130356767	5.247596352165648E307	3.261102034642737E307	2.6111157433107017E307	8.146122309587744E306	9.771820618846733E306	1	9	1	6	2
163000	-20202.528487427757	-4551.675678556187	-15650.852808871568	-4551.675678556187	1.2869172632357213E307	7.311608820366542E307	0.8540355815879505	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.2528224440986837	6.95715661908764E-309	0.0	0.0	7.235301661988604E-309	-13457.261525707489	5.927046438455852E307	2.7475485956236465E307	1.9442364691679796E307	1.2099461062123356E307	1.0301146855440976E307	1	4	6	5	3
164000	-20069.722591952566	-4396.517643127972	-15673.204948824596	-4396.517643127972	2.2516439859292547E307	1.6851632561524449E308	0.8540355815879505	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.3346750387954852	3.73075724336074E-309	0.0	0.0	3.57916007957119E-309	-13470.261723341211	1.2855182599587383E308	9.998432136768585E307	7.507222815158237E307	1.602431385112251E307	8.601630494483426E306	2	3	5	1	8
165000	-20068.55337498909	-4391.183161925363	-15677.370213063727	-4391.183161925363	1.3512867059026177E308	Infinity	0.8540355815879505	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.15122803762579584	0.0	0.0	0.0	1.93558118293137E-309	-13494.517466001062	5.840658105062497E307	9.998432136768585E307	1.3894491029969165E308	1.0761038506726938E308	4.1822166908199144E307	2	5	3	1	8
166000	-20251.37303896885	-4560.22042535281	-15691.152613616041	-4560.22042535281	7.183117139797309E307	Infinity	0.8540355815879505	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.22727293042166877	0.0	0.0	0.0	2.42437104081928E-309	-13492.109798604995	1.574839111471623E308	5.579151792459566E307	8.297228844249411E307	4.350743882319088E307	7.11105845157471E307	2	2	11	1	3
167000	-20187.40595007487	-4505.095335682837	-15682.310614392032	-4505.095335682837	6.842206661634576E307	Infinity	0.8540355815879505	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.32120646507137696	0.0	0.0	0.0	4.567453274421496E-309	-13475.285195609715	6.665357704123799E307	4.541792878020766E307	4.238641035009468E307	3.9072811907850745E307	2.5319375048781004E307	2	2	10	1	4
168000	-20252.574457999646	-4603.28291348742	-15649.291544512227	-4603.28291348742	6.027266897309406E307	Infinity	0.8540355815879505	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.15125001581600495	0.0	0.0	0.0	2.446942645496607E-309	-13472.168910460743	2.780921939558729E307	2.8600358665059763E307	2.3856874533674944E307	3.36854466844416E307	2.0848835957594382E307	2	4	10	2	1
169000	-20095.37343039485	-4436.383461674072	-15658.98996872078	-4436.383461674072	3.4568016821473546E307	Infinity	0.8540355815879505	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.12449620246580848	0.0	0.0	0.0	7.4834627037973E-310	-13480.080420951685	1.5640220425910298E308	7.214933826820702E307	7.53562145910287E307	1.0480446038492777E307	9.749276268267395E306	2	4	8	2	3
170000	-19941.69401856125	-4264.514995329199	-15677.17902323205	-4264.514995329199	6.764325125268948E307	Infinity	0.8540355815879505	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.16533580738527165	0.0	0.0	0.0	4.22059195000516E-310	-13500.50945178369	8.30524653702701E307	8.30494470843839E307	7.339611269839795E307	3.3000523758851095E307	2.6406846094387303E307	7	2	4	3	3
171000	-19908.055680287685	-4223.360933979445	-15684.69474630824	-4223.360933979445	2.4471625337515293E307	1.3144396320134391E308	0.8540355815879505	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.5600947317615108	1.119961726744217E-309	0.0	0.0	1.16226057875438E-309	-13465.538931699488	1.7559970602524757E308	2.907623951069629E307	9.954092670162225E306	1.1059883971806438E307	9.6431385990742E306	5	4	4	4	2
172000	-19644.385427310615	-4005.3820686624695	-15639.003358648146	-4005.3820686624695	1.9703130429100312E307	1.4461903397183217E308	0.8540355815879505	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.17260360894223864	2.7862326883239894	0.041163702733768515	0.14060601670893663	2.370269290017335E-309	0.0	0.0	2.418466482320207E-309	-13471.17674073896	5.845782172940776E307	2.0210100525899106E307	2.414989908257413E307	1.8000422400456672E307	3.99251360166523E306	7	2	5	3	2
173000	-19886.059220267205	-4239.81465315095	-15646.244567116255	-4239.81465315095	3.3912245459922415E307	1.560824775983626E308	0.8540355815879505	0.8637899632932877	2.0950463339729404	0.041163702733768515	0.8637899632932877	2.0950463339729404	0.041163702733768515	0.1780482294925782	1.79307462795711E-309	0.0	0.0	1.790801655665205E-309	-13469.24900428292	5.970945686810591E307	2.750187430578042E307	1.3389137944021273E307	5.3070723227107743E306	4.4299153858474264E306	5	7	4	2	1
174000	-19787.006854835807	-4179.81565537418	-15607.191199461626	-4179.81565537418	3.707607339093271E306	2.706721664112518E307	0.8540355815879505	0.8637899632932877	2.0950463339729404	0.041163702733768515	0.8637899632932877	2.0950463339729404	0.041163702733768515	0.18262041122957798	5.28885839574259E-309	0.0	0.0	5.30028589777039E-309	-13435.00873899643	2.7729509170347654E307	4.545685194119967E306	4.5483235774934467E306	1.483703671763889E306	2.2350763544526987E306	7	2	1	8	1
175000	-20100.22378709293	-4497.134201838882	-15603.089585254047	-4497.134201838882	1.4613101228664317E306	1.7938230048760412E307	0.8540355815879505	0.8637899632932877	2.0950463339729404	0.041163702733768515	0.8637899632932877	2.0950463339729404	0.041163702733768515	0.18149422018206646	1.401668393413002E-308	0.0	0.0	1.350549412302239E-308	-13422.832171088468	1.5335068083535094E307	4.0881304549285785E306	1.707808178844192E306	7.24677500362255E305	3.1646104373340616E305	6	3	1	8	1
176000	-19852.379611788707	-4246.427639117993	-15605.951972670713	-4246.427639117993	2.6148541093084615E306	1.531048101157502E307	0.8540355815879505	0.09356562821202197	2.865270669054206	0.041163702733768515	0.09356562821202197	2.865270669054206	0.041163702733768515	0.228258801783927	2.320072778342997E-308	0.0	0.0	2.28546818590169E-308	-13420.430804397845	1.0832763443863759E307	6.818845930198826E306	4.756416972457885E306	4.634757256305283E305	6.2472564571288434E305	5	4	1	2	7
177000	-19914.1800215853	-4280.996187710432	-15633.183833874868	-4280.996187710432	2.4341408207890015E306	2.0838969414508812E307	0.8540355815879505	0.09356562821202197	2.865270669054206	0.041163702733768515	0.09356562821202197	2.865270669054206	0.041163702733768515	0.3981047526874191	1.065933791686316E-308	0.0	0.0	1.102756898224054E-308	-13432.099579421063	1.2727451841334046E307	7.740759670178079E306	6.206512416494753E306	2.2736717183171054E306	1.5022486966121986E306	6	4	1	1	7
178000	-20041.390494157396	-4425.5130060138745	-15615.877488143522	-4425.5130060138745	2.4675990983928688E306	1.4630979461962372E307	0.8540355815879505	0.09356562821202197	2.865270669054206	0.041163702733768515	0.09356562821202197	2.865270669054206	0.041163702733768515	0.19173490101071594	5.73224115252055E-308	0.0	0.0	5.67312534776429E-308	-13425.459060531703	3.3665521150496267E307	4.2787338848369364E306	1.9090530963330763E306	9.279265634861716E305	4.706590277234693E305	3	4	1	2	9
179000	-19907.04654981305	-4257.917412432975	-15649.129137380076	-4257.917412432975	8.007751414866283E306	5.689626825673126E307	0.8540355815879505	0.09356562821202197	2.865270669054206	0.041163702733768515	0.09356562821202197	2.865270669054206	0.041163702733768515	0.23062447697437832	1.008827440219231E-308	0.0	0.0	9.975139124239846E-309	-13454.55342159102	3.8988995402016366E307	8.694077430789994E306	2.223884405863026E307	1.6119368252970456E307	1.441638567365444E307	3	3	1	2	10
180000	-19951.750071671897	-4299.266810885522	-15652.483260786375	-4299.266810885522	1.7089334616149135E307	1.0735934069873693E308	0.8540355815879505	0.09356562821202197	2.865270669054206	0.041163702733768515	0.09356562821202197	2.865270669054206	0.041163702733768515	0.2350858856040275	1.248881656743003E-309	0.0	0.0	1.371047986736227E-309	-13467.523797100128	1.3002155414552183E307	2.396473638449082E307	2.585283179956732E307	1.510382198322297E307	1.0666861553520237E307	3	5	4	5	2
